# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7580112040002258e-01	-3.1475167061246900e-01	-6.0682341976274923e-01	-9.4535272697213379e-01	-3.5932421786740953e-01	-4.0619534937687801e-01	-8.9567742222798685e-01	-1.0219749836298584e+00	-9.5975001216050015e-02	-3.4920672432222416e-01	-8.3427785602646809e-01	-6.7428778054358196e-01	-4.8494424190901841e-01	-2.8643243565719517e-01	-7.2719990164902470e-01	2.9331860965852936e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7323836067963009e-01	-3.1312887315372290e-01	-6.0713444420163820e-01	-9.4495467530104005e-01	-3.5731950369292825e-01	-4.0438050870323539e-01	-8.9137932483612115e-01	-1.0161823622197719e+00	-9.4609502940681711e-02	-3.4475266586056674e-01	-8.3120689540210790e-01	-6.7259004391941801e-01	-4.8761230184366960e-01	-2.8845153490899739e-01	-7.2651076886026966e-01	2.9346742641179202e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7068064348375065e-01	-3.1148680841423310e-01	-6.0736207145786136e-01	-9.4452105023017785e-01	-3.5531708119178346e-01	-4.0257566538720480e-01	-8.8698502317118688e-01	-1.0102890477182676e+00	-9.3244071994536756e-02	-3.4034132916994075e-01	-8.2812313886480404e-01	-6.7085902637748585e-01	-4.9027336711941116e-01	-2.9046568258792899e-01	-7.2578521685670638e-01	2.9362826512329256e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.6812861694559009e-01	-3.0982613954802662e-01	-6.0750725630687352e-01	-9.4405206763367178e-01	-3.5331693135678766e-01	-4.0078092023204509e-01	-8.8249830034696164e-01	-1.0042996739974295e+00	-9.1879244184997336e-02	-3.3597338255146719e-01	-8.2502737099771029e-01	-6.6909528011555519e-01	-4.9292701433271652e-01	-2.9247442594190765e-01	-7.2502298216370598e-01	2.9380112253994013e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.6558290773813042e-01	-3.0814754132868827e-01	-6.0757100941801001e-01	-9.4354793965017747e-01	-3.5131904178813611e-01	-3.9899634784292326e-01	-8.7792294678290572e-01	-9.9821886506942115e-01	-9.0515544622625024e-02	-3.3164944650791711e-01	-8.2192035688504961e-01	-6.6729936889843933e-01	-4.9557281878945897e-01	-2.9447731072876604e-01	-7.2422382202628510e-01	2.9398599343417109e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.6304412133778482e-01	-3.0645169878609940e-01	-6.0755439419215451e-01	-9.4300887469720285e-01	-3.4932340692699165e-01	-3.9722199791265617e-01	-8.7326275370524920e-01	-9.9205122785867617e-01	-8.9153487677672713e-02	-3.2737009437602349e-01	-8.1880284203768194e-01	-6.6547186713965600e-01	-4.9821035472120190e-01	-2.9647388154690396e-01	-7.2338751488028197e-01	2.9418287060617008e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6051284231961075e-01	-3.0473930584716413e-01	-6.0745852357646202e-01	-9.4243507751020317e-01	-3.4733002824840292e-01	-3.9545789652622443e-01	-8.6852150686396445e-01	-9.8580134525877361e-01	-8.7793576954151561e-02	-3.2313585301290237e-01	-8.1567555235303013e-01	-6.6361335898541762e-01	-5.0083919549856482e-01	-2.9846368216532371e-01	-7.2251386078074731e-01	2.9439174488769573e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5798963468041319e-01	-3.0301106398613559e-01	-6.0728455686808103e-01	-9.4182674920509968e-01	-3.4533891441450615e-01	-3.9370404747760140e-01	-8.6370298047898908e-01	-9.7947376948622999e-01	-8.6436305279667183e-02	-3.1894720353350403e-01	-8.1253919410799125e-01	-6.6172443740430453e-01	-5.0345891384133579e-01	-3.0044625585257639e-01	-7.2160268178714437e-01	2.9461260514750522e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5547504218616190e-01	-3.0126768088986478e-01	-6.0703369651839412e-01	-9.4118408736279524e-01	-3.4335008138912243e-01	-3.9196043359274080e-01	-8.5881093142734377e-01	-9.7307301574153571e-01	-8.5082154709311630e-02	-3.1480458209595708e-01	-8.0939445398343146e-01	-6.5980570328580401e-01	-5.0606908202499878e-01	-3.0242114570417883e-01	-7.2065382230516417e-01	2.9484543829837260e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5296958874030123e-01	-2.9950986914294792e-01	-6.0670718494872133e-01	-9.4050728613426537e-01	-3.4136355251494599e-01	-3.9022701805280685e-01	-8.5384909368120609e-01	-9.6660355618593130e-01	-8.3731596541946701e-02	-3.1070838073166146e-01	-8.0624199911885275e-01	-6.5785776455068734e-01	-5.0866927208340473e-01	-3.0438789496805713e-01	-7.1966714938500698e-01	2.9509022930568887e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5047377876965560e-01	-2.9773834493740098e-01	-6.0630630138789865e-01	-9.3979653636474902e-01	-3.3937935855464824e-01	-3.8850374571209889e-01	-8.4882117300533766e-01	-9.6006981424061755e-01	-8.2385091347291092e-02	-3.0665894821696527e-01	-8.0308247719579073e-01	-6.5588123527600461e-01	-5.1125905600733201e-01	-3.0634604736759974e-01	-7.1864255297615309e-01	2.9534696119763382e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4798809762480342e-01	-2.9595382681113042e-01	-6.0583235874149333e-01	-9.3905202573556845e-01	-3.3739753769730801e-01	-3.8679054440540711e-01	-8.4373084192073078e-01	-9.5347615921332629e-01	-8.1043089002287835e-02	-3.0265659098326486e-01	-7.9991651654853169e-01	-6.5387673483724940e-01	-5.1383800593873319e-01	-3.0829514742191061e-01	-7.1757994613875165e-01	2.9561561507690080e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4551301199196687e-01	-2.9415703441908503e-01	-6.0528670050187283e-01	-9.3827393892211586e-01	-3.3541813553166255e-01	-3.8508732623991032e-01	-8.3858173493978172e-01	-9.4682690125554114e-01	-7.9706028735341869e-02	-2.9870157406237852e-01	-7.9674472630070747e-01	-6.5184488707004207e-01	-5.1640569436047579e-01	-3.1023474076288027e-01	-7.1647926521185445e-01	2.9589617013395881e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4304897031363826e-01	-2.9234868734061137e-01	-6.0467069770759907e-01	-9.3746245776652015e-01	-3.3344120498774510e-01	-3.8339398886707249e-01	-8.3337744407681291e-01	-9.4012628665201015e-01	-7.8374339177066099e-02	-2.9479412206406819e-01	-7.9356769652634718e-01	-6.4978631945345311e-01	-5.1896169428143868e-01	-3.1216437444868761e-01	-7.1534046993885980e-01	2.9618860366182838e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4059640321535747e-01	-2.9052950392614663e-01	-6.0398574596006838e-01	-9.3661776146355469e-01	-3.3146680624854657e-01	-3.8171041673036110e-01	-8.2812151463639838e-01	-9.3337849344272450e-01	-7.7048438416306486e-02	-2.9093442018261106e-01	-7.9038599843399271e-01	-6.4770166231687076e-01	-5.2150557941683717e-01	-3.1408359727337742e-01	-7.1416354355061540e-01	2.9649289107234891e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3815572393624981e-01	-2.8870020018601389e-01	-6.0323326250457343e-01	-9.3574002675834067e-01	-3.2949500663337494e-01	-3.8003648228497422e-01	-8.2281744128053347e-01	-9.2658762737605260e-01	-7.5728734060275985e-02	-2.8712261522936527e-01	-7.8720018457245711e-01	-6.4559154807209940e-01	-5.2403692436369731e-01	-3.1599196007217117e-01	-7.1294849280674311e-01	2.9680900591390915e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3572732876111518e-01	-2.8686148872370409e-01	-6.0241468338234982e-01	-9.3482942815444547e-01	-3.2752588045463826e-01	-3.7837204718614359e-01	-8.1746866437446808e-01	-9.1975771819040986e-01	-7.4415623297763342e-02	-2.8335881668833357e-01	-7.8401078905688570e-01	-6.4345661047215374e-01	-5.2655530477140911e-01	-3.1788901602217084e-01	-7.1169534799583301e-01	2.9713691989061330e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3331159745207999e-01	-2.8501407771567833e-01	-6.0153146065948837e-01	-9.3388613813101706e-01	-3.2555950884980855e-01	-3.7671696344293343e-01	-8.1207856660979849e-01	-9.1289271622059720e-01	-7.3109492964442538e-02	-2.7964309779176488e-01	-7.8081832781375593e-01	-6.4129748389801189e-01	-5.2906029750733563e-01	-3.1977432093815172e-01	-7.1040416289527020e-01	2.9747660288284905e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3090889367797726e-01	-2.8315866993935912e-01	-6.0058505973792919e-01	-9.3291032736759349e-01	-3.2359597959033432e-01	-3.7507107453483357e-01	-8.0665046990230083e-01	-9.0599648932376475e-01	-7.1810719609432902e-02	-2.7597549661292253e-01	-7.7762329884348613e-01	-6.3911480267436560e-01	-5.3155148081746262e-01	-3.2164743356313102e-01	-7.0907501469151635e-01	2.9782802296922499e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2851956543986288e-01	-2.8129596185064071e-01	-5.9957695675314915e-01	-9.3190216497531353e-01	-3.2163538686929599e-01	-3.7343421648878855e-01	-8.0118763256095415e-01	-8.9907282011892642e-01	-7.0519669562352782e-02	-2.7235601717320629e-01	-7.7442618249938833e-01	-6.3690920041523646e-01	-5.3402843448210058e-01	-3.2350791585343958e-01	-7.0770800386176835e-01	2.9819114644983986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2614394549121236e-01	-2.7942664271192841e-01	-5.9850863606245863e-01	-9.3086181873330054e-01	-3.1967783106958847e-01	-3.7180621891465687e-01	-7.9569324672364172e-01	-8.9212540353299075e-01	-6.9236699000197452e-02	-2.6878463056089402e-01	-7.7122744178167602e-01	-6.3468130940009182e-01	-5.3649073996669139e-01	-3.2535533325801280e-01	-7.0630325401798666e-01	2.9856593787084553e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2378235175155567e-01	-2.7755139377139221e-01	-5.9738158782730411e-01	-9.2978945532898505e-01	-3.1772341851441677e-01	-3.7018690599744408e-01	-7.9017043605417447e-01	-8.8515784464541047e-01	-6.7962154013471693e-02	-2.6526127605885452e-01	-7.6802752264531626e-01	-6.3243175998095802e-01	-5.3893798056776065e-01	-3.2718925499165791e-01	-7.0486091171436538e-01	2.9895236005026247e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2143508771246337e-01	-2.7567088749384017e-01	-5.9619730569228246e-01	-9.2868524060126834e-01	-3.1577226120187946e-01	-3.6857609744494252e-01	-7.8462225369446215e-01	-8.7817365682280069e-01	-6.6696370671106758e-02	-2.6178586227867562e-01	-7.6482685432052877e-01	-6.3016118002081489e-01	-5.4136974155410200e-01	-3.2900925430204503e-01	-7.0338114621937042e-01	2.9935037410500511e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1910244283498131e-01	-2.7378578684332072e-01	-5.9495728456309172e-01	-9.2754933978541487e-01	-3.1382447652538509e-01	-3.6697360938976786e-01	-7.7905168046499140e-01	-8.7117626013419480e-01	-6.5439675083753091e-02	-2.5835826829872754e-01	-7.6162584964477842e-01	-6.2787019436340918e-01	-5.4378561030328576e-01	-3.3081490873020691e-01	-7.0186414925353147e-01	2.9975993947907340e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1678469293773839e-01	-2.7189674461732805e-01	-5.9366301848505054e-01	-9.2638191775864687e-01	-3.1188018698162451e-01	-3.6537925524503601e-01	-7.7346162330613355e-01	-8.6416898003704745e-01	-6.4192383465168368e-02	-2.5497834480380543e-01	-7.5842490540513063e-01	-6.2555942433447320e-01	-5.4618517643360220e-01	-3.3260580036432635e-01	-7.0031013469425452e-01	3.0018101397286228e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1448210057513414e-01	-2.7000440283222527e-01	-5.9231599862331707e-01	-9.2518313928548046e-01	-3.0993951986779272e-01	-3.6379284651321969e-01	-7.6785491395227812e-01	-8.5715504632360173e-01	-6.2954802191439160e-02	-2.5164591522405794e-01	-7.5522440268989621e-01	-6.2322948727418181e-01	-5.4856803193155790e-01	-3.3438151608663019e-01	-6.9871933824893484e-01	3.0061355377354362e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1219491540512550e-01	-2.6810939215928686e-01	-5.9091771134547821e-01	-9.2395316926186510e-01	-3.0800260696970022e-01	-3.6221419354800111e-01	-7.6223430783031920e-01	-8.5013759231683950e-01	-6.1727227857917899e-02	-2.4836077687104360e-01	-7.5202470724851123e-01	-6.2088099610054870e-01	-5.5093377127507059e-01	-3.3614164781318634e-01	-6.9709201709771940e-01	3.0105751348646925e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0992337454626675e-01	-2.6621233141057854e-01	-5.8946963640666883e-01	-9.2269217295729367e-01	-3.0606958424238062e-01	-3.6064310626913482e-01	-7.5660248317365242e-01	-8.4311965430490288e-01	-6.0509947333767494e-02	-2.4512270206883630e-01	-7.4882616985865103e-01	-6.1851455890335261e-01	-5.5328199155250157e-01	-3.3788579272646613e-01	-6.9542844950730498e-01	3.0151284616754621e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0766770292378525e-01	-2.6431382707367002e-01	-5.8797324523702243e-01	-9.2140031625405550e-01	-3.0414059148474654e-01	-3.5907939483062545e-01	-7.5096204034250968e-01	-8.3610417120266456e-01	-5.9303237814105882e-02	-2.4193143927821825e-01	-7.4562912669959547e-01	-6.1613077856805876e-01	-5.5561229257768663e-01	-3.3961355350049915e-01	-6.9372893441717476e-01	3.0197950335653112e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0542811360456156e-01	-2.6241447289407482e-01	-5.8642999933080264e-01	-9.2007776588291657e-01	-3.0221577200979127e-01	-3.5752287024266782e-01	-7.4531550134123847e-01	-8.2909398442891835e-01	-5.8107366869798609e-02	-2.3878671421209741e-01	-7.4243389973092133e-01	-6.1373025242911172e-01	-5.5792427700112768e-01	-3.4132453851849603e-01	-6.9199379099973579e-01	3.0245743511119203e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0320480812099953e-01	-2.6051484950410714e-01	-5.8484134873623783e-01	-9.1872468965451037e-01	-3.0029527231176961e-01	-3.5597334494803357e-01	-7.3966530952292597e-01	-8.2209183798758756e-01	-5.6922592494986560e-02	-2.3568823094039723e-01	-7.3924079707561263e-01	-6.1131357195187508e-01	-5.6021755041751808e-01	-3.4301836208281283e-01	-6.9022335819580205e-01	3.0294659004228297e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0099797678385209e-01	-2.5861552409677174e-01	-5.8320873064472567e-01	-9.1734125668582001e-01	-2.9837924173174429e-01	-3.5443063335374542e-01	-7.3401382947167959e-01	-8.1510037874131147e-01	-5.5749163152496228e-02	-2.3263567298276663e-01	-7.3605011340674309e-01	-6.0888132244244197e-01	-5.6249172146977799e-01	-3.4469464461715893e-01	-6.8841799422693228e-01	3.0344691534927857e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9880779898413883e-01	-2.5671705014316248e-01	-5.8153356807778656e-01	-9.1592763762117135e-01	-2.9646783212279970e-01	-3.5289455231901407e-01	-7.2836334705278571e-01	-8.0812215686578015e-01	-5.4587317817334349e-02	-2.2962870438757077e-01	-7.3286213033687919e-01	-6.0643408278442601e-01	-5.6474640194978232e-01	-3.4635301286094600e-01	-6.8657807608610699e-01	3.0395835685681187e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9663444348436818e-01	-2.5481996715177901e-01	-5.7981726866987104e-01	-9.1448400484720016e-01	-2.9456119751617948e-01	-3.5136492160058908e-01	-7.2271606962098267e-01	-8.0115962647327765e-01	-5.3437286018483229e-02	-2.2666697079571896e-01	-7.2967711680944902e-01	-6.0397242520183281e-01	-5.6698120689595921e-01	-3.4799310005571199e-01	-6.8470399900826462e-01	3.0448085905176145e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9447806869933440e-01	-2.5292480046808147e-01	-5.7806122354485878e-01	-9.1301053270130994e-01	-2.9265949378951356e-01	-3.4984156425676383e-01	-7.1707412637710499e-01	-7.9421514639401014e-01	-5.2299287879263689e-02	-2.2375010048799993e-01	-7.2649532949127860e-01	-6.0149691504703140e-01	-5.6919575468795458e-01	-3.4961454612355164e-01	-6.8279617592219188e-01	3.0501436512093179e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9233882296680296e-01	-2.5103206111255361e-01	-5.7626680628391191e-01	-9.1150739767320765e-01	-2.9076287833825126e-01	-3.4832430701138051e-01	-7.1143956886345250e-01	-7.8729098110398488e-01	-5.1173534156560591e-02	-2.2087770541468565e-01	-7.2331701316561037e-01	-5.9900811061281245e-01	-5.7138966713853889e-01	-3.5121699783750998e-01	-6.8085503688531579e-01	3.0555881698927125e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9021684480844583e-01	-2.4914224565550486e-01	-5.7443537198212691e-01	-9.0997477859910159e-01	-2.8887150975132969e-01	-3.4681298057928883e-01	-7.0581437158835780e-01	-7.8038930178839072e-01	-5.0060226279223206e-02	-2.1804938220627545e-01	-7.2014240112489480e-01	-5.9650656296750448e-01	-5.7356256958295260e-01	-3.5280010898389969e-01	-6.7888102850287046e-01	3.0611415535857107e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8811226318142346e-01	-2.4725583612679639e-01	-5.7256825639126263e-01	-9.0841285684824402e-01	-2.8698554749204647e-01	-3.4530741995476300e-01	-7.0020043277057908e-01	-7.7351218752970474e-01	-4.8959556385971749e-02	-2.1526471316434456e-01	-7.1697171556269657e-01	-5.9399281581206043e-01	-5.7571409096586268e-01	-3.5436354051652968e-01	-6.7687461333296250e-01	3.0668031974659127e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8602519772102122e-01	-2.4537329995867618e-01	-5.7066677514572461e-01	-9.0682181650149540e-01	-2.8510515158502509e-01	-3.4380746466445405e-01	-6.9459957519434568e-01	-7.6666162660999926e-01	-4.7871707363164810e-02	-2.1252326723155746e-01	-7.1380516796410476e-01	-5.9146740535805475e-01	-5.7784386392613318e-01	-3.5590696070283429e-01	-6.7483626927901963e-01	3.0725724852655656e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8395575897479163e-01	-2.4349508995989402e-01	-5.6873222306882554e-01	-9.0520184452167396e-01	-2.8323048231009690e-01	-3.4231295898649466e-01	-6.8901354716610019e-01	-7.5983951791726789e-01	-4.6796852882779225e-02	-2.0982460094000624e-01	-7.1064295949403811e-01	-5.8893086022548646e-01	-5.7995152487956803e-01	-3.5743004526191180e-01	-6.7276648897109326e-01	3.0784487896696819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8190404862865048e-01	-2.4162164431926647e-01	-5.6676587355627828e-01	-9.0355313091543898e-01	-2.8136169990385290e-01	-3.4082375213739863e-01	-6.8344402356423106e-01	-7.5304767244586768e-01	-4.5735157440971418e-02	-2.0716825933711616e-01	-7.0748528138288669e-01	-5.8638370135929718e-01	-5.8203671409981783e-01	-3.5893247749449164e-01	-6.7066577913747039e-01	3.0844314727167714e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7987015972538165e-01	-2.3975338663688148e-01	-5.6476897803380188e-01	-9.0187586888653604e-01	-2.7949896426953580e-01	-3.3933969842844408e-01	-6.7789260697334097e-01	-7.4628781488156470e-01	-4.4686776397585455e-02	-2.0455377688845902e-01	-7.0433231530895679e-01	-5.8382644196352229e-01	-5.8409907579762266e-01	-3.6041394840486890e-01	-6.6853465996802530e-01	3.0905198862016454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7785417687602262e-01	-2.3789072598115868e-01	-5.6274276548567237e-01	-9.0017025498024783e-01	-2.7764243469589639e-01	-3.3786065739320703e-01	-6.7236082889490367e-01	-7.3956158526200966e-01	-4.3651856016971323e-02	-2.0198067835689051e-01	-7.0118423377721706e-01	-5.8125958745198136e-01	-5.8613825819855070e-01	-3.6187415681484231e-01	-6.6637366447072521e-01	3.0967133720797522e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7585617646458063e-01	-2.3603405696999802e-01	-5.6068844205101454e-01	-8.9843648921891528e-01	-2.7579226958554770e-01	-3.3638649388793573e-01	-6.6685015102644196e-01	-7.3287054070385083e-01	-4.2630533510483820e-02	-1.9944847965752097e-01	-6.9804120049384766e-01	-5.7868363541444945e-01	-5.8815391361940816e-01	-3.6331280946972516e-01	-6.6418333782264716e-01	3.1030112628725508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7387622684655107e-01	-2.3418375987429313e-01	-5.5860719068462383e-01	-8.9667477522844696e-01	-2.7394862619330207e-01	-3.3491707816643557e-01	-6.6136196660167734e-01	-7.2621615718808041e-01	-4.1622937080995646e-02	-1.9695668868809907e-01	-6.9490337073617281e-01	-5.7609907559725726e-01	-5.9014569854346532e-01	-3.6472962113648938e-01	-6.6196423671687743e-01	3.1094128820733755e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7191438854165830e-01	-2.3234020074213596e-01	-5.5650017087908477e-01	-8.9488532035574508e-01	-2.7211166037489992e-01	-3.3345228593112780e-01	-6.5589760178442602e-01	-7.1959983139559303e-01	-4.0629185969790725e-02	-1.9450480613446886e-01	-6.9177089171752548e-01	-5.7350638989728875e-01	-5.9211327369465327e-01	-3.6612431469412382e-01	-6.5971692870658039e-01	3.1159175445533096e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6997071442128028e-01	-2.3050373154206411e-01	-5.5436851844502244e-01	-8.9306833577699130e-01	-2.7028152634648678e-01	-3.3199199836191523e-01	-6.5045831710933477e-01	-7.1302288258533375e-01	-3.9649390506150989e-02	-1.9209232625083400e-01	-6.8864390294666378e-01	-5.7090605236837966e-01	-5.9405630411088572e-01	-3.6749662121630516e-01	-6.5744199154752880e-01	3.1225245569665687e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6804524989095154e-01	-2.2867469032377882e-01	-5.5221334534626954e-01	-8.9122403659680893e-01	-2.6845837645512599e-01	-3.3053610212444695e-01	-6.4504530896288292e-01	-7.0648655450781617e-01	-3.8683652159961272e-02	-1.8971873761463115e-01	-6.8552253658135542e-01	-5.6829852923913460e-01	-5.9597445921662273e-01	-3.6884628004647652e-01	-6.5514001254032628e-01	3.1292332181549178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6613803306835956e-01	-2.2685340139479820e-01	-5.5003573958685714e-01	-8.8935264193826247e-01	-2.6664236096058813e-01	-3.2908448935936857e-01	-6.3965971109842168e-01	-6.9999201734716487e-01	-3.7732063597620338e-02	-1.8738352385588031e-01	-6.8240691777579476e-01	-5.6568427894122897e-01	-5.9786741289482703e-01	-3.7017303886544245e-01	-6.5281158787351878e-01	3.1360428195506631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6424909495720552e-01	-2.2504017551157415e-01	-5.4783676514671664e-01	-8.8745437502376201e-01	-2.6483362782859099e-01	-3.2763705765405243e-01	-6.3430259617933171e-01	-6.9354036968525978e-01	-3.6794708741548783e-02	-1.8508616436094560e-01	-6.7929716502151294e-01	-5.6306375214727455e-01	-5.9973484355841822e-01	-3.7147665375160788e-01	-6.5045732196874362e-01	3.1429526455777435e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6237845961729519e-01	-2.2323531008366246e-01	-5.4561746196309091e-01	-8.8552946324687443e-01	-2.6303232253562325e-01	-3.2619370999832997e-01	-6.2897497734473007e-01	-6.8713264048190759e-01	-3.5871662833543538e-02	-1.8282613495069458e-01	-6.7619339048150306e-01	-5.6043739181737262e-01	-6.0157643422134466e-01	-3.7275688923398326e-01	-6.4807782682904247e-01	3.1499619740505178e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6052614433119869e-01	-2.2143908938959406e-01	-5.4337884595468311e-01	-8.8357813823514331e-01	-2.6123858788542526e-01	-3.2475435472560416e-01	-6.2367780979248832e-01	-6.8076979106538915e-01	-3.4962992502221908e-02	-1.8060290853310992e-01	-6.7309570031726451e-01	-5.5780563325352783e-01	-6.0339187256938409e-01	-3.7401351833809204e-01	-6.4567372139138579e-01	3.1570700765697937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5869215976779300e-01	-2.1965178480315961e-01	-5.4112190908567392e-01	-8.8160063590396598e-01	-2.5945256383716198e-01	-3.2331890544076175e-01	-6.1841199237461975e-01	-6.7445271712807375e-01	-3.4068755834759788e-02	-1.7841595573044750e-01	-6.7000419500852393e-01	-5.5516890416109588e-01	-6.0518085103076025e-01	-3.7524632262492957e-01	-6.4324563088444486e-01	3.1642762189157199e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5687651014297813e-01	-2.1787365502888029e-01	-5.3884761946679738e-01	-8.7959719650163182e-01	-2.5767438734527415e-01	-3.2188728093617963e-01	-6.1317836920045121e-01	-6.6818225072216397e-01	-3.3189002453134095e-02	-1.7626474548109530e-01	-6.6691896966540254e-01	-5.5252762471652384e-01	-6.0694306684666943e-01	-3.7645509222311480e-01	-6.4079418619257300e-01	3.1715796614371246e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5507919337784215e-01	-2.1610494634550351e-01	-5.3655692149076528e-01	-8.7756806464563941e-01	-2.5590419221094890e-01	-3.2045940509709758e-01	-6.0797773124326693e-01	-6.6195916225099527e-01	-3.2323773595011915e-02	-1.7414874561633006e-01	-6.6384011433281409e-01	-5.4988220764063256e-01	-6.0867822214179812e-01	-3.7763962585440308e-01	-6.3832002322693016e-01	3.1789796594369468e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5330020125451815e-01	-2.1434589285642483e-01	-5.3425073599941586e-01	-8.7551348935038642e-01	-2.5414210894512479e-01	-3.1903520679756847e-01	-6.0281081794644475e-01	-6.5578416245166127e-01	-3.1473102199452534e-02	-1.7206742341221121e-01	-6.6076771428691183e-01	-5.4723305827676805e-01	-6.1038602399489772e-01	-3.7879973085270779e-01	-6.3582378230462067e-01	3.1864754635533914e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5153951956995651e-01	-2.1259671674599401e-01	-5.3192996048004659e-01	-8.7343372404639374e-01	-2.5238826464289593e-01	-3.1761461978811767e-01	-5.9767831882537870e-01	-6.4965790436504811e-01	-3.0637012997526514e-02	-1.7002024611689337e-01	-6.5770185032341522e-01	-5.4458057467316456e-01	-6.1206618450948180e-01	-3.7993522317680928e-01	-6.3330610753668182e-01	3.1940663201364763e+00
