# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1645018837910572e+00	-1.3873887131260665e+00	-1.1139675824312960e+00	-9.2078741138768017e-01	-7.7009752631080330e-01	-1.3430537306244770e+00	-8.3088921257926418e-01	-5.1647363656171907e-01	-9.9916840476275726e-01	1.9126398077112017e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1649612177315027e+00	-1.3883975588664572e+00	-1.1196936544804523e+00	-9.2031841783533519e-01	-7.7499722504217805e-01	-1.3436780144249378e+00	-8.3142535842770326e-01	-5.1597762506686262e-01	-1.0036911446266630e+00	1.9092363253109448e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1652774819493776e+00	-1.3890703383381648e+00	-1.1251752495342198e+00	-9.1967355353300695e-01	-7.7976083637577864e-01	-1.3441392545107378e+00	-8.3179483894232409e-01	-5.1547623645166851e-01	-1.0081076258125605e+00	1.9058493960129617e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1654503010170187e+00	-1.3894066261388844e+00	-1.1304080102586314e+00	-9.1885289808907855e-01	-7.8438504200281456e-01	-1.3444364286825647e+00	-8.3199737906213123e-01	-5.1497024330257590e-01	-1.0124157258695212e+00	1.9024789408199680e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1654794494205505e+00	-1.3894064576343768e+00	-1.1353879256136972e+00	-9.1785674316943022e-01	-7.8886668007494087e-01	-1.3445686483496955e+00	-8.3203291486323427e-01	-5.1446037502225561e-01	-1.0166133874656820e+00	1.8991248941111469e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1653648522701963e+00	-1.3890703290291593e+00	-1.1401113402310019e+00	-9.1668559265550298e-01	-7.9320275212173252e-01	-1.3445351611558192e+00	-8.3190159417294540e-01	-5.1394731538938765e-01	-1.0206986210604281e+00	1.8957872038612811e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1651065855311940e+00	-1.3883991958745976e+00	-1.1445749625569359e+00	-9.1534016214983516e-01	-7.9739042949580330e-01	-1.3443353533100901e+00	-8.3160377650897221e-01	-5.1343170032270513e-01	-1.0246695074854273e+00	1.8924658318408496e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1647048757742908e+00	-1.3873944700222678e+00	-1.1487758717235892e+00	-9.1382137782854500e-01	-8.0142705931623726e-01	-1.3439687516121706e+00	-8.3114003234146583e-01	-5.1291411586258762e-01	-1.0285242004289421e+00	1.8891607537963848e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1641600994478323e+00	-1.3860580150402919e+00	-1.1527115231176459e+00	-9.1213037464399693e-01	-8.0531016988374227e-01	-1.3434350251613212e+00	-8.3051114167969220e-01	-5.1239509638206127e-01	-1.0322609288179798e+00	1.8858719596104030e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1634727816765191e+00	-1.3843921401199968e+00	-1.1563797526259485e+00	-9.1026849388468711e-01	-8.0903747554392524e-01	-1.3427339867409629e+00	-8.2971809198912017e-01	-5.1187512303753313e-01	-1.0358779990930786e+00	1.8825994534403050e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1626435945948650e+00	-1.3823995925096544e+00	-1.1597787795450414e+00	-9.0823728010300020e-01	-8.1260688097824219e-01	-1.3418655938716062e+00	-8.2876207544870883e-01	-5.1135462246798657e-01	-1.0393737973707007e+00	1.8793432538356838e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1616733552263014e+00	-1.3800835485210745e+00	-1.1629072081505689e+00	-9.0603847742523180e-01	-8.1601648490547962e-01	-1.3408299495265479e+00	-8.2764448556207426e-01	-5.1083396574964246e-01	-1.0427467914884123e+00	1.8761033938335128e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1605630229216248e+00	-1.3774476031634126e+00	-1.1657640279309711e+00	-9.0367402526169649e-01	-8.1926458318007056e-01	-1.3396273025062493e+00	-8.2636691314002286e-01	-5.1031346761134344e-01	-1.0459955329282695e+00	1.8728799210307903e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1593136963731085e+00	-1.3744957584666317e+00	-1.1683486124983999e+00	-9.0114605343819087e-01	-8.2234967127702197e-01	-1.3382580474689063e+00	-8.2493114167559844e-01	-5.0979338591411782e-01	-1.0491186586140242e+00	1.8696728976342392e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1579266102230916e+00	-1.3712324105644367e+00	-1.1706607171979173e+00	-8.9845687677324082e-01	-8.2527044615684775e-01	-1.3367227246163222e+00	-8.2333914213626291e-01	-5.0927392139653149e-01	-1.0521148925780426e+00	1.8664824004867406e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1564031312880638e+00	-1.3676623356133724e+00	-1.1727004754440538e+00	-8.9560898912859110e-01	-8.2802580750743338e-01	-1.3350220190357394e+00	-8.2159306720108205e-01	-5.0875521768563214e-01	-1.0549830474940467e+00	1.8633085210702602e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1547447544213636e+00	-1.3637906746307158e+00	-1.1744683938212745e+00	-8.9260505696316161e-01	-8.3061485836337956e-01	-1.3331567596999379e+00	-8.1969524497385760e-01	-5.0823736157142008e-01	-1.0577220260720650e+00	1.8601513654850668e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1529530980394058e+00	-1.3596229173391665e+00	-1.1759653459921044e+00	-8.8944791242323251e-01	-8.3303690510686945e-01	-1.3311279181294133e+00	-8.1764817220584063e-01	-5.0772038354104487e-01	-1.0603308223122647e+00	1.8570110544051344e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1510298993379344e+00	-1.3551648851107210e+00	-1.1771925654631972e+00	-8.8614054600385339e-01	-8.3529145685758188e-01	-1.3289366067220303e+00	-8.1545450706419509e-01	-5.0720425856711882e-01	-1.0628085226146067e+00	1.8538877230096820e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1489770092261260e+00	-1.3504227131058106e+00	-1.1781516372657750e+00	-8.8268609881845161e-01	-8.3737822426248509e-01	-1.3265840767570245e+00	-8.1311706148450491e-01	-5.0668890714291770e-01	-1.0651543067415961e+00	1.8507815208908873e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1467963870074547e+00	-1.3454028317065170e+00	-1.1788444886122829e+00	-8.7908785451529348e-01	-8.3929711769959126e-01	-1.3240717160816442e+00	-8.1063879314747112e-01	-5.0617419655560292e-01	-1.0673674486316775e+00	1.8476926119378574e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1444900948369963e+00	-1.3401119473446381e+00	-1.1792733785959382e+00	-8.7534923088074101e-01	-8.4104824491276775e-01	-1.3214010464901371e+00	-8.0802279712145175e-01	-5.0565994238710799e-01	-1.0694473170612204e+00	1.8446211741970411e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1420602919854506e+00	-1.3345570228264463e+00	-1.1794408870040425e+00	-8.7147377117039393e-01	-8.4263190809758393e-01	-1.3185737208060664e+00	-8.0527229721365812e-01	-5.0514591023096311e-01	-1.0713933761533181e+00	1.8415673997093267e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1395092289404032e+00	-1.3287452572562406e+00	-1.1793499023193517e+00	-8.6746513520977420e-01	-8.4404860046080021e-01	-1.3155915196801724e+00	-8.0239063707364400e-01	-5.0463181761202380e-01	-1.0732051857320488e+00	1.8385314943241393e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1368392413754329e+00	-1.3226840656602368e+00	-1.1790036089866520e+00	-8.6332709030675792e-01	-8.4529900227856092e-01	-1.3124563481170985e+00	-7.9938127109319412e-01	-5.0411733609497889e-01	-1.0748824015211835e+00	1.8355136774909160e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1340527440174180e+00	-1.3163810584110474e+00	-1.1784054740237011e+00	-8.5906350201788984e-01	-8.4638397648049746e-01	-1.3091702317454126e+00	-7.9624775514686208e-01	-5.0360209356648200e-01	-1.0764247751867466e+00	1.8325141820284216e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1311522244420178e+00	-1.3098440205509407e+00	-1.1775592330571503e+00	-8.5467832481062656e-01	-8.4730456378892438e-01	-1.3057353128461695e+00	-7.9299373721720112e-01	-5.0308567667492610e-01	-1.0778321542232161e+00	1.8295332538724276e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1281402368266280e+00	-1.3030808911093468e+00	-1.1764688758647177e+00	-8.5017559266292120e-01	-8.4806197744392642e-01	-1.3021538461562314e+00	-7.8962294794823318e-01	-5.0256763341117139e-01	-1.0791044816835862e+00	1.8265711518023235e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1250193956892651e+00	-1.2960997425067462e+00	-1.1751386315050127e+00	-8.4555940964081910e-01	-8.4865759754656700e-01	-1.2984281944631451e+00	-7.8613919116984865e-01	-5.0204747581300557e-01	-1.0802417957539354e+00	1.8236281471473355e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1217923696408325e+00	-1.2889087601331894e+00	-1.1735729531158043e+00	-8.4083394049364535e-01	-8.4909296505354015e-01	-1.2945608240090853e+00	-7.8254633443477017e-01	-5.0152468277572759e-01	-1.0812442291735682e+00	1.8207045234730201e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1184618751769899e+00	-1.2815162221852441e+00	-1.1717765024603668e+00	-8.3600340130505357e-01	-8.4936977545748316e-01	-1.2905542997218102e+00	-7.7884829960830115e-01	-5.0099870295100524e-01	-1.0821120085022724e+00	1.8178005762488356e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1150306705345696e+00	-1.2739304798403577e+00	-1.1697541342998485e+00	-8.3107205023665609e-01	-8.4948987218768290e-01	-1.2864112802909908e+00	-7.7504905354947062e-01	-5.0046895771609101e-01	-1.0828454532366323e+00	1.8149166124975773e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1115015496359613e+00	-1.2661599378424315e+00	-1.1675108806673880e+00	-8.2604417839921473e-01	-8.4945523976628401e-01	-1.2821345131084940e+00	-7.7115259892036347e-01	-4.9993484419553635e-01	-1.0834449747778290e+00	1.8120529504275482e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1078773361434060e+00	-1.2582130355668177e+00	-1.1650519351169895e+00	-8.2092410088446122e-01	-8.4926799675515086e-01	-1.2777268290914345e+00	-7.6716296515837867e-01	-4.9939573831775863e-01	-1.0839110752537851e+00	1.8092099190483801e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1041608776434031e+00	-1.2500982286273110e+00	-1.1623826370171302e+00	-8.1571614798850811e-01	-8.4893038852832459e-01	-1.2731911374067642e+00	-7.6308419964395691e-01	-4.9885099788914594e-01	-1.0842443461989570e+00	1.8063878577714445e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1003550399798256e+00	-1.2418239710816752e+00	-1.1595084559555247e+00	-8.1042465665563790e-01	-8.4844477990465061e-01	-1.2685304201161995e+00	-7.5892035909399269e-01	-4.9829996566886881e-01	-1.0844454670955133e+00	1.8035871159958463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0964627017525232e+00	-1.2333986982863283e+00	-1.1564349763178190e+00	-8.0505396216891556e-01	-8.4781364767448542e-01	-1.2637477267600694e+00	-7.5467550120866911e-01	-4.9774197242812701e-01	-1.0845152037800698e+00	1.8008080526810157e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0924867489964474e+00	-1.2248308104446681e+00	-1.1531678820988580e+00	-7.9960839011169216e-01	-8.4703957305358091e-01	-1.2588461688984265e+00	-7.5035367659693042e-01	-4.9717633997825639e-01	-1.0844544067205566e+00	1.7980510359069450e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0884300700545386e+00	-1.2161286568874996e+00	-1.1497129420009888e+00	-7.9409224862162442e-01	-8.4612523409620155e-01	-1.2538289146274511e+00	-7.4595892100320882e-01	-4.9660238415290908e-01	-1.0842640091682050e+00	1.7953164424231411e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0842955506558853e+00	-1.2073005211180319e+00	-1.1460759948694792e+00	-7.8850982095633815e-01	-8.4507339809838700e-01	-1.2486991830886871e+00	-7.4149524785535459e-01	-4.9601941773035602e-01	-1.0839450251900042e+00	1.7926046571873790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0800860692088445e+00	-1.1983546066480306e+00	-1.1422629355105998e+00	-7.8286535838739257e-01	-8.4388691402090976e-01	-1.2434602389882043e+00	-7.3696664115111710e-01	-4.9542675328291741e-01	-1.0834985475873438e+00	1.7899160728953643e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0758044923171914e+00	-1.1892990236459884e+00	-1.1382797009334205e+00	-7.7716307343671820e-01	-8.4256870496003977e-01	-1.2381153871421615e+00	-7.3237704869786391e-01	-4.9482370594150771e-01	-1.0829257457069155e+00	1.7872510895024127e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0714536705256412e+00	-1.1801417764126758e+00	-1.1341322570517260e+00	-7.7140713346726830e-01	-8.4112176069265765e-01	-1.2326679670646046e+00	-7.2773037571762844e-01	-4.9420959606429760e-01	-1.0822278631501947e+00	1.7846101137382631e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0670364342995264e+00	-1.1708907516941176e+00	-1.1298265858780216e+00	-7.6560165463722651e-01	-8.3954913032061051e-01	-1.2271213476126366e+00	-7.2303047882706428e-01	-4.9358375179959946e-01	-1.0814062153881885e+00	1.7819935586161466e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0625555902418924e+00	-1.1615537078370364e+00	-1.1253686732369848e+00	-7.5975069622478419e-01	-8.3785391503746298e-01	-1.2214789217033675e+00	-7.1828116039937073e-01	-4.9294551153414806e-01	-1.0804621872882996e+00	1.7794018429372171e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0580139175498013e+00	-1.1521382647870495e+00	-1.1207644970214470e+00	-7.5385825532829043e-01	-8.3603926103904358e-01	-1.2157441011161880e+00	-7.1348616331293035e-01	-4.9229422621905333e-01	-1.0793972305604478e+00	1.7768353907914651e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0534141647102915e+00	-1.1426518949254618e+00	-1.1160200160096814e+00	-7.4792826194439377e-01	-8.3410835259735894e-01	-1.2099203113931620e+00	-7.0864916608907813e-01	-4.9162926156681414e-01	-1.0782128611297062e+00	1.7742946310561896e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0487590464351955e+00	-1.1331019147364225e+00	-1.1111411592586753e+00	-7.4196457442480457e-01	-8.3206440531561598e-01	-1.2040109868493885e+00	-7.0377377841930744e-01	-4.9095000011387263e-01	-1.0769106564429192e+00	1.7717799968931165e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0440512408327947e+00	-1.1234954772923604e+00	-1.1061338160841387e+00	-7.3597097531035871e-01	-8.2991065958027121e-01	-1.1980195657043808e+00	-6.9886353708015581e-01	-4.9025584314425985e-01	-1.0754922527168418e+00	1.7692919252452264e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0392933868132392e+00	-1.1138395655422348e+00	-1.1010038266342945e+00	-7.2995116753927614e-01	-8.2765037422420784e-01	-1.1919494853445272e+00	-6.9392190223214079e-01	-4.8954621247094493e-01	-1.0739593421354332e+00	1.7668308563343165e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0344880817236979e+00	-1.1041409863839742e+00	-1.0957569730609460e+00	-7.2390877102486306e-01	-8.2528682041331969e-01	-1.1858041777258488e+00	-6.8895225409735295e-01	-4.8882055207249209e-01	-1.0723136700039841e+00	1.7643972331603106e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0296378792082779e+00	-1.0944063654997589e+00	-1.0903989712880564e+00	-7.1784731959636461e-01	-8.2282327576705827e-01	-1.1795870649253355e+00	-6.8395789000871976e-01	-4.8807832958363367e-01	-1.0705570318677438e+00	1.7619915010032969e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0247452872870004e+00	-1.0846421429303088e+00	-1.0849354633749970e+00	-7.1177025829527885e-01	-8.2026301872176810e-01	-1.1733015548482304e+00	-6.7894202182246455e-01	-4.8731903763927387e-01	-1.0686912706027107e+00	1.7596141069292381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0198127666474268e+00	-1.0748545693623019e+00	-1.0793720104688338e+00	-7.0568094101822632e-01	-8.1760932314399537e-01	-1.1669510370977108e+00	-6.7390777368402588e-01	-4.8654219507231378e-01	-1.0667182734861633e+00	1.7572654993002685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0148427291419106e+00	-1.0650497031011787e+00	-1.0737140863374008e+00	-6.9958262849630382e-01	-8.1486545319933024e-01	-1.1605388790125757e+00	-6.6885818013648579e-01	-4.8574734796653246e-01	-1.0646399692544286e+00	1.7549461272904474e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0098375364829701e+00	-1.0552334077001815e+00	-1.0679670714726273e+00	-6.9347848659992783e-01	-8.1203465848091860e-01	-1.1540684218776225e+00	-6.6379618455959233e-01	-4.8493407056648780e-01	-1.0624583251552364e+00	1.7526564404078153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0047994991288318e+00	-1.0454113502152225e+00	-1.0621362477514764e+00	-6.8737158495729545e-01	-8.0912016940022502e-01	-1.1475429773105743e+00	-6.5872463792656266e-01	-4.8410196604712047e-01	-1.0601753440018786e+00	1.7503968880235283e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9973087535087402e-01	-1.0355890000542856e+00	-1.0562267936399963e+00	-6.8126489587388583e-01	-8.0612519284138462e-01	-1.1409658238285867e+00	-6.5364629786512796e-01	-4.8325066714639348e-01	-1.0577930612361590e+00	1.7481679189088488e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9463387047443408e-01	-1.0257716283894420e+00	-1.0502437799243878e+00	-6.7516129353984589e-01	-8.0305290807915009e-01	-1.1343402035965664e+00	-6.4856382800870971e-01	-4.8237983666483980e-01	-1.0553135420069726e+00	1.7459699807806726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8951063628424163e-01	-1.0159643080990455e+00	-1.0441921659515816e+00	-6.6906355351162317e-01	-7.9990646295927681e-01	-1.1276693193587750e+00	-6.4347979762310792e-01	-4.8148916783645074e-01	-1.0527388782710176e+00	1.7438035198562796e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8436327058562456e-01	-1.0061719142076291e+00	-1.0380767963606439e+00	-6.6297435245387015e-01	-7.9668897033914821e-01	-1.1209563315544429e+00	-6.3839668149379614e-01	-4.8057838457572905e-01	-1.0500711859219960e+00	1.7416689804179126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7919381691259311e-01	-9.9639912479090365e-01	-1.0319023982853763e+00	-6.5689626812736390e-01	-7.9340350478535404e-01	-1.1142043556174503e+00	-6.3331686005862797e-01	-4.7964724160617167e-01	-1.0473126019542653e+00	1.7395668043877606e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7400426437387877e-01	-9.8665042231357403e-01	-1.0256735790076641e+00	-6.5083177960859484e-01	-7.9005309952415481e-01	-1.1074164594594567e+00	-6.2824261977068907e-01	-4.7869552447573632e-01	-1.0444652816666931e+00	1.7374974309138715e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6879654762806922e-01	-9.7693009536798736e-01	-1.0193948240405908e+00	-6.4478326772654626e-01	-7.8664074363982384e-01	-1.1005956611352252e+00	-6.2317615367597434e-01	-4.7772304946512567e-01	-1.0415313959120907e+00	1.7354612959674796e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6357254697906747e-01	-9.6724224078222198e-01	-1.0130704956198229e+00	-6.3875301570230281e-01	-7.8316937951524213e-01	-1.0937449266883881e+00	-6.1811956219065423e-01	-4.7672966339493450e-01	-1.0385131283973197e+00	1.7334588319521751e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5833408858327895e-01	-9.5759076606683147e-01	-1.0067048315816354e+00	-6.3274320997716038e-01	-7.7964190050838789e-01	-1.0868671681752424e+00	-6.1307485406284934e-01	-4.7571524333786508e-01	-1.0354126730387798e+00	1.7314904673253080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5308294476004318e-01	-9.4797939217029437e-01	-1.0003019446057033e+00	-6.2675594121513811e-01	-7.7606114885788113e-01	-1.0799652418637780e+00	-6.0804394750403534e-01	-4.7467969624230938e-01	-1.0322322313776850e+00	1.7295566262319670e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4782083439709086e-01	-9.3841165651407032e-01	-9.9386582180087979e-01	-6.2079320546602135e-01	-7.7242991381020576e-01	-1.0730419466046452e+00	-6.0302867147553318e-01	-4.7362295847367508e-01	-1.0289740100591640e+00	1.7276577281518428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4254942344303494e-01	-9.2889091627914455e-01	-9.8740032461232252e-01	-6.1485690547536054e-01	-7.6875092996086647e-01	-1.0661000223703214e+00	-5.9803076711586500e-01	-4.7254499527983684e-01	-1.0256402183788584e+00	1.7257941875592153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3727032547912370e-01	-9.1942035191699067e-01	-9.8090918902850877e-01	-6.0894885212821115e-01	-7.6502687580137863e-01	-1.0591421489584445e+00	-5.9305188929516495e-01	-4.7144580018705989e-01	-1.0222330659003473e+00	1.7239664135962991e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3198510236282395e-01	-9.1000297085897641e-01	-9.7439602606712528e-01	-6.0307076601377896e-01	-7.6126037246375144e-01	-1.0521709448548651e+00	-5.8809360828329438e-01	-4.7032539433270942e-01	-1.0187547601463720e+00	1.7221748097601013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2669526493606613e-01	-9.0064161139939880e-01	-9.6786432251916477e-01	-5.9722427909858344e-01	-7.5745398265390740e-01	-1.0451889662517171e+00	-5.8315741151879319e-01	-4.6918382574092893e-01	-1.0152075043664781e+00	1.7204197736029414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2140227379127138e-01	-8.9133894672847069e-01	-9.6131744193110524e-01	-5.9141093649618959e-01	-7.5361020976534276e-01	-1.0381987062155775e+00	-5.7824470546630868e-01	-4.6802116854736175e-01	-1.0115934953833408e+00	1.7187016964467183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1610754008866047e-01	-8.8209748909286312e-01	-9.5475862580563176e-01	-5.8563219832205793e-01	-7.4973149716425191e-01	-1.0312025940004867e+00	-5.7335681755069934e-01	-4.6683752217884777e-01	-1.0079149215197203e+00	1.7170209631109929e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1081242641860161e-01	-8.7291959406252151e-01	-9.4819099500193882e-01	-5.7988944162255818e-01	-7.4582022763731803e-01	-1.0242029945005062e+00	-5.6849499815656179e-01	-4.6563301049380751e-01	-1.0041739606076103e+00	1.7153779516548981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0551824770312361e-01	-8.6380746488379345e-01	-9.4161755131738478e-01	-5.7418396236771574e-01	-7.4187872299334612e-01	-1.0172022078362750e+00	-5.6366042268250383e-01	-4.6440778088889539e-01	-1.0003727780809062e+00	1.7137730331328762e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0022627213103146e-01	-8.5476315690003135e-01	-9.3504117923290031e-01	-5.6851697749777319e-01	-7.3790924381000833e-01	-1.0102024690699338e+00	-5.5885419364007161e-01	-4.6316200337722085e-01	-9.9651352515248304e-01	1.7122065713642076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9493772212140843e-01	-8.4578858202211304e-01	-9.2846464780536864e-01	-5.6288962701420608e-01	-7.3391398931705132e-01	-1.0032059480427067e+00	-5.5407734278783483e-01	-4.6189586964324281e-01	-9.9259833707642087e-01	1.7106789227162422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8965377531058198e-01	-8.3688551323243743e-01	-9.2189061269088246e-01	-5.5730297610633595e-01	-7.2989509740742819e-01	-9.9621474932934517e-01	-5.4933083329168286e-01	-4.6060959207921748e-01	-9.8862933149567678e-01	1.7091904359012513e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8437556555796715e-01	-8.2805558910717136e-01	-9.1532161828358138e-01	-5.5175801730524165e-01	-7.2585464476798545e-01	-9.8923091230363347e-01	-5.4461556190302429e-01	-4.5930340280778553e-01	-9.8460860687534579e-01	1.7077414517867686e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7910418396654233e-01	-8.1930031834261952e-01	-9.0876009995557749e-01	-5.4625567265718622e-01	-7.2179464712152186e-01	-9.8225641130911967e-01	-5.3993236114709720e-01	-4.5797755269506424e-01	-9.8053824102132237e-01	1.7063323032192663e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7384067991396419e-01	-8.1062108427270319e-01	-9.0220838638418144e-01	-5.4079679590928764e-01	-7.1771705957224552e-01	-9.7529315592928412e-01	-5.3528200151420247e-01	-4.5663231035834501e-01	-9.7642028968395544e-01	1.7049633148610022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6858606209064748e-01	-8.0201914936559937e-01	-8.9566870195350801e-01	-5.3538217470070160e-01	-7.1362377704684299e-01	-9.6834299135136614e-01	-5.3066519364720977e-01	-4.5526796117221863e-01	-9.7225678524605652e-01	1.7036348030398363e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6334129954146532e-01	-7.9349565968861346e-01	-8.8914316921824621e-01	-5.3001253275303428e-01	-7.0951663482369187e-01	-9.6140769881814503e-01	-5.2608259051920936e-01	-4.5388480627671335e-01	-9.6804973549438977e-01	1.7023470756118053e+00
