# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1184987983630146e+00	-1.2382993654749110e+00	-9.6508452972131675e-01	-8.2918617538345607e-01	-6.6973215952693466e-01	-1.3042573781966063e+00	-7.4926088770926846e-01	-5.5172047797181445e-01	-9.4374313531474108e-01	2.1711969908823336e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1184630588656801e+00	-1.2385161183371831e+00	-9.6941254405870425e-01	-8.2783837889321144e-01	-6.7356263264186556e-01	-1.3046022448174199e+00	-7.4910757868307976e-01	-5.5175459800357840e-01	-9.4791707147981097e-01	2.1681388284731113e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1183021341544539e+00	-1.2384783384305691e+00	-9.7356540897276234e-01	-8.2635791321107210e-01	-6.7729631982527627e-01	-1.3048045199320812e+00	-7.4882685094366541e-01	-5.5177125667775684e-01	-9.5200301394468145e-01	2.1651149735584423e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1180159861417172e+00	-1.2381864038368955e+00	-9.7754035988092081e-01	-8.2474584196667777e-01	-6.8093118310691503e-01	-1.3048636120663235e+00	-7.4841923824649947e-01	-5.5177057886520220e-01	-9.5599902313573160e-01	2.1621253921971419e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1176046853107626e+00	-1.2376409882608845e+00	-9.8133484068240018e-01	-8.2300335698947713e-01	-6.8446527849243977e-01	-1.3047790312935084e+00	-7.4788540887847543e-01	-5.5175266809732137e-01	-9.5990320492849945e-01	2.1591700586923563e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1170684108058573e+00	-1.2368430592301036e+00	-9.8494650857512800e-01	-8.2113177586973696e-01	-6.8789675906283054e-01	-1.3045503906105260e+00	-7.4722616388075469e-01	-5.5171760613083765e-01	-9.6371371310579035e-01	2.1562489557409998e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1164074502411878e+00	-1.2357938754594910e+00	-9.8837323824517276e-01	-8.1913253921361595e-01	-6.9122387783153172e-01	-1.3041774071238790e+00	-7.4644243492298101e-01	-5.5166545262417088e-01	-9.6742875176909948e-01	2.1533620745704636e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1156221992292210e+00	-1.2344949833933634e+00	-9.9161312541355495e-01	-8.1700720760395917e-01	-6.9444499035038498e-01	-1.3036599030408835e+00	-7.4553528183880491e-01	-5.5159624492726167e-01	-9.7104657769748892e-01	2.1505094150621238e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1147131606303664e+00	-1.2329482129420619e+00	-9.9466448972879506e-01	-8.1475745827976809e-01	-6.9755855705658909e-01	-1.3029978064616281e+00	-7.4450588983425869e-01	-5.5150999798600153e-01	-9.7456550264811315e-01	2.1476909858612294e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1136809435274255e+00	-1.2311556724346107e+00	-9.9752587699711937e-01	-8.1238508154849631e-01	-7.0056314535414899e-01	-1.3021911519680476e+00	-7.4335556638205502e-01	-5.5140670436168460e-01	-9.7798389559260523e-01	2.1449068044727451e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1125262619296052e+00	-1.2291197428127456e+00	-1.0001960607458413e+00	-8.0989197694642856e-01	-7.0345743142456307e-01	-1.3012400810072187e+00	-7.4208573781631781e-01	-5.5128633436519647e-01	-9.8130018488360382e-01	2.1421568973428045e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1112499332123675e+00	-1.2268430710954825e+00	-1.0026740431190422e+00	-8.0728014916340052e-01	-7.0624020176275326e-01	-1.3001448420667392e+00	-7.4069794564356040e-01	-5.5114883630495815e-01	-9.8451286034581442e-01	2.1394412999254091e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1098528763006204e+00	-1.2243285631469187e+00	-1.0049590551082259e+00	-8.0455170374899443e-01	-7.0891035443555350e-01	-1.2989057906408625e+00	-7.3919384258695997e-01	-5.5099413684691179e-01	-9.8762047528607066e-01	2.1367600567340954e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1083361096041295e+00	-1.2215793757833415e+00	-1.0070505561241399e+00	-8.0170884261812692e-01	-7.1146690006136670e-01	-1.2975233889868016e+00	-7.3757518838203195e-01	-5.5082214148419162e-01	-9.9062164841702705e-01	2.1341132213782967e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1067007487151213e+00	-1.2185989082586000e+00	-1.0089482329193609e+00	-7.9875385937456478e-01	-7.1390896251082292e-01	-1.2959982056714487e+00	-7.3584384534278269e-01	-5.5063273511341615e-01	-9.9351506568926984e-01	2.1315008565841680e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1049480038792270e+00	-1.2153907931695505e+00	-1.0106519978745516e+00	-7.9568913447145406e-01	-7.1623577932963101e-01	-1.2943309149094997e+00	-7.3400177371822040e-01	-5.5042578271394693e-01	-9.9629948202679564e-01	2.1289230341997070e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1030791772519231e+00	-1.2119588868256281e+00	-1.0121619866644360e+00	-7.9251713022833625e-01	-7.1844670188593485e-01	-1.2925222956948366e+00	-7.3205102685980117e-01	-5.5020113012581984e-01	-9.9897372296104214e-01	2.1263798351840135e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1010956599535222e+00	-1.2083072591287298e+00	-1.0134785553225534e+00	-7.8924038572439081e-01	-7.2054119524577342e-01	-1.2905732307276871e+00	-7.2999374622089241e-01	-5.4995860492151427e-01	-1.0015366861588724e+00	2.1238713495805932e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0989989289366096e+00	-1.2044401830112426e+00	-1.0146022767266252e+00	-7.8586151158780315e-01	-7.2251883778132975e-01	-1.2884847051409278e+00	-7.2783215620977937e-01	-5.4969801736619506e-01	-1.0039873428401611e+00	2.1213976764746523e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0967905436805176e+00	-1.2003621234813702e+00	-1.0155339365289755e+00	-7.8238318470119894e-01	-7.2437932051777654e-01	-1.2862578050295947e+00	-7.2556855891793526e-01	-5.4941916146056669e-01	-1.0063247390809302e+00	2.1189589239343589e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0944721427280284e+00	-1.1960777263259488e+00	-1.0162745285588188e+00	-7.7880814284296607e-01	-7.2612244622558553e-01	-1.2838937157883932e+00	-7.2320532874544352e-01	-5.4912181606008847e-01	-1.0085479969982609e+00	2.1165552089361133e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0920454400799759e+00	-1.1915918065214872e+00	-1.0168252497253591e+00	-7.7513917928411635e-01	-7.2774812826608504e-01	-1.2813937202626586e+00	-7.2074490694539273e-01	-5.4880574606387922e-01	-1.0106563158135426e+00	2.1141866572738968e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0895122214637669e+00	-1.1869093364045025e+00	-1.0171874944525099e+00	-7.7137913736001351e-01	-7.2925638919902758e-01	-1.2787591967189227e+00	-7.1818979610893652e-01	-5.4847070366634554e-01	-1.0126489727909396e+00	2.1118534034528165e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0868743404921413e+00	-1.1820354336521091e+00	-1.0173628486777011e+00	-7.6753090503588817e-01	-7.3064735916170898e-01	-1.2759916166417999e+00	-7.1554255461240968e-01	-5.4811642966428265e-01	-1.0145253240483458e+00	2.1095555905670178e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0841337147285390e+00	-1.1769753491234247e+00	-1.0173530834485771e+00	-7.6359740948453947e-01	-7.3192127402994700e-01	-1.2730925423645405e+00	-7.1280579104749209e-01	-5.4774265481199658e-01	-1.0162848052384337e+00	2.1072933701621657e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0812923216755648e+00	-1.1717344546116493e+00	-1.0171601481525074e+00	-7.5958161169404703e-01	-7.3307847337192489e-01	-1.2700636245410948e+00	-7.0998215865488534e-01	-5.4734910121683189e-01	-1.0179269320978310e+00	2.1050669020827422e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0783521947028962e+00	-1.1663182305556445e+00	-1.0167861634146573e+00	-7.5548650112261673e-01	-7.3411939820647787e-01	-1.2669065994680557e+00	-7.0707434978134576e-01	-5.4693548376739498e-01	-1.0194513008628325e+00	2.1028763543044673e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0753154189307916e+00	-1.1607322537585165e+00	-1.0162334137009466e+00	-7.5131509041694489e-01	-7.3504458857789345e-01	-1.2636232862652717e+00	-7.0408509037918388e-01	-5.4650151158672244e-01	-1.0208575885504736e+00	2.1007219027521677e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0721841270851260e+00	-1.1549821851591842e+00	-1.0155043396625394e+00	-7.4707041020965714e-01	-7.3585468095977535e-01	-1.2602155839243374e+00	-7.0101713456652537e-01	-5.4604688950265579e-01	-1.0221455531042338e+00	2.0986037311034687e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0689604953394316e+00	-1.1490737577010828e+00	-1.0146015302585818e+00	-7.4275550401051416e-01	-7.3655040550080197e-01	-1.2566854682345094e+00	-6.9787325926574795e-01	-5.4557131952774485e-01	-1.0233150334040384e+00	2.0965220305787269e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0656467391590445e+00	-1.1430127643401693e+00	-1.0135277146937405e+00	-7.3837342320513921e-01	-7.3713258312551422e-01	-1.2530349885959138e+00	-6.9465625893651639e-01	-5.4507450234113375e-01	-1.0243659491406703e+00	2.0944769997176595e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0622451091618357e+00	-1.1368050462321584e+00	-1.0122857542066872e+00	-7.3392722217408013e-01	-7.3760212250342483e-01	-1.2492662647301040e+00	-6.9136894041883901e-01	-5.4455613876503406e-01	-1.0252983005551586e+00	2.0924688441431525e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0587578870094547e+00	-1.1304564811366042e+00	-1.0108786337450857e+00	-7.2941995354399225e-01	-7.3796001689984569e-01	-1.2453814832983292e+00	-6.8801411790048628e-01	-5.4401593122861303e-01	-1.0261121680440992e+00	2.0904977763127688e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0551873813423456e+00	-1.1239729720729199e+00	-1.0093094535618123e+00	-7.2485466358174611e-01	-7.3820734092185492e-01	-1.2413828944378782e+00	-6.8459460802197891e-01	-5.4345358521237619e-01	-1.0268077116323424e+00	2.0885640152585201e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0515359237710307e+00	-1.1173604362608058e+00	-1.0075814207661640e+00	-7.2023438774120652e-01	-7.3834524717277616e-01	-1.2372728082271094e+00	-6.8111322513124528e-01	-5.4286881066641945e-01	-1.0273851703148738e+00	2.0866677863154766e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0478058649354334e+00	-1.1106247943749139e+00	-1.0056978408626516e+00	-7.1556214637139981e-01	-7.3837496282842729e-01	-1.2330535910896887e+00	-6.7757277669885163e-01	-5.4226132339625444e-01	-1.0278448612701374e+00	2.0848093208398315e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0439995706431868e+00	-1.1037719601407689e+00	-1.0036621093086473e+00	-7.1084094059374325e-01	-7.3829778614819785e-01	-1.2287276621486554e+00	-6.7397605890354162e-01	-5.4163084641026848e-01	-1.0281871789474772e+00	2.0829888559170597e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0401194180970363e+00	-1.0968078302962287e+00	-1.0014777031207633e+00	-7.0607374835498404e-01	-7.3811508293379968e-01	-1.2242974895408072e+00	-6.7032585239665277e-01	-5.4097711122328107e-01	-1.0284125940317352e+00	2.0812066340608268e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0361677922206141e+00	-1.0897382749399356e+00	-9.9914817255823707e-01	-7.0126352066146913e-01	-7.3782828294819836e-01	-1.2197655867018591e+00	-6.6662491825279124e-01	-5.4029985911105483e-01	-1.0285216522884388e+00	2.0794629029033320e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0321470820909766e+00	-1.0825691282854379e+00	-9.9667713290999260e-01	-6.9641317799936797e-01	-7.3743887630690719e-01	-1.2151345086326513e+00	-6.6287599411299791e-01	-5.3959884231106714e-01	-1.0285149732933865e+00	2.0777579148777887e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0280596774853954e+00	-1.0753061798368990e+00	-9.9406825641030050e-01	-6.9152560694451892e-01	-7.3694840985344101e-01	-1.2104068481564978e+00	-6.5908179052550731e-01	-5.3887382516527527e-01	-1.0283932490507468e+00	2.0760919268937474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0239079655491297e+00	-1.0679551659996060e+00	-9.9132526430619228e-01	-6.8660365696458059e-01	-7.3635848353022304e-01	-1.2055852321775906e+00	-6.5524498748807025e-01	-5.3812458520108630e-01	-1.0281572425041399e+00	2.0744652000059984e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0196943275898560e+00	-1.0605217621358320e+00	-9.8845191909794083e-01	-6.8165013741531666e-01	-7.3567074675584698e-01	-1.2006723179500303e+00	-6.5136823119476850e-01	-5.3735091414719249e-01	-1.0278077859454671e+00	2.0728779990777841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0154211360037979e+00	-1.0530115750740625e+00	-9.8545201697208207e-01	-6.7666781473193582e-01	-7.3488689481904235e-01	-1.1956707893668586e+00	-6.4745413098919513e-01	-5.3655261888140271e-01	-1.0273457793264977e+00	2.0713305924390699e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0110907513375664e+00	-1.0454301360771232e+00	-9.8232938044457518e-01	-6.7165940981558669e-01	-7.3400866529913789e-01	-1.1905833532780621e+00	-6.4350525652488988e-01	-5.3572952230807469e-01	-1.0267721884785206e+00	2.0698232515406230e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0067055194890739e+00	-1.0377828942723810e+00	-9.7908785122983710e-01	-6.6662759561434171e-01	-7.3303783452232818e-01	-1.1854127358462230e+00	-6.3952413513298201e-01	-5.3488146416320392e-01	-1.0260880432455570e+00	2.0683562506046442e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0022677690499782e+00	-1.0300752105449533e+00	-9.7573128334955050e-01	-6.6157499489725169e-01	-7.3197621406241820e-01	-1.1801616789480447e+00	-6.3551324939610276e-01	-5.3400830174569225e-01	-1.0252944355368343e+00	2.0669298662727158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9777980879144978e-01	-1.0223123518927575e+00	-9.7226353649330655e-01	-6.5650417821937046e-01	-7.3082564729414945e-01	-1.1748329366296659e+00	-6.3147503492679569e-01	-5.3310991057375035e-01	-1.0243925173044122e+00	2.0655443772517947e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9324392529431438e-01	-1.0144994862402301e+00	-9.6868846964138577e-01	-6.5141766207501883e-01	-7.2958800600664842e-01	-1.1694292716231751e+00	-6.2741187834788192e-01	-5.3218618496584102e-01	-1.0233834984519590e+00	2.0642000639590132e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8866238072391122e-01	-1.0066416777057088e+00	-9.6500993495823151e-01	-6.4631790723596028e-01	-7.2826518708391685e-01	-1.1639534519313459e+00	-6.2332611547150607e-01	-5.3123703854595494e-01	-1.0222686446808227e+00	2.0628972081660000e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8403741074944950e-01	-9.9874388231577760e-01	-9.6123177196350584e-01	-6.4120731727064051e-01	-7.2685910925867392e-01	-1.1584082474871475e+00	-6.1922002967296030e-01	-5.3026240467344210e-01	-1.0210492752795979e+00	2.0616360926434636e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7937122260696741e-01	-9.9081094415830717e-01	-9.5735780198602383e-01	-6.3608823724014829e-01	-7.2537170994531330e-01	-1.1527964268941060e+00	-6.1509585045474824e-01	-5.2926223679797757e-01	-1.0197267608634786e+00	2.0604170008067291e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7466599330450243e-01	-9.8284759196449412e-01	-9.5339182290429714e-01	-6.3096295256611823e-01	-7.2380494215710600e-01	-1.1471207542531683e+00	-6.1095575219584397e-01	-5.2823650874060490e-01	-1.0183025210696695e+00	2.0592402163629426e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6992386796756858e-01	-9.7485843610897516e-01	-9.4933760417601021e-01	-6.2583368806543616e-01	-7.2216077151224101e-01	-1.1413839860811803e+00	-6.0680185308061341e-01	-5.2718521490212744e-01	-1.0167780222151854e+00	2.0581060229606027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6514695832252462e-01	-9.6684796601591028e-01	-9.4519888215732584e-01	-6.2070260714624370e-01	-7.2044117333270197e-01	-1.1355888683256601e+00	-6.0263621420144176e-01	-5.2610837040044944e-01	-1.0151547749233008e+00	2.0570147038420945e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6033734131508253e-01	-9.5882054795798233e-01	-9.4097935571168279e-01	-6.1557181115947834e-01	-7.1864812983946169e-01	-1.1297381334800674e+00	-5.9846083882874990e-01	-5.2500601113870959e-01	-1.0134343317248740e+00	2.0559665414998483e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5549705786074013e-01	-9.5078042323437850e-01	-9.3668268210649797e-01	-6.1044333889991498e-01	-7.1678362744692192e-01	-1.1238344978032515e+00	-5.9427767184179325e-01	-5.2387819380636136e-01	-1.0116182846407082e+00	2.0549618173367548e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5062811172364126e-01	-9.4273170671312556e-01	-9.3231247319512411e-01	-6.0531916625052062e-01	-7.1484965415901469e-01	-1.1178806586463386e+00	-5.9008859931335522e-01	-5.2272499581554632e-01	-1.0097082627509832e+00	2.0540008113314192e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4573246852006321e-01	-9.3467838572253059e-01	-9.2787229188037301e-01	-6.0020120596372462e-01	-7.1284819706891578e-01	-1.1118792918898339e+00	-5.8589544824126916e-01	-5.2154651517533146e-01	-1.0077059297577096e+00	2.0530838017088198e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4081205484247465e-01	-9.2662431927600919e-01	-9.2336564885495775e-01	-5.9509130757313833e-01	-7.1078123996383169e-01	-1.1058330494932498e+00	-5.8169998641954379e-01	-5.2034287030656234e-01	-1.0056129815459796e+00	2.0522110646169174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3586875749988929e-01	-9.1857323761423881e-01	-9.1879599961344061e-01	-5.8999125742915481e-01	-7.0865076103586622e-01	-1.0997445571591398e+00	-5.7750392244176108e-01	-5.1911419980023388e-01	-1.0034311437496399e+00	2.0513828738097253e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3090442287007524e-01	-9.1052874204830536e-01	-9.1416674172943913e-01	-5.8490277885182074e-01	-7.0645873069957899e-01	-1.0936164121129883e+00	-5.7330890582934757e-01	-5.1786066212241888e-01	-1.0011621693268471e+00	2.0505995003373236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2592085635902566e-01	-9.0249430508736461e-01	-9.0948121239123847e-01	-5.7982753239436291e-01	-7.0420710951643162e-01	-1.0874511809999663e+00	-5.6911652727731243e-01	-5.1658243526888414e-01	-9.9880783615074564e-01	2.0498612122432718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2091982196300393e-01	-8.9447327083428196e-01	-9.0474268618834097e-01	-5.7476711621078114e-01	-7.0189784622596108e-01	-1.0812513978991856e+00	-5.6492831901004614e-01	-5.1527971637263592e-01	-9.9636994462031492e-01	2.0491682742698480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1590304192838923e-01	-8.8646885563274191e-01	-8.9995437314099269e-01	-5.6972306652094740e-01	-6.9953287588313739e-01	-1.0750195624556849e+00	-5.6074575523984105e-01	-5.1395272126765890e-01	-9.9385031529620271e-01	2.0485209475715069e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1087219650448537e-01	-8.7848414894944005e-01	-8.9511941696430553e-01	-5.6469685816674486e-01	-6.9711411810110013e-01	-1.0687581381299991e+00	-5.5657025272085892e-01	-5.1260168401218242e-01	-9.9125078656613097e-01	2.0479194894369175e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0582892378448177e-01	-8.7052211447512284e-01	-8.9024089355823532e-01	-5.5968990525286344e-01	-6.9464347539810711e-01	-1.0624695505648476e+00	-5.5240317139140227e-01	-5.1122685637480925e-01	-9.8857321234420392e-01	2.0473641530199207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0077481962970807e-01	-8.6258559142851887e-01	-8.8532180971437746e-01	-5.5470356186599779e-01	-6.9212283164731225e-01	-1.0561561860680933e+00	-5.4824581509747694e-01	-5.0982850728683793e-01	-9.8581945980821672e-01	2.0468551870797000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9571143767237504e-01	-8.5467729604748965e-01	-8.8036510203036589e-01	-5.4973912286631055e-01	-6.8955405062769071e-01	-1.0498203902108678e+00	-5.4409943239077718e-01	-5.0840692226411011e-01	-9.8299140717878952e-01	2.0463928357304413e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9064028939205153e-01	-8.4679982325208891e-01	-8.7537363602245244e-01	-5.4479782474520499e-01	-6.8693897467426723e-01	-1.0434644665394122e+00	-5.3996521739444536e-01	-5.0696240280164850e-01	-9.8009094154387622e-01	2.0459773382007231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8556284426116683e-01	-8.3895564846463866e-01	-8.7035020542679353e-01	-5.3988084654358293e-01	-6.8427942342552384e-01	-1.0370906753989526e+00	-5.3584431073011118e-01	-5.0549526574431924e-01	-9.7711995673197227e-01	2.0456089286028365e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8048052995494752e-01	-8.3114712957233716e-01	-8.6529753167988077e-01	-5.3498931082497769e-01	-6.8157719266576755e-01	-1.0307012328676486e+00	-5.3173780049997188e-01	-5.0400584263668924e-01	-9.7408035123701964e-01	2.0452878357122271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7539473262125056e-01	-8.2337650901842230e-01	-8.6021826356858533e-01	-5.3012428469810891e-01	-6.7883405326001756e-01	-1.0242983097984315e+00	-5.2764672331786500e-01	-5.0249447905515299e-01	-9.7097402619779971e-01	2.0450142827571973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7030679720590820e-01	-8.1564591600841041e-01	-8.5511497704032247e-01	-5.2528678088362712e-01	-6.7605175017886510e-01	-1.0178840309663417e+00	-5.2357206538356182e-01	-5.0096153392533216e-01	-9.6780288343426391e-01	2.0447884872189976e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6521802782929946e-01	-8.0795736881843472e-01	-8.4999017516392794e-01	-5.2047775882001024e-01	-6.7323200161064389e-01	-1.0114604743187716e+00	-5.1951476359470716e-01	-4.9940737882763542e-01	-9.6456882354307583e-01	2.0446106606423919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6012968820999591e-01	-8.0031277719327654e-01	-8.4484628823195806e-01	-5.1569812580377816e-01	-6.7037649815813627e-01	-1.0050296703258561e+00	-5.1547570669113818e-01	-4.9783239729377532e-01	-9.6127374405429034e-01	2.0444810084567644e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5504300213147988e-01	-7.9271394482223001e-01	-8.3968567399529292e-01	-5.1094873815942099e-01	-6.6748690211696848e-01	-9.9859360142809850e-01	-5.1145573642652065e-01	-4.9623698409690631e-01	-9.5791953765088378e-01	2.0443997298078056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4995915394805288e-01	-7.8516257188149230e-01	-8.3451061802109705e-01	-5.0623040243463224e-01	-6.6456484683278483e-01	-9.9215420157817469e-01	-5.0745564876253635e-01	-4.9462154453794027e-01	-9.5450809045259843e-01	2.0443670173997903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4487928912625565e-01	-7.7766025763237989e-01	-8.2932333416540749e-01	-5.0154387661666699e-01	-6.6161193613424896e-01	-9.8571335587377529e-01	-5.0347619508109065e-01	-4.9298649373046233e-01	-9.5104128036529323e-01	2.0443830573484316e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3980451481821128e-01	-7.7020850306518263e-01	-8.2412596515184389e-01	-4.9688987136586382e-01	-6.5862974383886619e-01	-9.7927290027820058e-01	-4.9951808341028742e-01	-4.9133225588653423e-01	-9.4752097549678138e-01	2.0444480290442715e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3473590046349555e-01	-7.6280871357909885e-01	-8.1892058324819894e-01	-4.9226905126256781e-01	-6.5561981332862695e-01	-9.7283462142537469e-01	-4.9558197966015638e-01	-4.8965926360555728e-01	-9.4394903263987584e-01	2.0445621050265612e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2967447841631992e-01	-7.5546220168922507e-01	-8.1370919103291761e-01	-4.8768203606393223e-01	-6.5258365719244904e-01	-9.6640025650588279e-01	-4.9166850886439389e-01	-4.8796795716820918e-01	-9.4032729582316821e-01	2.0447254508675288e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2462124459490882e-01	-7.4817018975213745e-01	-8.0849372224377447e-01	-4.8312940196724963e-01	-6.4952275693240757e-01	-9.5997149323056408e-01	-4.8777825642460360e-01	-4.8625878383735177e-01	-9.3665759492985523e-01	2.0449382250669523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1957715915017582e-01	-7.4093381270215319e-01	-8.0327604270131914e-01	-4.7861168287671191e-01	-6.4643856273074030e-01	-9.5354996986817786e-01	-4.8391176935378988e-01	-4.8453219716765833e-01	-9.3294174438467592e-01	2.0452005789569063e+00
