# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2026314079373950e+00	-1.5105042172409027e+00	-1.2354991082225755e+00	-1.0075582526774953e+00	-8.5434351600612657e-01	-1.3743003805832648e+00	-9.0679769628492224e-01	-4.8257464419509033e-01	-1.0369395548022036e+00	1.7228262795366072e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2035092013070761e+00	-1.5122587218880925e+00	-1.2423638647629076e+00	-1.0082217988956230e+00	-8.6026694741751286e-01	-1.3751620232694355e+00	-9.0824865041958702e-01	-4.8147710481631972e-01	-1.0416359252295126e+00	1.7191397477644648e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2042278415190952e+00	-1.5136031178033726e+00	-1.2489187529145109e+00	-1.0086715244344051e+00	-8.6601947544640479e-01	-1.3758430700009776e+00	-9.0949876930888118e-01	-4.8038550230047761e-01	-1.0462125777975433e+00	1.7154560640616474e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2047866715159310e+00	-1.5145359760269435e+00	-1.2551578414733640e+00	-1.0089059004032768e+00	-8.7159627407715123e-01	-1.3763420963311306e+00	-9.1054642261040375e-01	-4.7930152833400169e-01	-1.0506674109321399e+00	1.7117751170778261e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2051852274024719e+00	-1.5150564985851354e+00	-1.2610756943687618e+00	-1.0089236831488462e+00	-8.7699273092657415e-01	-1.3766578420990341e+00	-9.1139025844739630e-01	-4.7822681556885355e-01	-1.0549984074612810e+00	1.7080968135109946e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2054232395858742e+00	-1.5151645216769969e+00	-1.2666673854445554e+00	-1.0087239200998983e+00	-8.8220445963335437e-01	-1.3767892154049988e+00	-9.1202920913642149e-01	-4.7716293185519454e-01	-1.0592036369212623e+00	1.7044210784097404e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2055006331899012e+00	-1.5148605164339028e+00	-1.2719285112534433e+00	-1.0083059546462703e+00	-8.8722731156618362e-01	-1.3767352961777004e+00	-9.1246249594515072e-01	-4.7611137472711318e-01	-1.0632812577038682e+00	1.7007478554510445e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2054175277431520e+00	-1.5141455872457383e+00	-1.2768552017940875e+00	-1.0076694300133353e+00	-8.9205738678533442e-01	-1.3764953393140142e+00	-9.1268963284315929e-01	-4.7507356617688429e-01	-1.0672295190425143e+00	1.6970771071926076e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2051742361460358e+00	-1.5130214676646625e+00	-1.2814441291357577e+00	-1.0068142920998908e+00	-8.9669104419639578e-01	-1.3760687773742579e+00	-9.1271042921488743e-01	-4.7405084775162720e-01	-1.0710467628359581e+00	1.6934088152987767e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2047712629266594e+00	-1.5114905139148700e+00	-1.2856925138906743e+00	-1.0057407912538965e+00	-9.0112491083976221e-01	-1.3754552228179158e+00	-9.1252499151066813e-01	-4.7304447600416916e-01	-1.0747314253087918e+00	1.6897429807392061e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2042093018010140e+00	-1.5095556960537304e+00	-1.2895981295099597e+00	-1.0044494829673754e+00	-9.0535589026469809e-01	-1.3746544697671337e+00	-9.1213372381874513e-01	-4.7205561832756127e-01	-1.0782820385085150e+00	1.6860796239594602e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2034892325577837e+00	-1.5072205868462352e+00	-1.2931593043949634e+00	-1.0029412274789720e+00	-9.0938116994264884e-01	-1.3736664952878321e+00	-9.1153732734841242e-01	-4.7108534920004519e-01	-1.0816972316394287e+00	1.6824187850228478e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2026121172928794e+00	-1.5044893484304189e+00	-1.2963749218316016e+00	-1.0012171882799832e+00	-9.1319822768062553e-01	-1.3724914601807885e+00	-9.1073679882189096e-01	-4.7013464686430229e-01	-1.0849757322341484e+00	1.6787605237228407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2015791960231244e+00	-1.5013667168664189e+00	-1.2992444177708666e+00	-9.9927882952718938e-01	-9.1680483700213555e-01	-1.3711297092776162e+00	-9.0973342777998711e-01	-4.6920439046164913e-01	-1.0881163671638763e+00	1.6751049196655496e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2003918817126722e+00	-1.4978579846756261e+00	-1.3017677764938687e+00	-9.9712791237322929e-01	-9.2019907146996249e-01	-1.3695817712393172e+00	-9.0852879281413101e-01	-4.6829535763839691e-01	-1.0911180634889486e+00	1.6714520723217725e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1990517547492696e+00	-1.4939689814891579e+00	-1.3039455242143281e+00	-9.9476649023274377e-01	-9.2337930793224976e-01	-1.3678483578575935e+00	-9.0712475674474524e-01	-4.6740822263807186e-01	-1.0939798491515100e+00	1.6678021010482600e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1975605569107315e+00	-1.4897060529362178e+00	-1.3057787206852856e+00	-9.9219690300975605e-01	-9.2634422868053401e-01	-1.3659303628619595e+00	-9.0552346077318757e-01	-4.6654355488940719e-01	-1.0967008535123626e+00	1.6641551450779193e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1959201848647532e+00	-1.4850760379129226e+00	-1.3072689488897615e+00	-9.8942177031882272e-01	-9.2909282251575664e-01	-1.3638288602381405e+00	-9.0372731764146086e-01	-4.6570181809628591e-01	-1.0992803077343285e+00	1.6605113634787605e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1941326832473684e+00	-1.4800862443806759e+00	-1.3084183029070175e+00	-9.8644398373925568e-01	-9.3162438472550768e-01	-1.3615451020659919e+00	-9.0173900384056016e-01	-4.6488336983190887e-01	-1.1017175450145358e+00	1.6568709350815252e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1922002373672098e+00	-1.4747444238501244e+00	-1.3092293740569587e+00	-9.8326669814806489e-01	-9.3393851598305733e-01	-1.3590805158875066e+00	-8.9956145091460959e-01	-4.6408846163563616e-01	-1.1040120006682488e+00	1.6532340583759844e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1901251655839169e+00	-1.4690587447121037e+00	-1.3097052354347472e+00	-9.7989332218321634e-01	-9.3603512018566237e-01	-1.3564367016180614e+00	-8.9719783591371860e-01	-4.6331723960716070e-01	-1.1061632120668803e+00	1.6496009513760252e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1879099114098530e+00	-1.4630377645807608e+00	-1.3098494249561539e+00	-9.7632750789422507e-01	-9.3791440125654724e-01	-1.3536154280161758e+00	-8.9465157105377202e-01	-4.6256974548891927e-01	-1.1081708184329311e+00	1.6459718514537343e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1855570353845659e+00	-1.4566904018163063e+00	-1.3096659270410715e+00	-9.7257313964191527e-01	-9.3957685894133991e-01	-1.3506186287293245e+00	-8.9192629264604628e-01	-4.6184591822409893e-01	-1.1100345604946016e+00	1.6423470151427682e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1830692067712307e+00	-1.4500259063954033e+00	-1.3091591530683460e+00	-9.6863432231347746e-01	-9.4102328363594545e-01	-1.3474483979353007e+00	-8.8902584936365314e-01	-4.6114559597415289e-01	-1.1117542800028752e+00	1.6387267179114255e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1804491951237321e+00	-1.4430538302964717e+00	-1.3083339207392897e+00	-9.6451536892250400e-01	-9.4225475028843664e-01	-1.3441069856004162e+00	-8.8595428991519953e-01	-4.6046851857652948e-01	-1.1133299191138177e+00	1.6351112539058945e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1776998617719583e+00	-1.4357839975648312e+00	-1.3071954324901871e+00	-9.6022078766660413e-01	-9.4327261142279895e-01	-1.3405967923775890e+00	-8.8271585019877774e-01	-4.5981433042039299e-01	-1.1147615196389054e+00	1.6315009356642596e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1748241512714825e+00	-1.4282264742190347e+00	-1.3057492530956005e+00	-9.5575526851744896e-01	-9.4407848933697769e-01	-1.3369203641686753e+00	-8.7931494001148869e-01	-4.5918258371532888e-01	-1.1160492221661151e+00	1.6278960938019320e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1718250828620733e+00	-1.4203915381548546e+00	-1.3040012866046489e+00	-9.5112366941957360e-01	-9.4467426753180439e-01	-1.3330803863768317e+00	-8.7575612939097736e-01	-4.5857274212570842e-01	-1.1171932650545797e+00	1.6242970766692726e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1687057419773381e+00	-1.4122896491974177e+00	-1.3019577527512918e+00	-9.4633100217511590e-01	-9.4506208143088155e-01	-1.3290796778755936e+00	-8.7204413466614517e-01	-4.5798418474122116e-01	-1.1181939833055758e+00	1.6207042499822060e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1654692718455004e+00	-1.4039314194449106e+00	-1.2996251629776159e+00	-9.4138241809178125e-01	-9.4524430845440810e-01	-1.3249211847223572e+00	-8.6818380429412334e-01	-4.5741621035235924e-01	-1.1190518073126361e+00	1.6171179964267659e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1621188652187660e+00	-1.3953275840394130e+00	-1.2970102962058103e+00	-9.3628319347077416e-01	-9.4522355751220022e-01	-1.3206079736444871e+00	-8.6418010455991390e-01	-4.5686804199819087e-01	-1.1197672614936531e+00	1.6135387152385243e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1586577562659492e+00	-1.3864889724917151e+00	-1.2941201744902362e+00	-9.3103871501026270e-01	-9.4500265798285177e-01	-1.3161432253267651e+00	-8.6003810521372570e-01	-4.5633883175266232e-01	-1.1203409628078524e+00	1.6099668217579652e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1550892126601175e+00	-1.3774264806776602e+00	-1.2909620386758918e+00	-9.2565446519814010e-01	-9.4458464824697985e-01	-1.3115302275291465e+00	-8.5576296511912220e-01	-4.5582766571496014e-01	-1.1207736191606212e+00	1.6064027469629105e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1514165278901147e+00	-1.3681510436137945e+00	-1.2875433241835552e+00	-9.2013600776549798e-01	-9.4397276384303896e-01	-1.3067723680637979e+00	-8.5135991798259847e-01	-4.5533356916901613e-01	-1.1210660276992908e+00	1.6028469369791341e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1476430138216418e+00	-1.3586736091098541e+00	-1.2838716370352978e+00	-9.1448897326934331e-01	-9.4317042531396800e-01	-1.3018731276602642e+00	-8.4683425823219394e-01	-4.5485551187720474e-01	-1.1212190730030516e+00	1.5992998525704172e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1437719935305815e+00	-1.3490051123852873e+00	-1.2799547302267562e+00	-9.0871904486974886e-01	-9.4218122581230523e-01	-1.2968360727472994e+00	-8.4219132710930844e-01	-4.5439241347349879e-01	-1.1212337251703735e+00	1.5957619686092654e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1398067944281800e+00	-1.3391564517264269e+00	-1.2758004805449632e+00	-9.0283194436290004e-01	-9.4100891853025159e-01	-1.2916648481793853e+00	-8.3743649903407147e-01	-4.5394314892190762e-01	-1.1211110378074414e+00	1.5922337735295977e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1357507416945594e+00	-1.3291384652503888e+00	-1.2714168659223417e+00	-8.9683341852738985e-01	-9.3965740401939424e-01	-1.2863631699352869e+00	-8.3257516830038403e-01	-4.5350655400684831e-01	-1.1208521459213174e+00	1.5887157687627353e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1316071520342543e+00	-1.3189619088313520e+00	-1.2668119434092735e+00	-8.9072922583671787e-01	-9.3813071746279242e-01	-1.2809348178152595e+00	-8.2761273615232855e-01	-4.5308143082318936e-01	-1.1204582637217266e+00	1.5852084681580378e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1273793277643844e+00	-1.3086374352346166e+00	-1.2619938278391027e+00	-8.8452512358636892e-01	-9.3643301595955375e-01	-1.2753836281625117e+00	-8.2255459828900024e-01	-4.5266655323501581e-01	-1.1199306823356061e+00	1.5817123973895637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1230705512435146e+00	-1.2981755744938697e+00	-1.2569706712509547e+00	-8.7822685547902457e-01	-9.3456856587919501e-01	-1.2697134866335305e+00	-8.1740613283990371e-01	-4.5226067227370953e-01	-1.1192707674387328e+00	1.5782280933501456e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1186840796464865e+00	-1.2875867155575034e+00	-1.2517506431271821e+00	-8.7184013970659802e-01	-9.3254173033996701e-01	-1.2639283210407084e+00	-8.1217268884823202e-01	-4.5186252144766026e-01	-1.1184799568090558e+00	1.5747561035342725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1142231400881013e+00	-1.2768810892206546e+00	-1.2463419114939476e+00	-8.6537065756281728e-01	-9.3035695686184605e-01	-1.2580320942894339e+00	-8.0685957529427921e-01	-4.5147082193775429e-01	-1.1175597578064984e+00	1.5712969854111860e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1096909250962619e+00	-1.2660687523509513e+00	-1.2407526249251333e+00	-8.5882404261511835e-01	-9.2801876524135363e-01	-1.2520287974305466e+00	-8.0147205068635574e-01	-4.5108428765482722e-01	-1.1165117447843049e+00	1.5678513057895809e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1050905884329090e+00	-1.2551595734077818e+00	-1.2349908954819098e+00	-8.5220587045974994e-01	-9.2553173569157021e-01	-1.2459224428476019e+00	-7.9601531324161845e-01	-4.5070163013730985e-01	-1.1153375564371850e+00	1.5644196401753134e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1004252412593187e+00	-1.2441632192473664e+00	-1.2290647826125494e+00	-8.4552164907913963e-01	-9.2290049728686374e-01	-1.2397170575970158e+00	-7.9049449167445507e-01	-4.5032156326949851e-01	-1.1140388930917489e+00	1.5610025721234759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0956979486403469e+00	-1.2330891431988493e+00	-1.2229822780298480e+00	-8.3877680981592129e-01	-9.2012971674786947e-01	-1.2334166769176689e+00	-7.8491463660540461e-01	-4.4994280780305707e-01	-1.1126175139449264e+00	1.5576006925862191e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0909117263807724e+00	-1.2219465743903337e+00	-1.2167512915765426e+00	-8.3197669897351878e-01	-9.1722408759837393e-01	-1.2270253379250482e+00	-7.7928071259909004e-01	-4.4956409566658950e-01	-1.1110752342562176e+00	1.5542145992576508e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0860695381853669e+00	-1.2107445082979487e+00	-1.2103796380826735e+00	-8.2512657004889289e-01	-9.1418831972171777e-01	-1.2205470735035342e+00	-7.7359759083543811e-01	-4.4918417405033290e-01	-1.1094139224998374e+00	1.5508448959171237e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0811742931331290e+00	-1.1994916984859805e+00	-1.2038750252128252e+00	-8.1823157659898005e-01	-9.1102712934053598e-01	-1.2139859064089311e+00	-7.6787004241434942e-01	-4.4880180925523033e-01	-1.1076354974829121e+00	1.5474921917721947e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0762288434550336e+00	-1.1881966495015421e+00	-1.1972450422956011e+00	-8.1129676573857323e-01	-9.0774522943976377e-01	-1.2073458435918507e+00	-7.6210273229030434e-01	-4.4841579029774786e-01	-1.1057419254360255e+00	1.5441571008025139e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0712359826037501e+00	-1.1768676108833538e+00	-1.1904971501226054e+00	-8.0432707226380018e-01	-9.0434732064916445e-01	-1.2006308707510960e+00	-7.5630021382980483e-01	-4.4802493226392193e-01	-1.1037352170824819e+00	1.5408402411058451e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0661984436030414e+00	-1.1655125722409192e+00	-1.1836386716996758e+00	-7.9732731339218288e-01	-9.0083808259809306e-01	-1.1938449471247938e+00	-7.5046692398143744e-01	-4.4762807940808558e-01	-1.1016174246927160e+00	1.5375422342474017e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0611188976639703e+00	-1.1541392593576081e+00	-1.1766767839289500e+00	-7.9030218410723252e-01	-8.9722216575178293e-01	-1.1869920005255683e+00	-7.4460717904537688e-01	-4.4722410799364198e-01	-1.0993906391303012e+00	1.5342637046136176e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0559999530545658e+00	-1.1427551312689472e+00	-1.1696185101967533e+00	-7.8325625309290470e-01	-8.9350418373517759e-01	-1.1800759226247779e+00	-7.3872517102655910e-01	-4.4681192887505211e-01	-1.0970569868960192e+00	1.5310052787714503e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0508441542093312e+00	-1.1313673782657618e+00	-1.1624707138391639e+00	-7.7619395924088530e-01	-8.8968870614739670e-01	-1.1731005644894881e+00	-7.3282496455346202e-01	-4.4639048982187224e-01	-1.0946186271763567e+00	1.5277675848342545e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0456539810647116e+00	-1.1199829207705496e+00	-1.1552400924543622e+00	-7.6911960871158880e-01	-8.8578025186693887e-01	-1.1660697323746390e+00	-7.2691049434240995e-01	-4.4595877758726044e-01	-1.0920777489028102e+00	1.5245512518352144e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0404318486066271e+00	-1.1086084090347479e+00	-1.1479331730286610e+00	-7.6203737252799764e-01	-8.8178328284524210e-01	-1.1589871837717025e+00	-7.2098556318560558e-01	-4.4551581972477822e-01	-1.0894365678281770e+00	1.5213569091092840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0351801066161488e+00	-1.0972502236041579e+00	-1.1405563078412211e+00	-7.5495128467996764e-01	-8.7770219838371477e-01	-1.1518566237139867e+00	-7.1505384043966635e-01	-4.4506068615864064e-01	-1.0866973236259594e+00	1.5181851856845283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0299010395995007e+00	-1.0859144764998678e+00	-1.1331156711110391e+00	-7.4786524071540106e-01	-8.7354132988716260e-01	-1.1446817013377266e+00	-7.0911886099029098e-01	-4.4459249051372629e-01	-1.0838622770188082e+00	1.5150367096837003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0245968668888148e+00	-1.0746070130623357e+00	-1.1256172563486697e+00	-7.4078299679374926e-01	-8.6930493608463444e-01	-1.1374660066971249e+00	-7.0318402466775776e-01	-4.4411039121269580e-01	-1.0809337069417233e+00	1.5119121077368594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0192697429002471e+00	-1.0633334144069913e+00	-1.1180668743744357e+00	-7.3370816917656390e-01	-8.6499719870683145e-01	-1.1302130678306028e+00	-6.9725259608732937e-01	-4.4361359234849401e-01	-1.0779139077455497e+00	1.5088120044057571e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0139217575364681e+00	-1.0520990004406685e+00	-1.1104701519644080e+00	-7.2664423412933588e-01	-8.6062221860776089e-01	-1.1229263480746776e+00	-6.9132770488820428e-01	-4.4310134434125531e-01	-1.0748051864460406e+00	1.5057370216206916e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0085549367208437e+00	-1.0409088333893406e+00	-1.1028325310853395e+00	-7.1959452820862113e-01	-8.5618401231694308e-01	-1.1156092436211573e+00	-6.8541234634444015e-01	-4.4257294438934014e-01	-1.0716098600235116e+00	1.5026877781304557e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0031712430511270e+00	-1.0297677217890620e+00	-1.0951592686798204e+00	-7.1256224890832354e-01	-8.5168650900729670e-01	-1.1082650813126291e+00	-6.7950938232126445e-01	-4.4202773672471002e-01	-1.0683302527778140e+00	1.4996648889659776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9777257656086860e-01	-1.0186802248935338e+00	-1.0874554369633040e+00	-7.0555045563915408e-01	-8.4713354786291040e-01	-1.1008971166706110e+00	-6.7362154255034534e-01	-4.4146511268332267e-01	-1.0649686937430554e+00	1.4966689649181806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9236077557727809e-01	-1.0076506574534900e+00	-1.0797259241952097e+00	-6.9856207101552270e-01	-8.4252887583010583e-01	-1.0935085321501892e+00	-6.6775142619793748e-01	-4.4088451060149619e-01	-1.0615275141662379e+00	1.4937006120305607e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8693761766479116e-01	-9.9668309482485762e-01	-1.0719754358870550e+00	-6.9159988242454662e-01	-8.3787614573457236e-01	-1.0861024356144726e+00	-6.6190150370025591e-01	-4.4028541554946010e-01	-1.0580090450535600e+00	1.4907604311069111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8150482064410294e-01	-9.8578137836466007e-01	-1.0642084964114897e+00	-6.8466654385239767e-01	-8.3317891474692063e-01	-1.0786818590217968e+00	-6.5607411884105415e-01	-4.3966735891336428e-01	-1.0544156147879062e+00	1.4878490172345911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7606404367699562e-01	-9.7494912107552667e-01	-1.0564294509771608e+00	-6.7776457794383527e-01	-8.2844064317867283e-01	-1.0712497573182282e+00	-6.5027149104706750e-01	-4.3902991783712519e-01	-1.0507495468206363e+00	1.4849669593236903e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7061688840780569e-01	-9.6418971346181581e-01	-1.0486424679354758e+00	-6.7089637827156590e-01	-8.2366469359054406e-01	-1.0638090075276341e+00	-6.4449571787779769e-01	-4.3837271453536769e-01	-1.0470131574404786e+00	1.4821148396623793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6516490015296663e-01	-9.5350632956235015e-01	-1.0408515413866362e+00	-6.6406421179284769e-01	-8.1885433019481846e-01	-1.0563624080313812e+00	-6.3874877768697780e-01	-4.3769541548866758e-01	-1.0432087536220058e+00	1.4792932334887201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5970956913055749e-01	-9.4290193312688864e-01	-1.0330604940535941e+00	-6.5727022147167591e-01	-8.1401271853368184e-01	-1.0489126780294356e+00	-6.3303253243401048e-01	-4.3699773053207364e-01	-1.0393386309557719e+00	1.4765027085791356e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5425233172239132e-01	-9.3237928390553881e-01	-1.0252729803940517e+00	-6.5051642904583828e-01	-8.0914292541551636e-01	-1.0414624571746272e+00	-6.2734873062464636e-01	-4.3627941184767749e-01	-1.0354050716619330e+00	1.4737438248537325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4879457176165349e-01	-9.2194094402232507e-01	-1.0174924899219895e+00	-6.4380473791909409e-01	-8.0424791909148008e-01	-1.0340143053716693e+00	-6.2169901036124198e-01	-4.3554025287168541e-01	-1.0314103426887928e+00	1.4710171339986036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4333762183963388e-01	-9.1158928440622300e-01	-1.0097223507117306e+00	-6.3713693615976907e-01	-7.9933056965492399e-01	-1.0265707027324815e+00	-6.1608490248393966e-01	-4.3478008712614313e-01	-1.0273566938973868e+00	1.4683231791052151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3788276462563880e-01	-9.0132649125489428e-01	-1.0019657330590281e+00	-6.3051469958806561e-01	-7.9439364964669701e-01	-1.0191340496794072e+00	-6.1050783378523810e-01	-4.3399878698507405e-01	-1.0232463563329475e+00	1.4656624943269403e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3243123419460427e-01	-8.9115457250832031e-01	-9.9422565327510204e-01	-6.2393959493547391e-01	-7.8943983484980484e-01	-1.0117066671878927e+00	-6.0496913028146959e-01	-4.3319626238439601e-01	-1.0190815405837521e+00	1.4630356045527786e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2698421735743064e-01	-8.8107536431138422e-01	-9.8650497759110090e-01	-6.1741308306066767e-01	-7.8447170525738030e-01	-1.0042907971602946e+00	-5.9947002052580589e-01	-4.3237245948457387e-01	-1.0148644352275600e+00	1.4604430250982432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2154285498951072e-01	-8.7109053744628762e-01	-9.7880642615184499e-01	-6.1093652220733252e-01	-7.7949174619854178e-01	-9.9688860292256265e-01	-5.9401163894846809e-01	-4.3152735929450886e-01	-1.0105972053656180e+00	1.4578852614134035e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1610824335335317e-01	-8.6120160371739829e-01	-9.7113257707924439e-01	-6.0451117129040421e-01	-7.7450234960721376e-01	-9.8950216983568284e-01	-5.8859502921087048e-01	-4.3066097626470512e-01	-1.0062819912438554e+00	1.4553628088079993e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1068143541160185e-01	-8.5140992227279078e-01	-9.6348587058708524e-01	-5.9813819319817563e-01	-7.6950581541970298e-01	-9.8213350601390048e-01	-5.8322114756150167e-01	-4.2977335685731138e-01	-1.0019209069607549e+00	1.4528761521935634e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0526344212716781e-01	-8.4171670584833524e-01	-9.5586861313030735e-01	-5.9181865809873546e-01	-7.6450435308734288e-01	-9.7478454314192409e-01	-5.7789086618227725e-01	-4.2886457810014528e-01	-9.9751603926104582e-01	1.4504257658423996e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9985523374751974e-01	-8.3212302692170614e-01	-9.4828298157323299e-01	-5.8555354674013527e-01	-7.5950008319128037e-01	-9.6745713738349537e-01	-5.7260497651515585e-01	-4.2793474613133381e-01	-9.9306944641419526e-01	1.4480121131633164e+00
