# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0433807798215853e+00	-8.8815625716931845e-01	-2.8782174440280522e-01	-5.3918114111463866e-01	-5.3448873616639359e-01	-3.2075745851320386e-01	-7.3959279375462816e-01	-2.6568631006965032e-01	-2.6346483441289881e-01	-6.1085679939843307e-01	-9.2399515058452464e-01	-4.2984816417735933e-01	3.0036679680351246e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0465229164700276e+00	-8.9029914571314772e-01	-2.8796982283408817e-01	-5.3835459641080474e-01	-5.3695932363404986e-01	-3.2456577907222189e-01	-7.4220761276498071e-01	-2.6545197931557923e-01	-2.6365025560649147e-01	-6.1168077229150830e-01	-9.2741759420016467e-01	-4.3109908622965237e-01	2.9988563068137042e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0496114702300177e+00	-8.9239052707355881e-01	-2.8811251021363959e-01	-5.3745321771114751e-01	-5.3942262846090727e-01	-3.2836607717668032e-01	-7.4478683218631747e-01	-2.6516990317221462e-01	-2.6382580579213077e-01	-6.1246934086298632e-01	-9.3081468818134505e-01	-4.3234345032176957e-01	2.9941122142598893e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0526452699908906e+00	-8.9442948891050977e-01	-2.8824991785559345e-01	-5.3647775745320458e-01	-5.4187816649593268e-01	-3.3215702418763016e-01	-7.4732938115008096e-01	-2.6484057375913733e-01	-2.6399145961945608e-01	-6.1322208122576449e-01	-9.3418555570158057e-01	-4.3358108956598634e-01	2.9894359624128279e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0556231541803176e+00	-8.9641513114232718e-01	-2.8838215809503481e-01	-5.3542902807218229e-01	-5.4432544850716136e-01	-3.3593727695765441e-01	-7.4983418614636055e-01	-2.6446453185881230e-01	-2.6414719250070440e-01	-6.1393857756289405e-01	-9.3752931553180885e-01	-4.3481183022981179e-01	2.9848278206452297e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0585439717866858e+00	-8.9834656684928116e-01	-2.8850934411343021e-01	-5.3430790031121989e-01	-5.4676398033838047e-01	-3.3970547883207020e-01	-7.5230017194643206e-01	-2.6404236546793980e-01	-2.6429298053729844e-01	-6.1461842257874155e-01	-9.4084508248933774e-01	-4.3603549166239364e-01	2.9802880555987605e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0614065833887480e+00	-9.0022292317996100e-01	-2.8863158976195813e-01	-5.3311530141671626e-01	-5.4919326307320482e-01	-3.4346026069371971e-01	-7.5472626256008490e-01	-2.6357470824269341e-01	-2.6442880044567357e-01	-6.1526121795408084e-01	-9.4413196790157961e-01	-4.3725188624320199e-01	2.9758169311196316e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0642098621910230e+00	-9.0204334225898786e-01	-2.8874900938308201e-01	-5.3185221322586085e-01	-5.5161279320658663e-01	-3.4720024205057870e-01	-7.5711138222668606e-01	-2.6306223784473115e-01	-2.6455462948261416e-01	-6.1586657480442508e-01	-9.4738908008439837e-01	-4.3846081935338582e-01	2.9714147081943993e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0669526950634205e+00	-9.0380698209453703e-01	-2.8886171763068813e-01	-5.3051967015387080e-01	-5.5402206282377853e-01	-3.5092403216525897e-01	-7.5945445643875953e-01	-2.6250567419521953e-01	-2.6467044537037843e-01	-6.1643411414086247e-01	-9.5061552483480360e-01	-4.3966208937007162e-01	2.9670816448860098e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0696339835834552e+00	-9.0551301748409141e-01	-2.8896982928913856e-01	-5.2911875708875733e-01	-5.5642055978678195e-01	-3.5463023122536003e-01	-7.6175441299670876e-01	-2.6190577764440587e-01	-2.6477622622190922e-01	-6.1696346733262608e-01	-9.5381040593773914e-01	-4.4085548768377930e-01	2.9628179962701022e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0722526450794421e+00	-9.0716064091682080e-01	-2.8907345909157234e-01	-5.2765060720169910e-01	-5.5880776792827891e-01	-3.5831743155343820e-01	-7.6401018309314961e-01	-2.6126334706452076e-01	-2.6487195046642908e-01	-6.1745427657058460e-01	-9.5697282568663489e-01	-4.4204079873901037e-01	2.9586240143716167e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0748076136729510e+00	-9.0874906347095319e-01	-2.8917272153779910e-01	-5.2611639968134416e-01	-5.6118316725306328e-01	-3.6198421885525450e-01	-7.6622070242517260e-01	-2.6057921787399302e-01	-2.6495759677573621e-01	-6.1790619533080160e-01	-9.6010188541737929e-01	-4.4321780009796830e-01	2.9544999481017173e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0772978413188259e+00	-9.1027751570445603e-01	-2.8926773071212764e-01	-5.2451735740050365e-01	-5.6354623414694738e-01	-3.6562917350477941e-01	-7.6838491233269435e-01	-2.5985426000110756e-01	-2.6503314399152339e-01	-6.1831888883727426e-01	-9.6319668605531750e-01	-4.4438626252725949e-01	2.9504460431950563e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0797222988410002e+00	-9.1174524853733774e-01	-2.8935860010146880e-01	-5.2285474452383796e-01	-5.6589644159312391e-01	-3.6925087186430139e-01	-7.7050176096092404e-01	-2.5908937579533714e-01	-2.6509857105404838e-01	-6.1869203452292898e-01	-9.6625632867484779e-01	-4.4554595010732062e-01	2.9464625421474215e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0820799769623146e+00	-9.1315153412385164e-01	-2.8944544241405945e-01	-5.2112986406519257e-01	-5.6823325939596903e-01	-3.7284788763783522e-01	-7.7257020444481150e-01	-2.5828549789462513e-01	-2.6515385693249471e-01	-6.1902532248791819e-01	-9.6927991507113764e-01	-4.4669662036422170e-01	2.9425496841537711e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0843698873265510e+00	-9.1449566671285543e-01	-2.8952836939913440e-01	-5.1934405540326256e-01	-5.7055615441220531e-01	-3.7641879325586053e-01	-7.7458920811322174e-01	-2.5744358705689885e-01	-2.6519898055736246e-01	-6.1931845595422053e-01	-9.7226654834345294e-01	-4.4783802442340070e-01	2.9387077050467050e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0865910635108302e+00	-9.1577696349460014e-01	-2.8960749166789962e-01	-5.1749869176424401e-01	-5.7286459078940943e-01	-3.7996216128931015e-01	-7.7655774771045138e-01	-2.5656462996405460e-01	-2.6523392075523577e-01	-6.1957115171554644e-01	-9.7521533348956091e-01	-4.4896990718478497e-01	2.9349368372353779e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0887425620265461e+00	-9.1699476543216818e-01	-2.8968291851612199e-01	-5.1559517768003305e-01	-5.7515803021175826e-01	-3.8347656589054796e-01	-7.7847481063256141e-01	-2.5564963700655347e-01	-2.6525865618627792e-01	-6.1978314058148520e-01	-9.7812537801059862e-01	-4.5009200751867656e-01	2.9312373096448892e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0908234633069649e+00	-9.1814843807582880e-01	-2.8975475774867804e-01	-5.1363494643044372e-01	-5.7743593215294986e-01	-3.8696058425896157e-01	-7.8033939717590917e-01	-2.5469964005664447e-01	-2.6527316528480005e-01	-6.1995416781484181e-01	-9.8099579252578983e-01	-4.5120405848169687e-01	2.9276093476561815e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0928328726796546e+00	-9.1923737235854308e-01	-2.8982311550637363e-01	-5.1161945747772741e-01	-5.7969775413619573e-01	-3.9041279812864638e-01	-7.8215052179513878e-01	-2.5371569023805185e-01	-2.6527742620325684e-01	-6.2008399356107580e-01	-9.8382569139634390e-01	-4.5230578755200046e-01	2.9240531730464601e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0947699213218551e+00	-9.2026098537088374e-01	-2.8988809609536620e-01	-5.0955019390149170e-01	-5.8194295200117141e-01	-3.9383179527554862e-01	-7.8390721436780619e-01	-2.5269885569975992e-01	-2.6527141676001226e-01	-6.2017239326874141e-01	-9.8661419335782918e-01	-4.5339691688291239e-01	2.9205690039301655e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0966337671969715e+00	-9.2121872111363934e-01	-2.8994980181949315e-01	-5.0742865984186758e-01	-5.8417098017779923e-01	-3.9721617104127377e-01	-7.8560852146271298e-01	-2.5165021940126620e-01	-2.6525511439122090e-01	-6.2021915809981421e-01	-9.8936042216027864e-01	-4.5447716357406615e-01	2.9171570547005317e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0984235959703095e+00	-9.2211005122639578e-01	-2.9000833281581506e-01	-5.0525637795851441e-01	-5.8638129196672728e-01	-4.0056452987070895e-01	-7.8725350760896573e-01	-2.5057087691641933e-01	-2.6522849610716431e-01	-6.2022409532878964e-01	-9.9206350721525483e-01	-4.5554623995907095e-01	2.9138175359717331e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1001386219022626e+00	-9.2293447569040954e-01	-2.9006378689367301e-01	-5.0303488691273113e-01	-5.8857333982633031e-01	-4.0387548686042418e-01	-7.8884125656268889e-01	-2.4946193426262392e-01	-2.6519153845336596e-01	-6.2018702872942411e-01	-9.9472258424905868e-01	-4.5660385390868097e-01	2.9105506545216766e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1017780887171376e+00	-9.2369152350413486e-01	-2.9011625937755176e-01	-5.0076573887963161e-01	-5.9074657566608901e-01	-4.0714766931479029e-01	-7.9037087256828686e-01	-2.4832450576188583e-01	-2.6514421747681371e-01	-6.2010779894799584e-01	-9.9733679596124314e-01	-4.5764970914839753e-01	2.9073566132354256e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1033412704458292e+00	-9.2438075332978409e-01	-2.9016584295403236e-01	-4.9845049709697042e-01	-5.9290045114612611e-01	-4.1037971830661096e-01	-7.9184148161110213e-01	-2.4715971193979464e-01	-2.6508650869759237e-01	-6.1998626386197153e-01	-9.9990529268754758e-01	-4.5868350558939530e-01	2.9042356110493257e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1048274722406302e+00	-9.2500175410935259e-01	-2.9021262752310401e-01	-4.9609073345683918e-01	-5.9503441798272405e-01	-4.1357029023900233e-01	-7.9325223265827405e-01	-2.4596867746818327e-01	-2.6501838708622694e-01	-6.1982229892296103e-01	-1.0024272330663524e+00	-4.5970493967164067e-01	2.9011878428958093e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1062360311604535e+00	-9.2555414564859839e-01	-2.9025670005410931e-01	-4.9368802614605578e-01	-5.9714792825958374e-01	-4.1671805840518611e-01	-7.9460229888460532e-01	-2.4475252915679774e-01	-2.6493982704701485e-01	-6.1961579748287743e-01	-1.0049017847077228e+00	-4.6071370471802736e-01	2.8982134996489379e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1075663169248313e+00	-9.2603757916750784e-01	-2.9029814444656660e-01	-4.9124395734066068e-01	-5.9924043474458910e-01	-4.1982171454277750e-01	-7.9589087888022614e-01	-2.4351239399891950e-01	-2.6485080240761311e-01	-6.1936667110221411e-01	-1.0073281248640755e+00	-4.6170949129836764e-01	2.8953127680706938e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1088177326350690e+00	-9.2645173781584067e-01	-2.9033704139612132e-01	-4.8876011095951999e-01	-6.0131139121184018e-01	-4.2287997037914604e-01	-7.9711719783685542e-01	-2.4224939727546405e-01	-2.6475128641512446e-01	-6.1907484983939898e-01	-1.0097054411014843e+00	-4.6269198760202729e-01	2.8924858307580417e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1099897154610170e+00	-9.2679633715242826e-01	-2.9037346826585941e-01	-4.8623807048160250e-01	-6.0336025276866057e-01	-4.2589155916433513e-01	-7.9828050870948797e-01	-2.4096466072165995e-01	-2.6464125173890873e-01	-6.1874028252020119e-01	-1.0120329319706323e+00	-4.6366087981802678e-01	2.8897328660907888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1110817372919710e+00	-9.2707112558694960e-01	-2.9040749896320323e-01	-4.8367941683106852e-01	-6.0538647618730435e-01	-4.2885523718804219e-01	-7.9938009335034843e-01	-2.3965930075999506e-01	-2.6452067048031902e-01	-6.1836293698619438e-01	-1.0143098076763628e+00	-4.6461585252140275e-01	2.8870540481802704e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1120933053502773e+00	-9.2727588478300071e-01	-2.9043920382260136e-01	-4.8108572633387831e-01	-6.0738952024105641e-01	-4.3176978527713200e-01	-8.0041526361203752e-01	-2.3833442680268818e-01	-2.6438951418954260e-01	-6.1794280032134097e-01	-1.0165352907448151e+00	-4.6555658906464087e-01	2.8844495468188738e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1130239627663017e+00	-9.2741043002134604e-01	-2.9046864949421580e-01	-4.7845856874918630e-01	-6.0936884604441066e-01	-4.3463401027016180e-01	-8.0138536241681213e-01	-2.3699113962652946e-01	-2.6424775388969773e-01	-6.1747987905578405e-01	-1.0187086166870694e+00	-4.6648277197301219e-01	2.8819195274304374e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1138732891134808e+00	-9.2747461052233182e-01	-2.9049589883878252e-01	-4.7579950537837640e-01	-6.1132391739697334e-01	-4.3744674646539938e-01	-8.0228976478904224e-01	-2.3563052982251659e-01	-2.6409536010831225e-01	-6.1697419934599040e-01	-1.0208290346582429e+00	-4.6739408334264054e-01	2.8794641510215375e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1146409009022733e+00	-9.2746830972653183e-01	-2.9052101082883075e-01	-4.7311008725415005e-01	-6.1325420113075324e-01	-4.4020685703886642e-01	-8.0312787884796544e-01	-2.3425367632230265e-01	-2.6393230291627789e-01	-6.1642580713044215e-01	-1.0228958081109691e+00	-4.6829020524017601e-01	2.8770835741336871e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1153264520318995e+00	-9.2739144553277608e-01	-2.9054404045641152e-01	-4.7039185341168177e-01	-6.1515916746046584e-01	-4.4291323542895866e-01	-8.0389914675794860e-01	-2.3286164500307974e-01	-2.6375855197434600e-01	-6.1583476826013306e-01	-1.0249082154421636e+00	-4.6917082010294914e-01	2.8747779487964840e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1159296341988540e+00	-9.2724397049283513e-01	-2.9056503864749073e-01	-4.6764632924344540e-01	-6.1703829033645441e-01	-4.4556480668425757e-01	-8.0460304563357421e-01	-2.3145548737212604e-01	-2.6357407658720433e-01	-6.1520116860317986e-01	-1.0268655506320126e+00	-4.7003561113854214e-01	2.8725474224817047e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1164501772612707e+00	-9.2702587196211061e-01	-2.9058405218313088e-01	-4.6487502493892757e-01	-6.1889104779985260e-01	-4.4816052877122309e-01	-8.0523908839701064e-01	-2.3003623933188214e-01	-2.6337884576512971e-01	-6.1452511412293365e-01	-1.0287671238740872e+00	-4.7088426272270684e-01	2.8703921380583930e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1168878495583063e+00	-9.2673717220580021e-01	-2.9060112362758800e-01	-4.6207943401006729e-01	-6.2071692233954157e-01	-4.5069939383852209e-01	-8.0580682458520181e-01	-2.2860492002605112e-01	-2.6317282829318900e-01	-6.1380673092903726e-01	-1.0306122621955212e+00	-4.7171646079463830e-01	2.8683122337489526e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1172424581838210e+00	-9.2637792846010858e-01	-2.9061629126342525e-01	-4.5926103190289896e-01	-6.2251540125050164e-01	-4.5318042943486636e-01	-8.0630584110462056e-01	-2.2716253076688528e-01	-2.6295599280792692e-01	-6.1304616530095624e-01	-1.0324003100661550e+00	-4.7253189324862443e-01	2.8663078430862665e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1175138492137269e+00	-9.2594823294818496e-01	-2.9062958903373104e-01	-4.5642127469553523e-01	-6.2428597699309862e-01	-4.5560269967732253e-01	-8.0673576293141891e-01	-2.2571005404348615e-01	-2.6272830788143631e-01	-6.1224358368357801e-01	-1.0341306299956201e+00	-4.7333025032114318e-01	2.8643790948718717e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1177019078864845e+00	-9.2544821285057299e-01	-2.9064104649151973e-01	-4.5356159788229600e-01	-6.2602814755285896e-01	-4.5796530636717736e-01	-8.0709625375499694e-01	-2.2424845261064486e-01	-2.6248974211268000e-01	-6.1139917265455379e-01	-1.0358026031172767e+00	-4.7411122497252578e-01	2.8625261131352038e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1178065587363326e+00	-9.2487803023008508e-01	-2.9065068875638062e-01	-4.5068341524349009e-01	-6.2774141680025319e-01	-4.6026739005059036e-01	-8.0738701656316414e-01	-2.2277866865745949e-01	-2.6224026422589514e-01	-6.1051313886315373e-01	-1.0374156297580015e+00	-4.7487451326235014e-01	2.8607490170939425e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1178277656789388e+00	-9.2423788191110334e-01	-2.9065853647840828e-01	-4.4778811780005789e-01	-6.2942529485003307e-01	-4.6250813102140198e-01	-8.0760779416724660e-01	-2.2130162305469095e-01	-2.6197984317587825e-01	-6.0958570894045627e-01	-1.0389691299927917e+00	-4.7561981471777331e-01	2.8590479211154736e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1177655320492863e+00	-9.2352799931345375e-01	-2.9066460580945769e-01	-4.4487707285202965e-01	-6.3107929841960342e-01	-4.6468675026360112e-01	-8.0775836966567605e-01	-2.1981821467958029e-01	-2.6170844825991052e-01	-6.0861712938081713e-01	-1.0404625441832056e+00	-4.7634683269406186e-01	2.8574229346794930e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1176199005916927e+00	-9.2274864824107983e-01	-2.9066890838173565e-01	-4.4195162309949299e-01	-6.3270295118596720e-01	-4.6680251033116654e-01	-8.0783856684475686e-01	-2.1832931981660991e-01	-2.6142604923605445e-01	-6.0760766639461594e-01	-1.0418953334986687e+00	-4.7705527472663634e-01	2.8558741623417703e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1173909534020006e+00	-9.2190012862588377e-01	-2.9067145129372790e-01	-4.3901308584454990e-01	-6.3429578414069909e-01	-4.6885471616312324e-01	-8.0784825051552733e-01	-2.1683579163249331e-01	-2.6113261644751667e-01	-6.0655760573238482e-01	-1.0432669804196968e+00	-4.7774485287398272e-01	2.8544017036991041e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1170788118220583e+00	-9.2098277422719343e-01	-2.9067223710345041e-01	-4.3606275227252306e-01	-6.3585733594246874e-01	-4.7084271583186987e-01	-8.0778732678580756e-01	-2.1533845972347637e-01	-2.6082812095273833e-01	-6.0546725248050204e-01	-1.0445769892221439e+00	-4.7841528405084444e-01	2.8530056533554724e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1166836362867467e+00	-9.1999695228744149e-01	-2.9067126382899988e-01	-4.3310188681049827e-01	-6.3738715326658035e-01	-4.7276590122301504e-01	-8.0765574326671785e-01	-2.1383812973287727e-01	-2.6051253466084756e-01	-6.0433693082872297e-01	-1.0458248864415880e+00	-4.7906629035116000e-01	2.8516861008894256e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1162056261238853e+00	-9.1894306314473673e-01	-2.9066852495635204e-01	-4.3013172656111687e-01	-6.3888479115100438e-01	-4.7462370864516701e-01	-8.0745348921316318e-01	-2.1233558303663255e-01	-2.6018583047207350e-01	-6.0316698380990474e-01	-1.0470102213170118e+00	-4.7969759936025280e-01	2.8504431308227169e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1156450193075045e+00	-9.1782153980313474e-01	-2.9066400945436527e-01	-4.2715348080938537e-01	-6.4034981333838403e-01	-4.7641561936830790e-01	-8.0718059559797206e-01	-2.1083157649449077e-01	-2.5984798242269663e-01	-6.0195777301237197e-01	-1.0481325662129981e+00	-4.8030894445583522e-01	2.8492768225902081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1150020921650239e+00	-9.1663284746148255e-01	-2.9065770179689726e-01	-4.2416833060014580e-01	-6.4178179261348334e-01	-4.7814116008961705e-01	-8.0683713511956634e-01	-2.0932684226438450e-01	-2.5949896583408277e-01	-6.0070967826544752e-01	-1.0491915170196517e+00	-4.8090006509743899e-01	2.8481872505110646e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1142771590390175e+00	-9.1537748300186439e-01	-2.9064958199197788e-01	-4.2117742838373612e-01	-6.4318031113554885e-01	-4.7979990332581290e-01	-8.0642322214326057e-01	-2.0782208767741170e-01	-2.5913875746532133e-01	-5.9942309729875798e-01	-1.0501866935295479e+00	-4.8147070710393125e-01	2.8471744837612727e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1134705719043372e+00	-9.1405597443872355e-01	-2.9063962561791240e-01	-4.1818189772728470e-01	-6.4454496076507350e-01	-4.8139146773129698e-01	-8.0593901257646594e-01	-2.0631799517078900e-01	-2.5876733566896848e-01	-5.9809844537600554e-01	-1.0511177397910374e+00	-4.8202062291881453e-01	2.8462385863474742e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1125827199414657e+00	-9.1266888032985982e-01	-2.9062780386622677e-01	-4.1518283308900433e-01	-6.4587534338441077e-01	-4.8291551834160740e-01	-8.0538470367828041e-01	-2.0481522227607257e-01	-2.5838468054937458e-01	-5.9673615490397025e-01	-1.0519843244372671e+00	-4.8254957186307046e-01	2.8453796170821661e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1116140290670520e+00	-9.1121678915058324e-01	-2.9061408359131147e-01	-4.1218129965279454e-01	-6.4717107121174811e-01	-4.8437176674191335e-01	-8.0476053380412516e-01	-2.0331440165989881e-01	-2.5799077412305543e-01	-5.9533667501758181e-01	-1.0527861409903627e+00	-4.8305732037533061e-01	2.8445976295602744e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1105649614226976e+00	-9.0970031863237888e-01	-2.9059842736664987e-01	-4.0917833322042063e-01	-6.4843176710790928e-01	-4.8575997116051167e-01	-8.0406678208630455e-01	-2.0181614121447045e-01	-2.5758560048055085e-01	-5.9390047114197930e-01	-1.0535229081402222e+00	-4.8354364223922336e-01	2.8438926721371129e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1094360148231412e+00	-9.0812011506753576e-01	-2.9058079354746080e-01	-4.0617494015850464e-01	-6.4965706487548391e-01	-4.8707993648746750e-01	-8.0330376805150827e-01	-2.0032102419499528e-01	-2.5716914594920670e-01	-5.9242802453252341e-01	-1.0541943699974721e+00	-4.8400831879776340e-01	2.8432647879077644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1082277221650545e+00	-9.0647685258125488e-01	-2.9056113633961456e-01	-4.0317209739755527e-01	-6.5084660954978546e-01	-4.8833151421882770e-01	-8.0247185117647646e-01	-1.9882960940128133e-01	-2.5674139925629669e-01	-5.9091983179381746e-01	-1.0548002963201413e+00	-4.8445113915471288e-01	2.8427140146878891e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1069406507977722e+00	-9.0477123237282098e-01	-2.9053940587464233e-01	-4.0017075248025963e-01	-6.5200005768116065e-01	-4.8951460232698490e-01	-8.0157143038323631e-01	-1.9734243140070357e-01	-2.5630235169190169e-01	-5.8937640437882366e-01	-1.0553404827137050e+00	-4.8487190036285510e-01	2.8422403849959865e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1055754018573365e+00	-9.0300398192749143e-01	-2.9051554829066339e-01	-3.9717182365626608e-01	-6.5311707760814453e-01	-4.9062914505801514e-01	-8.0060294347542438e-01	-1.9586000078977792e-01	-2.5585199727095098e-01	-5.8779826806923119e-01	-1.0558147508041731e+00	-4.8527040759918244e-01	2.8418439260371220e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1041326095653077e+00	-9.0117585420081603e-01	-2.9048950581904398e-01	-3.9417620002071468e-01	-6.5419734972103738e-01	-4.9167513265702623e-01	-7.9956686651744113e-01	-1.9438280449160639e-01	-2.5539033289383495e-01	-5.8618596243828336e-01	-1.0562229483839796e+00	-4.8564647432702052e-01	2.8415246596881518e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1026129404938541e+00	-8.9928762677713092e-01	-2.9046121687657789e-01	-3.9118474169379808e-01	-6.5524056671543285e-01	-4.9265260102272274e-01	-7.9846371315826103e-01	-1.9291130608650070e-01	-2.5491735850499764e-01	-5.8454004029729656e-01	-1.0565649495304590e+00	-4.8599992244513585e-01	2.8412826024844384e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1010170927987082e+00	-8.9734010100405437e-01	-2.9043061616299970e-01	-3.8819828003867907e-01	-6.5624643383526582e-01	-4.9356163129262715e-01	-7.9729403390191489e-01	-1.9144594617314006e-01	-2.5443307724891440e-01	-5.8286106712716801e-01	-1.0568406546967699e+00	-4.8633058242392208e-01	2.8411177656081033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0993457954216250e+00	-8.9533410110480804e-01	-2.9039763476360264e-01	-3.8521761791513248e-01	-6.5721466910497661e-01	-4.9440234936054261e-01	-7.9605841532675314e-01	-1.8998714275767292e-01	-2.5393749562287732e-01	-5.8114962049618002e-01	-1.0570499907751927e+00	-4.8663829342877885e-01	2.8410301548778034e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0975998072639994e+00	-8.9327047327025588e-01	-2.9036220025674381e-01	-3.8224352996634509e-01	-6.5814500355038053e-01	-4.9517492532806084e-01	-7.9475747925574480e-01	-1.8853529166823851e-01	-2.5343062362601376e-01	-5.7940628946544681e-01	-1.0571929111327478e+00	-4.8692290343081301e-01	2.8410197707400737e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0957799163334050e+00	-8.9115008473255408e-01	-2.9032423682601310e-01	-3.7927676293635548e-01	-6.5903718140789602e-01	-4.9587957289205964e-01	-7.9339188188015697e-01	-1.8709076699245325e-01	-2.5291247490397467e-01	-5.7763167398337167e-01	-1.0572693956191725e+00	-4.8718426930503506e-01	2.8410866082622341e+00
