# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0796184453205708e+00	-9.2911720245693419e-01	-2.1803420174264396e-01	-6.2064582249724798e-01	-5.5712758917379057e-01	-5.1921252473926649e-01	-8.1185639364463513e-01	-3.5406509597104269e-01	-2.2960261083190300e-01	-6.2522513992567585e-01	-9.4423145863335478e-01	-3.8987657994827324e-01	2.2994308603149576e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0833021334244164e+00	-9.3234031824917496e-01	-2.1681558171962245e-01	-6.2083179882501660e-01	-5.5989517810118250e-01	-5.2687149275443146e-01	-8.1621121198648050e-01	-3.5493526644004997e-01	-2.2917550218947003e-01	-6.2702963800477240e-01	-9.4801642938450525e-01	-3.9022204788611681e-01	2.2954199665040051e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0869251482161832e+00	-9.3551855818809038e-01	-2.1558655689761119e-01	-6.2090477760842400e-01	-5.6265120711494243e-01	-5.3452873744276852e-01	-8.2054244002105625e-01	-3.5572020155053213e-01	-2.2873546088756025e-01	-6.2881906285296230e-01	-9.5177471726326324e-01	-3.9056048910314028e-01	2.2914543791550557e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0904859102947921e+00	-9.3865033903009809e-01	-2.1434757438103924e-01	-6.2086431366012584e-01	-5.6539503437140548e-01	-5.4218121667144603e-01	-8.2484812206484193e-01	-3.5641931396666326e-01	-2.2828257591762610e-01	-6.3059237405941504e-01	-9.5550522889374256e-01	-3.9089227970420976e-01	2.2875342738976565e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0939828480756786e+00	-9.4173407044712687e-01	-2.1309908805379019e-01	-6.2071008703839303e-01	-5.6812601345991620e-01	-5.4982581822172472e-01	-8.2912625758888214e-01	-3.5703213418472074e-01	-2.2781694804884700e-01	-6.3234850261536502e-01	-9.5920686190123150e-01	-3.9121778443843924e-01	2.2836598263166925e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0974143993152681e+00	-9.4476815656861390e-01	-2.1184155806449295e-01	-6.2044190444083180e-01	-5.7084349376072374e-01	-5.5745936142796737e-01	-8.3337480217184068e-01	-3.5755831200714988e-01	-2.2733868994456441e-01	-6.3408635154248405e-01	-9.6287850546053677e-01	-3.9153735528483963e-01	2.2798312119568451e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1007790126605685e+00	-9.4775099758379411e-01	-2.1057545029966040e-01	-6.2005970022787049e-01	-5.7354682081288810e-01	-5.6507859902205881e-01	-8.3759166861809886e-01	-3.5799761763735705e-01	-2.2684792624573349e-01	-6.3580479661969658e-01	-9.6651904087312834e-01	-3.9185133008704159e-01	2.2760486063262633e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1040751492217185e+00	-9.5068099140271201e-01	-2.0930123584630694e-01	-6.1956353706883682e-01	-5.7623533669163762e-01	-5.7268021918847756e-01	-8.4177472824606359e-01	-3.5834994238753548e-01	-2.2634479361946072e-01	-6.3750268721103986e-01	-9.7012734217353180e-01	-3.9216003124452742e-01	2.2723121848993948e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1073012841651428e+00	-9.5355653537409890e-01	-2.0801939044570339e-01	-6.1895360620559703e-01	-5.7890838039458326e-01	-5.8026084783459764e-01	-8.4592181235117536e-01	-3.5861529899405115e-01	-2.2582944077078024e-01	-6.3917884719686990e-01	-9.7370227676533982e-01	-3.9246376446752346e-01	2.2686221231188615e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1104559083248460e+00	-9.5637602805805366e-01	-2.0673039393997239e-01	-6.1823022733087085e-01	-5.8156528823615461e-01	-5.8781705108028026e-01	-8.5003071384746509e-01	-3.5879382153714334e-01	-2.2530202841591343e-01	-6.4083207601040582e-01	-9.7724270608711883e-01	-3.9276281760233606e-01	2.2649785963963391e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1135375298292907e+00	-9.5913787105113180e-01	-2.0543472971326210e-01	-6.1739384808055686e-01	-5.8420539424959417e-01	-5.9534533797002820e-01	-8.5409918909076676e-01	-3.5888576496402391e-01	-2.2476272921537840e-01	-6.4246114978122260e-01	-9.8074748630843644e-01	-3.9305745953351451e-01	2.2613817801123384e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1165446757410871e+00	-9.6184047086126512e-01	-2.0413288412923769e-01	-6.1644504314161608e-01	-5.8682803059583366e-01	-6.0284216341029639e-01	-8.5812495988587256e-01	-3.5889150421675731e-01	-2.2421172766543523e-01	-6.4406482258693576e-01	-9.8421546905611601e-01	-3.9334793916876121e-01	2.2578318496148175e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1194758937066962e+00	-9.6448224082960810e-01	-2.0282534596665122e-01	-6.1538451297927621e-01	-5.8943252797852308e-01	-6.1030393133367766e-01	-8.6210571567910821e-01	-3.5881153296863838e-01	-2.2364921994651610e-01	-6.4564182781388946e-01	-9.8764550217073921e-01	-3.9363448451198896e-01	2.2543289802165405e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1223297536131642e+00	-9.6706160309618905e-01	-2.0151260585472733e-01	-6.1421308218951098e-01	-5.9201821606450389e-01	-6.1772699809086107e-01	-8.6603911593684890e-01	-3.5864646197507044e-01	-2.2307541372744330e-01	-6.4719087962720379e-01	-9.9103643049331858e-01	-3.9391730182938234e-01	2.2508733471911122e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1251048492488183e+00	-9.6957699060594738e-01	-2.0019515571010804e-01	-6.1293169748488985e-01	-5.9458442390897137e-01	-6.2510767607026707e-01	-8.6992279270962036e-01	-3.5839701704721461e-01	-2.2249052792443491e-01	-6.4871067455006004e-01	-9.9438709668192515e-01	-3.9419657491271204e-01	2.2474651257675986e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1277997999647558e+00	-9.7202684915153048e-01	-1.9887348817704717e-01	-6.1154142532397349e-01	-5.9713048038456829e-01	-6.3244223754434437e-01	-8.7375435338038299e-01	-3.5806403665885872e-01	-2.2189479241408927e-01	-6.5019989315160198e-01	-9.9769634205796132e-01	-3.9447246444352474e-01	2.2441044911236614e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1304132523338331e+00	-9.7440963944889158e-01	-1.9754809607252777e-01	-6.1004344919642262e-01	-5.9965571461366440e-01	-6.3972691874040755e-01	-8.7753138359462990e-01	-3.5764846919906562e-01	-2.2128844769976772e-01	-6.5165720184227571e-01	-1.0009630074816351e+00	-3.9474510746118802e-01	2.2407916183771235e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1329438818038138e+00	-9.7672383924159745e-01	-1.9621947183791380e-01	-6.0843906657787983e-01	-6.0215945640304014e-01	-6.4695792413285569e-01	-8.8125145036887187e-01	-3.5715136988517165e-01	-2.2067174453102315e-01	-6.5308125477489154e-01	-1.0041859342560426e+00	-3.9501461693706835e-01	2.2375266825758988e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1353903943412194e+00	-9.7896794542938603e-01	-1.9488810699870118e-01	-6.0672968557044249e-01	-6.0464103668024616e-01	-6.5413143095248483e-01	-8.8491210537299403e-01	-3.5657389735257033e-01	-2.2004494347597728e-01	-6.5447069584910078e-01	-1.0073639650591633e+00	-3.9528108145644553e-01	2.2343098586861911e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1377515280623509e+00	-9.8114047621641176e-01	-1.9355449163385988e-01	-6.0491682124621426e-01	-6.0709978793085506e-01	-6.6124359390740162e-01	-8.8851088838096459e-01	-3.5591730993948645e-01	-2.1940831444680642e-01	-6.5582416081638839e-01	-1.0104959449028830e+00	-3.9554456500906160e-01	2.2311413215789098e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1400260548479360e+00	-9.8323997327428625e-01	-1.9221911385617466e-01	-6.0300209171287500e-01	-6.0953504463590402e-01	-6.6829055010894023e-01	-8.9204533088322213e-01	-3.5518296168651892e-01	-2.1876213617877976e-01	-6.5714027948207443e-01	-1.0135807221180784e+00	-3.9580510688849718e-01	2.2280212460142139e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1422127819377430e+00	-9.8526500391490590e-01	-1.9088245930493683e-01	-6.0098721392155707e-01	-6.1194614370880285e-01	-6.7526842419468847e-01	-8.9551295985306290e-01	-3.5437229807217130e-01	-2.1810669566357768e-01	-6.5841767800018758e-01	-1.0166171493645784e+00	-3.9606272169987394e-01	2.2249498066241191e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1443105535015163e+00	-9.8721416326780675e-01	-1.8954501065221452e-01	-5.9887399923849483e-01	-6.1433242493099571e-01	-6.8217333363956711e-01	-8.9891130165824951e-01	-3.5348685150685139e-01	-2.1744228753790965e-01	-6.5965498125645705e-01	-1.0196040846647307e+00	-3.9631739947469607e-01	2.2219271778931038e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1463182521825268e+00	-9.8908607645663060e-01	-1.8820724712386769e-01	-5.9666434880285224e-01	-6.1669323138576460e-01	-6.8900139424466733e-01	-9.0223788610803779e-01	-3.5252823660887112e-01	-2.1676921342876479e-01	-6.6085081533402867e-01	-1.0225403924591141e+00	-3.9656910589097910e-01	2.2189535341366415e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1482348006100436e+00	-9.9087940076914494e-01	-1.8686964403633538e-01	-5.9436024869399307e-01	-6.1902790988948553e-01	-6.9574872579230618e-01	-9.0549025062482136e-01	-3.5149814528689022e-01	-2.1608778125692218e-01	-6.6200381005591680e-01	-1.0254249446828057e+00	-3.9681778259616413e-01	2.2160290494776023e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1500591628769969e+00	-9.9259282781508196e-01	-1.8553267235016363e-01	-5.9196376493202341e-01	-6.2133581141979632e-01	-7.0241145785458647e-01	-9.0866594452861027e-01	-3.5039834165390438e-01	-2.1539830450067277e-01	-6.6311260159753149e-01	-1.0282566218604690e+00	-3.9706334762971107e-01	2.2131538978204577e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1517903459791730e+00	-9.9422508566596901e-01	-1.8419679824108681e-01	-5.8947703833590437e-01	-6.2361629154009945e-01	-7.0898573574153967e-01	-9.1176253342162694e-01	-3.4923065679839727e-01	-2.1470110142200452e-01	-6.6417583516208378e-01	-1.0310343142183507e+00	-3.9730569594168147e-01	2.2103282528232437e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1534274012122288e+00	-9.9577494097102004e-01	-1.8286248268939789e-01	-5.8690227926365768e-01	-6.2586871081990270e-01	-7.1546772657378077e-01	-9.1477760365945837e-01	-3.4799698343855295e-01	-2.1399649425781281e-01	-6.6519216771103806e-01	-1.0337569228112129e+00	-3.9754470000308040e-01	2.2075522878672222e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1549694255229419e+00	-9.9724120104307346e-01	-1.8153018108821731e-01	-5.8424176225924507e-01	-6.2809243525054226e-01	-7.2185362546350251e-01	-9.1770876689436731e-01	-3.4669927048553068e-01	-2.1328480837900404e-01	-6.6616027074123907e-01	-1.0364233606619828e+00	-3.9778021050323176e-01	2.2048261760241861e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1564155628110895e+00	-9.9862271590850638e-01	-1.8020034287115955e-01	-5.8149782063060174e-01	-6.3028683665588225e-01	-7.2813966178655787e-01	-9.2055366467563782e-01	-3.4533951754172415e-01	-2.1256637142064760e-01	-6.6707883309981819e-01	-1.0390325539118821e+00	-3.9801205712902038e-01	2.2021500900213820e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1577650051784771e+00	-9.9991838031505553e-01	-1.7887341115977914e-01	-5.7867284098299632e-01	-6.3245129309764181e-01	-7.3432210552743682e-01	-9.2330997309115737e-01	-3.4391976935964524e-01	-2.1184151238661483e-01	-6.6794656382748252e-01	-1.0415834429786019e+00	-3.9824004942041757e-01	2.1995242022039987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1590169941216832e+00	-1.0011271356914242e+00	-1.7754982243107961e-01	-5.7576925773143972e-01	-6.3458518927503293e-01	-7.4039727367792740e-01	-9.2597540743385931e-01	-3.4244211028662730e-01	-2.1111056073241638e-01	-6.6876219502032341e-01	-1.0440749837200070e+00	-3.9846397769638425e-01	2.1969486844951831e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1601708216652185e+00	-1.0022479720526547e+00	-1.7623000620524440e-01	-5.7278954761526546e-01	-6.3668791691848492e-01	-7.4636153666952620e-01	-9.2854772687615927e-01	-3.4090865871993031e-01	-2.1037384543018980e-01	-6.6952448469990944e-01	-1.0465061486007690e+00	-3.9868361404492730e-01	2.1944237083535749e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1612258314318771e+00	-1.0032799298452135e+00	-1.7491438475365070e-01	-5.6973622423724535e-01	-6.3875887517725838e-01	-7.5221132481880504e-01	-9.3102473913508721e-01	-3.3932156159606580e-01	-2.0963169402003376e-01	-6.7023221968102098e-01	-1.0488759278591788e+00	-3.9889871337086769e-01	2.1919494447283019e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1621814196472193e+00	-1.0042221017258992e+00	-1.7360337282713051e-01	-5.6661183264871473e-01	-6.4079747100080442e-01	-7.5794313476436703e-01	-9.3340430511055561e-01	-3.3768298893723026e-01	-2.0888443165207179e-01	-6.7088421842614010e-01	-1.0511833306713887e+00	-3.9910901449468988e-01	2.1895260640114627e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1630370360752376e+00	-1.0050736342687387e+00	-1.7229737740432724e-01	-5.6341894400119308e-01	-6.4280311951378832e-01	-7.6355353587344943e-01	-9.3568434347896101e-01	-3.3599512847671287e-01	-2.0813238012383403e-01	-6.7147933387551295e-01	-1.0534273863101808e+00	-3.9931424129569798e-01	2.1871537359880340e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1637921848824491e+00	-1.0058337295942088e+00	-1.7099679745992707e-01	-5.6016015028386912e-01	-6.4477524438475675e-01	-7.6903917659579102e-01	-9.3786283522422775e-01	-3.3426018038396987e-01	-2.0737585691767685e-01	-6.7201645624146855e-01	-1.0556071452953735e+00	-3.9951410389266906e-01	2.1848326297832372e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1644464254277802e+00	-1.0065016469152792e+00	-1.6970202375243135e-01	-5.5683805916512252e-01	-6.4671327818843294e-01	-7.7439679074210388e-01	-9.3993782808841742e-01	-3.3248035210880145e-01	-2.0661517424310050e-01	-6.7249451575554042e-01	-1.0577216805328973e+00	-3.9970829985512724e-01	2.1825629138073475e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1649993729758354e+00	-1.0070767039949755e+00	-1.6841343863108099e-01	-5.5345528895499108e-01	-6.4861666276173224e-01	-7.7962320366430216e-01	-9.4190744092413758e-01	-3.3065785336271958e-01	-2.0585063808889884e-01	-6.7291248535691151e-01	-1.0597700884395498e+00	-3.9989651543842974e-01	2.1803447556979370e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1654506993313154e+00	-1.0075582785103827e+00	-1.6713141586144378e-01	-5.5001446370412610e-01	-6.5048484955356178e-01	-7.8471533831455753e-01	-9.4376986793117668e-01	-3.2879489125417022e-01	-2.0508254729014919e-01	-6.7326938331073116e-01	-1.0617514900504426e+00	-4.0007842683591865e-01	2.1781783222595927e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1658001333925521e+00	-1.0079458093182714e+00	-1.6585632046912699e-01	-5.4651820845343957e-01	-6.5231729996855647e-01	-7.8967022116039332e-01	-9.4552338276016568e-01	-3.2689366559280325e-01	-2.0431119261505315e-01	-6.7356427574496358e-01	-1.0636650321061329e+00	-4.0025370144151790e-01	2.1760637794011082e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1660474616223540e+00	-1.0082387976178040e+00	-1.6458850860100913e-01	-5.4296914464718937e-01	-6.5411348570490935e-01	-7.9448498793321154e-01	-9.4716634246646869e-01	-3.2495636437646302e-01	-2.0353685587663367e-01	-6.7379627909460693e-01	-1.0655098881164644e+00	-4.0042199911633264e-01	2.1740012920701801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1661925284345813e+00	-1.0084368080060944e+00	-1.6332832740332839e-01	-5.3936988572082589e-01	-6.5587288908646979e-01	-7.9915688918802286e-01	-9.4869719129804864e-01	-3.2298515947301482e-01	-2.0275980907423249e-01	-6.7396456244238523e-01	-1.0672852593981741e+00	-4.0058297345300670e-01	2.1719910241856386e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1662352364950874e+00	-1.0085394694227223e+00	-1.6207611491592364e-01	-5.3572303287349077e-01	-6.5759500338931431e-01	-8.0368329565265750e-01	-9.5011446430170798e-01	-3.2098220250758985e-01	-2.0198031356966292e-01	-6.7406834974534857e-01	-1.0689903760833590e+00	-4.0073627303184450e-01	2.1700331385672618e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1661755469359412e+00	-1.0085464759796523e+00	-1.6083219998189061e-01	-5.3203117103359931e-01	-6.5927933316302201e-01	-8.0806170334536398e-01	-9.5141679073280516e-01	-3.1894962096424001e-01	-2.0119861930274166e-01	-6.7410692193722299e-01	-1.0706244980959683e+00	-4.0088154266298492e-01	2.1681277968632022e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1660134794820336e+00	-1.0084575876734025e+00	-1.5959690217186431e-01	-5.2829686502453499e-01	-6.6092539454683208e-01	-8.1228973844048025e-01	-9.5260289725443215e-01	-3.1688951450947489e-01	-2.0041496405074541e-01	-6.7407961889684154e-01	-1.0721869160935682e+00	-4.0101842460920872e-01	2.1662751594751000e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1657491124895127e+00	-1.0082726309766750e+00	-1.5837053172215537e-01	-5.2452265593608138e-01	-6.6253271558092752e-01	-8.1636516186278618e-01	-9.5367161091288721e-01	-3.1480395154361918e-01	-1.9962957273614390e-01	-6.7398584127353001e-01	-1.0736769523716936e+00	-4.0114655978430291e-01	2.1644753854809209e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1653825828956434e+00	-1.0079914993071151e+00	-1.5715338948589785e-01	-5.2071105770587067e-01	-6.6410083651303120e-01	-8.2028587359213734e-01	-9.5462186187732567e-01	-3.1269496598444424e-01	-1.9884265678671165e-01	-6.7382505216093946e-01	-1.0750939617282438e+00	-4.0126558892225250e-01	2.1627286325556030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1649140860800629e+00	-1.0076141533712593e+00	-1.5594576689641076e-01	-5.1686455391381725e-01	-6.6562931010049298e-01	-8.2404991666118022e-01	-9.5545268593250521e-01	-3.1056455428609941e-01	-1.9805441355183859e-01	-6.7359677861151546e-01	-1.0764373322854590e+00	-4.0137515371289584e-01	2.1610350568895820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1643438756375408e+00	-1.0071406213821683e+00	-1.5474794594194119e-01	-5.1298559479124994e-01	-6.6711770190804609e-01	-8.2765548083018203e-01	-9.5616322671469789e-01	-3.0841467269496237e-01	-1.9726502577856425e-01	-6.7330061298450128e-01	-1.0777064862671919e+00	-4.0147489790006652e-01	2.1593948131052656e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1636722630627585e+00	-1.0065709991497553e+00	-1.5356019915096542e-01	-5.0907659444528208e-01	-6.6856559060132503e-01	-8.3110090592439967e-01	-9.5675273768202185e-01	-3.0624723474273896e-01	-1.9647466115050261e-01	-6.7293621412119697e-01	-1.0789008807292555e+00	-4.0156446833862053e-01	2.1578080541715625e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1628996173477333e+00	-1.0059054500431881e+00	-1.5238278958725424e-01	-5.0513992829781063e-01	-6.6997256823626972e-01	-8.3438468482086536e-01	-9.5722058381169306e-01	-3.0406410897585218e-01	-1.9568347189247282e-01	-6.7250330834201033e-01	-1.0800200082408806e+00	-4.0164351600716192e-01	2.1562749313165375e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1620263644929087e+00	-1.0051442048252834e+00	-1.5121597085390043e-01	-5.0117793073751360e-01	-6.7133824054443314e-01	-8.3750546607302379e-01	-9.5756624301796833e-01	-3.0186711691901902e-01	-1.9489159444325366e-01	-6.7200169026072354e-01	-1.0810633975153963e+00	-4.0171169697366099e-01	2.1547955939383212e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1610529869330783e+00	-1.0042875613592437e+00	-1.5005998710555005e-01	-4.9719289298221570e-01	-6.7266222721419133e-01	-8.4046205616327863e-01	-9.5778930728589207e-01	-2.9965803126978807e-01	-1.9409914919845850e-01	-6.7143122341231753e-01	-1.0820306139884557e+00	-4.0176867331155391e-01	2.1533701895143516e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1599800228796495e+00	-1.0033358841885516e+00	-1.4891507306809357e-01	-4.9318706114812094e-01	-6.7394416216781883e-01	-8.4325342137521053e-01	-9.5788948351725733e-01	-2.9743857431981680e-01	-1.9330624032511673e-01	-6.7079184069161091e-01	-1.0829212603423148e+00	-4.0181411396431155e-01	2.1519988635090859e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1588080655809270e+00	-1.0022896039913112e+00	-1.4778145406511392e-01	-4.8916263452157238e-01	-6.7518369383425891e-01	-8.4587868927892718e-01	-9.5786659408658015e-01	-2.9521041659772235e-01	-1.9251295564908005e-01	-6.7008354460097064e-01	-1.0837349769748172e+00	-4.0184769555684785e-01	2.1506817592802818e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1575377625023811e+00	-1.0011492169107845e+00	-1.4665934605041606e-01	-4.8512176402827839e-01	-6.7638048541748741e-01	-8.4833714982482478e-01	-9.5772057710619096e-01	-2.9297517572751347e-01	-1.9171936661594244e-01	-6.6930640730626245e-01	-1.0844714424120054e+00	-4.0186910315249130e-01	2.1494190179839863e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1561698144290844e+00	-9.9991528376429173e-01	-1.4554895564600720e-01	-4.8106655089429412e-01	-6.7753421516012968e-01	-8.5062825604280989e-01	-9.5745148640094746e-01	-2.9073441549584672e-01	-1.9092552832567747e-01	-6.6846057050123853e-01	-1.0851303736633613e+00	-4.0187803095463431e-01	2.1482107784783535e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1547049744926952e+00	-9.9858842913312329e-01	-1.4445048018494314e-01	-4.7699904549246269e-01	-6.7864457660211464e-01	-8.5275162434586060e-01	-9.5705949119435618e-01	-2.8848964512069214e-01	-1.9013147964075902e-01	-6.6754624508149074e-01	-1.0857115265190072e+00	-4.0187418295248850e-01	2.1470571772264320e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1531440471256067e+00	-9.9716934033647775e-01	-1.4336410775849323e-01	-4.7292124636753663e-01	-6.7971127883392057e-01	-8.5470703443857465e-01	-9.5654487550920209e-01	-2.8624231871341455e-01	-1.8933724336705221e-01	-6.6656371063006714e-01	-1.0862146957882755e+00	-4.0185727351073280e-01	2.1459583481980582e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1514878869450522e+00	-9.9565876629290129e-01	-1.4229001726712581e-01	-4.6883509943277712e-01	-6.8073404674400495e-01	-8.5649442883320537e-01	-9.5590803728709284e-01	-2.8399383492577601e-01	-1.8854282650632301e-01	-6.6551331471778519e-01	-1.0866397154793572e+00	-4.0182702790312425e-01	2.1449144227709991e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1497373975701819e+00	-9.9405751627304739e-01	-1.4122837847486230e-01	-4.6474249733049455e-01	-6.8171262125990661e-01	-8.5811391197737186e-01	-9.5514948723249515e-01	-2.8174553677298042e-01	-1.8774822057876703e-01	-6.6439547202218641e-01	-1.0869864589198499e+00	-4.0178318279045855e-01	2.1439255296314950e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1478935303752280e+00	-9.9236645854795469e-01	-1.4017935206660376e-01	-4.6064527894870871e-01	-6.8264675958244514e-01	-8.5956574899943727e-01	-9.5426984738806619e-01	-2.7949871162351952e-01	-1.8695340201352553e-01	-6.6321066326995692e-01	-1.0872548388183023e+00	-4.0172548664352409e-01	2.1429917946743551e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1459572831820921e+00	-9.9058651893737004e-01	-1.3914308970807385e-01	-4.5654522908592238e-01	-6.8353623541238961e-01	-8.6085036407910553e-01	-9.5326984944918092e-01	-2.7725459134635377e-01	-1.8615833260475328e-01	-6.6195943400846369e-01	-1.0874448072669802e+00	-4.0165370011195206e-01	2.1421133409027555e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1439296988958205e+00	-9.8871867926299706e-01	-1.3811973410807085e-01	-4.5244407825583977e-01	-6.8438083916892012e-01	-8.6196833845252852e-01	-9.5215033282661432e-01	-2.7501435260578083e-01	-1.8536296003041569e-01	-6.6064239321286344e-01	-1.0875563556863128e+00	-4.0156759634009059e-01	2.1412902883279079e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1418118640865289e+00	-9.8676397571177565e-01	-1.3710941908277496e-01	-4.4834350262380612e-01	-6.8518037819914634e-01	-8.6292040806260828e-01	-9.5091224246734929e-01	-2.7277911729422594e-01	-1.8456721843061613e-01	-6.5926021173596194e-01	-1.0875895147116463e+00	-4.0146696123124798e-01	2.1405227538687455e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1396049075214814e+00	-9.8472349711461560e-01	-1.3611226962190046e-01	-4.4424512406670080e-01	-6.8593467697789023e-01	-8.6370746086670536e-01	-9.4955662644433858e-01	-2.7054995309316082e-01	-1.8377102904193166e-01	-6.5781362060870585e-01	-1.0875443540230940e+00	-4.0135159366182716e-01	2.1398108512518048e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1373099986511068e+00	-9.8259838314620196e-01	-1.3512840195652304e-01	-4.4015051034805824e-01	-6.8664357729694780e-01	-8.6433053381529956e-01	-9.4808463332695236e-01	-2.6832787415236331e-01	-1.8297430088392663e-01	-6.5630340919978281e-01	-1.0874209821194827e+00	-4.0122130564704939e-01	2.1391546909114560e+00
