# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2338135957238382e-01	-7.5389714599423019e-01	-6.8133347391467558e-01	-4.9897571295640630e-01	-3.9547768446150738e-01	-4.0294864590043888e-01	-6.8126710233799215e-01	-2.3253488941290060e-01	-8.4616978840775436e-01	2.5947819992294558e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2373532305130879e-01	-7.5298923492310832e-01	-6.8091454371801341e-01	-4.9523183627415091e-01	-3.9594345314009505e-01	-4.0263160869124953e-01	-6.7944630660604666e-01	-2.3158243663492936e-01	-8.4893028998766173e-01	2.5932708361436818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2403659488858286e-01	-7.5197011889254317e-01	-6.8044917993261278e-01	-4.9148367383274832e-01	-3.9637311621532151e-01	-4.0229787520441240e-01	-6.7759254351565501e-01	-2.3063418045872855e-01	-8.5165248059152288e-01	2.5918499486043132e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2428485407521838e-01	-7.5084069660279484e-01	-6.7993752843411392e-01	-4.8773266343285659e-01	-3.9676610671904750e-01	-4.0194747783133877e-01	-6.7570623356657822e-01	-2.2969032342796641e-01	-8.5433558713944224e-01	2.5905196176254983e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2447983339337531e-01	-7.4960195412395092e-01	-6.7937975839572573e-01	-4.8398021562787608e-01	-3.9712189202331166e-01	-4.0158044880630994e-01	-6.7378780549277906e-01	-2.2875105817569580e-01	-8.5697884402696234e-01	2.5892801138535200e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2462131973909251e-01	-7.4825496321690577e-01	-6.7877606212244390e-01	-4.8022771237895789e-01	-3.9743997480153398e-01	-4.0119682023420855e-01	-6.7183769624073608e-01	-2.2781656722633362e-01	-8.5958149363754177e-01	2.5881316974028712e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2470915430643053e-01	-7.4680087948576068e-01	-6.7812665484695922e-01	-4.7647650579708722e-01	-3.9771989389698859e-01	-4.0079662412918482e-01	-6.6985635093493978e-01	-2.2688702281624748e-01	-8.6214278685480650e-01	2.5870746176975383e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2474323263342600e-01	-7.4524094036751531e-01	-6.7743177448771386e-01	-4.7272791697437483e-01	-3.9796122509614540e-01	-4.0037989246412520e-01	-6.6784422282970979e-01	-2.2596258673371095e-01	-8.6466198357402146e-01	2.5861091133176939e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2472350451088892e-01	-7.4357646296549684e-01	-6.7669168136973012e-01	-4.6898323490627591e-01	-3.9816358180494393e-01	-3.9994665723072587e-01	-6.6580177324659062e-01	-2.2504341017891705e-01	-8.6713835321220645e-01	2.5852354118520067e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2464997375565411e-01	-7.4180884173360417e-01	-6.7590665790895221e-01	-4.6524371550606403e-01	-3.9832661562649763e-01	-3.9949695050993478e-01	-6.6372947149662842e-01	-2.2412963364468719e-01	-8.6957117521632477e-01	2.5844537297557575e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2452269785051677e-01	-7.3993954601894196e-01	-6.7507700826096817e-01	-4.6151058071248813e-01	-3.9845001683918058e-01	-3.9903080455246492e-01	-6.6162779478695954e-01	-2.2322138681842649e-01	-8.7195973956895523e-01	2.5837642722149430e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2434178745362294e-01	-7.3797011747096186e-01	-6.7420305793513313e-01	-4.5778501769113550e-01	-3.9853351477450344e-01	-3.9854825186903503e-01	-6.5949722811120393e-01	-2.2231878850580744e-01	-8.7430334729083814e-01	2.5831672330165625e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2410740578064077e-01	-7.3590216732565039e-01	-6.7328515337520067e-01	-4.5406817812964073e-01	-3.9857687809463727e-01	-3.9804932532994869e-01	-6.5733826412327323e-01	-2.2142194657658149e-01	-8.7660131093969862e-01	2.5826627944252474e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2381976786357178e-01	-7.3373737357373192e-01	-6.7232366150772638e-01	-4.5036117762649003e-01	-3.9857991496987888e-01	-3.9753405827357235e-01	-6.5515140299429386e-01	-2.2053095793283062e-01	-8.7885295510472039e-01	2.5822511270664088e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2347913969051304e-01	-7.3147747802220253e-01	-6.7131896925956436e-01	-4.4666509517279468e-01	-3.9854247315679520e-01	-3.9700248462323773e-01	-6.5293715225244120e-01	-2.1964590849989402e-01	-8.8105761689605111e-01	2.5819323898160662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2308583723117688e-01	-7.2912428325882495e-01	-6.7027148304594553e-01	-4.4298097272605369e-01	-3.9846443997820602e-01	-3.9645463901203559e-01	-6.5069602660560089e-01	-2.1876687324010538e-01	-8.8321464642870184e-01	2.5817067296974954e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2264022535336232e-01	-7.2667964952946573e-01	-6.6918162823065419e-01	-4.3930981487456139e-01	-3.9834574220657082e-01	-3.9589055691495156e-01	-6.4842854774684655e-01	-2.1789391618939630e-01	-8.8532340730020986e-01	2.5815742817848570e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2214271663596947e-01	-7.2414549153834706e-01	-6.6804984855995264e-01	-4.3565258859081074e-01	-3.9818634585274054e-01	-3.9531027478774394e-01	-6.4613524414285106e-01	-2.1702709051672325e-01	-8.8738327706141962e-01	2.5815351691139217e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2159377008448123e-01	-7.2152377518145305e-01	-6.6687660557196304e-01	-4.3201022307189813e-01	-3.9798625586240949e-01	-3.9471383021193135e-01	-6.4381665080542261e-01	-2.1616643860619122e-01	-8.8939364767974449e-01	2.5815895026000364e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2099388975515317e-01	-7.1881651422339798e-01	-6.6566237798327665e-01	-4.2838360966466976e-01	-3.9774551572295364e-01	-3.9410126204523976e-01	-6.4147330904647804e-01	-2.1531199216165328e-01	-8.9135392599425312e-01	2.5817373809634332e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2034362329438396e-01	-7.1602576692812248e-01	-6.6440766105463556e-01	-4.2477360187306235e-01	-3.9746420698367058e-01	-3.9347261057682364e-01	-6.3910576621683224e-01	-2.1446377233347388e-01	-8.9326353416195303e-01	2.5819788906619987e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1964356039999146e-01	-7.1315363265375509e-01	-6.6311296593757074e-01	-4.2118101544484426e-01	-3.9714244869274684e-01	-3.9282791768655512e-01	-6.3671457542929599e-01	-2.1362178986706318e-01	-8.9512191009460651e-01	2.5823141058315908e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1889433121125591e-01	-7.1020224842192781e-01	-6.6177881900392010e-01	-4.1760662853473879e-01	-3.9678039675454768e-01	-3.9216722700766127e-01	-6.3430029526664300e-01	-2.1278604527269654e-01	-8.9692850788546352e-01	2.5827430882340048e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1809660463475368e-01	-7.0717378547170040e-01	-6.6040576116017746e-01	-4.1405118194070195e-01	-3.9637824321108517e-01	-3.9149058409197196e-01	-6.3186348947509752e-01	-2.1195652901605558e-01	-8.9868279822525166e-01	2.5832658872126486e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1725108661307481e-01	-7.0407044580809930e-01	-6.5899434714866034e-01	-4.1051537940995980e-01	-3.9593621545174024e-01	-3.9079803657702944e-01	-6.2940472664406477e-01	-2.1113322172884419e-01	-9.0038426880681710e-01	2.5838825396560119e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1635851834356979e-01	-7.0089445875506906e-01	-6.5754514483746340e-01	-4.0699988801123826e-01	-3.9545457535550826e-01	-3.9008963435431138e-01	-6.2692457987289274e-01	-2.1031609443876098e-01	-9.0203242471778078e-01	2.5845930699689692e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1541967445428657e-01	-6.9764807752237423e-01	-6.5605873450119401e-01	-4.0350533856951226e-01	-3.9493361837020757e-01	-3.8936542973780519e-01	-6.2442362642552907e-01	-2.0950510881803411e-01	-9.0362678882060499e-01	2.5853974900519736e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1443536114420604e-01	-6.9433357579570776e-01	-6.5453570809446127e-01	-4.0003232615946910e-01	-3.9437367253322292e-01	-3.8862547763218180e-01	-6.2190244737397848e-01	-2.0870021744965928e-01	-9.0516690211947315e-01	2.5862957992881763e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1340641429484010e-01	-6.9095324435893291e-01	-6.5297666852007963e-01	-3.9658141065382585e-01	-3.9377509743847022e-01	-3.8786983569982142e-01	-6.1936162723152999e-01	-2.0790136411042018e-01	-9.0665232411339725e-01	2.5872879845384804e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1233369756012528e-01	-6.8750938775701809e-01	-6.5138222889391328e-01	-3.9315311732256042e-01	-3.9313828315433796e-01	-3.8709856452594626e-01	-6.1680175357675504e-01	-2.0710848406971311e-01	-9.0808263313498305e-01	2.5883740201445695e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1121810044143048e-01	-6.8400432100784514e-01	-6.4975301180826095e-01	-3.8974793747910208e-01	-3.9246364909742476e-01	-3.8631172778113426e-01	-6.1422341666933034e-01	-2.0632150440314292e-01	-9.0945742667429763e-01	2.5895538679398804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1006053635429796e-01	-6.8044036637063876e-01	-6.4808964859564056e-01	-3.8636632916949643e-01	-3.9175164286690695e-01	-3.8550939238050530e-01	-6.1162720905875012e-01	-2.0554034431982196e-01	-9.1077632168731515e-01	2.5908274772685411e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0886194069337511e-01	-6.7681985017833035e-01	-6.4639277859476019e-01	-3.8300871790058139e-01	-3.9100273904436994e-01	-3.8469162863887690e-01	-6.0901372518703056e-01	-2.0476491550224901e-01	-9.1203895488841713e-01	2.5921947850122322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0762326890172840e-01	-6.7314509974071468e-01	-6.4466304842044575e-01	-3.7967549740323686e-01	-3.9021743796391317e-01	-3.8385851042123431e-01	-6.0638356098651736e-01	-2.0399512245762685e-01	-9.1324498302646784e-01	2.5936557156249509e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0634549455050961e-01	-6.6941844032476083e-01	-6.4290111123918448e-01	-3.7636703042681330e-01	-3.8939626445728026e-01	-3.8301011528785095e-01	-6.0373731347392268e-01	-2.0323086287943651e-01	-9.1439408314398818e-01	2.5952101811756361e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0502960743466632e-01	-6.6564219221796683e-01	-6.4110762605191896e-01	-3.7308364956091539e-01	-3.8853976657870254e-01	-3.8214652463346427e-01	-6.0107558034171482e-01	-2.0247202801807926e-01	-9.1548595281899936e-01	2.5968580813985893e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0367661169009561e-01	-6.6181866788013843e-01	-6.3928325698562138e-01	-3.6982565808080237e-01	-3.8764851431403169e-01	-3.8126782381990365e-01	-5.9839895954798350e-01	-2.0171850305936487e-01	-9.1652031038911397e-01	2.5985993037516524e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0228752393733735e-01	-6.5795016918846594e-01	-6.3742867259510316e-01	-3.6659333081274997e-01	-3.8672309827864243e-01	-3.8037410230162727e-01	-5.9570804890589035e-01	-2.0097016750963378e-01	-9.1749689515749300e-01	2.6004337234820394e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0086337145659312e-01	-6.5403898478026956e-01	-6.3554454517646075e-01	-3.6338691501584242e-01	-3.8576412840844004e-01	-3.7946545374364932e-01	-5.9300344567381402e-01	-2.0022689558628223e-01	-9.1841546758032067e-01	2.6023612036997563e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9940519039851469e-01	-6.5008738749726525e-01	-6.3363155009342653e-01	-3.6020663127678498e-01	-3.8477223264816041e-01	-3.7854197613137835e-01	-5.9028574614724749e-01	-1.9948855661247669e-01	-9.1927580943546205e-01	2.6043815954585092e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9791402403489390e-01	-6.4609763193471204e-01	-6.3169036511784182e-01	-3.5705267441444299e-01	-3.8374805564099412e-01	-3.7760377187192262e-01	-5.8755554525351850e-01	-1.9875501541483620e-01	-9.2007772397202381e-01	2.6064947378439927e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9639092105301055e-01	-6.4207195209829193e-01	-6.2972166978536714e-01	-3.5392521439098279e-01	-3.8269225742338248e-01	-3.7665094788646813e-01	-5.8481343615033488e-01	-1.9802613272289366e-01	-9.2082103604055610e-01	2.6087004580694497e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9483693389709790e-01	-6.3801255917108401e-01	-6.2772614476744737e-01	-3.5082439722661463e-01	-3.8160551212865312e-01	-3.7568361569336500e-01	-5.8206000982915440e-01	-1.9730176556914969e-01	-9.2150559220367512e-01	2.6109985715783726e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9325311715999378e-01	-6.3392163939252111e-01	-6.2570447126045914e-01	-3.4775034591510801e-01	-3.8048850670295981e-01	-3.7470189148160787e-01	-5.7929585472431377e-01	-1.9658176768856653e-01	-9.2213126082691776e-01	2.6133888821542106e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9164052602774380e-01	-6.2980135205074872e-01	-6.2365733039288129e-01	-3.4470316133740836e-01	-3.7934193963679469e-01	-3.7370589617443373e-01	-5.7652155632882474e-01	-1.9586598991637783e-01	-9.2269793214967344e-01	2.6158711820369560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9000021477956187e-01	-6.2565382758935117e-01	-6.2158540265122708e-01	-3.4168292317083987e-01	-3.7816651971513243e-01	-3.7269575548281281e-01	-5.7373769681769415e-01	-1.9515428058311762e-01	-9.2320551833609099e-01	2.6184452520464290e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8833323534522718e-01	-6.2148116582898261e-01	-6.1948936732538828e-01	-3.3868969079156036e-01	-3.7696296478904251e-01	-3.7167159994863558e-01	-5.7094485467957434e-01	-1.9444648590581595e-01	-9.2365395350586799e-01	2.6211108617121344e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8664063592167291e-01	-6.1728543430402150e-01	-6.1736990197395458e-01	-3.3572350416809044e-01	-3.7573200057140627e-01	-3.7063356497745659e-01	-5.6814360435750444e-01	-1.9374245037434387e-01	-9.2404319374488708e-01	2.6238677694095003e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8492345965021174e-01	-6.1306866671397375e-01	-6.1522768190996602e-01	-3.3278438474391092e-01	-3.7447435945913971e-01	-3.6958179086069998e-01	-5.6533451589944317e-01	-1.9304201713193880e-01	-9.2437321709570464e-01	2.6267157225023277e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8318274335552360e-01	-6.0883286148897142e-01	-6.1306337970749336e-01	-3.2987233630729212e-01	-3.7319077938412593e-01	-3.6851642278725011e-01	-5.6251815461924792e-01	-1.9234502834898554e-01	-9.2464402352791142e-01	2.6296544574912750e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8141951634725346e-01	-6.0457998046836803e-01	-6.1087766472933158e-01	-3.2698734584667838e-01	-3.7188200269482552e-01	-3.6743761084443027e-01	-5.5969508076869379e-01	-1.9165132558918094e-01	-9.2485563488844880e-01	2.6326837001681809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7963479928477106e-01	-6.0031194769109641e-01	-6.0867120267602626e-01	-3.2412938439011879e-01	-3.7054877507034006e-01	-3.6634551000837612e-01	-5.5686584922107052e-01	-1.9096075016725539e-01	-9.2500809483198287e-01	2.6358031657760335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7782960310538705e-01	-5.9603064829614338e-01	-6.0644465515636381e-01	-3.2129840782739105e-01	-3.6919184446847553e-01	-3.6524028012387361e-01	-5.5403100916684644e-01	-1.9027314349749153e-01	-9.2510146873148502e-01	2.6390125591743852e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7600492801606294e-01	-5.9173792753123056e-01	-6.0419867927938298e-01	-3.1849435771361578e-01	-3.6781196010916550e-01	-3.6412208587376249e-01	-5.5119110382181635e-01	-1.8958834743231701e-01	-9.2513584356919598e-01	2.6423115750099990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7416176254841021e-01	-5.8743558986749733e-01	-6.0193392726789408e-01	-3.1571716205332195e-01	-3.6640987149440252e-01	-3.6299109673803565e-01	-5.4834667014811378e-01	-1.8890620459032367e-01	-9.2511132780819738e-01	2.6456998978925190e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7230108267655321e-01	-5.8312539821778397e-01	-5.9965104609342046e-01	-3.1296673606404579e-01	-3.6498632746564064e-01	-3.6184748694281627e-01	-5.4549823858839830e-01	-1.8822655867310908e-01	-9.2502805124483667e-01	2.6491772025749518e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7042385099722652e-01	-5.7880907325586461e-01	-5.9735067713241785e-01	-3.1024298291870689e-01	-3.6354207529944249e-01	-3.6069143539940685e-01	-5.4264633281347996e-01	-1.8754925477039933e-01	-9.2488616484229325e-01	2.6527431541387250e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6853101597127336e-01	-5.7448829283381087e-01	-5.9503345584355316e-01	-3.0754579446612046e-01	-3.6207785984196972e-01	-3.5952312563365629e-01	-5.3979146948359047e-01	-1.8687413965297162e-01	-9.2468584054560687e-01	2.6563974081831079e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6662351122554676e-01	-5.7016469149448701e-01	-5.9270001146578088e-01	-3.0487505192913783e-01	-3.6059442268274439e-01	-3.5834274570590613e-01	-5.3693415802345412e-01	-1.8620106205294829e-01	-9.2442727107851219e-01	2.6601396110187641e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6470225491405123e-01	-5.6583986007603859e-01	-5.9035096673690157e-01	-3.0223062658002187e-01	-3.5909250136794818e-01	-3.5715048812181099e-01	-5.3407490041126837e-01	-1.8552987293109538e-01	-9.2411066972247280e-01	2.6639693998651923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6276814913700822e-01	-5.6151534540510151e-01	-5.8798693763222643e-01	-2.9961238039277976e-01	-3.5757282865337287e-01	-3.5594654973435264e-01	-5.3121419098164979e-01	-1.8486042573081127e-01	-9.2373627007831272e-01	2.6678864030518485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6082207941641525e-01	-5.5719265007536356e-01	-5.8560853312294070e-01	-2.9702016667227449e-01	-3.5603613179699428e-01	-3.5473113163739117e-01	-5.2835251624255597e-01	-1.8419257661855276e-01	-9.2330432581089128e-01	2.6718902402226785e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5886491422653316e-01	-5.5287323230801966e-01	-5.8321635495370994e-01	-2.9445383066003550e-01	-3.5448313189100744e-01	-3.5350443905111523e-01	-5.2549035470615224e-01	-1.8352618471049231e-01	-9.2281511037728958e-01	2.6759805225438433e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5689750457765784e-01	-5.4855850589059152e-01	-5.8081099743904419e-01	-2.9191321011678401e-01	-3.5291454323303495e-01	-3.5226668119977805e-01	-5.2262817673354833e-01	-1.8286111228525920e-01	-9.2226891673899325e-01	2.6801568529144095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5492068365142310e-01	-5.4424984019054634e-01	-5.7839304727790242e-01	-2.8939813588176172e-01	-3.5133107273610537e-01	-3.5101807118211470e-01	-5.1976644439328790e-01	-1.8219722498266874e-01	-9.2166605705859350e-01	2.6844188261797308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5293526648582202e-01	-5.3994856024010562e-01	-5.7596308338597890e-01	-2.8690843240903546e-01	-3.4973341937689550e-01	-3.4975882583485857e-01	-5.1690561133344315e-01	-1.8153439198838686e-01	-9.2100686238153340e-01	2.6887660293473168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5094204970807652e-01	-5.3565594688862095e-01	-5.7352167674511223e-01	-2.8444391828101590e-01	-3.4812227368162851e-01	-3.4848916558978332e-01	-5.1404612266712346e-01	-1.8087248620453597e-01	-9.2029168230347103e-01	2.6931980418049255e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4894181131342072e-01	-5.3137323701889927e-01	-5.7106939026921655e-01	-2.8200440669949312e-01	-3.4649831724893421e-01	-3.4720931432470931e-01	-5.1118841487118283e-01	-1.8021138440628079e-01	-9.1952088462382420e-01	2.6977144355406550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4693531048784426e-01	-5.2710162382386816e-01	-5.6860677868612619e-01	-2.7958970595454580e-01	-3.4486222230890229e-01	-3.4591949920891679e-01	-5.0833291569787209e-01	-1.7955096738448886e-01	-9.1869485498609660e-01	2.7023147753647838e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4492328747280743e-01	-5.2284225713999544e-01	-5.6613438843474628e-01	-2.7719961987172842e-01	-3.4321465131748330e-01	-3.4461995054342737e-01	-5.0548004409916925e-01	-1.7889112007459160e-01	-9.1781399650559325e-01	2.7069986191331425e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4290646346992060e-01	-5.1859624383392333e-01	-5.6365275757685229e-01	-2.7483394823799562e-01	-3.4155625658533151e-01	-3.4331090159659750e-01	-5.0263021016347487e-01	-1.7823173167181722e-01	-9.1687872938514570e-01	2.7117655179717564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4088554058359227e-01	-5.1436464823881167e-01	-5.6116241572292558e-01	-2.7249248720684160e-01	-3.3988767994013125e-01	-3.4199258843549807e-01	-4.9978381506435621e-01	-1.7757269573300011e-01	-9.1588949051949042e-01	2.7166150165025540e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3886120179962570e-01	-5.1014849263695938e-01	-5.5866388397137234e-01	-2.7017502968318957e-01	-3.3820955242140194e-01	-3.4066524975352869e-01	-4.9694125102100156e-01	-1.7691391026520528e-01	-9.1484673308893438e-01	2.7215466530698902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3683411099778343e-01	-5.0594875778532922e-01	-5.5615767486048173e-01	-2.6788136568856852e-01	-3.3652249400673534e-01	-3.3932912669473314e-01	-4.9410290127000955e-01	-1.7625527780143946e-01	-9.1375092614297226e-01	2.7265599599676742e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3480491299633636e-01	-5.0176638348067681e-01	-5.5364429233249002e-01	-2.6561128270715961e-01	-3.3482711336838655e-01	-3.3798446267527105e-01	-4.9126914004815436e-01	-1.7559670546374850e-01	-9.1260255417451130e-01	2.7316544636668674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3277423362665309e-01	-4.9760226916107364e-01	-5.5112423170911007e-01	-2.6336456601329944e-01	-3.3312400765911626e-01	-3.3663150320249180e-01	-4.8844033258572550e-01	-1.7493810501402809e-01	-9.1140211668536963e-01	2.7368296850431371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3074267983590844e-01	-4.9345727454069077e-01	-5.4859797967789559e-01	-2.6114099898104209e-01	-3.3141376232616399e-01	-3.3527049569206796e-01	-4.8561683511004883e-01	-1.7427939289289598e-01	-9.1015012774372239e-01	2.7420851396044483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2871083981603111e-01	-4.8933222027481554e-01	-5.4606601428882950e-01	-2.5894036337640330e-01	-3.2969695095220908e-01	-3.3390168928361996e-01	-4.8279899485877931e-01	-1.7362049024699899e-01	-9.0884711553416619e-01	2.7474203377183901e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2667928315705036e-01	-4.8522788865216016e-01	-5.4352880496050970e-01	-2.5676243963290024e-01	-3.2797413512218127e-01	-3.3252533465525752e-01	-4.7998715010254822e-01	-1.7296132294514671e-01	-9.0749362190106941e-01	2.7528347848390138e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2464856102305234e-01	-4.8114502431162892e-01	-5.4098681249534919e-01	-2.5460700711101825e-01	-3.2624586431476810e-01	-3.3114168383747722e-01	-4.7718163017655146e-01	-1.7230182158367674e-01	-9.0609020188589329e-01	2.7583279817330002e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2261920634899960e-01	-4.7708433498081437e-01	-5.3844048910319708e-01	-2.5247384434222714e-01	-3.2451267581747156e-01	-3.2975099002680208e-01	-4.7438275552064385e-01	-1.7164192148147564e-01	-9.0463742325913366e-01	2.7638994247049431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2059173405672325e-01	-4.7304649223359724e-01	-5.3589027843281600e-01	-2.5036272925817254e-01	-3.2277509466407517e-01	-3.2835350739958041e-01	-4.7159083772753296e-01	-1.7098156266508988e-01	-9.0313586604756768e-01	2.7695486058215693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1856664128845630e-01	-4.6903213226433144e-01	-5.3333661561066137e-01	-2.4827343940565863e-01	-3.2103363359338610e-01	-3.2694949092631759e-01	-4.6880617959863025e-01	-1.7032068984436885e-01	-9.0158612205745581e-01	2.7752750131347010e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1654440765632991e-01	-4.6504185667621467e-01	-5.3077992728642198e-01	-2.4620575214803708e-01	-3.1928879302813229e-01	-3.2553919618692029e-01	-4.6602907520715053e-01	-1.6965925237909502e-01	-8.9998879439434809e-01	2.7810781309027859e+00
