# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1603827562186874e-01	-2.9368011923035087e-01	-5.7376034358517414e-01	-1.0782032902188330e+00	-6.7092567167934836e-01	-1.0346090145931119e+00	-6.2586548495609828e-01	-4.7391520124843772e-01	-4.0184351950765296e-01	-9.8959060990489300e-01	-7.8583471533702998e-01	-5.6206490393071440e-01	-7.4342695423517968e-01	-1.0524353669534932e+00	-6.0105668225900000e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1630209008057906e-01	-2.9338260450120385e-01	-5.7362993529754447e-01	-1.0797431190878657e+00	-6.7363431247342009e-01	-1.0343290275928620e+00	-6.2762041181799233e-01	-4.7125786146862603e-01	-4.0192846849917835e-01	-9.9184072757805142e-01	-7.8893753691933055e-01	-5.6424742207619238e-01	-7.3982606956323860e-01	-1.0525439436312152e+00	-6.0394779174514679e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1652874751922742e-01	-2.9305269323160832e-01	-5.7344119005334337e-01	-1.0812018377888770e+00	-6.7633576529136719e-01	-1.0339432862765234e+00	-6.2934736339178576e-01	-4.6854805346920148e-01	-4.0197493804729001e-01	-9.9403405797245636e-01	-7.9202985317120833e-01	-5.6642133809648854e-01	-7.3613854056708572e-01	-1.0525501286208041e+00	-6.0684718892098499e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1671812599261465e-01	-2.9269060587425255e-01	-5.7319422304450751e-01	-1.0825787706336423e+00	-6.7902959267326246e-01	-1.0334520273723911e+00	-6.3104579576232789e-01	-4.6578809288108280e-01	-4.0198290144867987e-01	-9.9616977883039182e-01	-7.9511112731936484e-01	-5.6858625610955216e-01	-7.3236747032101013e-01	-1.0524539183123192e+00	-6.0975471059134589e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1687012345931246e-01	-2.9229658352355686e-01	-5.7288918482419260e-01	-1.0838732772852371e+00	-6.8171535211137646e-01	-1.0328555519810827e+00	-6.3271516940580064e-01	-4.6298029399836105e-01	-4.0195235412632174e-01	-9.9824708411168528e-01	-7.9818081711654076e-01	-5.7074177658216019e-01	-7.2851598142658502e-01	-1.0522553688528204e+00	-6.1267018881352131e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1698465791887956e-01	-2.9187088751815365e-01	-5.7252626107766347e-01	-1.0850847534918997e+00	-6.8439259614182713e-01	-1.0321542251149587e+00	-6.3435494957627947e-01	-4.6012696583549345e-01	-4.0188331363604574e-01	-1.0002651847156563e+00	-8.0123837497734085e-01	-5.7288749644236847e-01	-7.2458721045154562e-01	-1.0519545960644767e+00	-6.1559345083763273e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1706166752232504e-01	-2.9141379901243719e-01	-5.7210567234030474e-01	-1.0862126317833325e+00	-6.8706087244167746e-01	-1.0313484751410458e+00	-6.3596460669417354e-01	-4.5723040833685008e-01	-4.0177581964132153e-01	-1.0022233091949981e+00	-8.0428324812084917e-01	-5.7502300919698968e-01	-7.2058430250573657e-01	-1.0515517752757326e+00	-6.1852431904764604e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1710111065553990e-01	-2.9092561851847770e-01	-5.7162767366356104e-01	-1.0872563821279764e+00	-6.8971972393156544e-01	-1.0304387931290633e+00	-6.3754361673609183e-01	-4.5429290874582134e-01	-4.0162993385631734e-01	-1.0041207044604630e+00	-8.0731487872009178e-01	-5.7714790505412439e-01	-7.1651040596744153e-01	-1.0510471410660041e+00	-6.2146261090310040e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1710296599549002e-01	-2.9040666541967508e-01	-5.7109255422973781e-01	-1.0882155125498454e+00	-6.9236868888390590e-01	-1.0294257321063838e+00	-6.3909146162565300e-01	-4.5131673813960932e-01	-4.0144573995738442e-01	-1.0059566364752013e+00	-8.1033270405838032e-01	-5.7926177105075671e-01	-7.1236866737217985e-01	-1.0504409869245837e+00	-6.2440813888160973e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1706723253902628e-01	-2.8985727745759643e-01	-5.7050063691675290e-01	-1.0890895697035974e+00	-6.9500730103673047e-01	-1.0283099062220400e+00	-6.4060762962475826e-01	-4.4830414813473479e-01	-4.0122334346320898e-01	-1.0077303909376234e+00	-8.1333615669258119e-01	-5.8136419118542593e-01	-7.0816222647481442e-01	-1.0497336648246895e+00	-6.2736071042220931e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1699392960423953e-01	-2.8927781019350879e-01	-5.6985227781404946e-01	-1.0898781394065924e+00	-6.9763508971320831e-01	-1.0270919898221154e+00	-6.4209161572483053e-01	-4.4525736776725955e-01	-4.0096287158394622e-01	-1.0094412739516407e+00	-8.1632466462333242e-01	-5.8345474655597707e-01	-7.0389421149457687e-01	-1.0489255847138053e+00	-6.3032012786961145e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1688309680435937e-01	-2.8866863644617485e-01	-5.6914786569102060e-01	-1.0905808471267928e+00	-7.0025157994689102e-01	-1.0257727164391064e+00	-6.4354292203751384e-01	-4.4217860055070352e-01	-4.0066447303974290e-01	-1.0110886126831669e+00	-8.1929765147223199e-01	-5.8553301550238546e-01	-6.9956773455138443e-01	-1.0480172139216857e+00	-6.3328618841944395e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1673479399425895e-01	-2.8803014570752994e-01	-5.6838782141941346e-01	-1.0911973584254204e+00	-7.0285629261271765e-01	-1.0243528776980524e+00	-6.4496105818431559e-01	-4.3907002171366860e-01	-4.0032831784912715e-01	-1.0126717560017529e+00	-8.2225453666600634e-01	-5.8759857375464586e-01	-6.9518588730060116e-01	-1.0470090764876188e+00	-6.3625868406454000e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1654910118970329e-01	-2.8736274353790436e-01	-5.6757259735130072e-01	-1.0917273793534163e+00	-7.0544874456381290e-01	-1.0228333221424541e+00	-6.4634554168467773e-01	-4.3593377561825369e-01	-3.9995459708782743e-01	-1.0141900751062591e+00	-8.2519473562766477e-01	-5.8965099458570891e-01	-6.9075173677221136e-01	-1.0459017524087455e+00	-6.3923740154235709e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1632611845954359e-01	-2.8666685094248678e-01	-5.6670267665431684e-01	-1.0921706568008194e+00	-7.0802844877409998e-01	-1.0212149539831925e+00	-6.4769589834193420e-01	-4.3277197335947115e-01	-3.9954352261865667e-01	-1.0156429641334710e+00	-8.2811765997462983e-01	-5.9168984896943999e-01	-6.8626832141919991e-01	-1.0446958768114327e+00	-6.4222212228359632e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1606596579112731e-01	-2.8594290373075704e-01	-5.6577857260595721e-01	-1.0925269787982907e+00	-7.1059491448674561e-01	-1.0194987317738362e+00	-6.4901166262663268e-01	-4.2958669054504650e-01	-3.9909532679316939e-01	-1.0170298407485874e+00	-8.3102271772383463e-01	-5.9371470574356744e-01	-6.8173864737881318e-01	-1.0433921390479011e+00	-6.4521262236210286e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1576878292926328e-01	-2.8519135186063665e-01	-5.6480082784884034e-01	-1.0927961747701214e+00	-7.1314764736845027e-01	-1.0176856670159145e+00	-6.5029237805667128e-01	-4.2637996525421196e-01	-3.9861026212587214e-01	-1.0183501467165412e+00	-8.3390931350375441e-01	-5.9572513177758379e-01	-6.7716568494928919e-01	-1.0419912817204824e+00	-6.4820867244612401e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1543472918914237e-01	-2.8441265876911848e-01	-5.6377001360890899e-01	-1.0929781157381537e+00	-7.1568614966958533e-01	-1.0157768226978636e+00	-6.5153759757371144e-01	-4.2315379617339222e-01	-3.9808860094183235e-01	-1.0196033484531206e+00	-8.3677684877334368e-01	-5.9772069214554879e-01	-6.7255236528360296e-01	-1.0404940996360592e+00	-6.5121003775100761e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1506398324368110e-01	-2.8360730069114404e-01	-5.6268672887863669e-01	-1.0930727144761658e+00	-7.1820992039017217e-01	-1.0137733117715084e+00	-6.5274688391531677e-01	-4.1991014090602069e-01	-3.9753063499859465e-01	-1.0207889375549015e+00	-8.3962472204783234e-01	-5.9970095030374293e-01	-6.6790157730078692e-01	-1.0389014386934048e+00	-6.5421647799342098e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1465674288581361e-01	-2.8277576596849696e-01	-5.6155159956736722e-01	-1.0930799256143728e+00	-7.2071845545169411e-01	-1.0116762955700584e+00	-6.5391980998227650e-01	-4.1665091445312280e-01	-3.9693667508337460e-01	-1.0219064313070230e+00	-8.4245232913132462e-01	-6.0166546827310452e-01	-6.6321616481445622e-01	-1.0372141947062856e+00	-6.5722774734717482e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1421322476632405e-01	-2.8191855435047425e-01	-5.6036527762098287e-01	-1.0929997456938119e+00	-7.2321124787471913e-01	-1.0094869821717056e+00	-6.5505595920055726e-01	-4.1337798786076596e-01	-3.9630705058655247e-01	-1.0229553731678767e+00	-8.4525906335613654e-01	-6.0361380682638233e-01	-6.5849892387728426e-01	-1.0354333121653416e+00	-6.6024359440073943e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1373366410785767e-01	-2.8103617628808275e-01	-5.5912844011314422e-01	-1.0928322131704897e+00	-7.2568778796231093e-01	-1.0072066247129889e+00	-6.5615492587734536e-01	-4.1009318702998404e-01	-3.9564210905254560e-01	-1.0239353332298140e+00	-8.4804431582879625e-01	-6.0554552567992304e-01	-6.5375260033936389e-01	-1.0335597829418792e+00	-6.6326376211653759e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1321831439581469e-01	-2.8012915222348572e-01	-5.5784178831039199e-01	-1.0925774083692832e+00	-7.2814756348918352e-01	-1.0048365196561895e+00	-6.5721631555062732e-01	-4.0679829168436060e-01	-3.9494221570917964e-01	-1.0248459086550119e+00	-8.5080747568261716e-01	-6.0746018369000443e-01	-6.4897988761762393e-01	-1.0315946449368236e+00	-6.6628798779210430e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1266744704687552e-01	-2.7919801187640214e-01	-5.5650604671343495e-01	-1.0922354533876923e+00	-7.3059005989656400e-01	-1.0023780050150444e+00	-6.5823974533177598e-01	-4.0349503449007984e-01	-3.9420775297672678e-01	-1.0256867240856835e+00	-8.5354793033674681e-01	-6.0935733905361800e-01	-6.4418342467277967e-01	-1.0295389806781938e+00	-6.6931600302320093e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1208135105595983e-01	-2.7824329352912647e-01	-5.5512196207697240e-01	-1.0918065119496700e+00	-7.3301476049270653e-01	-9.9983245854313463e-01	-6.5922484424059835e-01	-4.0018510032293336e-01	-3.9343911995781461e-01	-1.0264574320278610e+00	-8.5626506576158434e-01	-6.1123654951359807e-01	-6.3936579418966022e-01	-1.0273939158705401e+00	-6.7234753366898026e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1146033262246307e-01	-2.7726554331179731e-01	-5.5369030241042083e-01	-1.0912907892098445e+00	-7.3542114665899483e-01	-9.9720129588931006e-01	-6.6017125353232231e-01	-3.9687012567650570e-01	-3.9263673190944381e-01	-1.0271577132080250e+00	-8.5895826675043974e-01	-6.1309737256798091e-01	-6.3452952095617809e-01	-1.0251606178998700e+00	-6.7538229981928788e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1080471475666297e-01	-2.7626531448950559e-01	-5.5221185596191680e-01	-1.0906885315085784e+00	-7.3780869806156479e-01	-9.9448596872453110e-01	-6.6107862701599740e-01	-3.9355169820553804e-01	-3.9180101969838088e-01	-1.0277872769018992e+00	-8.6162691719730622e-01	-6.1493936568347207e-01	-6.2967707043569443e-01	-1.0228402942976420e+00	-6.7842001576420075e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1011483686722128e-01	-2.7524316675277782e-01	-5.5068743018797284e-01	-1.0900000260784053e+00	-7.4017689286836408e-01	-9.9168796284448957e-01	-6.6194663136379528e-01	-3.9023135639830198e-01	-3.9093242924121729e-01	-1.0283458612347824e+00	-8.6427040038060099e-01	-6.1676208651289144e-01	-6.2481084752708427e-01	-1.0204341911674697e+00	-6.8146038996589164e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0939105433074863e-01	-2.7419966551292640e-01	-5.4911785071115415e-01	-1.0892256007024981e+00	-7.4252520797156307e-01	-9.8880879625235907e-01	-6.6277494641071022e-01	-3.8691058937168560e-01	-3.9003142093040605e-01	-1.0288332334528478e+00	-8.6688809925271426e-01	-6.1856509311645580e-01	-6.1993319550640302e-01	-1.0179435915782036e+00	-6.8450312503292199e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0863373804442721e-01	-2.7313538120369374e-01	-5.4750396026812265e-01	-1.0883656233259222e+00	-7.4485311921521369e-01	-9.8585001722598231e-01	-6.6356326544416366e-01	-3.8359083678260703e-01	-3.8909846904760059e-01	-1.0292491901648750e+00	-8.6947939673520214e-01	-6.2034794418674866e-01	-6.1504639514371851e-01	-1.0153698139270859e+00	-6.8754791769705426e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0784327396271874e-01	-2.7205088859056659e-01	-5.4584661765037901e-01	-1.0874205016205358e+00	-7.4716010162805291e-01	-9.8281320237374303e-01	-6.6431129548303836e-01	-3.8027348884932716e-01	-3.8813406116563082e-01	-1.0295935575539596e+00	-8.7204367601944199e-01	-6.2211019927722244e-01	-6.1015266398839474e-01	-1.0127142102766915e+00	-6.9059445879268733e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0702006261920770e-01	-2.7094676608906432e-01	-5.4414669663998971e-01	-1.0863906825044858e+00	-7.4944562966132555e-01	-9.7969995468332483e-01	-6.6501875754567163e-01	-3.7695988647621892e-01	-3.8713869754045788e-01	-1.0298661915587826e+00	-8.7458032087255633e-01	-6.2385141903406449e-01	-6.0525415581586517e-01	-1.0099781646693515e+00	-6.9364243323900876e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0616451863465403e-01	-2.6982359509325038e-01	-5.4240508494256245e-01	-1.0852766516173606e+00	-7.5170917743150789e-01	-9.7651190156745737e-01	-6.6568538690636370e-01	-3.7365132147557450e-01	-3.8611289049444919e-01	-1.0300669780240899e+00	-8.7708871594840510e-01	-6.2557116543125391e-01	-6.0035296022876905e-01	-1.0071630914227563e+00	-6.9669152002496937e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0527707021234294e-01	-2.6868195931563460e-01	-5.4062268311966932e-01	-1.0840789327521303e+00	-7.5395021896778402e-01	-9.7325069291067345e-01	-6.6631093333996039e-01	-3.7034903688008608e-01	-3.8505716379231075e-01	-1.0301958328200873e+00	-8.7956824710342418e-01	-6.2726900200862445e-01	-5.9545110240516852e-01	-1.0042704334103973e+00	-6.9974139219717446e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0435815862183971e-01	-2.6752244413957926e-01	-5.3880040352288250e-01	-1.0827980872451177e+00	-7.5616822846413601e-01	-9.6991799912100118e-01	-6.6689516135410054e-01	-3.6705422733971033e-01	-3.8397205201100743e-01	-1.0302527019305221e+00	-8.8201830171709006e-01	-6.2894449411274256e-01	-5.9055054298648713e-01	-1.0013016603304805e+00	-7.0279171685079767e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0340823767225986e-01	-2.6634563598523620e-01	-5.3693916923151641e-01	-1.0814347133253026e+00	-7.5836268053588507e-01	-9.6651550919039009e-01	-6.6743785040872494e-01	-3.6376803959674098e-01	-3.8285809990499015e-01	-1.0302375615092734e+00	-8.8443826901676448e-01	-6.3059720914040274e-01	-5.8565317809774842e-01	-9.9825826696688258e-01	-7.0584215512361592e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0242777317617906e-01	-2.6515212168997965e-01	-5.3503991299611287e-01	-1.0799894454243579e+00	-7.6053305048051922e-01	-9.6304492876755499e-01	-6.6793879512247234e-01	-3.6049157303302948e-01	-3.8171586176802996e-01	-1.0301504179053462e+00	-8.8682754040667255e-01	-6.3222671678452635e-01	-5.8076083949268564e-01	-9.9514177144566940e-01	-7.0889236219326823e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0141724240530519e-01	-2.6394248790422048e-01	-5.3310357618963466e-01	-1.0784629534488845e+00	-7.6267881454262754e-01	-9.5950797824679912e-01	-6.6839780546560235e-01	-3.5722588028345104e-01	-3.8054590079294176e-01	-1.0299913076562150e+00	-8.8918550980074740e-01	-6.3383258928225439e-01	-5.7587529481631605e-01	-9.9195371349062844e-01	-7.1194198727783964e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0037713353903565e-01	-2.6271732050341623e-01	-5.3113110776826178e-01	-1.0768559420163739e+00	-7.6479945018275763e-01	-9.5590639087621332e-01	-6.6881470693911149e-01	-3.5397196790986790e-01	-3.7934878843045666e-01	-1.0297602974495359e+00	-8.9151157395907343e-01	-6.3541440166500796e-01	-5.7099824797762333e-01	-9.8869565268117798e-01	-7.1499067363987290e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9930794510702061e-01	-2.6147720401701552e-01	-5.2912346324360371e-01	-1.0751691496565088e+00	-7.6689443634999688e-01	-9.5224191088853183e-01	-6.6918934073972813e-01	-3.5073079713002325e-01	-3.7812510374847169e-01	-1.0294574840532955e+00	-8.9380513282763707e-01	-6.3697173201028268e-01	-5.6613133962508244e-01	-9.8536916671593933e-01	-7.1803805859390879e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9821018542684183e-01	-2.6022272107500288e-01	-5.2708160366806323e-01	-1.0734033479794478e+00	-7.6896325375807129e-01	-9.4851629165774709e-01	-6.6952156391049666e-01	-3.4750328459599039e-01	-3.7687543279287983e-01	-1.0290829942145392e+00	-8.9606558988109408e-01	-6.3850416169494317e-01	-5.6127614771786816e-01	-9.8197584968515050e-01	-7.2108377351765773e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9708437203791036e-01	-2.5895445187263771e-01	-5.2500649463500104e-01	-1.0715593408128181e+00	-7.7100538516474748e-01	-9.4473129388444266e-01	-6.6981124947668602e-01	-3.4429030321699622e-01	-3.7560036795114687e-01	-1.0286369845268719e+00	-8.9829235246824413e-01	-6.4001127564976856e-01	-5.5643418818572499e-01	-9.7851731035500888e-01	-7.2412744386690142e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9593103113266914e-01	-2.5767297365390596e-01	-5.2289910529526373e-01	-1.0696379633091637e+00	-7.7302031565431384e-01	-9.4088868381262913e-01	-6.7005828656678268e-01	-3.4109268302165197e-01	-3.7430050731976416e-01	-1.0281196412669937e+00	-9.0048483215989938e-01	-6.4149266261499949e-01	-5.5160691567063336e-01	-9.7499517046690354e-01	-7.2716868919423006e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9475069698617060e-01	-2.5637886021413564e-01	-5.2076040739154739e-01	-1.0676400810256619e+00	-7.7500753292290103e-01	-9.3699023148071525e-01	-6.7026258051835008e-01	-3.3791121205483293e-01	-3.7297645407667224e-01	-1.0275311802005831e+00	-9.0264244509881542e-01	-6.4294791539662477e-01	-5.4679572434358104e-01	-9.7141106305439651e-01	-7.3020712317170888e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9354391138507905e-01	-2.5507268142215317e-01	-5.1859137431198044e-01	-1.0655665889779353e+00	-7.7696652756640527e-01	-9.3303770900905592e-01	-6.7042405296857377e-01	-3.3474663730467119e-01	-3.7162881585970486e-01	-1.0268718463579092e+00	-9.0476461235135708e-01	-6.4437663112314758e-01	-5.4200194878994024e-01	-9.6776663078067615e-01	-7.3324235361757684e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9231122305712879e-01	-2.5375500276229618e-01	-5.1639298016421242e-01	-1.0634184106698383e+00	-7.7889679337075590e-01	-9.2903288892636704e-01	-6.7054264192932000e-01	-3.3159966565534238e-01	-3.7025820415205940e-01	-1.0261419137796084e+00	-9.0685076026054368e-01	-6.4577841150255622e-01	-5.3722686495715588e-01	-9.6406352429908837e-01	-7.3627398252707532e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9105318710203779e-01	-2.5242638489652430e-01	-5.1416619887120751e-01	-1.0611964971011048e+00	-7.8079782760427585e-01	-9.2497754253711206e-01	-6.7061830184658588e-01	-3.2847096486155425e-01	-3.6886523367575941e-01	-1.0253416852331090e+00	-9.0890032080013017e-01	-6.4715286307922792e-01	-5.3247169115866921e-01	-9.6030340063921227e-01	-7.3930160610750240e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8977036442485380e-01	-2.5108738324681218e-01	-5.1191200328983955e-01	-1.0589018257547698e+00	-7.8266913131185167e-01	-9.2087343833179103e-01	-6.7065100364422336e-01	-3.2536116454086239e-01	-3.6745052179402210e-01	-1.0244714919002575e+00	-9.1091273192935474e-01	-6.4849959749048258e-01	-5.2773758912822244e-01	-9.5648792162081187e-01	-7.4232481481758805e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8846332117267901e-01	-2.4973854759794201e-01	-5.0963136435330070e-01	-1.0565353995663003e+00	-7.8451020961065066e-01	-9.1672234044189327e-01	-6.7064073475186758e-01	-3.2227085718016368e-01	-3.6601468792340003e-01	-1.0235316930367391e+00	-9.1288743794798677e-01	-6.4981823172250341e-01	-5.2302566511892923e-01	-9.5261875229786541e-01	-7.4534319341128452e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8713262817568800e-01	-2.4838042172075883e-01	-5.0732525023823338e-01	-1.0540982458763597e+00	-7.8632057198709060e-01	-9.1252600714110388e-01	-6.7058749911701343e-01	-3.1920059915293364e-01	-3.6455835295651368e-01	-1.0225226756039467e+00	-9.1482388985129748e-01	-6.5110838836533302e-01	-5.1833697104173015e-01	-9.4869755943471690e-01	-7.4835632098606397e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8577886039331843e-01	-2.4701354301588915e-01	-5.0499462555740726e-01	-1.0515914153691504e+00	-7.8809973259477806e-01	-9.0828618939417149e-01	-6.7049131720122468e-01	-3.1615091174399079e-01	-3.6308213869614570e-01	-1.0214448538739924e+00	-9.1672154568457065e-01	-6.5236969586665627e-01	-5.1367250563809941e-01	-9.4472601001627199e-01	-7.5136377103581276e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8440259636648322e-01	-2.4563844217787384e-01	-5.0264045057866802e-01	-1.0490159809982675e+00	-7.8984721055310692e-01	-9.0400462945469084e-01	-6.7035222596047450e-01	-3.1312228217878313e-01	-3.6158666730141037e-01	-1.0202986690086142e+00	-9.1857987089676085e-01	-6.5360178878407116e-01	-5.0903321568211091e-01	-9.4070576979399878e-01	-7.5436511150841079e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8300441767660892e-01	-2.4425564287961177e-01	-5.0026368047079306e-01	-1.0463730369019877e+00	-7.9156253024621970e-01	-8.9968305951287164e-01	-6.7017027880966085e-01	-3.1011516465439526e-01	-3.6007256074666710e-01	-1.0190845886127595e+00	-9.2039833869290733e-01	-6.5480430803555045e-01	-5.0441999720721897e-01	-9.3663850186936248e-01	-7.5735990486807836e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8158490841227616e-01	-2.4286566147696484e-01	-4.9786526457680447e-01	-1.0436636973099105e+00	-7.9324522162201694e-01	-8.9532320039421665e-01	-6.6994554557135377e-01	-3.0712998136968050e-01	-3.5854044029379090e-01	-1.0178031062636890e+00	-9.2217643038490116e-01	-6.5597690114779517e-01	-4.9983369675335954e-01	-9.3252586531617410e-01	-7.6034770816257924e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8014465464419267e-01	-2.4146900673332589e-01	-4.9544614571519541e-01	-1.0408890954428476e+00	-7.9489482049089866e-01	-8.9092676030986062e-01	-6.6967811240887198e-01	-3.0416712355211262e-01	-3.5699092597836318e-01	-1.0164547410164688e+00	-9.2391363574020202e-01	-6.5711922250217625e-01	-4.9527511263021168e-01	-9.2836951384319277e-01	-7.6332807309535211e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7868424390918898e-01	-2.4006617956391077e-01	-4.9300725950944491e-01	-1.0380503824078260e+00	-7.9651086882391198e-01	-8.8649543365917138e-01	-6.6936808174380280e-01	-3.0122695247914344e-01	-3.5542463611029335e-01	-1.0150400368867607e+00	-9.2560945332809819e-01	-6.5823093357796436e-01	-4.9074499619271161e-01	-9.2417109449817703e-01	-7.6630054610265363e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7720426470389395e-01	-2.3865767279949526e-01	-4.9054953374611387e-01	-1.0351487260900603e+00	-7.9809291504998259e-01	-8.8203089988506755e-01	-6.6901557215811758e-01	-2.9830980049203387e-01	-3.5384218678933260e-01	-1.0135595623118621e+00	-9.2726339086309506e-01	-6.5931170319254129e-01	-4.8624405312514263e-01	-9.1993224641444549e-01	-7.6926466843578334e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7570530598869417e-01	-2.3724397096927752e-01	-4.8807388776172927e-01	-1.0321853100436942e+00	-7.9964051435189420e-01	-8.7753482238235103e-01	-6.6862071828105241e-01	-2.9541597200029845e-01	-3.5224419143588775e-01	-1.0120139095909664e+00	-9.2887496554502491e-01	-6.6036120773829310e-01	-4.8177294473035803e-01	-9.1565459960086215e-01	-7.7221997624845895e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7418795670255200e-01	-2.3582555010251999e-01	-4.8558123185859392e-01	-1.0291613323831008e+00	-8.0115322896068319e-01	-8.7300884745922469e-01	-6.6818367066095918e-01	-2.9254574447507625e-01	-3.5063126033749753e-01	-1.0104036943056587e+00	-9.3044370439545820e-01	-6.6137913141588223e-01	-4.7733228922092680e-01	-9.1133977377603592e-01	-7.7516600068941210e-01	0
