# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6951280778526621e-01	-1.1034207899514241e+00	-6.6858008639996247e-01	-1.1677827204452283e-02	-6.6321359120950096e-01	-3.2229908854062839e-01	-6.6919783293668522e-01	-2.6686752145161734e-02	-8.7534589907309435e-01	1.8030590106515973e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7630296967114565e-01	-1.1065260782926443e+00	-6.6835500731312703e-01	1.0209358098918471e-03	-6.6996360692837253e-01	-3.2134135863919644e-01	-6.7042994488556007e-01	-2.2092269312595073e-02	-8.7780204677940521e-01	1.8026788990953229e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8293544058002462e-01	-1.1093715206859223e+00	-6.6807216101802624e-01	1.3707559014203828e-02	-6.7662548009960755e-01	-3.2038350773245666e-01	-6.7168412759506924e-01	-1.7470531376286676e-02	-8.8020223191915159e-01	1.8023909966712388e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8940082224391217e-01	-1.1119507754874123e+00	-6.6773072035436465e-01	2.6372426209471972e-02	-6.8319005226364016e-01	-3.1942580742542481e-01	-6.7295719634934614e-01	-1.2823385719247305e-02	-8.8254597379429478e-01	1.8021960855580161e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9568988973915389e-01	-1.1142577982984436e+00	-6.6732991279212805e-01	3.9005837647148836e-02	-6.8964820029996665e-01	-3.1846851484340999e-01	-6.7424583937874338e-01	-8.1527840045171104e-03	-8.8483282439562561e-01	1.8020949311226093e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0179362442762026e-01	-1.1162868710006957e+00	-6.6686902472347565e-01	5.1598036732795137e-02	-6.9599086637770757e-01	-3.1751187192241148e-01	-6.7554662618256478e-01	-3.4607781594507623e-03	-8.8706236870603949e-01	1.8020882808695458e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0770324678190253e-01	-1.1180326301545567e+00	-6.6634740565683082e-01	6.4139237580965971e-02	-7.0220908838092067e-01	-3.1655610473931872e-01	-6.7685601659734440e-01	1.2504842433349497e-03	-8.8923422491388815e-01	1.8021768633854938e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1341024886725066e-01	-1.1194900945385027e+00	-6.6576447228002278e-01	7.6619653260949064e-02	-7.0829403061531582e-01	-3.1560142288681792e-01	-6.7817037057219853e-01	5.9787651910301462e-03	-8.9134804453540217e-01	1.8023613872815847e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1890642624819832e-01	-1.1206546916068780e+00	-6.6511971235895873e-01	8.9029524561730217e-02	-7.1423701459381095e-01	-3.1464801889779731e-01	-6.7948595860540206e-01	1.0721741998519354e-02	-8.9340351244591676e-01	1.8026425401362032e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2418390908573647e-01	-1.1215222826458608e+00	-6.6441268843845180e-01	1.0135914909508593e-01	-7.2002954969137456e-01	-3.1369606772396191e-01	-6.8079897278926982e-01	1.5477013610156895e-02	-8.9540034682028646e-01	1.8030209874409837e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2923519219141117e-01	-1.1220891864123217e+00	-6.6364304131234420e-01	1.1359891054799980e-01	-7.2566336345476745e-01	-3.1274572627313468e-01	-6.8210553840379695e-01	2.0242107400922509e-02	-8.9733829898365325e-01	1.8034973715529172e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3405316380815075e-01	-1.1223522010481846e+00	-6.6281049323095620e-01	1.2573930788996704e-01	-7.3113043135046674e-01	-3.1179713300953660e-01	-6.8340172599335591e-01	2.5014486437155602e-02	-8.9921715317441520e-01	1.8040723106555632e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3863113289390601e-01	-1.1223086240734099e+00	-6.6191485081527357e-01	1.3777098433730342e-01	-7.3642300573423536e-01	-3.1085040762099281e-01	-6.8468356385522311e-01	2.9791557152117398e-02	-9.0103672622193787e-01	1.8047463977324480e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4296285469326182e-01	-1.1219562702739763e+00	-6.6095600764901252e-01	1.4968475587538183e-01	-7.4153364382857012e-01	-3.0990565075673232e-01	-6.8594705086391572e-01	3.4570677387149355e-02	-9.0279686714226282e-01	1.8055201995558130e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4704255439412346e-01	-1.1212934873170179e+00	-6.5993394652186521e-01	1.6147163914092655e-01	-7.4645523449972628e-01	-3.0896294383898454e-01	-6.8718816955128947e-01	3.9349164745180340e-02	-9.0449745665567438e-01	1.8063942556939552e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5086494868117468e-01	-1.1203191689434653e+00	-6.5884874129978011e-01	1.7312287847008626e-01	-7.5118102363404304e-01	-3.0802234895119213e-01	-6.8840289935923793e-01	4.4124305199972992e-02	-9.0613840663058565e-01	1.8073690775404483e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5442526501492810e-01	-1.1190327656088597e+00	-6.5770055840097830e-01	1.8462997192397823e-01	-7.5570463792389198e-01	-3.0708390880514436e-01	-6.8958722997962119e-01	4.8893361901716954e-02	-9.0771965945877842e-01	1.8084451473685583e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5771925848456154e-01	-1.1174342924652396e+00	-6.5648965785966951e-01	1.9598469611169517e-01	-7.6002010688659205e-01	-3.0614764678880380e-01	-6.9073717469482054e-01	5.3653584117524335e-02	-9.0924118736747184e-01	1.8096229174142262e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6074322610425791e-01	-1.1155243346007704e+00	-6.5521639396284581e-01	2.0717912964129870e-01	-7.6412188295490713e-01	-3.0521356709605701e-01	-6.9184878363210800e-01	5.8402216244056830e-02	-9.1070299167410951e-01	1.8109028089909618e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6349401844587226e-01	-1.1133040494788933e+00	-6.5388121544930178e-01	2.1820567504193136e-01	-7.6800485949506392e-01	-3.0428165493901427e-01	-6.9291815684577929e-01	6.3136506828910449e-02	-9.1210510199011707e-01	1.8122852116399997e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6596904852539902e-01	-1.1107751665446031e+00	-6.5248466526384830e-01	2.2905707901467279e-01	-7.7166438662734005e-01	-3.0335187684289061e-01	-6.9394145714277800e-01	6.7853717537578309e-02	-9.1344757538010113e-01	1.8137704823190235e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6816629788628563e-01	-1.1079399839919315e+00	-6.5102737986375658e-01	2.3972645088598141e-01	-7.7509628474490311e-01	-3.0242418102284191e-01	-6.9491492257029630e-01	7.2551132003729452e-02	-9.1473049548313523e-01	1.8153589446327494e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7008431984889567e-01	-1.1048013627131772e+00	-6.4951008807846100e-01	2.5020727915514046e-01	-7.7829685564841600e-01	-3.0149849784155081e-01	-6.9583487848745273e-01	7.7226064502200334e-02	-9.1595397160288616e-01	1.8170508881085310e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7172223992193831e-01	-1.1013627174765726e+00	-6.4793360952767742e-01	2.6049344604592717e-01	-7.8126289123658432e-01	-3.0057474034567433e-01	-6.9669774914770077e-01	8.1875868386469805e-02	-9.1711813777329565e-01	1.8188465675201286e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7307975339801602e-01	-1.0976280054046352e+00	-6.4629885260705822e-01	2.7057923999233480e-01	-7.8399167971605799e-01	-2.9965280487868912e-01	-6.9750006872387060e-01	8.6497944235401594e-02	-9.1822315180649883e-01	1.8207462022626162e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7415712018122116e-01	-1.0936017118497601e+00	-6.4460681205440040e-01	2.8045936600833760e-01	-7.8648100931741671e-01	-2.9873257176703555e-01	-6.9823849171372343e-01	9.1089747657649364e-02	-9.1926919432941967e-01	1.8227499757813135e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7495515691963699e-01	-1.0892888337866995e+00	-6.4285856611316039e-01	2.9012895391214438e-01	-7.8872916952719907e-01	-2.9781390607591240e-01	-6.9890980267045932e-01	9.5648796706286260e-02	-9.2025646781537096e-01	1.8248580350574481e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7547522653913568e-01	-1.0846948608627351e+00	-6.4105527331349221e-01	2.9958356439568051e-01	-7.9073494986852033e-01	-2.9689665843051005e-01	-6.9951092520959868e-01	1.0017267886081292e-01	-9.2118519561653622e-01	1.8270704901531176e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7571922529689772e-01	-1.0798257542656025e+00	-6.3919816889426861e-01	3.0881919295002008e-01	-7.9249763628460257e-01	-2.9598066589797528e-01	-7.0003893025107289e-01	1.0465905753869303e-01	-9.2205562100297622e-01	1.8293874138179003e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7568956749313975e-01	-1.0746879235862021e+00	-6.3728856089243058e-01	3.1783227167680250e-01	-7.9401700520022966e-01	-2.9506575292494980e-01	-7.0049104346295321e-01	1.0910567810384733e-01	-9.2286800621329412e-01	1.8318088411592803e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7538916799754496e-01	-1.0692882018675876e+00	-6.3532782592860326e-01	3.2661966903399881e-01	-7.9529331535520142e-01	-2.9415173232507685e-01	-7.0086465188096314e-01	1.1351037334500308e-01	-9.2362263152167734e-01	1.8343347693788230e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7482142276248342e-01	-1.0636338190436796e+00	-6.3331740472003462e-01	3.3517868758163333e-01	-7.9632729752152143e-01	-2.9323840631059950e-01	-7.0115730968568357e-01	1.1787106840241102e-01	-9.2431979432553701e-01	1.8369651575757868e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7399018750825386e-01	-1.0577323739803304e+00	-6.3125879735379065e-01	3.4350705980882823e-01	-7.9712014223158179e-01	-2.9232556756177663e-01	-7.0136674312696545e-01	1.2218578512706225e-01	-9.2495980825741542e-01	1.8396999266196292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7289975477613702e-01	-1.0515918053378841e+00	-6.2915355835441322e-01	3.5160294213781812e-01	-7.9767348565828755e-01	-2.9141300032769113e-01	-7.0149085459250837e-01	1.2645264586211666e-01	-9.2554300232433839e-01	1.8425389590925667e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7155482955295893e-01	-1.0452203614781270e+00	-6.2700329158129575e-01	3.5946490721312535e-01	-7.9798939379955147e-01	-2.9050048155183361e-01	-7.0152772582464396e-01	1.3066987664169394e-01	-9.2606972007719679e-01	1.8454820993030798e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.6996050367613631e-01	-1.0386265696396566e+00	-6.2480964499149949e-01	3.6709193459480149e-01	-7.9807034512883279e-01	-2.8958778201572272e-01	-7.0147562029614807e-01	1.3483580980744425e-01	-9.2654031881226151e-01	1.8485291533709935e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6812222923081295e-01	-1.0318192046042092e+00	-6.2257430530392865e-01	3.7448339998351593e-01	-7.9791921188040993e-01	-2.8867466749380910e-01	-7.0133298476210526e-01	1.3894888604825853e-01	-9.2695516880633955e-01	1.8516798893844071e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6604579115092140e-01	-1.0248072570726274e+00	-6.2029899260049903e-01	3.8163906311223633e-01	-7.9753924014293320e-01	-2.8776089991292159e-01	-7.0109845001067372e-01	1.4300765587319147e-01	-9.2731465258664170e-01	1.8549340376285102e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6373727923367005e-01	-1.0175999019630022e+00	-6.1798545489930945e-01	3.8855905444426347e-01	-7.9693402893731125e-01	-2.8684623850960189e-01	-7.0077083084071379e-01	1.4701078053191186e-01	-9.2761916423588153e-01	1.8582912908859495e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6120305977262812e-01	-1.0102064668353423e+00	-6.1563546273386649e-01	3.9524386082060897e-01	-7.9610750845560063e-01	-2.8593044097881887e-01	-7.0034912529889903e-01	1.5095703240093244e-01	-9.2786910873272266e-01	1.8617513048081813e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5844974700793986e-01	-1.0026364006370958e+00	-6.1325080377112473e-01	4.0169431020107182e-01	-7.9506391763602824e-01	-2.8501326460775278e-01	-6.9983251321282569e-01	1.5484529485730958e-01	-9.2806490132724595e-01	1.8653136983568339e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5548417458400150e-01	-9.9489924295226506e-01	-6.1083327749953031e-01	4.0791155564305309e-01	-7.9380778124596285e-01	-2.8409446738858701e-01	-6.9922035406002436e-01	1.5867456166452995e-01	-9.2820696695075955e-01	1.8689780543139263e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5231336719487494e-01	-9.8700459392389683e-01	-6.0838469001644169e-01	4.1389705866027054e-01	-7.9234388663969102e-01	-2.8317380910454859e-01	-6.9851218421546335e-01	1.6244393589786996e-01	-9.2829573965890100e-01	1.8727439198593452e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4894451258653836e-01	-9.7896208500572479e-01	-6.0590684894229119e-01	4.1965257210016282e-01	-7.9067726035131736e-01	-2.8225105238376463e-01	-6.9770771362223516e-01	1.6615262843860640e-01	-9.2833166210674900e-01	1.8766108072138294e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4538493407252358e-01	-9.7078135068388338e-01	-6.0340155848663535e-01	4.2518012267413280e-01	-7.8881314467529740e-01	-2.8132596371588942e-01	-6.9680682193160814e-01	1.6979995606813275e-01	-9.2831518505436905e-01	1.8805781943453390e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4164206370627315e-01	-9.6247200129420918e-01	-6.0087061468892067e-01	4.3048199326897457e-01	-7.8675697437819059e-01	-2.8039831442686214e-01	-6.9580955415959411e-01	1.7338533919424323e-01	-9.2824676690104535e-01	1.8846455257364283e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3772341623958679e-01	-9.5404359704489006e-01	-5.9831580085438107e-01	4.3556070516107803e-01	-7.8451435367540756e-01	-2.7946788160756408e-01	-6.9471611590756321e-01	1.7690829924267013e-01	-9.2812687324631682e-01	1.8888122132100229e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3363656398212549e-01	-9.4550562333835164e-01	-5.9573888320296864e-01	4.4041900024739061e-01	-7.8209103359609733e-01	-2.7853444899263552e-01	-6.9352686819439457e-01	1.8036845574737298e-01	-9.2795597647578454e-01	1.8930776368107287e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2938911266246218e-01	-9.3686746747053185e-01	-5.9314160674673255e-01	4.4505982339894368e-01	-7.7949288984833098e-01	-2.7759780778612814e-01	-6.9224232194712498e-01	1.8376552317314004e-01	-9.2773455536962302e-01	1.8974411457385727e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2498867837658096e-01	-9.2813839677024057e-01	-5.9052569140855482e-01	4.4948630503400555e-01	-7.7672590128526231e-01	-2.7665775743119042e-01	-6.9086313219616091e-01	1.8709930750379644e-01	-9.2746309473170141e-01	1.9019020593318974e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2044286569539393e-01	-9.1932753822627666e-01	-5.8789282839266388e-01	4.5370174399892205e-01	-7.7379612906139406e-01	-2.7571410632142102e-01	-6.8939009201987445e-01	1.9036970262873676e-01	-9.2714208503719520e-01	1.9064596680959227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1575924698889890e-01	-9.1044385963564811e-01	-5.8524467681496095e-01	4.5770959083553003e-01	-7.7070969655652066e-01	-2.7476667245202346e-01	-6.8782412628186540e-01	1.9357668655969751e-01	-9.2677202209665455e-01	1.9111132347733431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1094534301104571e-01	-9.0149615229253155e-01	-5.8258286059886510e-01	4.6151343150473445e-01	-7.6747277013344850e-01	-2.7381528400936089e-01	-6.8616628520235645e-01	1.9672031750860206e-01	-9.2635340673449318e-01	1.9158619954531746e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0600860477663849e-01	-8.9249301522488367e-01	-5.7990896564015915e-01	4.6511697162673377e-01	-7.6409154078446462e-01	-2.7285977989795845e-01	-6.8441773780326143e-01	1.9980072985609981e-01	-9.2588674448004094e-01	1.9207051607139589e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0095639674937202e-01	-8.8344284097367787e-01	-5.7722453724221967e-01	4.6852402128937337e-01	-7.6057220671075942e-01	-2.7190001020446941e-01	-6.8257976526423159e-01	2.0281813003899152e-01	-9.2537254526932500e-01	1.9256419167973502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9579598134888785e-01	-8.7435380289890141e-01	-5.7453107782108637e-01	4.7173848046745542e-01	-7.5692095686869199e-01	-2.7093583659851256e-01	-6.8065375422483243e-01	2.0577279238324112e-01	-9.2481132315592529e-01	1.9306714268080023e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9053450477424925e-01	-8.6523384398652903e-01	-5.7183004487795497e-01	4.7476432508746441e-01	-7.5314395550707969e-01	-2.6996713267074440e-01	-6.7864119006555146e-01	2.0866505490761367e-01	-9.2420359602937574e-01	1.9357928319357007e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8517898413174148e-01	-8.5609066712192161e-01	-5.6912284923507872e-01	4.7760559376434536e-01	-7.4924732771059399e-01	-2.6899378420886005e-01	-6.7654365019805351e-01	2.1149531512132638e-01	-9.2354988533972948e-01	1.9410052526955810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7973629584631621e-01	-8.4693172678726181e-01	-5.6641085352949694e-01	4.8026637522950877e-01	-7.4523714595587276e-01	-2.6801568941261716e-01	-6.7436279739263660e-01	2.1426402583735080e-01	-9.2285071582704103e-01	1.9463077901823609e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7421316532840412e-01	-8.3776422213395163e-01	-5.6369537095773548e-01	4.8275079646240460e-01	-7.4111941767926726e-01	-2.6703275904929880e-01	-6.7210037316850713e-01	2.1697169102125946e-01	-9.2210661525474047e-01	1.9516995273344793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6861615786109627e-01	-8.2859509137514253e-01	-5.6097766426336149e-01	4.8506301153166576e-01	-7.3690007384809897e-01	-2.6604491655131746e-01	-6.6975819127011749e-01	2.1961886169376418e-01	-9.2131811414594644e-01	1.9571795302041364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6295167066697200e-01	-8.1943100743883535e-01	-5.5825894495833084e-01	4.8720719114606303e-01	-7.3258495852102223e-01	-2.6505209805795399e-01	-6.6733813125053887e-01	2.2220613190336833e-01	-9.2048574552197615e-01	1.9627468492292528e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5722592610900463e-01	-8.1027837481815446e-01	-5.5554037276812995e-01	4.8918751291035822e-01	-7.2817981937751719e-01	-2.6405425240347513e-01	-6.6484213218062171e-01	2.2473413478385196e-01	-9.1961004464247520e-01	1.9684005205035140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5144496597592136e-01	-8.0114332755252082e-01	-5.5282305529003306e-01	4.9100815227650813e-01	-7.2369029919167516e-01	-2.6305134105406197e-01	-6.6227218650056840e-01	2.2720353870967422e-01	-9.1869154874668768e-01	1.9741395670407473e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4561464679928757e-01	-7.9203172827127366e-01	-5.5010804785320677e-01	4.9267327417666934e-01	-7.1912192822128396e-01	-2.6204333799619778e-01	-6.5963033402850180e-01	2.2961504356078025e-01	-9.1773079679556280e-01	1.9799630000299935e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3974063614711627e-01	-7.8294916823000771e-01	-5.4739635356893412e-01	4.9418702532091818e-01	-7.1448011747966389e-01	-2.6103022957928518e-01	-6.5691865613869349e-01	2.3196937710677470e-01	-9.1672832921450120e-01	1.9858698200778575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3382840983709663e-01	-7.7390096826922394e-01	-5.4468892355894594e-01	4.9555352713968492e-01	-7.0977015285486744e-01	-2.6001201431542520e-01	-6.5413927012027140e-01	2.3426729151898426e-01	-9.1568468763671262e-01	1.9918590184347691e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2788325001149212e-01	-7.6489218062486286e-01	-5.4198665734960805e-01	4.9677686934836218e-01	-7.0499719003848704e-01	-2.5898870263935653e-01	-6.5129432372552731e-01	2.3650956001753654e-01	-9.1460041464719732e-01	1.9979295782020909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2191024401529946e-01	-7.5592759152089695e-01	-5.3929040341966650e-01	4.9786110410962636e-01	-7.0016625022461021e-01	-2.5796031663163688e-01	-6.4838598991534269e-01	2.3869697365931328e-01	-9.1347605352751404e-01	2.0040804755170978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1591428401925528e-01	-7.4701172447513320e-01	-5.3660095988921586e-01	4.9881024076735386e-01	-6.9528221653816025e-01	-2.5692688970819622e-01	-6.4541646180772683e-01	2.4083033827139372e-01	-9.1231214800157534e-01	2.0103106807131041e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0990006732992550e-01	-7.3814884425094818e-01	-5.3391907533768912e-01	4.9962824112492360e-01	-6.9034983115107484e-01	-2.5588846627941081e-01	-6.4238794783412323e-01	2.4291047153349654e-01	-9.1110924198278020e-01	2.0166191594521923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0387209732995459e-01	-7.2934296138948573e-01	-5.3124544973882593e-01	5.0031901523984768e-01	-6.8537369304439222e-01	-2.5484510138183525e-01	-6.3930266710683004e-01	2.4493820021187054e-01	-9.0986787932286062e-01	2.0230048738282314e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9783468499291157e-01	-7.2059783725907223e-01	-5.2858073550082019e-01	5.0088641770620379e-01	-6.8035825637426406e-01	-2.5379686028571841e-01	-6.3616284499970521e-01	2.4691435754610316e-01	-9.0858860356289051e-01	2.0294667834380808e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9179195091878731e-01	-7.1191698956099780e-01	-5.2592553860017532e-01	5.0133424439618535e-01	-6.7530782940028533e-01	-2.5274381808137669e-01	-6.3297070894328122e-01	2.4883978078945113e-01	-9.0727195768691371e-01	2.0360038464190784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8574782783804300e-01	-7.0330369823352556e-01	-5.2328041979813433e-01	5.0166622963215346e-01	-6.7022657393504637e-01	-2.5168605924745058e-01	-6.2972848443438667e-01	2.5071530890245658e-01	-9.0591848387874008e-01	2.0426150204511626e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7970606353418894e-01	-6.9476101169876969e-01	-5.2064589592897292e-01	5.0188604376088564e-01	-6.6511850527472360e-01	-2.5062367720396311e-01	-6.2643839125953671e-01	2.5254178039889735e-01	-9.0452872328239742e-01	2.0492992637221588e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7367022413712419e-01	-6.8629175340001980e-01	-5.1802244124988694e-01	5.0199729110221192e-01	-6.5998749257153633e-01	-2.4955677385305025e-01	-6.2310263993049719e-01	2.5432003134242698e-01	-9.0310321576685393e-01	2.0560555358550276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6764369774182186e-01	-6.7789852858013355e-01	-5.1541048884265106e-01	5.0200350824495632e-01	-6.5483725961014738e-01	-2.4848545911008768e-01	-6.1972342832974325e-01	2.5605089349168164e-01	-9.0164249969550470e-01	2.0628827987960210e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6162969830937912e-01	-6.6958373125463433e-01	-5.1281043205777010e-01	5.0190816266381455e-01	-6.4967138595143192e-01	-2.4740985042785360e-01	-6.1630293856286222e-01	2.5773519259107819e-01	-9.0014711170103689e-01	2.0697800176629708e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5563126980999509e-01	-6.6134955133627560e-01	-5.1022262599228663e-01	5.0171465163185125e-01	-6.4449330840855035e-01	-2.4633007231622545e-01	-6.1284333401438518e-01	2.5937374680406106e-01	-8.9861758646617729e-01	2.0767461615530749e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4965129056991866e-01	-6.5319798187084377e-01	-5.0764738899301365e-01	5.0142630140419553e-01	-6.3930632282181277e-01	-2.4524625585977036e-01	-6.0934675660301529e-01	2.6096736528513204e-01	-8.9705445651088123e-01	2.0837802043097917e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4369247778697891e-01	-6.4513082634702024e-01	-5.0508500417739566e-01	5.0104636664968971e-01	-6.3411358610045232e-01	-2.4415853823549022e-01	-6.0581532423177953e-01	2.6251684688664007e-01	-8.9545825198646345e-01	2.0908811252485968e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3775739218180116e-01	-6.3714970604606413e-01	-5.0253572096481069e-01	5.0057803010834379e-01	-6.2891811850112345e-01	-2.4306706223277805e-01	-6.0225112842824036e-01	2.6402297899599020e-01	-8.9382950047715959e-01	2.0980479098415685e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3184844275426588e-01	-6.2925606739996975e-01	-4.9999975661159712e-01	5.0002440245359114e-01	-6.2372280611459419e-01	-2.4197197577754548e-01	-5.9865623216955344e-01	2.6548653649866888e-01	-8.9216872680955162e-01	2.1052795503609301e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2596789161720323e-01	-6.2145118932953392e-01	-4.9747729774363753e-01	4.9938852233959291e-01	-6.1853040353385103e-01	-2.4087343146231732e-01	-5.9503266788691034e-01	2.6690828086226459e-01	-8.9047645287030996e-01	2.1125750464818092e+00
