# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8224569177010381e-01	-7.7368113116650883e-01	-8.3027646444917724e-01	-1.2324864676807215e+00	-9.1635473695082426e-01	-1.1481426798632055e+00	-8.4886912576115103e-01	-1.0366410814801849e-02	-2.9396134084028758e-01	-9.2610966890270796e-01	-9.8228063156731404e-01	-5.2662686133321701e-01	-6.2601269504125789e-01	-1.0917901402603170e+00	-6.0605082445026159e-01	2.8805906948747069e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8136969473543214e-01	-7.7252670672388812e-01	-8.2863274979999801e-01	-1.2299180761673483e+00	-9.1904423730051255e-01	-1.1434111915259739e+00	-8.4999442361072819e-01	-7.3574224998046722e-03	-2.9106331159441740e-01	-9.2566926646166947e-01	-9.8470222060086399e-01	-5.2762580850185903e-01	-6.2101452234815591e-01	-1.0869937510447520e+00	-6.0817453610595751e-01	2.8801567658626492e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8031794956449727e-01	-7.7120001506133962e-01	-8.2684789417429883e-01	-1.2272082695943873e+00	-9.2166404695028936e-01	-1.1385442616624835e+00	-8.5100750991918739e-01	-4.4251875406568957e-03	-2.8816172152675068e-01	-9.2519276814947771e-01	-9.8706400324113475e-01	-5.2862173158566117e-01	-6.1599993380797258e-01	-1.0821082676822125e+00	-6.1031621548210735e-01	2.8798011664392895e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7909340778424028e-01	-7.6970446292548222e-01	-8.2492443975976149e-01	-1.2243589836026563e+00	-9.2421330281720115e-01	-1.1335456509936825e+00	-8.5190820764256003e-01	-1.5687679568458046e-03	-2.8525780197385364e-01	-9.2468017545780168e-01	-9.8936522415483663e-01	-5.2961414598910883e-01	-6.1097137085392139e-01	-1.0771369700454430e+00	-6.1247585510805225e-01	2.8795237373840470e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7769917413517762e-01	-7.6804360648061676e-01	-8.2286505658797626e-01	-1.2213722493135819e+00	-9.2669118339393486e-01	-1.1284191981559841e+00	-8.5269645251457604e-01	1.2128139778444600e-03	-2.8235275395001119e-01	-9.2413149255114080e-01	-9.9160515066356947e-01	-5.3060255715984173e-01	-6.0593123247178970e-01	-1.0720831356694787e+00	-6.1465343585970855e-01	2.8793243185396755e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7613849704520086e-01	-7.6622114040207512e-01	-8.2067253424529218e-01	-1.2182501893761664e+00	-9.2909690925762944e-01	-1.1231688117837002e+00	-8.5337229117859581e-01	3.9205720022352291e-03	-2.7944774812694617e-01	-9.2354672645276514e-01	-9.9378307326375426e-01	-5.3158646136280618e-01	-6.0088187269222404e-01	-1.0669500354731611e+00	-6.1684892697851745e-01	2.8792027489885292e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7441475894003207e-01	-7.6424088685948777e-01	-8.1834977346155535e-01	-1.2149950138823102e+00	-9.3142974350607310e-01	-1.1177984625834407e+00	-8.5393587908678159e-01	6.5555522450845951e-03	-2.7654392485398255e-01	-9.2292588723487856e-01	-9.9589830612416319e-01	-5.3256534646588860e-01	-5.9582559827478720e-01	-1.0617409296359115e+00	-6.1906228609708414e-01	2.8791588672227428e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.7253146643470292e-01	-7.6210678443990199e-01	-8.1589977761532317e-01	-1.2116090161658921e+00	-9.3368899212188594e-01	-1.1123121754302105e+00	-8.5438747818192728e-01	9.1188297198138684e-03	-2.7364239421473363e-01	-9.2226898821285108e-01	-9.9795018756078180e-01	-5.3353869273463650e-01	-5.9076466658364990e-01	-1.0564590636353643e+00	-6.2129345927092416e-01	2.8791925113079193e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7049224044950424e-01	-7.5982287705907259e-01	-8.1332564419308717e-01	-1.2080945685009690e+00	-9.3587400426549261e-01	-1.1067140215139284e+00	-8.5472745437780695e-01	1.1611504942613347e-02	-2.7074423611663684e-01	-9.2157604614324706e-01	-9.9993808048875088e-01	-5.3450597363367292e-01	-5.8570128365392016e-01	-1.0511076644506065e+00	-6.2354238101574722e-01	2.8793035190399601e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.6830080629261630e-01	-7.5739330290737805e-01	-8.1063055623874469e-01	-1.2044541177144883e+00	-9.3798417249796662e-01	-1.1010081105638074e+00	-8.5495627485418679e-01	1.4034700678955854e-02	-2.6785050040993258e-01	-9.2084708142542515e-01	-1.0018613728511856e+00	-5.3546665663248860e-01	-5.8063760244681051e-01	-1.0456899369349122e+00	-6.2580897434970295e-01	2.8794917280946875e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6596098375014074e-01	-7.5482228347468794e-01	-8.0781777382812747e-01	-1.2006901807288168e+00	-9.4001893293496364e-01	-1.0951985831767468e+00	-8.5507450518284600e-01	1.6389558822623849e-02	-2.6496220703291978e-01	-9.2008211830635522e-01	-1.0037194780247038e+00	-5.3642020401333124e-01	-5.7557572129108159e-01	-1.0402090603609968e+00	-6.2809315084008266e-01	2.8797569761699449e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6347667722260690e-01	-7.5211411269620942e-01	-8.0489062560175118e-01	-1.1968053400491512e+00	-9.4197776533318467e-01	-1.0892896032743871e+00	-8.5508280630103761e-01	1.8677237410462847e-02	-2.6208034618059711e-01	-9.1928118508833057e-01	-1.0055118352014678e+00	-5.3736607367899847e-01	-5.7051768250752433e-01	-1.0346681851410942e+00	-6.3039481065395231e-01	2.8800991011198702e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6085186594515295e-01	-7.4927314625882702e-01	-8.0185250038719891e-01	-1.1928022392106632e+00	-9.4386019311097458e-01	-1.0832853507119451e+00	-8.5498193134877287e-01	2.0898907775222360e-02	-2.5920587849406029e-01	-9.1844431433916374e-01	-1.0072379097476372e+00	-5.3830371995839532e-01	-5.6546547121260005e-01	-1.0290704297232871e+00	-6.3271384261224983e-01	2.8805179410810831e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5809059432655277e-01	-7.4630379110481304e-01	-7.9870683894064898e-01	-1.1886835781998852e+00	-9.4566578330479445e-01	-1.0771900140602937e+00	-8.5477272238617741e-01	2.3055751838035043e-02	-2.5633973526825632e-01	-9.1757154310444300e-01	-1.0088971935380804e+00	-5.3923259440780547e-01	-5.6042101429679370e-01	-1.0234188776648967e+00	-6.3505012424688467e-01	2.8810133345905489e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5519696244010890e-01	-7.4321049516703563e-01	-7.9545712583508699e-01	-1.1844521088644495e+00	-9.4739414646349485e-01	-1.0710077835810696e+00	-8.5445610700694796e-01	2.5148959541320386e-02	-2.5348281867597283e-01	-9.1666291312137138e-01	-1.0104892052672556e+00	-5.4015214660591315e-01	-5.5538617957272518e-01	-1.0177165748829828e+00	-6.3740352186042326e-01	2.8815851206948984e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5217511669715318e-01	-7.3999773736691887e-01	-7.9210688152067410e-01	-1.1801106303248627e+00	-9.4904493648238608e-01	-1.0647428444128324e+00	-8.5403309486360834e-01	2.7179726422185323e-02	-2.5063600200615332e-01	-9.1571847103368020e-01	-1.0120134907361735e+00	-5.4106182494069288e-01	-5.5036277508761444e-01	-1.0119665270813680e+00	-6.3977389058796696e-01	2.8822331390510403e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4902924073155095e-01	-7.3667001790356035e-01	-7.8865965458062126e-01	-1.1756619844014775e+00	-9.5061785037926849e-01	-1.0583993699845422e+00	-8.5350477411987247e-01	2.9149251325718006e-02	-2.4780012991486705e-01	-9.1473826860709351e-01	-1.0134696231153475e+00	-5.4196107738639598e-01	-5.4535254859430327e-01	-1.0061716973530128e+00	-6.4216107446086235e-01	2.8829572300179094e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4576354652116226e-01	-7.3323184885940773e-01	-7.8511901420376984e-01	-1.1711090510692854e+00	-9.5211262801463648e-01	-1.0519815156708137e+00	-8.5287230784495816e-01	3.1058734256961592e-02	-2.4497601868747904e-01	-9.1372236294475095e-01	-1.0148572031836862e+00	-5.4284935226894360e-01	-5.4035718717469916e-01	-1.0003350039559742e+00	-6.4456490647190923e-01	2.8837572347392242e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4238226576978692e-01	-7.2968774514503731e-01	-7.8148854289292768e-01	-1.1664547439525816e+00	-9.5352905175838254e-01	-1.0454934127016466e+00	-8.5213693036416949e-01	3.2909374369784486e-02	-2.4216445651075288e-01	-9.1267081670200711e-01	-1.0161758595432697e+00	-5.4372609901813918e-01	-5.3537831700923544e-01	-9.9445931826067147e-01	-6.4698520864177511e-01	2.8846329952171867e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3888964157061674e-01	-7.2604221580259953e-01	-7.7777182942580214e-01	-1.1617020058708856e+00	-9.5486694610537204e-01	-1.0389391623375368e+00	-8.5129994357945715e-01	3.4702368090349378e-02	-2.3936620375382886e-01	-9.1158369829999486e-01	-1.0174252488099547e+00	-5.4459076890523372e-01	-5.3041750328570714e-01	-9.8854746286569861e-01	-6.4942179208634021e-01	2.8855843543770461e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3528992036976335e-01	-7.2229975568467131e-01	-7.7397246208327908e-01	-1.1568538044469534e+00	-9.5612617724234883e-01	-1.0323228303191372e+00	-8.5036271327309920e-01	3.6438907372418165e-02	-2.3658199325716753e-01	-9.1046108213729049e-01	-1.0186050557798065e+00	-5.4544281576446141e-01	-5.2547625024066547e-01	-9.8260220987898461e-01	-6.5187445708474456e-01	2.8866111561225152e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3158734424598735e-01	-7.1846483752241541e-01	-7.7009402215763556e-01	-1.1519131277869066e+00	-9.5730665256861625e-01	-1.0256484415989493e+00	-8.4932666540690260e-01	3.8120178081320247e-02	-2.3381253062872343e-01	-9.0930304879905044e-01	-1.0197149935713117e+00	-5.4628169669727156e-01	-5.2055600132643554e-01	-9.7662627936070623e-01	-6.5434299314793098e-01	2.8877132453820349e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2778614352031954e-01	-7.1454190439423326e-01	-7.6614007775125736e-01	-1.1468829802419447e+00	-9.5840832017302546e-01	-1.0189199753608233e+00	-8.4819328242870107e-01	3.9747358503044519e-02	-2.3105849454675167e-01	-9.0810968526293678e-01	-1.0207548037433845e+00	-5.4710687275810055e-01	-5.1565813949672479e-01	-9.7062233792400521e-01	-6.5682717908750321e-01	2.8888904681459273e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2389052970695398e-01	-7.1053536260347461e-01	-7.6211417787438662e-01	-1.1417663782603433e+00	-9.5943116826977104e-01	-1.0121413603315137e+00	-8.4696409959717567e-01	4.1321617974601481e-02	-2.2832053706876715e-01	-9.0688108510117205e-01	-1.0217242563891638e+00	-5.4791780962061887e-01	-5.1078398760375543e-01	-9.6459299748923877e-01	-6.5932678308476256e-01	2.8901426714944969e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1990468881448930e-01	-7.0644957497123129e-01	-7.5801984684853652e-01	-1.1365663463377387e+00	-9.6037522459554703e-01	-1.0053164703869477e+00	-8.4564070133528713e-01	4.2844115631534514e-02	-2.2559928394630302e-01	-9.0561734867804289e-01	-1.0226231502056087e+00	-5.4871397822349388e-01	-5.0593480889985232e-01	-9.5854081418723436e-01	-6.6184156275980155e-01	2.8914697036171759e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1583277500441254e-01	-7.0228885454787437e-01	-7.5386057902034764e-01	-1.1312859130729993e+00	-9.6124055577054524e-01	-9.9844912045443368e-01	-8.4422471762192430e-01	4.4315999268233167e-02	-2.2289533494519576e-01	-9.0431858334216331e-01	-1.0234513125389610e+00	-5.4949485539482501e-01	-5.0111180763644725e-01	-9.5246828740676670e-01	-6.6437126524056300e-01	2.8928714138228271e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1167890461161285e-01	-6.9805745874469682e-01	-7.4963983378889709e-01	-1.1259281073363145e+00	-9.6202726662582738e-01	-9.9154306271067427e-01	-8.4271782043055155e-01	4.5738404306524434e-02	-2.2020926417121719e-01	-9.0298490361285300e-01	-1.0242085994060728e+00	-5.5025992445447569e-01	-4.9631612975353140e-01	-9.4637785898128002e-01	-6.6691562723181452e-01	2.8943476525413661e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0744715052973270e-01	-6.9375958388494552e-01	-7.4536103094782780e-01	-1.1204959545553463e+00	-9.6273549949953829e-01	-9.8460198307411784e-01	-8.4112172022298271e-01	4.7112452867869123e-02	-2.1754162040094205e-01	-9.0161643135995451e-01	-1.0248948954916994e+00	-5.5100867579367163e-01	-4.9154886365267747e-01	-9.4027191250971753e-01	-6.6947437508398389e-01	2.8958982713168586e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0314153696226875e-01	-6.8939936017151904e-01	-7.4102754634211609e-01	-1.1149924731247061e+00	-9.6336543350439696e-01	-9.7762949798900267e-01	-8.3943816250564540e-01	4.8439252944399110e-02	-2.1489292741778301e-01	-9.0021329597644195e-01	-1.0255101141218279e+00	-5.5174060743128761e-01	-4.8681104104688055e-01	-9.3415277280617237e-01	-6.7204722486186363e-01	2.8975231227923079e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9876603453858286e-01	-6.8498084706680507e-01	-7.3664270783781582e-01	-1.1094206709432624e+00	-9.6391728376888619e-01	-9.7062915149734441e-01	-8.3766892445496810e-01	4.9719897663955091e-02	-2.1226368435318621e-01	-8.9877563454319187e-01	-1.0260541972131318e+00	-5.5245522554635373e-01	-4.8210363788061916e-01	-9.2802270547300003e-01	-6.7463388241317845e-01	2.8992220606863421e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9432455579234051e-01	-6.8050802907845209e-01	-7.3220979160181920e-01	-1.1037835420831861e+00	-9.6439130065446688e-01	-9.6360441259405916e-01	-8.3581581161788432e-01	5.0955464644254683e-02	-2.0965436603299686e-01	-8.9730359198531218e-01	-1.0265271151986892e+00	-5.5315204498640957e-01	-4.7742757531368896e-01	-9.2188391659193014e-01	-6.7723404343705684e-01	2.9009949397620574e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8982095099836902e-01	-6.7598481194336246e-01	-7.2773201868740411e-01	-1.0980840635939324e+00	-9.6478776895114671e-01	-9.5655867285950436e-01	-8.3388065469271544e-01	5.2147015431315301e-02	-2.0706542332903752e-01	-8.9579732121943079e-01	-1.0269288669300782e+00	-5.5383058975140487e-01	-4.7278372076256597e-01	-9.1573855252768610e-01	-6.7984739355246215e-01	2.9028416157882755e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8525900436255947e-01	-6.7141501920082391e-01	-7.2321255192024203e-01	-1.0923251924438313e+00	-9.6510700705361308e-01	-9.4949524436288635e-01	-8.3186530639507295e-01	5.3295595017281955e-02	-2.0449728351594443e-01	-8.9425698329140024e-01	-1.0272594795560503e+00	-5.5449039345293827e-01	-4.6817288899325171e-01	-9.0958869983860957e-01	-6.8247360836664639e-01	2.9047619454935090e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8064243055815208e-01	-6.6680238914448486e-01	-7.1865449307853468e-01	-1.0865098626012879e+00	-9.6534936612013245e-01	-9.4241735782922609e-01	-8.2977163841280088e-01	5.4402231432858647e-02	-2.0195035063332045e-01	-8.9268274750386256e-01	-1.0275190083779329e+00	-5.5513099974870261e-01	-4.6359584325975500e-01	-9.0343638528877157e-01	-6.8511235354372990e-01	2.9067557865129254e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7597487160063616e-01	-6.6215057214183504e-01	-7.1406088036001869e-01	-1.0806409822570726e+00	-9.6551522921629440e-01	-9.3532816106190908e-01	-8.2760153845336504e-01	5.5467935409612291e-02	-1.9942500585324749e-01	-8.9107479153320668e-01	-1.0277075366819890e+00	-5.5575196275205807e-01	-4.5905329648261856e-01	-8.9728357595609598e-01	-6.8776328487349891e-01	2.9088229973286519e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7125989405246187e-01	-6.5746312830889120e-01	-7.0943468612781513e-01	-1.0747214311886011e+00	-9.6560501044565450e-01	-9.2823071761228426e-01	-8.2535690738653522e-01	5.6493700107512521e-02	-1.9692160785320584e-01	-8.8943330153543754e-01	-1.0278251755489791e+00	-5.5635284741677160e-01	-4.5454591246210158e-01	-8.9113217943106338e-01	-6.9042604834055077e-01	2.9109634372037383e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6650098654789522e-01	-6.5274352552706238e-01	-7.0477881492638528e-01	-1.0687540582666548e+00	-9.6561915406923082e-01	-9.2112800568730369e-01	-8.2303965648468935e-01	5.7480500903177634e-02	-1.9444049319441584e-01	-8.8775847224052373e-01	-1.0278720636411802e+00	-5.5693322989697658e-01	-4.5007430712089208e-01	-8.8498404410062204e-01	-6.9310028019392200e-01	2.9131769661101341e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6170155762756508e-01	-6.4799513778846296e-01	-7.0009610175827419e-01	-1.0627416791044235e+00	-9.6555813361571996e-01	-9.1402291728574425e-01	-8.2065170476253080e-01	5.8429295234424798e-02	-1.9198197670560993e-01	-8.8605050703485355e-01	-1.0278483669671585e+00	-5.5749269788249711e-01	-4.4563904977146046e-01	-8.7884095951202035e-01	-6.9578560701734293e-01	2.9154634446510497e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5686493387160536e-01	-6.4322124385546320e-01	-6.9538931061181675e-01	-1.0566870738483749e+00	-9.6542245098426904e-01	-9.0691825755327493e-01	-8.1819497641757122e-01	5.9341022496855883e-02	-1.8954635187220684e-01	-8.8430961803144836e-01	-1.0277542786246143e+00	-5.5803085090974014e-01	-4.4124066440341131e-01	-8.7270465681136955e-01	-6.9848164580027849e-01	2.9178227339780602e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5199435831974581e-01	-6.3842502621984809e-01	-6.9066113322958667e-01	-1.0505929851099720e+00	-9.6521263554148429e-01	-8.9981674434634262e-01	-8.1567139837227265e-01	6.0216603988364467e-02	-1.8713389123084218e-01	-8.8253602612760584e-01	-1.0275900185216609e+00	-5.5854730064838864e-01	-4.3687963098644328e-01	-8.6657680925185698e-01	-7.0118800400991887e-01	2.9202546957033428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4709298916626465e-01	-6.3360957034664900e-01	-6.8591418810703308e-01	-1.0444621160369143e+00	-9.6492924321435258e-01	-8.9272100799468435e-01	-8.1308289791833299e-01	6.1056942897601482e-02	-1.8474484676917260e-01	-8.8072996104974366e-01	-1.0273558330769084e+00	-5.5904167116422054e-01	-4.3255638678477470e-01	-8.6045903276664581e-01	-7.0390427966430680e-01	2.9227591918074305e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4216389871738786e-01	-6.2877786418755888e-01	-6.8115101971052450e-01	-1.0382971285221660e+00	-9.6457285558062655e-01	-8.8563359125213204e-01	-8.1043140046324247e-01	6.1862924332607094e-02	-1.8237945033083755e-01	-8.7889166138518349e-01	-1.0270519948987682e+00	-5.5951359915836918e-01	-4.2827132767913456e-01	-8.5435288660162079e-01	-7.0663006140677131e-01	2.9253360845428800e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3721007259844062e-01	-6.2393279794871903e-01	-6.7637409790384406e-01	-1.0321006415487337e+00	-9.6414407895816145e-01	-8.7855694942533691e-01	-8.0771882737886735e-01	6.2635415385981122e-02	-1.8003791402543787e-01	-8.7702137460074003e-01	-1.0266788024444204e+00	-5.5996273418344378e-01	-4.2402480949267735e-01	-8.4825987400330927e-01	-7.0936492858186917e-01	2.9279852363342469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3223440919793459e-01	-6.1907716409768987e-01	-6.7158581757209179e-01	-1.0258752296678233e+00	-9.6364354349458081e-01	-8.7149345067002770e-01	-8.0494709395151198e-01	6.3375265233142491e-02	-1.7772043064334805e-01	-8.7511935704794008e-01	-1.0262365796589030e+00	-5.6038873883692408e-01	-4.1981714931739400e-01	-8.4218144295740649e-01	-7.1210845131301803e-01	2.9307065096747649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2723971933565790e-01	-6.1421365759447977e-01	-6.6678849843192489e-01	-1.0196234216077513e+00	-9.6307190225864547e-01	-8.6444537644444575e-01	-8.0211810743263412e-01	6.4083305260399848e-02	-1.7542717407515296e-01	-8.7318587395481218e-01	-1.0257256755948492e+00	-5.6079128893227959e-01	-4.1564862683786113e-01	-8.3611898697352571e-01	-7.1486019058203043e-01	2.9334997670201419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2222872614183908e-01	-6.0934487633167178e-01	-6.6198438501707901e-01	-1.0133476990107124e+00	-9.6242983033451768e-01	-8.5741492210972570e-01	-7.9923376518910982e-01	6.4760349219736543e-02	-1.7315829973546129e-01	-8.7122119940418363e-01	-1.0251464640133743e+00	-5.6117007364833094e-01	-4.1151948564936169e-01	-8.3007384591193101e-01	-7.1761969831074279e-01	2.9363648706798564e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1720406513452917e-01	-6.0447332176890800e-01	-6.5717564682822771e-01	-1.0070504952942894e+00	-9.6171802392012684e-01	-8.5040419766709963e-01	-7.9629595295171574e-01	6.5407193407385072e-02	-1.7091394499082371e-01	-8.6922561629848571e-01	-1.0244993429666900e+00	-5.6152479565735924e-01	-4.0742993456767301e-01	-8.2404730684817817e-01	-7.2038651744494375e-01	2.9393016827063616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1216828448243719e-01	-5.9960139974726068e-01	-6.5236437863633634e-01	-1.0007341946344082e+00	-9.6093719943072431e-01	-8.4341522862198892e-01	-7.9330654316030846e-01	6.6024616863443047e-02	-1.6869422959144553e-01	-8.6719941631110853e-01	-1.0237847343630184e+00	-5.6185517123251694e-01	-4.0338014892799945e-01	-8.1804060497173881e-01	-7.2316018204081245e-01	2.9423100647825908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0712384544066031e-01	-5.9473142146935853e-01	-6.4755260092887057e-01	-9.9440113106623540e-01	-9.6008809260864569e-01	-8.3644995696524838e-01	-7.9026739340395824e-01	6.6613381589957235e-02	-1.6649925610636485e-01	-8.6514289982437786e-01	-1.0230030835144353e+00	-5.6216093033510695e-01	-3.9937027187076002e-01	-8.1205492451487415e-01	-7.2594021735406189e-01	2.9453898781081445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0207312294695101e-01	-5.8986560463151361e-01	-6.4274226048841310e-01	-9.8805358769939788e-01	-9.5917145764024203e-01	-8.2951024226206860e-01	-7.8718034495417710e-01	6.7174232785065111e-02	-1.6432911036173237e-01	-8.6305637585427830e-01	-1.0221548586682614e+00	-5.6244181668231563e-01	-3.9540041561213035e-01	-8.0609139970815991e-01	-7.2872613993199897e-01	2.9485409832845577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9701840636645207e-01	-5.8500607469449906e-01	-6.3793523109351435e-01	-9.8169379604375528e-01	-9.5818806628086350e-01	-8.2259786283930358e-01	-7.8404722138920013e-01	6.7707899090957535e-02	-1.6218386188181294e-01	-8.6094016196208245e-01	-1.0212405505226869e+00	-5.6269758779601320e-01	-3.9147066269743735e-01	-8.0015111575925169e-01	-7.3151745770870724e-01	2.9517632402000009e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9196190037311878e-01	-5.8015486628008173e-01	-6.3313331433185460e-01	-9.7532393544187979e-01	-9.5713870698871817e-01	-8.1571451706227560e-01	-7.8086982730718835e-01	6.8215092853577478e-02	-1.6006356433230076e-01	-8.5879458415308563e-01	-1.0202606717272964e+00	-5.6292801503322376e-01	-3.8758106723568658e-01	-7.9423510985163481e-01	-7.3431367010353910e-01	2.9550565079138038e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8690572595640331e-01	-5.7531392468089237e-01	-6.2833824051611598e-01	-9.6894613260427942e-01	-9.5602418406835898e-01	-8.0886182469240242e-01	-7.7764994712610269e-01	6.8696510392130733e-02	-1.5796825596553013e-01	-8.5661997676265711e-01	-1.0192157563692161e+00	-5.6313288359890801e-01	-3.8373165611367865e-01	-7.8834437216026199e-01	-7.3711426812313352e-01	2.9584206445411478e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8185192154212892e-01	-5.7048510747169345e-01	-6.2355166969328846e-01	-9.6256246124335565e-01	-9.5484531682451201e-01	-8.0204132831733133e-01	-7.7438934396791925e-01	6.9152832276635198e-02	-1.5589796006713402e-01	-8.5441668232991530e-01	-1.0181063594456037e+00	-5.6331199254169118e-01	-3.7992243018834487e-01	-7.8247984688116345e-01	-7.3991873446714485e-01	2.9618555071382704e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7680244421688251e-01	-5.6567018621063758e-01	-6.1877519273845549e-01	-9.5617494180205964e-01	-9.5360293872686552e-01	-7.9525449484557875e-01	-7.7108975862477880e-01	6.9584723611872762e-02	-1.5385268540370961e-01	-8.5218505145927870e-01	-1.0169330563232428e+00	-5.6346515473316650e-01	-3.7615336545608019e-01	-7.7664243327224758e-01	-7.4272654363787338e-01	2.9653609515885284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7175917104566019e-01	-5.6087084821961242e-01	-6.1401033252448556e-01	-9.4978554127312609e-01	-9.5229789658640995e-01	-7.8850271705799579e-01	-7.6775290860462064e-01	6.9992834326253750e-02	-1.5183242667101504e-01	-8.4992544267026848e-01	-1.0156964421859778e+00	-5.6359219683144290e-01	-3.7242441419801758e-01	-7.7083298670267797e-01	-7.4553716205398934e-01	2.9689368324896375e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6672390047291596e-01	-5.5608869843332220e-01	-6.0925854515939992e-01	-9.4339617310483981e-01	-9.5093104974387743e-01	-7.8178731520878075e-01	-7.6438048725380192e-01	7.0377799464228424e-02	-1.4983716494223723e-01	-8.4763822223588314e-01	-1.0143971314708033e+00	-5.6369295922957474e-01	-3.6873550610031736e-01	-7.6505231970837873e-01	-7.4835004816852513e-01	2.9725830030423985e+00
