# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2199384500890096e+00	-1.1799463237588037e+00	-1.1472063267966153e+00	-1.3429602285783522e+00	-1.0026330836064927e+00	-1.3240123981385581e+00	-1.0694925223440592e+00	3.1802314117761049e-01	-9.0253595468019893e-02	-9.0593595366057977e-01	-1.0155243635257327e+00	-4.3134550850458592e-01	-7.8456284380327812e-01	-1.1703400104103965e+00	-5.4410862823702666e-01	2.3184852516452472e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2179793593327690e+00	-1.1776182759723461e+00	-1.1451112050718879e+00	-1.3398508862868239e+00	-1.0056791688883002e+00	-1.3182187536392602e+00	-1.0713678757298597e+00	3.2193261631024772e-01	-8.4284252847326782e-02	-9.0617964880454382e-01	-1.0179055839138123e+00	-4.3143921640517707e-01	-7.7945313926981652e-01	-1.1649595094821807e+00	-5.4571734743140399e-01	2.3164879219639136e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2156683356278584e+00	-1.1748949939654454e+00	-1.1426896672293365e+00	-1.3365342181756690e+00	-1.0086219248861961e+00	-1.3121854378195557e+00	-1.0729999388047471e+00	3.2564750237248924e-01	-7.8354518148488123e-02	-9.0639672056113674e-01	-1.0202139861682813e+00	-4.3154942666164059e-01	-7.7424901984663586e-01	-1.1594588367313314e+00	-5.4735354192263996e-01	2.3145203530981098e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2130130738383702e+00	-1.1717858260773404e+00	-1.1399484667719133e+00	-1.3330134154995792e+00	-1.0114603672241784e+00	-1.3059194425986875e+00	-1.0743892381522890e+00	3.2917054401238888e-01	-7.2466597774085678e-02	-9.0658635314860569e-01	-1.0224489208856136e+00	-4.3167568843618098e-01	-7.6895512388570675e-01	-1.1538424956313829e+00	-5.4901735132078056e-01	2.3125822411005448e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2100217150477215e+00	-1.1683006575329618e+00	-1.1368948200523270e+00	-1.3292918789054977e+00	-1.0141936042521231e+00	-1.2994280079133789e+00	-1.0755366861629334e+00	3.3250467398820494e-01	-6.6622590735046811e-02	-9.0674772711341911e-01	-1.0246097760392019e+00	-4.3181750067628477e-01	-7.6357613433272986e-01	-1.1481150126399853e+00	-5.5070889925892041e-01	2.3106733045310115e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2067028109636044e+00	-1.1644498649019510e+00	-1.1335363712343238e+00	-1.3253732080425440e+00	-1.0168208370674805e+00	-1.2927185973405431e+00	-1.0764435685798024e+00	3.3565299681543603e-01	-6.0824492047250427e-02	-9.0688002046522043e-01	-1.0266959771013626e+00	-4.3197431474901821e-01	-7.5811676531771943e-01	-1.1422809284828814e+00	-5.5242829365204515e-01	2.3087932852338837e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2030652876560750e+00	-1.1602442698110798e+00	-1.1298811565195666e+00	-1.3212611907442713e+00	-1.0193413593011094e+00	-1.2857988734764487e+00	-1.0771115309188521e+00	3.3861877254577089e-01	-5.5074196257918616e-02	-9.0698240982257816e-01	-1.0287069871157399e+00	-4.3214553722457444e-01	-7.5258174912593467e-01	-1.1363447896800194e+00	-5.5417562697003409e-01	2.3069419490622503e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1991184088752760e+00	-1.1556950922326912e+00	-1.1259375678926156e+00	-1.3169597918497611e+00	-1.0217545566754691e+00	-1.2786766732226424e+00	-1.0775425638920302e+00	3.4140540076872050e-01	-4.9373501059778814e-02	-9.0705407157264728e-01	-1.0306423067226085e+00	-4.3233053278741773e-01	-7.4697582360359172e-01	-1.1303111403411952e+00	-5.5595097652207826e-01	2.3051190865454672e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1948717391878778e+00	-1.1508139036604073e+00	-1.1217143166285999e+00	-1.3124731417296462e+00	-1.0240599063443594e+00	-1.2713599831234150e+00	-1.0777389879635597e+00	3.4401640491948221e-01	-4.3724110953555759e-02	-9.0709418304744982e-01	-1.0325014741395790e+00	-4.3252862725328967e-01	-7.4130372004654144e-01	-1.1241845142556692e+00	-5.5775440474984250e-01	2.3033245134970834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1903351071617190e+00	-1.1456125804693493e+00	-1.1172203967979821e+00	-1.3078055245823090e+00	-1.0262569760241007e+00	-1.2638569148929100e+00	-1.0777034371695204e+00	3.4645541696889010e-01	-3.8127640922177068e-02	-9.0710192371899911e-01	-1.0342840651002201e+00	-4.3273911067046378e-01	-7.3557015161383910e-01	-1.1179694272970788e+00	-5.5958595952679557e-01	2.3015580715603976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1855185688168244e+00	-1.1401032577418830e+00	-1.1124650489909713e+00	-1.3029613665640254e+00	-1.0283454229268341e+00	-1.2561756812623246e+00	-1.0774388423297165e+00	3.4872616256339389e-01	-3.2585620083128555e-02	-9.0707647641505351e-01	-1.0359896927529879e+00	-4.3296124048401347e-01	-7.2977980230182726e-01	-1.1116703701619954e+00	-5.6144567446126703e-01	2.2998196286890953e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1804323715479621e+00	-1.1342982838214608e+00	-1.1074577244704888e+00	-1.2979452238149576e+00	-1.0303249925071420e+00	-1.2483245722689682e+00	-1.0769484137781891e+00	3.5083244667488472e-01	-2.7099495288635887e-02	-9.0701702855666322e-01	-1.0376180075228569e+00	-4.3319424474233964e-01	-7.2393731650815041e-01	-1.1052918014574156e+00	-5.6333356920089350e-01	2.2981090795607231e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1750869187095645e+00	-1.1282101758372123e+00	-1.1022080499478186e+00	-1.2927617704404561e+00	-1.0321955170336563e+00	-1.2403119320997251e+00	-1.0762356237351660e+00	3.5277813981202827e-01	-2.1670634646662058e-02	-9.0692277341814809e-01	-1.0391686969378655e+00	-4.3343732532593426e-01	-7.1804728920908711e-01	-1.0988381411495345e+00	-5.6524964973630198e-01	2.2964263459210410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1694927350384727e+00	-1.1218515764207317e+00	-1.0967257931591170e+00	-1.2874157865045446e+00	-1.0339569139976967e+00	-1.2321461365915960e+00	-1.0753041884385617e+00	3.5456716483668288e-01	-1.6300330939105823e-02	-9.0679291140949292e-01	-1.0406414854227624e+00	-4.3368966117915286e-01	-7.1211425676771101e-01	-1.0923137643833276e+00	-5.6719390870199227e-01	2.2947713768575757e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1636604330737805e+00	-1.1152352118143261e+00	-1.0910208294043395e+00	-1.2819121460892624e+00	-1.0356091843711732e+00	-1.2238355714816869e+00	-1.0741580501476189e+00	3.5620348442102778e-01	-1.0989804916957592e-02	-9.0662665138057907e-01	-1.0420361340617394e+00	-4.3395041152677311e-01	-7.0614268838485261e-01	-1.0857229956796790e+00	-5.6916632567258507e-01	2.2931441490010473e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1576006807162662e+00	-1.1083738515472670e+00	-1.0851031091929360e+00	-1.2762558054703876e+00	-1.0371524107261856e+00	-1.2153886114885688e+00	-1.0728013591250412e+00	3.5769108917332276e-01	-5.7402084555340542e-03	-9.0642321194601017e-01	-1.0433524403321619e+00	-4.3421871905813730e-01	-7.0013697819954190e-01	-1.0790701035142394e+00	-5.7116686745276102e-01	2.2915446666536288e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1513241700528671e+00	-1.1012802698336794e+00	-1.0789826271232712e+00	-1.2704517914564093e+00	-1.0385867552287313e+00	-1.2068136002962699e+00	-1.0712384556971297e+00	3.5903398645285839e-01	-5.5262755613994170e-04	-9.0618182282873661e-01	-1.0445902378110457e+00	-4.3449371306288848e-01	-6.9410143804067137e-01	-1.0723592952797227e+00	-5.7319548835936984e-01	2.2899729618433629e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1448415875545737e+00	-1.0939672088227528e+00	-1.0726693921052772e+00	-1.2645051899341331e+00	-1.0399124575189971e+00	-1.1981188315015838e+00	-1.0694738524841145e+00	3.6023618988763823e-01	4.5719148163439064e-03	-9.0590172622006593e-01	-1.0457493958559083e+00	-4.3477451250348614e-01	-6.8804029082709450e-01	-1.0655947126310690e+00	-5.7525213049441171e-01	2.2884290943043628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1381635857390078e+00	-1.0864473438093956e+00	-1.0661733990185922e+00	-1.2584211346603651e+00	-1.0411298324904272e+00	-1.1893125305749690e+00	-1.0675122168852293e+00	3.6130170960177910e-01	9.6324560674698138e-03	-9.0558217815310960e-01	-1.0468298192614340e+00	-4.3506022901099251e-01	-6.8195766460916407e-01	-1.0587804272107806e+00	-5.7733672400773517e-01	2.2869131513828007e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1313007563723960e+00	-1.0787332504914970e+00	-1.0595046018815386e+00	-1.2522047963354914e+00	-1.0422392679797967e+00	-1.1804028378750426e+00	-1.0653583538952383e+00	3.6223454315354142e-01	1.4628091483571000e-02	-9.0522244988621425e-01	-1.0478314478933592e+00	-4.3534996979192686e-01	-6.7585758724096612e-01	-1.0519204367498420e+00	-5.7944918734848450e-01	2.2854252478690058e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1242636052694206e+00	-1.0708373743387150e+00	-1.0526728885900460e+00	-1.2458613719908223e+00	-1.0432412223799754e+00	-1.1713977927469688e+00	-1.0630171893211404e+00	3.6303866717931055e-01	1.9557971920568424e-02	-9.0482182929241817e-01	-1.0487542563007410e+00	-4.3564284043526663e-01	-6.6974398166913629e-01	-1.0450186615378350e+00	-5.8158942750448150e-01	2.2839655257563258e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1170625287338936e+00	-1.0627720021175482e+00	-1.0456880572698921e+00	-1.2393960747178867e+00	-1.0441362221870816e+00	-1.1623053187255157e+00	-1.0604937534598691e+00	3.6371802973383432e-01	2.4421301671010351e-02	-9.0437962225061197e-01	-1.0495982533077166e+00	-4.3593794761006865e-01	-6.6362066182118185e-01	-1.0380789412543687e+00	-5.8375734022894155e-01	2.2825341539277484e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1097077916685065e+00	-1.0545492355983523e+00	-1.0385597942709330e+00	-1.2328141237640804e+00	-1.0449248594930252e+00	-1.1531332098547724e+00	-1.0577931652899155e+00	3.6427654331248660e-01	2.9217336506934651e-02	-9.0389515403363829e-01	-1.0503634815857481e+00	-4.3623440164540284e-01	-6.5749132907368502e-01	-1.0311050321524797e+00	-5.8595281025401424e-01	2.2811313277716234e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1022095073679397e+00	-1.0461809674521287e+00	-1.0312976538180274e+00	-1.2261207350155341e+00	-1.0456077894343159e+00	-1.1438891181281376e+00	-1.0549206172221643e+00	3.6471807853741106e-01	3.3945381894262161e-02	-9.0336777068833385e-01	-1.0510500172072286e+00	-4.3653131898566089e-01	-6.5135956927857419e-01	-1.0241006045835515e+00	-5.8817571149084180e-01	2.2797572687281025e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0945776189968122e+00	-1.0376788593285318e+00	-1.0239110393205064e+00	-1.2193211118845135e+00	-1.0461857276074045e+00	-1.1345805420444952e+00	-1.0518813604478163e+00	3.6504645848595085e-01	3.8604791372731255e-02	-9.0279684040220975e-01	-1.0516579691812051e+00	-4.3682782451545177e-01	-6.4522885032387745e-01	-1.0170692408522144e+00	-5.9042590721595001e-01	2.2784122237682514e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0868218827419360e+00	-1.0290543220914297e+00	-1.0164091863301912e+00	-1.2124204366154026e+00	-1.0466594474603956e+00	-1.1252148162694324e+00	-1.0486806909142035e+00	3.6526545363690932e-01	4.3194965093956879e-02	-9.0218175485129426e-01	-1.0521874789719849e+00	-4.3712305374957588e-01	-6.3910252020391312e-01	-1.0100144333888568e+00	-5.9270325024391612e-01	2.2770964648080643e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0789518526176090e+00	-1.0203184981748412e+00	-1.0088011471271938e+00	-1.2054238620200828e+00	-1.0470297776705086e+00	-1.1157991023838909e+00	-1.0453239359525202e+00	3.6537877740778230e-01	4.7715348508986427e-02	-9.0152193052356711e-01	-1.0526387200011855e+00	-4.3741615488465818e-01	-6.3298380557277290e-01	-1.0029395832266788e+00	-5.9500758308638257e-01	2.2758102880598989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0709768668928474e+00	-1.0114822460099679e+00	-1.0010957769030659e+00	-1.1983365036505740e+00	-1.0472975995161069e+00	-1.1063403806969543e+00	-1.0418164415752675e+00	3.6539008225422881e-01	5.2165431195740096e-02	-9.0081681001227665e-01	-1.0530118971338960e+00	-4.3770629071011219e-01	-6.2687581075417520e-01	-9.9584799876967078e-01	-5.9733873809760996e-01	2.2745540133240967e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0629060361008389e+00	-1.0025561264634366e+00	-9.9330172150235863e-01	-1.1911634324140217e+00	-1.0474638442516286e+00	-1.0968454430943286e+00	-1.0381635604552539e+00	3.6530295630160481e-01	5.6544745815967745e-02	-9.0006586327350246e-01	-1.0533072461494124e+00	-4.3799264037713070e-01	-6.2078151718023178e-01	-9.8874289483749200e-01	-5.9969653760683272e-01	2.2733279832237852e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0547482325833100e+00	-9.9355039121769562e-01	-9.8542740667614015e-01	-1.1839096676324710e+00	-1.0475294904931942e+00	-1.0873208868896975e+00	-1.0343706405926127e+00	3.6512092047735967e-01	6.0852867190775220e-02	-8.9926858884235406e-01	-1.0535250331971020e+00	-4.3827440102533172e-01	-6.1470378323145214e-01	-9.8162739197294957e-01	-6.0208079403779569e-01	2.2721325623861128e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0465120815159608e+00	-9.8447497301676945e-01	-9.7748102879465049e-01	-1.1765801705475063e+00	-1.0474955616221469e+00	-1.0777731096423158e+00	-1.0304430146713575e+00	3.6484742611250870e-01	6.5089411483410492e-02	-8.9842451500226572e-01	-1.0536655542378630e+00	-4.3855078926756147e-01	-6.0864534445029261e-01	-9.7450451599760379e-01	-6.0449131001594136e-01	2.2709681365733139e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0382059533556649e+00	-9.7533947769417939e-01	-9.6947054696090018e-01	-1.1691798382676373e+00	-1.0473631232132763e+00	-1.0682083049010531e+00	-1.0263859901024883e+00	3.6448585298010866e-01	6.9254035477796919e-02	-8.9753320090209210e-01	-1.0537291344716344e+00	-4.3882104253415743e-01	-6.0260881410077394e-01	-9.6737719780101850e-01	-6.0692787846372265e-01	2.2698351117672209e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0298379576455554e+00	-9.6615317789471000e-01	-9.6140367646259184e-01	-1.1617134981543127e+00	-1.0471332804938740e+00	-1.0586324588325047e+00	-1.0222048397466790e+00	3.6403950773874522e-01	7.3346435941259572e-02	-8.9659423761582357e-01	-1.0537161277514637e+00	-4.3908442027869377e-01	-5.9659668404705402e-01	-9.6024827334912499e-01	-6.0939028268466700e-01	2.2687339132109519e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0214159381106116e+00	-9.5692500839782468e-01	-9.5328788349633553e-01	-1.1541859026406467e+00	-1.0468071758393354e+00	-1.0490513476888119e+00	-1.0179047933060248e+00	3.6351162274938115e-01	7.7366349059996106e-02	-8.9560724914011780e-01	-1.0536269159845615e+00	-4.3934020504788823e-01	-5.9061132592443011e-01	-9.5312048389744353e-01	-6.1187829643677272e-01	2.2676649844116681e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0129474689736100e+00	-9.4766356294776910e-01	-9.4513038109545466e-01	-1.1466017244753546e+00	-1.0463859863104572e+00	-1.0394705360692758e+00	-1.0134910293712376e+00	3.6290535523454703e-01	8.1313549936078963e-02	-8.9457189332502030e-01	-1.0534619085208654e+00	-4.3958770341891540e-01	-5.8465499257691700e-01	-9.4599647639495787e-01	-6.1439168399593347e-01	2.2666287861083481e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0044398524194054e+00	-9.3837709249360624e-01	-9.3693812619093486e-01	-1.1389655523829743e+00	-1.0458709212371089e+00	-1.0298953759289002e+00	-1.0089686681079895e+00	3.6222378674962508e-01	8.5187852135105102e-02	-8.9348786273367353e-01	-1.0532215415295980e+00	-4.3982624680789406e-01	-5.7872981973634963e-01	-9.3887880406484603e-01	-6.1693020021004885e-01	2.2656257952086691e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9590011713443483e-01	-9.2907350474176109e-01	-9.2871781773395212e-01	-1.1312818871301933e+00	-1.0452632198524421e+00	-1.0203310062863633e+00	-1.0043427645638754e+00	3.6146992293704217e-01	8.8989107274065254e-02	-8.9235488542715480e-01	-1.0529062773643534e+00	-4.4005519215374722e-01	-5.7283782791887472e-01	-9.3176992714850004e-01	-6.1949359054457320e-01	2.2646565036990531e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8733501784779332e-01	-9.1976036492362878e-01	-9.2047589580807376e-01	-1.1235551379870614e+00	-1.0445641489813715e+00	-1.0107823535838472e+00	-9.9961830257558815e-01	3.6064669353530293e-01	9.2717204639509707e-02	-8.9117272567095718e-01	-1.0525166039172793e+00	-4.4027392248199987e-01	-5.6698092451566107e-01	-9.2467221379971609e-01	-6.2208159112018235e-01	2.2637214175320515e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7875103580048017e-01	-9.1044489768168801e-01	-9.1221854165937444e-01	-1.1157896195709189e+00	-1.0437750007865934e+00	-1.0012541326512632e+00	-9.9480018925430813e-01	3.5975695261608825e-01	9.6372070826678910e-02	-8.8994118456010018e-01	-1.0520530339629202e+00	-4.4048184735342810e-01	-5.6116090605572189e-01	-9.1758794111632991e-01	-6.2469392874332730e-01	2.2628210554951749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7015438007004695e-01	-9.0113398997910288e-01	-9.0395167857348435e-01	-1.1079895490602041e+00	-1.0428970905749444e+00	-9.9175084822800519e-01	-9.8989325002627881e-01	3.5880347902402193e-01	9.9953669390897892e-02	-8.8866010056023614e-01	-1.0515161044923709e+00	-4.4067840320267593e-01	-5.5537946061977772e-01	-9.1051929629700934e-01	-6.2733032093038055e-01	2.2619559480653035e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6155098967916730e-01	-8.9183419493986327e-01	-8.9568097352977316e-01	-1.1001590437645097e+00	-1.0419317546665712e+00	-9.8227679699615056e-01	-9.8490222420445717e-01	3.5778897699514201e-01	1.0346200050321609e-01	-8.8732934996261381e-01	-1.0509063760383763e+00	-4.4086305357219985e-01	-5.4963817038523666e-01	-9.0346837791143308e-01	-6.2999047592610069e-01	2.2611266362527487e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5294653641818572e-01	-8.8255173652917951e-01	-8.8741183956451153e-01	-1.0923021190369588e+00	-1.0408803483288633e+00	-9.7283607008009898e-01	-9.7983176106671843e-01	3.5671607693161062e-01	1.0689710060296953e-01	-8.8594884725118928e-01	-1.0502244319920622e+00	-4.4103528924703117e-01	-5.4393851428348228e-01	-8.9643719727252935e-01	-6.3267409271713393e-01	2.2603336704389703e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4434642831375359e-01	-8.7329251498683336e-01	-8.7914943877676865e-01	-1.0844226865144788e+00	-1.0397442437768674e+00	-9.6343255596890121e-01	-9.7468641641553755e-01	3.5558733631169981e-01	1.1025904204066911e-01	-8.8451854538067565e-01	-1.0494708779120419e+00	-4.4119462829596895e-01	-5.3828187075176670e-01	-8.8942767990002680e-01	-6.3538086104123404e-01	2.2595776092118958e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3575581367792648e-01	-8.6406211292964930e-01	-8.7089868591312247e-01	-1.0765245526712981e+00	-1.0385248282414290e+00	-9.5406994381901389e-01	-9.6947064959411178e-01	3.5440524071561419e-01	1.1354793270533393e-01	-8.8303843596473286e-01	-1.0486463408266258e+00	-4.4134061602483710e-01	-5.3266952056315409e-01	-8.8244166706501481e-01	-6.3811046139287253e-01	2.2588590182026635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2717958567462266e-01	-8.5486580204285123e-01	-8.6266425246968048e-01	-1.0686114176708961e+00	-1.0372235021060345e+00	-9.4475172709678290e-01	-9.6418882093378711e-01	3.5317220494922230e-01	1.1676391563111972e-01	-8.8150854937400558e-01	-1.0477514685299223e+00	-4.4147282484751066e-01	-5.2710264971905296e-01	-8.7548091740579692e-01	-6.4086256502589456e-01	2.2581784689274937e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1862238734313262e-01	-8.4570855028401848e-01	-8.5445057125263346e-01	-1.0606868745014573e+00	-1.0358416771130090e+00	-9.3548120752170005e-01	-9.5884518960797560e-01	3.5189057424924325e-01	1.1990716857880629e-01	-8.7992895474414934e-01	-1.0467869288726479e+00	-4.4159085408037047e-01	-5.2158235238995743e-01	-8.6854710860579465e-01	-6.4363683395381854e-01	2.2575365376382783e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1008861702119603e-01	-8.3659502952735176e-01	-8.4626184134137028e-01	-1.0527544083799689e+00	-1.0343807746394253e+00	-9.2626149927326784e-01	-9.5344391186806210e-01	3.5056262555488094e-01	1.2297790358839311e-01	-8.7829975989442799e-01	-1.0457534090484712e+00	-4.4169432966580391e-01	-5.1610963389108377e-01	-8.6164183912482639e-01	-6.4643292094838933e-01	2.2569338041852975e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0158243411326766e-01	-8.2752962358015325e-01	-8.3810203340112077e-01	-1.0448173964101575e+00	-1.0328422240427790e+00	-9.1709553342622174e-01	-9.4798903963730818e-01	3.4919056883231159e-01	1.2597636649974001e-01	-8.7662111115788288e-01	-1.0446516148767313e+00	-4.4178290383031388e-01	-5.1068541368061393e-01	-8.5476662997555020e-01	-6.4925046953692978e-01	2.2563708508953435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9310776515255974e-01	-8.1851643650758266e-01	-8.2997489529504687e-01	-1.0368791074795658e+00	-1.0312274610762957e+00	-9.0798606258069803e-01	-9.4248451943935918e-01	3.4777654843974287e-01	1.2890283643881545e-01	-8.7489319312449598e-01	-1.0434822700824029e+00	-4.4185625468265394e-01	-5.0531052836922918e-01	-8.4792292653739487e-01	-6.5208911399900793e-01	2.2558482614683255e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8466831010867997e-01	-8.0955930120601194e-01	-8.2188395794879576e-01	-1.0289427023813180e+00	-1.0295379263734379e+00	-8.9893566565596383e-01	-9.3693419163861713e-01	3.4632264452207812e-01	1.3175762526775364e-01	-8.7311622829915048e-01	-1.0422461155741991e+00	-4.4191408575736901e-01	-4.9998573473059227e-01	-8.4111210040079465e-01	-6.5494847936292266e-01	2.2553666198952715e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7626754889573388e-01	-8.0066178816945111e-01	-8.1383254142348227e-01	-1.0210112341463426e+00	-1.0277750640010102e+00	-8.8994675281821722e-01	-9.3134178997051398e-01	3.4483087442540178e-01	1.3454107699747642e-01	-8.7129047667656445e-01	-1.0409439087216623e+00	-4.4195612550887881e-01	-4.9471171270332120e-01	-8.3433545123499975e-01	-6.5782818140244637e-01	2.2549265094004460e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6790874803891338e-01	-7.9182721439768666e-01	-8.0582376115612830e-01	-1.0130876485721156e+00	-1.0259403200800368e+00	-8.8102157051489693e-01	-9.2571094134051979e-01	3.4330319412266130e-01	1.3725356716218534e-01	-8.6941623523569567e-01	-1.0395764226321524e+00	-4.4198212676117099e-01	-4.8948906837587319e-01	-8.2759420867322198e-01	-6.6072782663426399e-01	2.2545285114100828e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5959496746064823e-01	-7.8305865239879324e-01	-7.9786053432953052e-01	-1.0051747849343040e+00	-1.0240351414734401e+00	-8.7216220658988963e-01	-9.2004516587152163e-01	3.4174149964298339e-01	1.3989550215554222e-01	-8.6749383735647367e-01	-1.0381444454286108e+00	-4.4199186611794439e-01	-4.8431833694657955e-01	-8.2088953420931610e-01	-6.6364701231647283e-01	2.2541732045500673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5132906735038649e-01	-7.7435893924264565e-01	-7.8994558633642775e-01	-9.9727537686809786e-01	-1.0220609745393394e+00	-8.6337059545583628e-01	-9.1434787718011157e-01	3.4014762849805463e-01	1.4246731852878794e-01	-8.6552365216193650e-01	-1.0366487795289714e+00	-4.4198514333791122e-01	-4.7919998565183325e-01	-8.1422252310061882e-01	-6.6658532644851753e-01	2.2538611636746717e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4311371508503552e-01	-7.6573068562583646e-01	-7.8208145730564393e-01	-9.8939205340630854e-01	-1.0200192639487313e+00	-8.5464852330163010e-01	-9.0862238286321206e-01	3.3852336109991693e-01	1.4496948225150574e-01	-8.6350608378921212e-01	-1.0350902409280798e+00	-4.4196178067972064e-01	-4.7413441665618328e-01	-8.0759420627200451e-01	-6.6954234777286248e-01	2.2535929589282233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3495139216987846e-01	-7.5717628491211164e-01	-7.7427050866067659e-01	-9.8152734016183718e-01	-1.0179114515660705e+00	-8.4599763331491917e-01	-9.0287188517728967e-01	3.3687042216537705e-01	1.4740248793608499e-01	-8.6144157059289705e-01	-1.0334696584829945e+00	-4.4192162222082138e-01	-4.6912196989876731e-01	-8.0100555221658087e-01	-6.7251764577870599e-01	2.2533691548414416e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2684440117255420e-01	-7.4869792211590158e-01	-7.6651492968372070e-01	-9.7368366064241496e-01	-1.0157389753912835e+00	-8.3741943090115201e-01	-8.9709948189339717e-01	3.3519048210298791e-01	1.4976685802729089e-01	-8.5933058428469478e-01	-1.0317878732024575e+00	-4.4186453315434066e-01	-4.6416292589114971e-01	-7.9445746888885949e-01	-6.7551078070799209e-01	2.2531903094638901e+00
