# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4261880567505119e+00	-1.7547058352425600e+00	-1.4337989817496080e+00	-1.9220194658873124e+00	-2.0294947793417930e+00	-1.5740396980922462e+00	-1.8075207523095644e+00	-1.8985306680066258e+00	-1.5740712916952784e+00	1.6846715856083267e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4323896412835051e+00	-1.7564594115346777e+00	-1.4392484622560116e+00	-1.9090187518083541e+00	-2.0236243840181558e+00	-1.5822760075595561e+00	-1.7999571886947079e+00	-1.8818747182171203e+00	-1.5763628641552589e+00	1.6791472340487767e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4380002968591525e+00	-1.7572280961496651e+00	-1.4442311393733236e+00	-1.8950888044839638e+00	-2.0163578344058122e+00	-1.5896886056030501e+00	-1.7915328620737121e+00	-1.8645049581764899e+00	-1.5780143510629634e+00	1.6735906021031428e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4430202914440406e+00	-1.7570237693866566e+00	-1.4487404394949774e+00	-1.8802753190934156e+00	-2.0077420465359959e+00	-1.5962737507701896e+00	-1.7822844691398809e+00	-1.8464651628212136e+00	-1.5790289458715496e+00	1.6680035731413283e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4474516109647757e+00	-1.7558614265300223e+00	-1.4527711700513481e+00	-1.8646258948267458e+00	-1.9978276240341495e+00	-1.6020302533067337e+00	-1.7722503127921159e+00	-1.8278002220766609e+00	-1.5794115470660086e+00	1.6623881770288560e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4512978872245474e+00	-1.7537589960752669e+00	-1.4563195183544939e+00	-1.8481896733339493e+00	-1.9866684241328367e+00	-1.6069594174911896e+00	-1.7614700139473036e+00	-1.8085558407058460e+00	-1.5791686943851653e+00	1.6567465840475064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4545643161474466e+00	-1.7507371405150496e+00	-1.4593830405484851e+00	-1.8310169803088485e+00	-1.9743211133718379e+00	-1.6110649677006057e+00	-1.7499842260725877e+00	-1.7887782444884150e+00	-1.5783084958158253e+00	1.6510810979940151e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4572575678463262e+00	-1.7468190428602535e+00	-1.4619606411897526e+00	-1.8131589744237795e+00	-1.9608447188767479e+00	-1.6143529597054667e+00	-1.7378343557418525e+00	-1.7685138958795288e+00	-1.5768405464930684e+00	1.6453941485061538e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4593856900322928e+00	-1.7420301821009763e+00	-1.4640525440778651e+00	-1.7946673074421648e+00	-1.9463001808240279e+00	-1.6168316788018418e+00	-1.7250622922035181e+00	-1.7478092219524302e+00	-1.5747758406764050e+00	1.6396882826739063e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4609580062745233e+00	-1.7363981007781628e+00	-1.4656602550358186e+00	-1.7755937988981187e+00	-1.9307499113253990e+00	-1.6185115264633023e+00	-1.7117101485931980e+00	-1.7267103570522528e+00	-1.5721266779850123e+00	1.6339661560009839e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4619850105806957e+00	-1.7299521677438754e+00	-1.4667865174001964e+00	-1.7559901282600872e+00	-1.9142573645140593e+00	-1.6194048972352435e+00	-1.6978200170461260e+00	-1.7052629021936103e+00	-1.5689065650684699e+00	1.6282305227885931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4624782597048189e+00	-1.7227233390443268e+00	-1.4674352610253254e+00	-1.7359075470040704e+00	-1.8968866221067104e+00	-1.6195260476021172e+00	-1.6834337395728169e+00	-1.6835117028321411e+00	-1.5651301138641063e+00	1.6224842260189836e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4624502645044466e+00	-1.7147439196725525e+00	-1.4676115456331258e+00	-1.7153966125250317e+00	-1.8787019981661255e+00	-1.6188909585372020e+00	-1.6685926961676485e+00	-1.6615006462404629e+00	-1.5608129375510940e+00	1.6167301868208896e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4619143815675921e+00	-1.7060473287156812e+00	-1.4673214993519585e+00	-1.6945069453249786e+00	-1.8597676662156208e+00	-1.6175171933975276e+00	-1.6533376112337739e+00	-1.6392724793313640e+00	-1.5559715452569118e+00	1.6109713936023271e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4608847062150923e+00	-1.6966678701729845e+00	-1.4665722532855257e+00	-1.6732870104441728e+00	-1.8401473112749991e+00	-1.6154237527579103e+00	-1.6377083790377529e+00	-1.6168686474032541e+00	-1.5506232365064840e+00	1.6052108909384222e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4593759678609892e+00	-1.6866405114542993e+00	-1.4653718729377732e+00	-1.6517839236570213e+00	-1.8199038088114985e+00	-1.6126309276908046e+00	-1.6217439085601666e+00	-1.5943291539412137e+00	-1.5447859963305650e+00	1.5994517683029317e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4574034285855115e+00	-1.6760006712912343e+00	-1.4637292872935064e+00	-1.6300432825439186e+00	-1.7990989320414528e+00	-1.6091601528968869e+00	-1.6054819877902522e+00	-1.5716924412965316e+00	-1.5384783918700693e+00	1.5936971487319074e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4549827856458517e+00	-1.6647840185131750e+00	-1.4616542163190593e+00	-1.6081090221802565e+00	-1.7777930884891533e+00	-1.6050338609785344e+00	-1.5889591672269932e+00	-1.5489952917918006e+00	-1.5317194712294204e+00	1.5879501775065987e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4521300785223763e+00	-1.6530262828630471e+00	-1.4591570976039956e+00	-1.5860232948576276e+00	-1.7560450862175405e+00	-1.6002753390278990e+00	-1.5722106620991270e+00	-1.5262727485595853e+00	-1.5245286652461012e+00	1.5822140109402392e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4488616009746622e+00	-1.6407630787591851e+00	-1.4562490128156704e+00	-1.5638263729720565e+00	-1.7339119296968182e+00	-1.5949085885761789e+00	-1.5552702726031644e+00	-1.5035580552212489e+00	-1.5169256927577006e+00	1.5764918053498762e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4451938184650652e+00	-1.6280297426546380e+00	-1.4529416145847374e+00	-1.5415565739806385e+00	-1.7114486448770503e+00	-1.5889581898239378e+00	-1.5381703212822533e+00	-1.4808826133485982e+00	-1.5089304698627717e+00	1.5707867062900223e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4411432911990152e+00	-1.6148611844069092e+00	-1.4492470543828633e+00	-1.5192502061402731e+00	-1.6887081326812949e+00	-1.5824491709458299e+00	-1.5209416065286094e+00	-1.4582759565233330e+00	-1.5005630235893601e+00	1.5651018381196919e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4367266029321026e+00	-1.6012917528526167e+00	-1.4451779118954460e+00	-1.4969415335985841e+00	-1.6657410498384071e+00	-1.5754068831395600e+00	-1.5036133710863990e+00	-1.4357657397159747e+00	-1.4918434103058453e+00	1.5594402939684782e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4319602956050699e+00	-1.5873551155846237e+00	-1.4407471263329827e+00	-1.4746627593049884e+00	-1.6425957157286994e+00	-1.5678568819692946e+00	-1.4862132843585227e+00	-1.4133777426445662e+00	-1.4827916391337799e+00	1.5538051261608745e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4268608097895110e+00	-1.5730841527549149e+00	-1.4359679300660551e+00	-1.4524440241456713e+00	-1.6193180437197323e+00	-1.5598248154400898e+00	-1.4687674372764088e+00	-1.3911358857409295e+00	-1.4734276005519082e+00	1.5481993371511109e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4214444308593404e+00	-1.5585108645754138e+00	-1.4308537849114387e+00	-1.4303134206762920e+00	-1.5959514953209109e+00	-1.5513363191326508e+00	-1.4513003484739122e+00	-1.3690622573455831e+00	-1.4637710003154203e+00	1.5426258710135912e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4157272407458872e+00	-1.5436662920606758e+00	-1.4254183213414668e+00	-1.4082970198264950e+00	-1.5725370553812401e+00	-1.5424169186281875e+00	-1.4338349805112469e+00	-1.3471771507680277e+00	-1.4538412987544840e+00	1.5370876055266065e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4097250750872610e+00	-1.5285804504506362e+00	-1.4196752808357818e+00	-1.3864189089763848e+00	-1.5491132264905239e+00	-1.5330919393613729e+00	-1.4163927649191990e+00	-1.3254991098838644e+00	-1.4436576554617335e+00	1.5315873448795725e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4034534855448502e+00	-1.5132822746667440e+00	-1.4136384615448123e+00	-1.3647012398530876e+00	-1.5257160407161201e+00	-1.5233864239559933e+00	-1.3989936348744889e+00	-1.3040449819906086e+00	-1.4332388793294517e+00	1.5261278130266491e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3969277070308115e+00	-1.4977995760901763e+00	-1.4073216673876652e+00	-1.3431642847611556e+00	-1.5023790868112259e+00	-1.5133250570229215e+00	-1.3816560643707063e+00	-1.2828299767070217e+00	-1.4226033838537855e+00	1.5207116477023832e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3901626295690510e+00	-1.4821590099040418e+00	-1.4007386606641676e+00	-1.3218264997401539e+00	-1.4791335510614245e+00	-1.5029320973333178e+00	-1.3643971128129828e+00	-1.2618677297735381e+00	-1.4117691475851866e+00	1.5153413951080812e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3831727744983151e+00	-1.4663860522116132e+00	-1.3939031182214889e+00	-1.3007045933327344e+00	-1.4560082699901322e+00	-1.4922313172215960e+00	-1.3472324740356028e+00	-1.2411703706908723e+00	-1.4007536795714417e+00	1.5100195052710028e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3759722747177288e+00	-1.4505049861270456e+00	-1.3868285911802714e+00	-1.2798135997437137e+00	-1.4330297932161202e+00	-1.4812459490221819e+00	-1.3301765288177341e+00	-1.2207485932181090e+00	-1.3895739896115711e+00	1.5047483280722889e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3685748586726689e+00	-1.4345388960326806e+00	-1.3795284681933873e+00	-1.2591669552722011e+00	-1.4102224548435702e+00	-1.4699986383012464e+00	-1.3132424000511944e+00	-1.2006117278381156e+00	-1.3782465631157201e+00	1.4995301099338227e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3609938377805673e+00	-1.4185096692055537e+00	-1.3720159421825193e+00	-1.2387765770023891e+00	-1.3876084518637228e+00	-1.4585114036089193e+00	-1.2964420097939444e+00	-1.1807678153853254e+00	-1.3667873403472475e+00	1.4943669911490214e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3532420970017385e+00	-1.4024380040335322e+00	-1.3643039804732888e+00	-1.2186529428418287e+00	-1.3652079281535152e+00	-1.4468056024486813e+00	-1.2797861375219477e+00	-1.1612236811170815e+00	-1.3552116998085575e+00	1.4892610038379337e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3453320882689086e+00	-1.3863434240671848e+00	-1.3564052982286980e+00	-1.1988051720974833e+00	-1.3430390627680455e+00	-1.4349019031380112e+00	-1.2632844789693212e+00	-1.1419850085937959e+00	-1.3435344455213412e+00	1.4842140705029170e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3372758264999580e+00	-1.3702442971851203e+00	-1.3483323350631620e+00	-1.1792411058778631e+00	-1.3211181613374583e+00	-1.4228202622176214e+00	-1.2469457050209185e+00	-1.1230564128138005e+00	-1.3317697979445284e+00	1.4792280031576674e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3290848879310249e+00	-1.3541578591871186e+00	-1.3400972347048303e+00	-1.1599673867031222e+00	-1.2994597494929190e+00	-1.4105799070551630e+00	-1.2307775201920321e+00	-1.1044415121255324e+00	-1.3199313882691495e+00	1.4743045029994650e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3207704105210674e+00	-1.3381002411693066e+00	-1.3317118275623403e+00	-1.1409895367934080e+00	-1.2780766673587669e+00	-1.3981993232825789e+00	-1.2147867202962757e+00	-1.0861429985117161e+00	-1.3080322558280288e+00	1.4694451605921028e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3123430961936993e+00	-1.3220865000780460e+00	-1.3231876160433846e+00	-1.1223120345880673e+00	-1.2569801642571607e+00	-1.3856962467039831e+00	-1.1989792489642543e+00	-1.0681627059071885e+00	-1.2960848483596237e+00	1.4646514565251474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3038132146973775e+00	-1.3061306518830669e+00	-1.3145357624659446e+00	-1.1039383891246926e+00	-1.2361799928765795e+00	-1.3730876593122634e+00	-1.1833602527324756e+00	-1.0505016762738537e+00	-1.2841010248689129e+00	1.4599247625138627e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2951906088803276e+00	-1.2902457068546729e+00	-1.3057670793990821e+00	-1.0858712119766389e+00	-1.2156845022551006e+00	-1.3603897890574854e+00	-1.1679341344737602e+00	-1.0331602232125872e+00	-1.2720920608339272e+00	1.4552663429032915e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2864847011919256e+00	-1.2744437064741700e+00	-1.2968920222679632e+00	-1.0681122865110140e+00	-1.1955007290231412e+00	-1.3476181130176965e+00	-1.1527046049871361e+00	-1.0161379929429357e+00	-1.2600686555137937e+00	1.4506773565395910e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2777045012372208e+00	-1.2587357615500852e+00	-1.2879206840575605e+00	-1.0506626342860914e+00	-1.1756344864376018e+00	-1.3347873636329168e+00	-1.1376747326073564e+00	-9.9943402252725488e-01	-1.2480409411229809e+00	1.4461588589717580e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2688586142257268e+00	-1.2431320911551142e+00	-1.2788627919507551e+00	-1.0335225784577446e+00	-1.1560904508198711e+00	-1.3219115376751391e+00	-1.1228469907313527e+00	-9.8304679525658900e-01	-1.2360184936464436e+00	1.4417118049472328e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2599552501696902e+00	-1.2276420620393016e+00	-1.2697277057392320e+00	-1.0166918041093616e+00	-1.1368722450838933e+00	-1.3090039076409146e+00	-1.1082233031918916e+00	-9.6697429315134376e-01	-1.2240103450811122e+00	1.4373370511655985e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2510022337001576e+00	-1.2122742282138042e+00	-1.2605244178494230e+00	-1.0001694154587999e+00	-1.1179825191073798e+00	-1.2960770352682978e+00	-1.0938050874373588e+00	-9.5121404656114228e-01	-1.2120249969010537e+00	1.4330353592555813e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2420070143818185e+00	-1.1970363704361853e+00	-1.2512615548306181e+00	-9.8395398992987615e-01	-1.0994230267594367e+00	-1.2831427868958258e+00	-1.0795932955013954e+00	-9.3576318087505495e-01	-1.2000704345555180e+00	1.4288073989417689e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2329766774194082e+00	-1.1819355353625860e+00	-1.2419473801579639e+00	-9.6804362910490627e-01	-1.0811946994516126e+00	-1.2702123503980545e+00	-1.0655884527673520e+00	-9.2061846037643713e-01	-1.1881541428217572e+00	1.4246537513689133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2239179546593899e+00	-1.1669780741640736e+00	-1.2325897982095135e+00	-9.5243600659933370e-01	-1.0632977161269050e+00	-1.2572962534493028e+00	-1.0517906945504152e+00	-9.0577632929583241e-01	-1.1762831218470191e+00	1.4205749125532809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2148372358009727e+00	-1.1521696804341888e+00	-1.2231963592831707e+00	-9.3712841291995985e-01	-1.0457315696428540e+00	-1.2444043828846443e+00	-1.0381998005352617e+00	-8.9123295013146175e-01	-1.1644639037268167e+00	1.4165712969321995e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2057405797400091e+00	-1.1375154272418149e+00	-1.2137742655266934e+00	-9.2211779738508404e-01	-1.0284951295411331e+00	-1.2315460049444966e+00	-1.0248152271193827e+00	-8.7698423931969005e-01	-1.1527025694790858e+00	1.4126432409848295e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1966337259780111e+00	-1.1230198032084320e+00	-1.2043303776612870e+00	-9.0740080719828142e-01	-1.0115867012269857e+00	-1.2187297862063444e+00	-1.0116361377221337e+00	-8.6302590034823512e-01	-1.1410047662861287e+00	1.4087910068989868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1875221060366787e+00	-1.1086867475113624e+00	-1.1948712223869633e+00	-8.9297382377815415e-01	-9.9500408160831844e-01	-1.2059638150239231e+00	-9.9866143112730543e-01	-8.4935345441270205e-01	-1.1293757248881946e+00	1.4050147862608322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1784108548255703e+00	-1.0945196837349542e+00	-1.1854030003654219e+00	-8.7883299645425728e-01	-9.7874461126624090e-01	-1.1932556233105098e+00	-9.8588976793306382e-01	-8.3596226872284918e-01	-1.1178202770240679e+00	1.4013147037461156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1693048219174191e+00	-1.0805215525099487e+00	-1.1759315946838329e+00	-8.6497427364514046e-01	-9.6280522324711171e-01	-1.1806122085187547e+00	-9.7331959518728972e-01	-8.2284758256887580e-01	-1.1063428728251699e+00	1.3976908207936025e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1602085826916015e+00	-1.0666948428974823e+00	-1.1664625797103643e+00	-8.5139343163810921e-01	-9.4718248858070975e-01	-1.1680400556845183e+00	-9.6094916928938390e-01	-8.1000453126037808e-01	-1.0949475980801058e+00	1.3941431392431936e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1511264493119020e+00	-1.0530416224886201e+00	-1.1570012302596340e+00	-8.3808610109234438e-01	-9.3187265864080515e-01	-1.1555451594165664e+00	-9.4877657724120390e-01	-7.9742816805154071e-01	-1.0836381912966218e+00	1.3906716049230690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1420624815097087e+00	-1.0395635662029423e+00	-1.1475525309932957e+00	-8.2504779138758511e-01	-9.1687170447306454e-01	-1.1431330457275608e+00	-9.3679975633060397e-01	-7.8511348416590721e-01	-1.0724180604973252e+00	1.3872761111719996e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1330204971483591e+00	-1.0262619837807494e+00	-1.1381211859878624e+00	-8.1227391293992812e-01	-9.0217535322161035e-01	-1.1308087936144946e+00	-9.2501651233074367e-01	-7.7305542703286523e-01	-1.0612902996941673e+00	1.3839565022846403e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1240040825483775e+00	-1.0131378459729916e+00	-1.1287116284083585e+00	-7.9975979760465532e-01	-8.8777912178970075e-01	-1.1185770563087318e+00	-9.1342453629756437e-01	-7.6124891684591689e-01	-1.0502577049949693e+00	1.3807125768692841e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1150166025571122e+00	-1.0001918094412516e+00	-1.1193280302325901e+00	-7.8750071728349180e-01	-8.7367834787240195e-01	-1.1064420821268321e+00	-9.0202142004624231e-01	-7.4968886155015002e-01	-1.0393227903026954e+00	1.3775440911090766e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1060612103495040e+00	-9.8742424038701837e-01	-1.1099743119767711e+00	-7.7549190085058317e-01	-8.5986821849977579e-01	-1.0944077348636894e+00	-8.9080467038553801e-01	-7.3837017036301733e-01	-1.0284878025750959e+00	1.3744507619191435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0971408569496501e+00	-9.7483523693534579e-01	-1.1006541523786673e+00	-7.6372854950773106e-01	-8.4634379622865485e-01	-1.0824775136788904e+00	-8.7977172218659350e-01	-7.2728776592894251e-01	-1.0177547366187356e+00	1.3714322699934713e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0882583004655042e+00	-9.6242465030281277e-01	-1.0913709979997268e+00	-7.5220585067541734e-01	-8.3310004311926356e-01	-1.0706545724359202e+00	-8.6891995036009995e-01	-7.1643659520423242e-01	-1.0071253493970513e+00	1.3684882627365924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0794161150313075e+00	-9.5019210478359750e-01	-1.0821280727123268e+00	-7.4091899052170562e-01	-8.2013184263036187e-01	-1.0589417384616759e+00	-8.5824668081292121e-01	-7.0581163916462686e-01	-9.9660117383739544e-01	1.3656183570763492e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0706166994544206e+00	-9.3813701659059745e-01	-1.0729283870429440e+00	-7.2986316522653927e-01	-8.0743401956316296e-01	-1.0473415307009295e+00	-8.4774920045225843e-01	-6.9540792142340735e-01	-9.8618353212655541e-01	1.3628221421550410e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0618622855650564e+00	-9.2625861159092171e-01	-1.0637747473459991e+00	-7.1903359107424991e-01	-7.9500135818028805e-01	-1.0358561772467805e+00	-8.3742476630232487e-01	-6.8522051584361976e-01	-9.7587354848850594e-01	1.3600991818972481e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0531549462689316e+00	-9.1455594197684109e-01	-1.0546697647870484e+00	-7.0842551346230598e-01	-7.8282861862153907e-01	-1.0244876322339609e+00	-8.2727061379538658e-01	-6.7524455322343013e-01	-9.6567216144179180e-01	1.3574490174535307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0444966033043113e+00	-9.0302790191447724e-01	-1.0456158641174307e+00	-6.9803421490955775e-01	-7.7091055173343315e-01	-1.0132375920869339e+00	-8.1728396429579997e-01	-6.6547522712923945e-01	-9.5558013553716059e-01	1.3548711695199589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0358890347060585e+00	-8.9167324221328548e-01	-1.0366152922256335e+00	-6.8785502214249850e-01	-7.5924191242438266e-01	-1.0021075111193474e+00	-8.0746203191261567e-01	-6.5590779894678153e-01	-9.4559807257897155e-01	1.3523651405341752e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0273338819803588e+00	-8.8049058405963920e-01	-1.0276701264535526e+00	-6.7788331233343613e-01	-7.4781747165217038e-01	-9.9109861648533937e-01	-7.9780202965310787e-01	-6.4653760221610757e-01	-9.3572642233630754e-01	1.3499304167493225e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0188326569946509e+00	-8.6947843185785212e-01	-1.0187822826683932e+00	-6.6811451855986936e-01	-7.3663202714500786e-01	-9.8021192248674593e-01	-7.8830117496665397e-01	-6.3736004631222054e-01	-9.2596549275184814e-01	1.3475664701876888e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0103867485880822e+00	-8.5863518522157534e-01	-1.0099535230832677e+00	-6.5854413455003813e-01	-7.2568041295216845e-01	-9.6944824424325660e-01	-7.7895669472536722e-01	-6.2837061952902540e-01	-9.1631545965834638e-01	1.3452727604764589e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0019974289083600e+00	-8.4795915015794032e-01	-1.0011854638217106e+00	-6.4916771877529933e-01	-7.1495750791482482e-01	-9.5880821073516886e-01	-7.6976582968504104e-01	-6.1956489162041439e-01	-9.0677637601406036e-01	1.3430487365683064e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9366585948147879e-01	-8.3744854948600866e-01	-9.9247958222307420e-01	-6.3998089794593116e-01	-7.0445824314251548e-01	-9.4829227723060106e-01	-7.6072583846722142e-01	-6.1093851584851666e-01	-8.9734818066970257e-01	1.3408938383500120e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8539309702111610e-01	-8.2710153253010044e-01	-9.8383722388754025e-01	-6.3097936996307391e-01	-6.9417760857549604e-01	-9.3790073711085797e-01	-7.5183400110056908e-01	-6.0248723058561637e-01	-8.8803070668047579e-01	1.3388074981424596e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7718009898491309e-01	-8.1691618412744371e-01	-9.7525960946079859e-01	-6.2215890637575022e-01	-6.8411065870828203e-01	-9.2763373310920549e-01	-7.4308762215712809e-01	-5.9420686051282889e-01	-8.7882368917754117e-01	1.3367891420957281e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6902772888506439e-01	-8.0689053298838631e-01	-9.6674784115981194e-01	-6.1351535438843818e-01	-6.7425251754481308e-01	-9.1749126797948222e-01	-7.3448403351676628e-01	-5.8609331745540538e-01	-8.6972677281386690e-01	1.3348381914830976e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6093676136081518e-01	-7.9702255944606937e-01	-9.5830290904211857e-01	-6.0504463846125278e-01	-6.6459838285106798e-01	-9.0747321461200814e-01	-7.2602059679067510e-01	-5.7814260089149327e-01	-8.6073951879978006e-01	1.3329540638979800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5290788702062845e-01	-7.8731020263107987e-01	-9.4992569702210783e-01	-5.9674276154171413e-01	-6.5514352976644796e-01	-8.9757932561497100e-01	-7.1769470543275227e-01	-5.7035079816833756e-01	-8.5186141154387973e-01	1.3311361743578731e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4494171706180519e-01	-7.7775136710522341e-01	-9.4161698863844534e-01	-5.8860580596401935e-01	-6.4588331383104780e-01	-8.8780924237997849e-01	-7.0950378656556001e-01	-5.6271408445715831e-01	-8.4309186491503940e-01	1.3293839363195070e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3703878767543014e-01	-7.6834392898707293e-01	-9.3337747257761106e-01	-5.8062993404901175e-01	-6.3681317348181476e-01	-8.7816250365087201e-01	-7.0144530254565207e-01	-5.5522872247546318e-01	-8.3443022814129297e-01	1.3276967626094067e+00
