# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8981432574258679e-01	-1.0032172648818152e+00	-9.3523463762810655e-01	-6.6610631124892927e-01	-7.9413917982375970e-01	-7.2255955030290209e-01	-9.7667752561930676e-01	-1.0516629131789381e+00	-8.9799043800555300e-01	-9.2226731945216944e-01	-7.4693696232755991e-01	-8.9528919072258228e-01	-1.1751510830398728e+00	-1.1397048294269829e+00	-1.0254982297014943e+00	2.7234979126615633e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9352474364658541e-01	-1.0018641808546214e+00	-9.3279787160121908e-01	-6.6885439167337091e-01	-7.9736518539423740e-01	-7.2393852252954838e-01	-9.7332219443590995e-01	-1.0508470594525994e+00	-9.0076362681372346e-01	-9.2409042739033420e-01	-7.4915153900946674e-01	-8.9647825901136069e-01	-1.1722094441035604e+00	-1.1330080447639348e+00	-1.0217061906119544e+00	2.7191676444571296e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9717684924865138e-01	-1.0003116943681107e+00	-9.3016332786348332e-01	-6.7143723214597173e-01	-8.0051074035741931e-01	-7.2515650578275670e-01	-9.6976358097980964e-01	-1.0497729505114013e+00	-9.0335143264132423e-01	-9.2573715719153626e-01	-7.5123859884408384e-01	-8.9747721051875073e-01	-1.1690390108240414e+00	-1.1261496592894802e+00	-1.0177370305521376e+00	2.7148653126333229e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0076922423960448e-01	-9.9856284167189802e-01	-9.2733512136985796e-01	-6.7385436073762284e-01	-8.0357397298401390e-01	-7.2621435963676950e-01	-9.6600676035725408e-01	-1.0484442281763209e+00	-9.0575267931584180e-01	-9.2720722799901434e-01	-7.5319706391473507e-01	-8.9828657412225488e-01	-1.1656443581042657e+00	-1.1191367831163375e+00	-1.0135959830470433e+00	2.7105912365960543e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0430049079434593e-01	-9.9662087038051295e-01	-9.2431757753230437e-01	-6.7610551646338368e-01	-8.0655308859630681e-01	-7.2711312932441985e-01	-9.6205700513335457e-01	-1.0468648475604940e+00	-9.0796643011327327e-01	-9.2850055877349658e-01	-7.5502601269735836e-01	-8.9890710910964522e-01	-1.1620302882437850e+00	-1.1119765691331309e+00	-1.0092883845091571e+00	2.7063457655372165e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0776931250771709e-01	-9.9448922822813246e-01	-9.2111521804455820e-01	-6.7819064664416129e-01	-8.0944637211230352e-01	-7.2785403971686313e-01	-9.5791976905565279e-01	-1.0450390617725382e+00	-9.0999198727186292e-01	-9.2961726634405306e-01	-7.5672468034492546e-01	-8.9933980047075623e-01	-1.1582018161380920e+00	-1.1046761971502386e+00	-1.0048196609784716e+00	2.7021292783212916e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1117439522115118e-01	-9.9217155143612679e-01	-9.1773274637158042e-01	-6.8010990369545277e-01	-8.1225219036499308e-01	-7.2843848889392149e-01	-9.5360067056236941e-01	-1.0429714059404345e+00	-9.1182889081450613e-01	-9.3055766296886799e-01	-7.5829245851034288e-01	-8.9958585359015675e-01	-1.1541641541384626e+00	-1.0972428584451501e+00	-1.0001953150060887e+00	2.6979421833071631e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1451448774314958e-01	-9.8967165275891456e-01	-9.1417503298204350e-01	-6.8186364137102229e-01	-8.1496899419293167e-01	-7.2886804134681371e-01	-9.4910547615956264e-01	-1.0406666806510201e+00	-9.1347691669727993e-01	-9.3132225342357122e-01	-7.5972889471798033e-01	-8.9964668837705319e-01	-1.1499226966490814e+00	-1.0896837407580151e+00	-9.9542091272909039e-01	2.6937849181047389e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1778838246707373e-01	-9.8699350927327079e-01	-9.1044710040118859e-01	-6.8345241049155536e-01	-8.1759532029954596e-01	-7.2914442085567432e-01	-9.4444008374930610e-01	-1.0381299349007014e+00	-9.1493607430460322e-01	-9.3191173163645358e-01	-7.6103369129609133e-01	-8.9952393287082633e-01	-1.1454830045372622e+00	-1.0820060137835898e+00	-9.9050207118132905e-01	2.6896579492662727e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2099491589016957e-01	-9.8414124997552721e-01	-9.0655410815981485e-01	-6.8487695419014127e-01	-8.2012979287969023e-01	-7.2926950308456495e-01	-9.3961050598836604e-01	-1.0353664486528380e+00	-9.1620660331435833e-01	-9.3232697689149924e-01	-7.6220670388444878e-01	-8.9921941636234204e-01	-1.1408507894311553e+00	-1.0742168152011669e+00	-9.8544444588165037e-01	2.6855617719124867e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2413296903812914e-01	-9.8111914324974459e-01	-9.0250133771300101e-01	-6.8613820270798132e-01	-8.2257112501307883e-01	-7.2924530793665021e-01	-9.3462285375371057e-01	-1.0323817150962740e+00	-9.1728896995890197e-01	-9.3256904962156351e-01	-7.6324793953326664e-01	-8.9873516207254234e-01	-1.1360318979773307e+00	-1.0663232372793570e+00	-9.8025371873776457e-01	2.6814969092938652e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2720146779978252e-01	-9.7793158426830373e-01	-8.9829417739957607e-01	-6.8723726777496230e-01	-8.2491811982533902e-01	-7.2907399171177945e-01	-9.2948331978750476e-01	-1.0291814226978944e+00	-9.1818386271023866e-01	-9.3263918681525981e-01	-7.6415755441119870e-01	-8.9807337943085330e-01	-1.1310322961282437e+00	-1.0583323140878993e+00	-9.7493558630062072e-01	2.6774639122877151e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3019938317674566e-01	-9.7458308238422486e-01	-8.9393810751028380e-01	-6.8817543661067071e-01	-8.2716967141837716e-01	-7.2875783910810477e-01	-9.2419816259028176e-01	-1.0257714371397617e+00	-9.1889218741971646e-01	-9.3253879706222853e-01	-7.6493585114163543e-01	-8.9723645599663293e-01	-1.1258580535267477e+00	-1.0502510093439326e+00	-9.6949574840069674e-01	2.6734633588318633e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3312573145305022e-01	-9.7107824857203795e-01	-8.8943868552915439e-01	-6.8895416558210942e-01	-8.2932476557281554e-01	-7.2829925510834637e-01	-9.1877369062654191e-01	-1.0221577832285100e+00	-9.1941506194441569e-01	-9.3226945526231808e-01	-7.6558327578782526e-01	-8.9622694906726674e-01	-1.1205153280516260e+00	-1.0420862049155077e+00	-9.6393989719418360e-01	2.6694958532960840e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3597957428987766e-01	-9.6742178297127868e-01	-8.8480153160882113e-01	-6.8957507355473813e-01	-8.3138248022607775e-01	-7.2770075679012969e-01	-9.1321624690243308e-01	-1.0183466268612278e+00	-9.1975381029399306e-01	-9.3183289702499206e-01	-7.6610041450844357e-01	-8.9504757701654980e-01	-1.1150103505846130e+00	-1.0338446900005496e+00	-9.5827370664356992e-01	2.6655620257926005e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3876001875059678e-01	-9.6361846258357586e-01	-8.8003231433644913e-01	-6.9003993497359062e-01	-8.3334198573063956e-01	-7.2696496509836039e-01	-9.0753219397023310e-01	-1.0143442571281309e+00	-9.1990995633297834e-01	-9.3123101278584497e-01	-7.6648798990611366e-01	-8.9370121040675066e-01	-1.1093494100555570e+00	-1.0255331509950083e+00	-9.5250282245375151e-01	2.6616625314272380e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4146621726128532e-01	-9.5967312917104897e-01	-8.7513673684268778e-01	-6.9035067271109329e-01	-8.3520254489770340e-01	-7.2609459661593712e-01	-9.0172789940933962e-01	-1.0101570686280084e+00	-9.1988521707461690e-01	-9.3046584166748625e-01	-7.6674685709217061e-01	-8.9219086291725858e-01	-1.1035388388184049e+00	-1.0171581620596464e+00	-9.4663285248140672e-01	2.6577980494930480e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4409736751190354e-01	-9.5559067740022696e-01	-8.7012052330155842e-01	-6.9050935071783592e-01	-8.3696351283230097e-01	-7.2509245536730571e-01	-8.9580972182829866e-01	-1.0057915440676934e+00	-9.1968149560305168e-01	-9.2953956511233493e-01	-7.6687799949143287e-01	-8.9051968213186394e-01	-1.0975849984064525e+00	-1.0087261763907689e+00	-9.4066935763210480e-01	2.6539692826084154e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4665271230317205e-01	-9.5137604327207204e-01	-8.6498940586466033e-01	-6.9051816651195419e-01	-8.3862433656647994e-01	-7.2396142468734426e-01	-8.8978399742719250e-01	-1.0012542372118294e+00	-9.1930087366122459e-01	-9.2845450031496746e-01	-7.6688252441117832e-01	-8.8869094022574846e-01	-1.0914942657110294e+00	-1.0002435181962785e+00	-9.3461784325646935e-01	2.6501769558019173e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4913153934405936e-01	-9.4703419287503110e-01	-8.5974911206837212e-01	-6.9037944354200831e-01	-8.4018455449783680e-01	-7.2270445918600923e-01	-8.8365702715450367e-01	-9.9655175624398895e-01	-9.1874560394207128e-01	-9.2721309348157777e-01	-7.6676165839865895e-01	-8.8670802459199427e-01	-1.0852730196233287e+00	-9.9171637537473711e-01	-9.2848375105362135e-01	2.6464218155463675e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5153318100465711e-01	-9.4257011149419934e-01	-8.5440535274807550e-01	-6.9009562345724962e-01	-8.4164379564117608e-01	-7.2132457683694473e-01	-8.7743506448736397e-01	-9.9169074759478704e-01	-9.1801810212069457e-01	-9.2581791294394544e-01	-7.6651674241158740e-01	-8.8457442844595346e-01	-1.0789276281746913e+00	-9.8315079289162866e-01	-9.2227245148724890e-01	2.6427046287446911e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5385701402895728e-01	-9.3798879310589456e-01	-8.4896381048876601e-01	-6.8966925831806136e-01	-8.4300177870150284e-01	-7.1982485121604278e-01	-8.7112430385907857e-01	-9.8667788028714021e-01	-9.1712093866496092e-01	-9.2427164215497060e-01	-7.6614922682585462e-01	-8.8229374144424744e-01	-1.0724644362061693e+00	-9.7455266684379960e-01	-9.1598923671684362e-01	2.6390261816704363e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5610245921186698e-01	-9.3329523028322525e-01	-8.4343012863679723e-01	-6.8910300277803627e-01	-8.4425831097700033e-01	-7.1820840391361584e-01	-8.6473086975278435e-01	-9.8151983084326655e-01	-9.1605683046160136e-01	-9.2257707259237831e-01	-7.6566066630451979e-01	-8.7986964035335347e-01	-1.0658897535937790e+00	-9.6592773920007780e-01	-9.0963931404406828e-01	2.6353872788659340e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5826898104448122e-01	-9.2849440453440835e-01	-8.3780990089301555e-01	-6.8839960626780783e-01	-8.4541328710092067e-01	-7.1647839714153094e-01	-8.5826080647537617e-01	-9.7622326879245536e-01	-9.1482863229427991e-01	-9.2073709659662040e-01	-7.6505271455170432e-01	-8.7730587980087471e-01	-1.0592098440515398e+00	-9.5728159320338635e-01	-9.0322779987173984e-01	2.6317887420012007e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6035608733140765e-01	-9.2359127709203026e-01	-8.3210866150315210e-01	-6.8756190520917349e-01	-8.4646668763158217e-01	-7.1463802655434960e-01	-8.5172006862121208e-01	-9.7079484281314776e-01	-9.1343932820934637e-01	-9.1875470016832828e-01	-7.6432711897450401e-01	-8.7460628314058431e-01	-1.0524309145301181e+00	-9.4861964941720067e-01	-8.9675971417067024e-01	2.6282314086968825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6236332878362918e-01	-9.1859078016784868e-01	-8.2633187605713920e-01	-6.8659281528651694e-01	-8.4741857749989979e-01	-7.1269051430123254e-01	-8.4511451223073819e-01	-9.6524116753743472e-01	-9.1189202280402271e-01	-9.1663295574988868e-01	-7.6348571527541720e-01	-8.7177473346023937e-01	-1.0455591052248130e+00	-9.3994716239704368e-01	-8.9023997544750733e-01	2.6247161313146061e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6429029859007076e-01	-9.1349780868434260e-01	-8.2048493290497448e-01	-6.8549532380081724e-01	-8.4826910432395186e-01	-7.1063910232310112e-01	-8.3844988664506681e-01	-9.5956881104082559e-01	-9.1018993247069224e-01	-9.1437501501484064e-01	-7.6253042199708099e-01	-8.6881516475906451e-01	-1.0386004802026660e+00	-9.3126921796579931e-01	-8.8367339620479313e-01	2.6212437757182370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6613663197077371e-01	-9.0831721249095754e-01	-8.1457313519294028e-01	-6.8427248212984815e-01	-8.4901849660024786e-01	-7.0848704590736911e-01	-8.3173182705365567e-01	-9.5378428303502050e-01	-9.0833637662972555e-01	-9.1198410168783606e-01	-7.6146323504023350e-01	-8.6573155331957030e-01	-1.0315610186547033e+00	-9.2259073106997946e-01	-8.7706467888274720e-01	2.6178152200096068e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6790200571422647e-01	-9.0305378906988087e-01	-8.0860169352038491e-01	-6.8292739831640981e-01	-8.4966706178130169e-01	-7.0623760751044984e-01	-8.2496584772868853e-01	-9.4789402377653742e-01	-9.0633476898193766e-01	-9.0946350441688695e-01	-7.6028622217503206e-01	-8.6252790929623446e-01	-1.0244466067757543e+00	-9.1391644419268159e-01	-8.7041841227071759e-01	2.6144313532423529e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6958613770115076e-01	-8.9771227673330245e-01	-8.0257571921391846e-01	-6.8146322980464269e-01	-8.5021518424919618e-01	-7.0389405085618928e-01	-8.1815733593641837e-01	-9.4190439369936130e-01	-9.0418860881030017e-01	-9.0681656971853242e-01	-7.5900151756481105e-01	-8.5920826854132670e-01	-1.0172630302709378e+00	-9.0525092629781723e-01	-8.6373906837485981e-01	2.6110930741175529e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7118878641670869e-01	-8.9229734831136642e-01	-7.9650021821276906e-01	-6.7988317634273721e-01	-8.5066332319465554e-01	-7.0145963531645461e-01	-8.1131154651277027e-01	-9.3582166377538767e-01	-9.0190147235900775e-01	-9.0404669501542512e-01	-7.5761131632041745e-01	-8.5577668468598844e-01	-1.0100159674847549e+00	-8.9659857227927942e-01	-8.5703099972743035e-01	2.6078012896648790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7270975045281727e-01	-8.8681360532751141e-01	-7.9038008555617545e-01	-6.7819047306852409e-01	-8.5101201041112939e-01	-6.9893761057827064e-01	-8.0443359708777651e-01	-9.2965200660228031e-01	-8.9947700431636302e-01	-9.0115732178464381e-01	-7.5611786910217993e-01	-8.5223722149252967e-01	-1.0027109831458556e+00	-8.8796360288803811e-01	-8.5029843712200426e-01	2.6045569139129943e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7414886800198497e-01	-8.8126557265560723e-01	-7.8422010046113988e-01	-6.7638838379275212e-01	-8.5126184801318050e-01	-6.9633121160014422e-01	-7.9752846394100063e-01	-9.2340148821452561e-01	-8.9691890942629460e-01	-8.9815192883383499e-01	-7.5452347678552723e-01	-8.4859394549176415e-01	-9.9535352271786715e-01	-8.7935006510963343e-01	-8.4354548775809945e-01	2.6013608665529304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7550601634385037e-01	-8.7565769365114499e-01	-7.7802492197648798e-01	-6.7448019449305563e-01	-8.5141350608831090e-01	-6.9364365385865734e-01	-7.9060097846800237e-01	-9.1707606060988289e-01	-8.9423094425156713e-01	-8.9503402572101942e-01	-7.5283048520510532e-01	-8.4485091891717223e-01	-9.8794890734427676e-01	-8.7076183296429421e-01	-8.3677613377793214e-01	2.5982140715981408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7678111132529444e-01	-8.6999432574689506e-01	-7.7179908519715323e-01	-6.7246920703002322e-01	-8.5146772029115625e-01	-6.9087812888486977e-01	-7.8365582423604963e-01	-9.1068155498022341e-01	-8.9141690911002691e-01	-8.9180714633268188e-01	-7.5104127999117676e-01	-8.4101219294565122e-01	-9.8050232937315507e-01	-8.6220260870177245e-01	-8.2999423117747884e-01	2.5951174560449077e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7797410683484287e-01	-8.6427973650172185e-01	-7.6554699802076753e-01	-6.7035873309506344e-01	-8.5142528938872264e-01	-6.8803780008872528e-01	-7.7669753460573709e-01	-9.0422367563274708e-01	-8.8848064020343676e-01	-8.8847484263344112e-01	-7.4915828151094943e-01	-8.3708180125271892e-01	-9.7301884844560760e-01	-8.5367592436307982e-01	-8.2320350907358331e-01	2.5920719485367107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7908499427182316e-01	-8.5851810008978013e-01	-7.5927293842708843e-01	-6.6815208839826179e-01	-8.5128707276506799e-01	-6.8512579886838787e-01	-7.6973049089386358e-01	-8.9770799458497885e-01	-8.8542600195666910e-01	-8.8504067859936786e-01	-7.4718393992631560e-01	-8.3306375388817500e-01	-9.6550338813014547e-01	-8.4518514368152131e-01	-8.1640756930853819e-01	2.5890784780361060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8011380201057263e-01	-8.5271349421601605e-01	-7.5298105225945733e-01	-6.6585258710285300e-01	-8.5105398789356723e-01	-6.8214522100032693e-01	-7.6275892105191012e-01	-8.9113994681457365e-01	-8.8225687958329435e-01	-8.8150822434573683e-01	-7.4512073037844528e-01	-8.2896203147648140e-01	-9.5796073308366081e-01	-8.3673346429579010e-01	-8.0960988637340392e-01	2.5861379725075708e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8106059485980290e-01	-8.4686989744281038e-01	-7.4667535148640440e-01	-6.6346353651153367e-01	-8.5072700778459076e-01	-6.7909912330492173e-01	-7.5578689883364447e-01	-8.8452482614291961e-01	-8.7897717189178992e-01	-8.7788105045873743e-01	-7.4297114830849476e-01	-8.2478057974445829e-01	-9.5039552671850680e-01	-8.2832392024838075e-01	-8.0281380763123644e-01	2.5832513576146745e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8192547351713544e-01	-8.4099118691170049e-01	-7.4035971292064207e-01	-6.6098823200843038e-01	-8.5030715841604332e-01	-6.7599052058149667e-01	-7.4881834342482279e-01	-8.7786778172978375e-01	-8.7559078434492876e-01	-8.7416272253946181e-01	-7.4073770492267599e-01	-8.2052330437734045e-01	-9.4281226935412055e-01	-8.1995938474318253e-01	-7.9602255382146336e-01	2.5804195554348275e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8270857401861011e-01	-8.3508113644333326e-01	-7.3403787737202919e-01	-6.5842995225926826e-01	-8.4979551615398885e-01	-6.7282238280586504e-01	-7.4185701950760330e-01	-8.7117381515477266e-01	-8.7210162238315003e-01	-8.7035679596725180e-01	-7.3842292280884991e-01	-8.1619406620276003e-01	-9.3521531683082304e-01	-8.1164257313681543e-01	-7.8923921982674372e-01	2.5776434831947315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8341006718296509e-01	-8.2914341499828159e-01	-7.2771344921061110e-01	-6.5579195467105000e-01	-8.4919320517015606e-01	-6.6959763258283733e-01	-7.3490653773212256e-01	-8.6444777806011808e-01	-8.6851358502110942e-01	-8.6646681088832367e-01	-7.3602933171079898e-01	-8.1179667670088851e-01	-9.2760887956279081e-01	-8.0337604613906399e-01	-7.8246677568389245e-01	2.5749240520295178e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8403015805029637e-01	-8.2318158548090226e-01	-7.2138989631557537e-01	-6.5307747111142200e-01	-8.4850139486277876e-01	-6.6631914284550409e-01	-7.2797035556771394e-01	-8.5769437032842488e-01	-8.6483055872499415e-01	-8.6249628743444173e-01	-7.3355946446534170e-01	-8.0733489383767998e-01	-9.1999702200676692e-01	-7.9516221319861913e-01	-7.7570806782072299e-01	2.5722621657684117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8456908531475928e-01	-8.1719910386814409e-01	-7.1507055038583889e-01	-6.5028970388683194e-01	-8.4772129728692103e-01	-6.6298973479268586e-01	-7.2105177850642754e-01	-8.5091813876819411e-01	-8.6105641157660384e-01	-8.5844872117531923e-01	-7.3101585310650397e-01	-8.0281241821704730e-01	-9.1238366252278325e-01	-7.8700333605126493e-01	-7.6896582050103846e-01	2.5696587197496248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8502712075078758e-01	-8.1119931864504324e-01	-7.0875860758801834e-01	-6.4743182197762639e-01	-8.4685416460001228e-01	-6.5961217605552003e-01	-7.1415396159185163e-01	-8.4412347627951545e-01	-8.5719498772877745e-01	-8.5432757880734178e-01	-7.2840102514008420e-01	-7.9823288954671878e-01	-9.0477257360307795e-01	-7.7890153240862081e-01	-7.6224263746040744e-01	2.5671145996669873e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8540456863241122e-01	-8.0518547052868561e-01	-7.0245712951772465e-01	-6.4450695752729747e-01	-8.4590128652803742e-01	-6.5618917908384400e-01	-7.0727991124669021e-01	-8.3731462147198554e-01	-8.5325010215526464e-01	-8.5013629408021385e-01	-7.2571749999103263e-01	-7.9359988341157905e-01	-8.9716738244538607e-01	-7.7085877976654738e-01	-7.5554100371586064e-01	2.5646306804506853e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8570176514515229e-01	-7.9916069246240184e-01	-6.9616904445042960e-01	-6.4151820258230652e-01	-8.4486398785737404e-01	-6.5272339974284832e-01	-7.0043248737314912e-01	-8.3049565870681519e-01	-8.4922553569684445e-01	-8.4587826396216292e-01	-7.2296778562532438e-01	-7.8891690834747552e-01	-8.8957157184696878e-01	-7.6287691931337887e-01	-7.4886328753313725e-01	2.5622078251842781e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8591907778999488e-01	-7.9312800986221510e-01	-6.8989714885855602e-01	-6.3846860607813249e-01	-8.4374362595701768e-01	-6.4921743611027150e-01	-6.9361440570085364e-01	-8.2367051853516937e-01	-8.4512503040417564e-01	-8.4155684504340655e-01	-7.2015437534715609e-01	-7.8418740320767111e-01	-8.8198848139603370e-01	-7.5495765991918329e-01	-7.4221174253568878e-01	2.5598468840599993e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8605690477899621e-01	-7.8709034109781950e-01	-6.8364410917200280e-01	-6.3536117106655643e-01	-8.4254158833551529e-01	-6.4567382746437352e-01	-6.8682824035781043e-01	-8.1684297850499732e-01	-8.4095228517669340e-01	-8.3717535017674827e-01	-7.1727974477165213e-01	-7.7941473481350443e-01	-8.7442130893753678e-01	-7.4710258218833403e-01	-7.3558850994022873e-01	2.5575486933741702e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8611567442203840e-01	-7.8105049819067529e-01	-6.7741246375986375e-01	-6.3219885217855099e-01	-8.4125929023661028e-01	-6.4209505345286932e-01	-6.8007642664075152e-01	-8.1001666430900721e-01	-8.3671095169573195e-01	-8.3273704535334658e-01	-7.1434634897253246e-01	-7.7460219588021706e-01	-8.6687311229090758e-01	-7.3931314255873715e-01	-7.2899562090423942e-01	2.5553140745643437e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8609584450435739e-01	-7.7501118771226007e-01	-6.7120462511185042e-01	-6.2898455331667980e-01	-8.3989817227728125e-01	-6.3848353343304820e-01	-6.7336126396213303e-01	-8.0319505124691348e-01	-8.3240463064901493e-01	-8.2824514681096351e-01	-7.1135661980361165e-01	-7.6975300320844142e-01	-8.5934681119775747e-01	-7.3159067743213002e-01	-7.2243499897146524e-01	2.5531438332896355e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8599790165446366e-01	-7.6897501186598904e-01	-6.6502288219860917e-01	-6.2572112557039172e-01	-8.3845969813150412e-01	-6.3484162597339300e-01	-6.6668491895199644e-01	-7.9638146597571702e-01	-8.2803686824269129e-01	-8.2370281837130710e-01	-7.0831296339240202e-01	-7.6487029613142177e-01	-8.5184518947827992e-01	-7.2393640732091469e-01	-7.1590846260210350e-01	2.5510387585555083e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8582236070216256e-01	-7.6294446973679630e-01	-6.5886940299097363e-01	-6.2241136534723351e-01	-8.3694535226276690e-01	-6.3117162850712438e-01	-6.6004942869391636e-01	-7.8957908852248260e-01	-8.2361115299620391e-01	-8.1911316900242015e-01	-7.0521775780356999e-01	-7.5995713520772346e-01	-8.4437089737576232e-01	-7.1635144099803916e-01	-7.0941772777501855e-01	2.5489996218840796e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8556976402643381e-01	-7.5692195869298429e-01	-6.5274623711899626e-01	-6.1905801271268057e-01	-8.3535663770804480e-01	-6.2747577712828551e-01	-6.5345670407526590e-01	-7.8279095453485537e-01	-8.1913091281448980e-01	-8.1447925060152981e-01	-7.0207335086951594e-01	-7.5501650114892216e-01	-8.3692645406936905e-01	-7.0883677963744984e-01	-7.0296441065001136e-01	2.5470271765308494e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8524068089299421e-01	-7.5090977592550912e-01	-6.4665531865249448e-01	-6.1566374993098372e-01	-8.3369507391567876e-01	-6.2375624652114525e-01	-6.4690853323308650e-01	-7.7601995774545485e-01	-8.1459951233126526e-01	-8.0980405599321104e-01	-6.9888205818491922e-01	-7.5005129397158909e-01	-8.2951425033615156e-01	-7.0139332093362927e-01	-6.9655003027880480e-01	2.5451221567485556e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8483570678148147e-01	-7.4491012011050139e-01	-6.4059846898573836e-01	-6.1223120019922272e-01	-8.3196219463926280e-01	-6.2001515001396457e-01	-6.4040658507789749e-01	-7.6926885262716371e-01	-8.1002025051651005e-01	-8.0509051713726798e-01	-6.9564616126168122e-01	-7.4506433236274749e-01	-8.2213655134405916e-01	-6.9402186318971038e-01	-6.9017601135409024e-01	2.5432852770987000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8435546270218621e-01	-7.3892509318145294e-01	-6.3457739980980943e-01	-6.0876292656661257e-01	-8.3015954588941898e-01	-6.1625453974838773e-01	-6.3395241287883575e-01	-7.6254025721733953e-01	-8.0539635854069203e-01	-8.0034150354030797e-01	-6.9236790584037289e-01	-7.4005835324793678e-01	-8.1479549955858999e-01	-6.8672310936457848e-01	-6.8384368698661846e-01	2.5415172318111119e+00
