# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6356824304662811e-01	-6.3416790853437155e-01	-8.8944016922515390e-01	-8.5694509810174679e-01	-9.6910530774595216e-02	-3.9585344132411798e-01	-5.4955653710242425e-01	-1.0864057350038954e+00	-7.4211585088108611e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6467785053805231e-01	-6.3292996345017960e-01	-8.9034315011870924e-01	-8.5194062464701481e-01	-9.6504072207523717e-02	-3.9597731861807273e-01	-5.4813566621598431e-01	-1.0794177624060290e+00	-7.4180485503725846e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6575987471641687e-01	-6.3164173028516735e-01	-8.9119093343750311e-01	-8.4689474131160514e-01	-9.6090945088017909e-02	-3.9607374130726131e-01	-5.4667172162575084e-01	-1.0723881689052683e+00	-7.4143832328559189e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6681397301166236e-01	-6.3030385190818206e-01	-8.9198319846505758e-01	-8.4180994745996462e-01	-9.5671363907781096e-02	-3.9614266922223451e-01	-5.4516545126612126e-01	-1.0653203200280159e+00	-7.4101642059746853e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6783980975714088e-01	-6.2891699174050542e-01	-8.9271964465535569e-01	-8.3668871047810900e-01	-9.5245543492993162e-02	-3.9618407362980768e-01	-5.4361761826990818e-01	-1.0582175216306737e+00	-7.4053933656304216e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6883705644480809e-01	-6.2748183296418336e-01	-8.9339999191544306e-01	-8.3153346387531279e-01	-9.4813698775095129e-02	-3.9619793726299046e-01	-5.4202900006260624e-01	-1.0510830178838291e+00	-7.4000728517889947e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6980539197712321e-01	-6.2599907771492547e-01	-8.9402398086979229e-01	-8.2634660551184047e-01	-9.4376044567406031e-02	-3.9618425433898585e-01	-5.4040038745221175e-01	-1.0439199894452356e+00	-7.3942050460902009e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7074450291532508e-01	-6.2446944626126977e-01	-8.9459137310596504e-01	-8.2113049595169041e-01	-9.3932795347872938e-02	-3.9614303056521760e-01	-5.3873258371641763e-01	-1.0367315518174958e+00	-7.3877925691953128e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7165408372373772e-01	-6.2289367617171687e-01	-8.9510195140114435e-01	-8.1588745693897924e-01	-9.3484165048227319e-02	-3.9607428313338072e-01	-5.3702640368897636e-01	-1.0295207538859401e+00	-7.3808382778780568e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7253383700976068e-01	-6.2127252147152645e-01	-8.9555551992913185e-01	-8.1061976999626384e-01	-9.3030366849792157e-02	-3.9597804070152226e-01	-5.3528267284697584e-01	-1.0222905766318633e+00	-7.3733452618650086e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7338347375921417e-01	-6.1960675179087399e-01	-8.9595190444744899e-01	-8.0532967514281506e-01	-9.2571612986157334e-02	-3.9585434336418845e-01	-5.3350222640073730e-01	-1.0150439320159634e+00	-7.3653168404318836e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7420271356669617e-01	-6.1789715150603830e-01	-8.9629095246420565e-01	-8.0001936973056142e-01	-9.2108114552912762e-02	-3.9570324261069684e-01	-5.3168590838798757e-01	-1.0077836620265643e+00	-7.3567565587626693e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7499128486062179e-01	-6.1614451887528765e-01	-8.9657253338444209e-01	-7.9469100739519705e-01	-9.1640081324602204e-02	-3.9552480127161449e-01	-5.2983457077391283e-01	-1.0005125378869635e+00	-7.3476681840789948e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7574892512262021e-01	-6.1434966517109812e-01	-8.9679653863567954e-01	-7.8934669711969896e-01	-9.1167721579034189e-02	-3.9531909345354332e-01	-5.2794907255863754e-01	-9.9323325941607110e-01	-7.3380557015474812e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7647538110096430e-01	-6.1251341381031743e-01	-8.9696288177245587e-01	-7.8398850240731477e-01	-9.0691241929060626e-02	-3.9508620446234427e-01	-5.2603027889361864e-01	-9.8594845453632751e-01	-7.3279233099733299e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7717040901771866e-01	-6.1063659948385662e-01	-8.9707149855965884e-01	-7.7861844056089635e-01	-9.0210847161909316e-02	-3.9482623071494116e-01	-5.2407906020837802e-01	-9.7866067892278696e-01	-7.3172754172886656e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7783377476929787e-01	-6.0872006728745465e-01	-8.9712234703450944e-01	-7.7323848206529278e-01	-8.9726740086131698e-02	-3.9453927963988111e-01	-5.2209629134893665e-01	-9.7137241578713984e-01	-7.3061166358445517e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7846525412012795e-01	-6.0676467185502292e-01	-8.9711540754707664e-01	-7.6785055006939629e-01	-8.9239121386204420e-02	-3.9422546956683652e-01	-5.2008285072923710e-01	-9.6408607579040329e-01	-7.2944517775158457e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7906463288912791e-01	-6.0477127649603679e-01	-8.9705068277925937e-01	-7.6245651996430763e-01	-8.8748189484800802e-02	-3.9388492960526472e-01	-5.1803961949678401e-01	-9.5680399707797237e-01	-7.2822858486284736e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7963170712871348e-01	-6.0274075233839242e-01	-8.9692819774219434e-01	-7.5705821905399961e-01	-8.8254140412727028e-02	-3.9351779951245042e-01	-5.1596748071365073e-01	-9.4952844543071002e-01	-7.2696240447187466e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8016628329605979e-01	-6.0067397747810258e-01	-8.9674799975210062e-01	-7.5165742631478716e-01	-8.7757167686497689e-02	-3.9312422955118870e-01	-5.1386731855393553e-01	-9.4226161452578827e-01	-7.2564717451348104e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8066817841635177e-01	-5.9857183613715059e-01	-8.9651015838459813e-01	-7.4625587223984891e-01	-8.7257462193505553e-02	-3.9270438033736976e-01	-5.1174001751867226e-01	-9.3500562630102246e-01	-7.2428345074903178e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8113722023776826e-01	-5.9643521783076880e-01	-8.9621476540758727e-01	-7.4085523876501214e-01	-8.6755212084722866e-02	-3.9225842267775457e-01	-5.0958646166913102e-01	-9.2776253141650822e-01	-7.2287180619806835e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8157324737796057e-01	-5.9426501654535624e-01	-8.9586193469280717e-01	-7.3545715927199007e-01	-8.6250602674854474e-02	-3.9178653739824582e-01	-5.0740753387937043e-01	-9.2053430980745510e-01	-7.2141283055723893e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8197610946179379e-01	-5.9206212992818708e-01	-8.9545180210623621e-01	-7.3006321866525370e-01	-8.5743816349846250e-02	-3.9128891516296921e-01	-5.0520411510882524e-01	-9.1332287132220380e-01	-7.1990712960759373e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8234566725012993e-01	-5.8982745849000406e-01	-8.9498452537752404e-01	-7.2467495351872380e-01	-8.5235032481638537e-02	-3.9076575628450050e-01	-5.0297708369564398e-01	-9.0613005643953737e-01	-7.1835532461130391e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8268179275945486e-01	-5.8756190482153503e-01	-8.9446028394869725e-01	-7.1929385228849751e-01	-8.4724427350040016e-02	-3.9021727052558425e-01	-5.0072731467141829e-01	-8.9895763705952036e-01	-7.1675805169888140e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8298436937215103e-01	-5.8526637282489968e-01	-8.9387927880240081e-01	-7.1392135558784742e-01	-8.4212174071584767e-02	-3.8964367689270674e-01	-4.9845567909786764e-01	-8.9180731736224028e-01	-7.1511596124796806e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8325329193724618e-01	-5.8294176696082500e-01	-8.9324173226998871e-01	-7.0855885652078265e-01	-8.3698442535224321e-02	-3.8904520342189070e-01	-4.9616304342598216e-01	-8.8468073472898456e-01	-7.1342971725476378e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8348846686147193e-01	-5.8058899151250898e-01	-8.9254788781979921e-01	-7.0320770107051211e-01	-8.3183399344695305e-02	-3.8842208695709918e-01	-4.9385026887804684e-01	-8.7757946072053827e-01	-7.1169999669916373e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8368981219048499e-01	-5.7820894986692395e-01	-8.9179800982599222e-01	-6.9786918853921298e-01	-8.2667207767394779e-02	-3.8777457292163753e-01	-4.9151821085290770e-01	-8.7050500210746729e-01	-7.0992748890466417e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8385725768012653e-01	-5.7580254381427631e-01	-8.9099238331835318e-01	-6.9254457203558106e-01	-8.2150027689586347e-02	-3.8710291508295652e-01	-4.8916771835477274e-01	-8.6345880194741753e-01	-7.0811289489408669e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8399074485759273e-01	-5.7337067286628451e-01	-8.9013131371350662e-01	-6.8723505900671855e-01	-8.1632015577753070e-02	-3.8640737531126340e-01	-4.8679963344577409e-01	-8.5644224070464936e-01	-7.0625692674216511e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8409022707242975e-01	-5.7091423359386928e-01	-8.8921512652800661e-01	-6.8194181181100033e-01	-8.1113324445907450e-02	-3.8568822333235842e-01	-4.8441479072245930e-01	-8.4945663740720423e-01	-7.0436030692601836e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8415566953726028e-01	-5.6843411898478913e-01	-8.8824416707380016e-01	-6.7666594832864801e-01	-8.0594103828661945e-02	-3.8494573647511310e-01	-4.8201401681631173e-01	-8.4250325083729682e-01	-7.0242376767451742e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8418704935818155e-01	-5.6593121782169598e-01	-8.8721880013659515e-01	-6.7140854260684646e-01	-8.0074499759860890e-02	-3.8418019941402048e-01	-4.7959812991835032e-01	-8.3558328075070776e-01	-7.0044805031754465e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8418435555478188e-01	-5.6340641408102043e-01	-8.8613940963768023e-01	-6.6617062553632367e-01	-7.9554654756569573e-02	-3.8339190390723826e-01	-4.7716793932779650e-01	-8.2869786912114551e-01	-6.9843390463610755e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8414758906974507e-01	-5.6086058635304181e-01	-8.8500639827977956e-01	-6.6095318555643257e-01	-7.9034707808213936e-02	-3.8258114853056013e-01	-4.7472424502474447e-01	-8.2184810140573772e-01	-6.9638208821426240e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8407676276802578e-01	-5.5829460728343572e-01	-8.8382018717753486e-01	-6.5575716938587092e-01	-7.8514794370663152e-02	-3.8174823840774263e-01	-4.7226783726672172e-01	-8.1503500782800109e-01	-6.9429336579376499e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8397190142559718e-01	-5.5570934303653929e-01	-8.8258121547324597e-01	-6.5058348277628764e-01	-7.7995046365044465e-02	-3.8089348493762032e-01	-4.6979949620897582e-01	-8.0825956467482796e-01	-6.9216850863235435e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8383304170779116e-01	-5.5310565278051838e-01	-8.8128993993850524e-01	-6.4543299128613418e-01	-7.7475592181081049e-02	-3.8001720551843482e-01	-4.6731999154827814e-01	-8.0152269560421030e-01	-6.9000829386652940e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8366023213726137e-01	-5.5048438819456402e-01	-8.7994683456238976e-01	-6.4030652107222541e-01	-7.6956556684742439e-02	-3.7911972326981191e-01	-4.6483008218999405e-01	-7.9482527296061289e-01	-6.8781350387966755e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8345353305163206e-01	-5.4784639299820193e-01	-8.7855239012688635e-01	-6.3520485969659612e-01	-7.6438061229998161e-02	-3.7820136675280203e-01	-4.6233051593812491e-01	-7.8816811909507933e-01	-6.8558492567628926e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8321301655088509e-01	-5.4519250250273932e-01	-8.7710711377024086e-01	-6.3012875694633896e-01	-7.5920223674467033e-02	-3.7726246968841204e-01	-4.5982202920799303e-01	-7.8155200768733613e-01	-6.8332335026325153e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8293876643458742e-01	-5.4252354318483587e-01	-8.7561152853893987e-01	-6.2507892566422962e-01	-7.5403158398755984e-02	-3.7630337067503894e-01	-4.5730534676120388e-01	-7.7497766506733212e-01	-6.8102957203861170e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8263087812905101e-01	-5.3984033228213235e-01	-8.7406617292903632e-01	-6.2005604258804947e-01	-7.4886976329284732e-02	-3.7532441290521690e-01	-4.5478118146248719e-01	-7.6844577153381688e-01	-6.7870438818887768e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8228945860454384e-01	-5.3714367741083058e-01	-8.7247160041754623e-01	-6.1506074919662712e-01	-7.4371784964395518e-02	-3.7432594388207852e-01	-4.5225023405798942e-01	-7.6195696266772583e-01	-6.7634859809531644e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8191462628269197e-01	-5.3443437620507683e-01	-8.7082837898465038e-01	-6.1009365256072712e-01	-7.3857688403550503e-02	-3.7330831513592694e-01	-4.4971319297456130e-01	-7.5551183063829741e-01	-6.7396300274996723e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8150651093421268e-01	-5.3171321597796206e-01	-8.6913709062744027e-01	-6.0515532619702050e-01	-7.3344787379422710e-02	-3.7227188194130523e-01	-4.4717073413956326e-01	-7.4911092550000091e-01	-6.7154840418196537e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8106525356714867e-01	-5.2898097340391259e-01	-8.6739833086595086e-01	-6.0024631092347258e-01	-7.2833179292690786e-02	-3.7121700303494060e-01	-4.4462352082068374e-01	-7.4275475647850386e-01	-6.6910560489474447e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8059100630578553e-01	-5.2623841422221496e-01	-8.6561270824222480e-01	-5.9536711571458556e-01	-7.2322958249351560e-02	-3.7014404033493142e-01	-4.4207220348525061e-01	-7.3644379324404352e-01	-6.6663540731465332e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8008393226043142e-01	-5.2348629296138172e-01	-8.6378084381315834e-01	-5.9051821855503583e-01	-7.1814215100369658e-02	-3.6905335866153682e-01	-4.3951741967849595e-01	-7.3017846717071044e-01	-6.6413861325148371e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7954420538828577e-01	-5.2072535268403686e-01	-8.6190337063787026e-01	-5.8570006729033397e-01	-7.1307037483487365e-02	-3.6794532545991288e-01	-4.3695979392021894e-01	-7.2395917258027975e-01	-6.6161602337137104e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7897201034559664e-01	-5.1795632475197229e-01	-8.5998093326034020e-01	-5.8091308047323542e-01	-7.0801509867023382e-02	-3.6682031052513409e-01	-4.3439993761928081e-01	-7.1778626796934974e-01	-6.5906843668248927e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7836754233135335e-01	-5.1517992861099804e-01	-8.5801418718805533e-01	-5.7615764820471749e-01	-7.0297713595494443e-02	-3.6567868572982337e-01	-4.3183844900535417e-01	-7.1166007721867020e-01	-6.5649665003393387e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7773100692275425e-01	-5.1239687159518765e-01	-8.5600379836739515e-01	-5.7143413296842349e-01	-6.9795726936898131e-02	-3.6452082475469938e-01	-4.2927591307733798e-01	-7.0558089078365693e-01	-6.5390145762813678e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7706261990270058e-01	-5.0960784875009879e-01	-8.5395044265648423e-01	-5.6674287045756311e-01	-6.9295625131501837e-02	-3.6334710282234572e-01	-4.2671290156784680e-01	-6.9954896686519052e-01	-6.5128365054713744e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7636260707959064e-01	-5.0681354267452672e-01	-8.5185480529622981e-01	-5.6208417039333447e-01	-6.8797480441987219e-02	-3.6215789643448126e-01	-4.2414997292317536e-01	-6.9356453255991302e-01	-6.4864401629298474e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7563120409968749e-01	-5.0401462338033309e-01	-8.4971758038024914e-01	-5.5745831733401474e-01	-6.8301362204805566e-02	-3.6095358311300968e-01	-4.2158767229813643e-01	-6.8762778498931909e-01	-6.4598333834252109e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7486865625234274e-01	-5.0121174816987801e-01	-8.4753947032438526e-01	-5.5286557147393744e-01	-6.7807336882605068e-02	-3.5973454114510400e-01	-4.1902653156517056e-01	-6.8173889240704433e-01	-6.4330239571675696e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7407521826838037e-01	-4.9840556153056748e-01	-8.4532118533649314e-01	-5.4830616943165122e-01	-6.7315468117596297e-02	-3.5850114933257327e-01	-4.1646706933712335e-01	-6.7589799528382943e-01	-6.4060196256501922e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7325115411193228e-01	-4.9559669504601334e-01	-8.4306344288716417e-01	-5.4378032502661344e-01	-6.6825816785727965e-02	-3.5725378674574021e-01	-4.1390979100309078e-01	-6.7010520736972723e-01	-6.3788280776401440e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7239673676604397e-01	-4.9278576732330481e-01	-8.4076696718204824e-01	-5.3928823004384951e-01	-6.6338441051550748e-02	-3.5599283248205099e-01	-4.1135518877673505e-01	-6.6436061673319424e-01	-6.3514569453192748e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7151224801236544e-01	-4.8997338393586604e-01	-8.3843248863640385e-01	-5.3483005498606018e-01	-6.5853396423651900e-02	-3.5471866542961661e-01	-4.0880374175647516e-01	-6.5866428677678301e-01	-6.3239138005763629e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7059797820524827e-01	-4.8716013738138209e-01	-8.3606074335250469e-01	-5.3040594981272193e-01	-6.5370735810549890e-02	-3.5343166403587689e-01	-4.0625591599696931e-01	-6.5301625722921619e-01	-6.2962061514509671e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6965422604057625e-01	-4.8434660705426030e-01	-8.3365247260050046e-01	-5.2601604466578433e-01	-6.4890509576942479e-02	-3.5213220608156215e-01	-4.0371216459130210e-01	-6.4741654511368707e-01	-6.2683414387292524e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6868129831966630e-01	-4.8153335923209734e-01	-8.3120842230332037e-01	-5.2166045058161381e-01	-6.4412765600208033e-02	-3.5082066846011351e-01	-4.0117292776330921e-01	-6.4186514569229280e-01	-6.2403270326917537e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6767950970857106e-01	-4.7872094707561724e-01	-8.2872934252618013e-01	-5.1733926018889109e-01	-6.3937549327064552e-02	-3.4949742696270725e-01	-3.9863863296947211e-01	-6.3636203338655950e-01	-6.2121702300127812e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6664918249312302e-01	-4.7590991064154348e-01	-8.2621598697123577e-01	-5.1305254839221015e-01	-6.3464903830296071e-02	-3.4816285606901948e-01	-3.9610969500982868e-01	-6.3090716267406821e-01	-6.1838782508109302e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6559064633006451e-01	-4.7310077690787328e-01	-8.2366911247791330e-01	-5.0880037304117576e-01	-6.2994869865461503e-02	-3.4681732874384680e-01	-3.9358651614735657e-01	-6.2550046896123901e-01	-6.1554582358499010e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6450423799460125e-01	-4.7029405981102096e-01	-8.2108947852940883e-01	-5.0458277558483400e-01	-6.2527485927505497e-02	-3.4546121623969356e-01	-3.9106948623529642e-01	-6.2014186943237404e-01	-6.1269172438885977e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6339030112472666e-01	-4.6749026029429841e-01	-8.1847784676584101e-01	-5.0039978171131294e-01	-6.2062788307195790e-02	-3.4409488790541326e-01	-3.8855898285189217e-01	-6.1483126387509934e-01	-6.0982622491792393e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6224918596265849e-01	-4.6468986636721094e-01	-8.1583498050451309e-01	-4.9625140197258560e-01	-6.1600811147316539e-02	-3.4271871100098961e-01	-3.8605537144204216e-01	-6.0956853548238377e-01	-6.0695001391120851e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6108124909373081e-01	-4.6189335317504471e-01	-8.1316164426771720e-01	-4.9213763239429897e-01	-6.1141586498551045e-02	-3.4133305051851764e-01	-3.8355900546536370e-01	-6.0435355163134175e-01	-6.0406377120050225e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5988685318308395e-01	-4.5910118307823361e-01	-8.1045860331849495e-01	-4.8805845507065121e-01	-6.0685144374992533e-02	-3.3993826900944790e-01	-3.8107022655018913e-01	-5.9918616463906349e-01	-6.0116816750362612e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5866636671048964e-01	-4.5631380574099645e-01	-8.0772662320473498e-01	-4.8401383874431997e-01	-6.0231512809224751e-02	-3.3853472641812604e-01	-3.7858936465302423e-01	-5.9406621249573965e-01	-5.9826386423180578e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5742016370365055e-01	-4.5353165822874431e-01	-8.0496646931197846e-01	-4.8000373937148078e-01	-5.9780717906919759e-02	-3.3712277992166784e-01	-3.7611673822301483e-01	-5.8899351957537249e-01	-5.9535151331093084e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5614862347030647e-01	-4.5075516511376845e-01	-8.0217890642527101e-01	-4.7602810067197254e-01	-5.9332783900902769e-02	-3.3570278377618429e-01	-3.7365265437098011e-01	-5.8396789732439103e-01	-5.9243175701646866e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5485213032947645e-01	-4.4798473858872240e-01	-7.9936469830037316e-01	-4.7208685466469563e-01	-5.8887733204638804e-02	-3.3427508916936288e-01	-3.7119740904258686e-01	-5.7898914492850162e-01	-5.8950522782178072e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5353107334216500e-01	-4.4522077858742870e-01	-7.9652460724463159e-01	-4.6817992218834731e-01	-5.8445586465099203e-02	-3.3284004407940965e-01	-3.6875128719525296e-01	-5.7405704995812890e-01	-5.8657254825958749e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5218584604184784e-01	-4.4246367291254435e-01	-7.9365939370777305e-01	-4.6430721340761805e-01	-5.8006362614969387e-02	-3.3139799314033053e-01	-3.6631456297838200e-01	-5.6917138899281539e-01	-5.8363433079630223e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5081684616505766e-01	-4.3971379736963445e-01	-7.9076981588287087e-01	-4.6046862830499335e-01	-5.7570078924163270e-02	-3.2994927751353781e-01	-3.6388749991654878e-01	-5.6433192822496114e-01	-5.8069117771896006e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4942447538237282e-01	-4.3697151590721162e-01	-7.8785662931771061e-01	-4.5666405715831887e-01	-5.7136751050612222e-02	-3.2849423476574219e-01	-3.6147035109526460e-01	-5.5953842404329390e-01	-5.7774368103443763e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4800913903011783e-01	-4.3423718076231060e-01	-7.8492058653675101e-01	-4.5289338100430265e-01	-5.6706393090300178e-02	-3.2703319875309572e-01	-3.5906335934897265e-01	-5.5479062359647791e-01	-5.7479242238067518e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4657124584306327e-01	-4.3151113261118046e-01	-7.8196243667386178e-01	-4.4915647208814213e-01	-5.6279017626519240e-02	-3.2556649951153055e-01	-3.5666675745093107e-01	-5.5008826533726662e-01	-5.7183797294958127e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4511120768842070e-01	-4.2879370072468737e-01	-7.7898292511599476e-01	-4.4545319429947683e-01	-5.5854635778322816e-02	-3.2409446315324086e-01	-3.5428076830466293e-01	-5.4543107954762349e-01	-5.6888089342131265e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4362943930140639e-01	-4.2608520312803266e-01	-7.7598279315792196e-01	-4.4178340359487195e-01	-5.5433257248156433e-02	-3.2261741176923764e-01	-3.5190560513665975e-01	-5.4081878884522805e-01	-5.6592173390960165e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4212635802265030e-01	-4.2338594676440572e-01	-7.7296277766815780e-01	-4.3814694840705765e-01	-5.5014890368648386e-02	-3.2113566333790661e-01	-3.4954147169004551e-01	-5.3625110867179848e-01	-5.6296103391781260e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4060238353771084e-01	-4.2069622766219950e-01	-7.6992361076615268e-01	-4.3454367004114863e-01	-5.4599542148545316e-02	-3.1964953163948895e-01	-3.4718856241891644e-01	-5.3172774776365894e-01	-5.5999932230538862e-01	0
