# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2954094080105130e-01	-6.8633998183238065e-01	-8.5969821478711261e-01	-4.7506092038305220e-01	-6.7536253798478563e-01	-1.0444863531560613e+00	-1.1895125622215847e+00	-6.8408363746120471e-01	-1.1299007791330009e+00	-1.0085872822790471e+00	-8.8296331432898811e-01	-5.7688651856841067e-01	2.2661568026100873e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3596022035752000e-01	-6.9591504774489799e-01	-8.6918846030770147e-01	-4.8217047490248782e-01	-6.8276473229055390e-01	-1.0557601923153666e+00	-1.1986015794820255e+00	-6.9369731856716743e-01	-1.1356893211485717e+00	-1.0198374032290789e+00	-8.9275248945884755e-01	-5.8466853745964531e-01	2.2607437034413698e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4241975599763925e-01	-7.0549197129979768e-01	-8.7867406457430108e-01	-4.8935318054598920e-01	-6.9021030534433536e-01	-1.0669455002025741e+00	-1.2075556303533745e+00	-7.0333220727188561e-01	-1.1414134749660858e+00	-1.0310038585152905e+00	-9.0251349368587641e-01	-5.9250167469411741e-01	2.2553341908153639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4891635948987294e-01	-7.1506377190037396e-01	-8.8814832782774622e-01	-4.9660669313265526e-01	-6.9769654678089033e-01	-1.0780308333159383e+00	-1.2163645045666462e+00	-7.1298239643552019e-01	-1.1470687770060823e+00	-1.0420761314956253e+00	-9.1223842170639402e-01	-6.0038224816860930e-01	2.2499276559028800e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5544667156099092e-01	-7.2462323285581931e-01	-8.9760432498160903e-01	-5.0392849037446863e-01	-7.0522060444251200e-01	-1.0890045256978627e+00	-1.2250178577686934e+00	-7.2264175541723563e-01	-1.1526506778583634e+00	-1.0530434973975742e+00	-9.2191914389014973e-01	-6.0830637717771896e-01	2.2445234861500025e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6200716247658045e-01	-7.3416290917101301e-01	-9.0703491252392676e-01	-5.1131586968692111e-01	-7.1277948455179940e-01	-1.0998547104560477e+00	-1.2335052322443181e+00	-7.3230393490828771e-01	-1.1581545481446089e+00	-1.0638950419162749e+00	-9.3154731678826519e-01	-6.1626998284634082e-01	2.2391210659223764e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6859413327665476e-01	-7.4367513659037010e-01	-9.1643273658082913e-01	-5.1876594650191732e-01	-7.2037005236733187e-01	-1.1105693431413715e+00	-1.2418160791298642e+00	-7.4196237278548116e-01	-1.1635756849791830e+00	-1.0746196814799152e+00	-9.4111439498022609e-01	-6.2426878929231322e-01	2.2337197771942980e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7520371769794032e-01	-7.5315204192059704e-01	-9.2579024216828365e-01	-5.2627565311999391e-01	-7.2798903334517395e-01	-1.1211362269605125e+00	-1.2499397820854743e+00	-7.5161030101340254e-01	-1.1689093190322257e+00	-1.0852061851695671e+00	-9.5061164427557421e-01	-6.3229832555556442e-01	2.2283190002834616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8183188481171988e-01	-7.6258555464973121e-01	-9.3509968365151097e-01	-5.3384173813759483e-01	-7.3563301482696031e-01	-1.1315430397863491e+00	-1.2578656823804153e+00	-7.6124075361843324e-01	-1.1741506221951930e+00	-1.0956431982676256e+00	-9.6003015627731703e-01	-6.4035392832719151e-01	2.2229181146320869e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8847444240278257e-01	-7.7196741987156703e-01	-9.4435313642435448e-01	-5.4146076648358066e-01	-7.4329844827304592e-01	-1.1417773629135477e+00	-1.2655831053327562e+00	-7.7084657575154525e-01	-1.1792947158448632e+00	-1.1059192673954528e+00	-9.6936086430475565e-01	-6.4843074550842106e-01	2.2175164996350540e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9512704111143144e-01	-7.8128921251574934e-01	-9.5354250981293986e-01	-5.4912912009706116e-01	-7.5098165205638112e-01	-1.1518267114904384e+00	-1.2730813880309684e+00	-7.8042043385030946e-01	-1.1843366796973049e+00	-1.1160228671865835e+00	-9.7859456066344797e-01	-6.5652374062546481e-01	2.2121135355154711e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0178517935622877e-01	-7.9054235287425567e-01	-9.6265956119939022e-01	-5.5684299927622194e-01	-7.5867881482983113e-01	-1.1616785665415368e+00	-1.2803499082512155e+00	-7.8995482690342833e-01	-1.1892715612386393e+00	-1.1259424284271486e+00	-9.8772191523949193e-01	-6.6462769812178268e-01	2.2067086042479578e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0844420905063690e-01	-7.9971812340499937e-01	-9.7169591135239464e-01	-5.6459842472490362e-01	-7.6638599947626262e-01	-1.1713204084780626e+00	-1.2873781144701004e+00	-7.9944209881354400e-01	-1.1940943857144741e+00	-1.1356663675801855e+00	-9.9673349538425970e-01	-6.7273722954433468e-01	2.2013010905297392e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1509934212161821e-01	-8.0880768678273729e-01	-9.8064306094179921e-01	-5.7239124032041089e-01	-7.7409914764707854e-01	-1.1807397519766185e+00	-1.2941555568586935e+00	-8.0887445184596041e-01	-1.1988001666548915e+00	-1.1451831175952034e+00	-1.0056197870442642e+00	-6.8084678063492454e-01	2.1958903827994423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2174565783290825e-01	-8.1780210515657570e-01	-9.8949240820454631e-01	-5.8021711662229347e-01	-7.8181408489107429e-01	-1.1899241820892077e+00	-1.3006719191299165e+00	-8.1824396114257480e-01	-1.2033839169065894e+00	-1.1544811598892695e+00	-1.0143712170791102e+00	-6.8895063933186862e-01	2.1904758743032926e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2837811090984064e-01	-8.2669236056225637e-01	-9.9823526771903426e-01	-5.8807155513774034e-01	-7.8952652637122478e-01	-1.1988613914309429e+00	-1.3069170510980819e+00	-8.2754259027151789e-01	-1.2078406601386640e+00	-1.1635490573707081e+00	-1.0229781766985468e+00	-6.9704294468094585e-01	2.1850569642081550e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3499154045655504e-01	-8.3546937642602337e-01	-1.0068628902346011e+00	-5.9594989335473925e-01	-7.9723208316280059e-01	-1.2075392182756981e+00	-1.3128810017965893e+00	-8.3676220777411081e-01	-1.2121654427831767e+00	-1.1723754883619342e+00	-1.0314310459376919e+00	-7.0511769664791790e-01	2.1796330587606492e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4158067965010490e-01	-8.4412404008560582e-01	-1.0153664834923093e+00	-6.0384731054931462e-01	-8.0492626912164622e-01	-1.2159456853744190e+00	-1.3185540529878252e+00	-8.4589460466162347e-01	-1.2163533463665550e+00	-1.1809492812637739e+00	-1.0397202190776325e+00	-7.1316876681796526e-01	2.1742035724913031e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4814016618940984e-01	-8.5264722624256428e-01	-1.0237372339627873e+00	-6.1175883436801870e-01	-8.1260450830688402e-01	-1.2240690392964975e+00	-1.3239267528883347e+00	-8.5493151280526258e-01	-1.2203995001828114e+00	-1.1892594497903706e+00	-1.0478361309070117e+00	-7.2118990996024335e-01	2.1687679294624491e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5466455347041019e-01	-8.6102982124934546e-01	-1.0319663294166015e+00	-6.1967934818143600e-01	-8.2026214293761324e-01	-1.2318977900813510e+00	-1.3289899499224527e+00	-8.6386462415373610e-01	-1.2242990942547198e+00	-1.1972952285914307e+00	-1.0557692837089812e+00	-7.2917477642835316e-01	2.1633255645582885e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6114832245203770e-01	-8.6926274812376536e-01	-1.0400449822326465e+00	-6.2760359919884490e-01	-8.2789444185849825e-01	-1.2394207509757453e+00	-1.3337348263091762e+00	-8.7268561070397210e-01	-1.2280473925245534e+00	-1.2050461090674847e+00	-1.0635102748472958e+00	-7.3711692536017070e-01	2.1578759248152513e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6758589417097935e-01	-8.7733699217366967e-01	-1.0479644533405130e+00	-6.3552620732836984e-01	-8.3549660948454330e-01	-1.2466270780224253e+00	-1.3381529312800278e+00	-8.8138614514198599e-01	-1.2316397462117268e+00	-1.2125018751741796e+00	-1.0710498248154099e+00	-7.4500983863300096e-01	2.1524184707905167e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7397164285664690e-01	-8.8524362710523630e-01	-1.0557160766838372e+00	-6.4344167476109237e-01	-8.4306379519075081e-01	-1.2535063092575878e+00	-1.3422362137204777e+00	-8.8995792206284086e-01	-1.2350716072709136e+00	-1.2196526390035336e+00	-1.0783788056034214e+00	-7.5284693552272830e-01	2.1469526779662029e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8029990959142772e-01	-8.9297384147990566e-01	-1.0632912840834088e+00	-6.5134439625163343e-01	-8.5059110310809383e-01	-1.2600484032688615e+00	-1.3459770540240634e+00	-8.9839267967105185e-01	-1.2383385418808144e+00	-1.2264888759238461e+00	-1.0854882692297527e+00	-7.6062158800847945e-01	2.1414780381864693e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8656501645521839e-01	-9.0051896537754661e-01	-1.0706816303713989e+00	-6.5922867006186070e-01	-8.5807360228303775e-01	-1.2662437768618557e+00	-1.3493682949469306e+00	-9.0668222185594782e-01	-1.2414362438910378e+00	-1.2330014590556497e+00	-1.0923694762776799e+00	-7.6832713665746988e-01	2.1359940611244337e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9276128108755874e-01	-9.0787049711714007e-01	-1.0778788186617192e+00	-6.6708870952852450e-01	-8.6550633715404768e-01	-1.2720833415822703e+00	-1.3524032712511682e+00	-9.1481844053032391e-01	-1.2443605481522688e+00	-1.2391816928588846e+00	-1.0990139242713985e+00	-7.7595690701822118e-01	2.1305002757754972e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9888303159546405e-01	-9.1502012988124526e-01	-1.0848747256161761e+00	-6.7491865521009742e-01	-8.7288433829503720e-01	-1.2775585388419182e+00	-1.3550758379281711e+00	-9.2279333811553843e-01	-1.2471074436534411e+00	-1.2450213456065158e+00	-1.1054133757222984e+00	-7.8350422644432449e-01	2.1249962319733489e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0492462173038584e-01	-9.2195977808690999e-01	-1.0916614265620126e+00	-6.8271258756264153e-01	-8.8020263337262572e-01	-1.2826613734011905e+00	-1.3573803967982390e+00	-9.3059905005190313e-01	-1.2496730863887049e+00	-1.2505126805221323e+00	-1.1115598856737492e+00	-7.9096244126550741e-01	2.1194815019245996e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1088044625364766e-01	-9.2868160334343364e-01	-1.0982312203136417e+00	-6.9046454008955760e-01	-8.8745625826148322e-01	-1.2873844449672311e+00	-1.3593119212899261e+00	-9.3822786721003848e-01	-1.2520538118769380e+00	-1.2556484853637520e+00	-1.1174458285718698e+00	-7.9832493421797457e-01	2.1139556817576897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1674495640635505e-01	-9.3517803983685510e-01	-1.1045766535499431e+00	-6.9816851290538839e-01	-8.9464026825986831e-01	-1.2917209776765612e+00	-1.3608659792120918e+00	-9.4567225807675581e-01	-1.2542461472570989e+00	-1.2604221002431102e+00	-1.1230639242907487e+00	-8.0558514204192222e-01	2.1084183930814104e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2251267539717734e-01	-9.4144181898191870e-01	-1.1106905445985615e+00	-7.0581848664967217e-01	-9.0174974934601593e-01	-1.2956648472431056e+00	-1.3620387533432474e+00	-9.5292489058817809e-01	-1.2562468228842232e+00	-1.2648274434791531e+00	-1.1284072631431903e+00	-8.1273657315089787e-01	2.1028692845480617e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2817821381958181e-01	-9.4746599318495905e-01	-1.1165660064800689e+00	-7.1340843668317955e-01	-9.0877982941488666e-01	-1.2992106055671151e+00	-1.3628270596764187e+00	-9.5997865348310396e-01	-1.2580527833529547e+00	-1.2688590352961553e+00	-1.1334693297126450e+00	-8.1977282527530371e-01	2.0973080334160152e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3373628490914533e-01	-9.5324395856529720e-01	-1.1221964690679336e+00	-7.2093234749578627e-01	-9.1572568943456001e-01	-1.3023535026178066e+00	-1.3632283631734738e+00	-9.6682667705124115e-01	-1.2596611978785177e+00	-1.2725120191908210e+00	-1.1382440253480344e+00	-8.2668760298084010e-01	2.0917343471061556e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3918171955152323e-01	-9.5876947648865007e-01	-1.1275757002246480e+00	-7.2838422725273322e-01	-9.2258257446163872e-01	-1.3050895054217821e+00	-1.3632407909001583e+00	-9.7346235315374596e-01	-1.2610694699686820e+00	-1.2757821808087386e+00	-1.1427256891712287e+00	-8.3347473496220592e-01	2.0861479647464343e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4450948095241620e-01	-9.6403669377342438e-01	-1.1326978257803322e+00	-7.3575812240427862e-01	-9.2934580445596748e-01	-1.3074153140108500e+00	-1.3628631424322104e+00	-9.7987935439758744e-01	-1.2622752463246700e+00	-1.2786659641884737e+00	-1.1469091174564496e+00	-8.4012819101281555e-01	2.0805486586985373e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4971467888267640e-01	-9.6904016143974070e-01	-1.1375573482274606e+00	-7.4304813228257227e-01	-9.3601078483639533e-01	-1.3093283742061228e+00	-1.3620948974432392e+00	-9.8607165235052963e-01	-1.2632764249140707e+00	-1.2811604852512259e+00	-1.1507895812519620e+00	-8.4664209857272776e-01	2.0749362360604700e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5479258341419841e-01	-9.7377485188126001e-01	-1.1421491640140420e+00	-7.5024842360920629e-01	-9.4257301672133398e-01	-1.3108268871400612e+00	-1.3609362204066553e+00	-9.9203353468994471e-01	-1.2640711621644103e+00	-1.2832635424350536e+00	-1.1543628421270069e+00	-8.5301075875941612e-01	2.0693105401386562e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5973863806579045e-01	-9.7823617435159216e-01	-1.1464685793274672e+00	-7.5735324483722177e-01	-9.4902810680055039e-01	-1.3119098154441973e+00	-1.3593879623663268e+00	-9.9775962118616157e-01	-1.2646578792323500e+00	-1.2849736243950485e+00	-1.1576251659407526e+00	-8.5922866178936630e-01	2.0636714518830512e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6454847228245437e-01	-9.8241998866973879e-01	-1.1505113242723086e+00	-7.6435694025236067e-01	-9.5537177678774710e-01	-1.3125768860571916e+00	-1.3574516597536999e+00	-1.0032448784295742e+00	-1.2650352673100924e+00	-1.2862899147140963e+00	-1.1605733345449603e+00	-8.6529050170279220e-01	2.0580188912785853e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6921791317656596e-01	-9.8632261706278501e-01	-1.1542735653573366e+00	-7.7125396376007149e-01	-9.6159987240718636e-01	-1.3128285896353840e+00	-1.3551295302524524e+00	-1.0084846332200537e+00	-1.2652022919377053e+00	-1.2872122935927783e+00	-1.1632046553479947e+00	-8.7119119030890058e-01	2.0523528186862428e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7374299646523748e-01	-9.8994085407863930e-01	-1.1577519162199079e+00	-7.7803889228725986e-01	-9.6770837187167325e-01	-1.3126661765756420e+00	-1.3524244657350972e+00	-1.0134745845474078e+00	-1.2651581962974288e+00	-1.2877413365112653e+00	-1.1655169686844133e+00	-8.7692587027512925e-01	2.0466732361269795e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7811997654452503e-01	-9.9327197451675919e-01	-1.1609434465293964e+00	-7.8470643873073553e-01	-9.7369339381377851e-01	-1.3120916496879138e+00	-1.3493400223191034e+00	-1.0182108141023662e+00	-1.2649025034736490e+00	-1.2878783098803621e+00	-1.1675086529515482e+00	-8.8248992729042841e-01	2.0409801885017358e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8234533564805719e-01	-9.9631373934046763e-01	-1.1638456890254416e+00	-7.9125146438807936e-01	-9.7955120463692824e-01	-1.3111077535817974e+00	-1.3458804076125612e+00	-1.0226897952688836e+00	-1.2644350176698980e+00	-1.2876251637228477e+00	-1.1691786274919520e+00	-8.8787900124004104e-01	2.0352737647407788e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8641579204515877e-01	-9.9906439955029469e-01	-1.1664566446611107e+00	-7.9766899081079001e-01	-9.8527822525810005e-01	-1.3097179608576581e+00	-1.3420504652411627e+00	-1.0269084005601767e+00	-1.2637558243819811e+00	-1.2869845214497553e+00	-1.1705263532181747e+00	-8.9308899633706529e-01	2.0295540988757614e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9032830724119207e-01	-1.0015226980137264e+00	-1.1687747858356636e+00	-8.0395421102434528e-01	-9.9087103721911474e-01	-1.3079264552177534e+00	-1.3378556567687925e+00	-1.0308639074727759e+00	-1.2628652895339778e+00	-1.2859596668187419e+00	-1.1715518309937436e+00	-8.9811609016443295e-01	2.0238213710279571e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9408009215099296e-01	-1.0036878692624098e+00	-1.1707990577161203e+00	-8.1010250006493434e-01	-9.9632638814890062e-01	-1.3057381116362550e+00	-1.3333020411432912e+00	-1.0345540027447966e+00	-1.2617640575913005e+00	-1.2845545281831368e+00	-1.1722555978013545e+00	-9.0295674158959449e-01	2.0180758083063406e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9766861222434793e-01	-1.0055596372833413e+00	-1.1725288776611211e+00	-8.1610942478810611e-01	-1.0016411965644409e+00	-1.3031584737487796e+00	-1.3283962518165673e+00	-1.0379767850164536e+00	-1.2604530486723022e+00	-1.2827736601602557e+00	-1.1726387207458155e+00	-9.0760769752304760e-01	2.0123176856093887e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0109159151078824e-01	-1.0071382113453144e+00	-1.1739641327745529e+00	-8.2197075291043964e-01	-1.0068125560035834e+00	-1.3001937286416534e+00	-1.3231454717041304e+00	-1.0411307659024882e+00	-1.2589334546866693e+00	-1.2806222228658923e+00	-1.1727027889550938e+00	-9.1206599850088810e-01	2.0065473263247684e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0434701565909950e-01	-1.0084242799161300e+00	-1.1751051756297826e+00	-8.2768246125127753e-01	-1.0118377384880624e+00	-1.2968506792386072e+00	-1.3175574061630828e+00	-1.0440148694974145e+00	-1.2572067345354159e+00	-1.2781059588784789e+00	-1.1724499034577078e+00	-9.1632898308049759e-01	2.0007651029213522e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0743313385504090e-01	-1.0094190027392831e+00	-1.1759528182181178e+00	-8.3324074314774976e-01	-1.0167141973202385e+00	-1.2931367144975989e+00	-1.3116402541794863e+00	-1.0466284303452773e+00	-1.2552746084131894e+00	-1.2752311681108652e+00	-1.1718826651285090e+00	-9.2039429104740367e-01	1.9949714374284333e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1034845970850822e-01	-1.0101240011511396e+00	-1.1765083241869971e+00	-8.3864201502252822e-01	-1.0214395692218798e+00	-1.2890597776429684e+00	-1.3054026779657795e+00	-1.0489711899158047e+00	-1.2531390512590701e+00	-1.2720046807801173e+00	-1.1710041608074828e+00	-9.2425986544000238e-01	1.9891668017973383e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1309177110892494e-01	-1.0105413467307771e+00	-1.1767733994444167e+00	-8.4388292208993476e-01	-1.0260116758278908e+00	-1.2846283326680612e+00	-1.2988537711764869e+00	-1.0510432916383288e+00	-1.2508022854068810e+00	-1.2684338286758621e+00	-1.1698179477074329e+00	-9.2792395340719147e-01	1.9833517181411628e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1566210907459080e-01	-1.0106735483845624e+00	-1.1767501812160444e+00	-8.4896034319212021e-01	-1.0304285245521441e+00	-1.2798513293506224e+00	-1.2920030259557180e+00	-1.0528452745535299e+00	-1.2482667724902281e+00	-1.2645264149356115e+00	-1.1683280362362383e+00	-9.3138510592193013e-01	1.9775267588487864e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1805877562843132e-01	-1.0105235379761841e+00	-1.1764412256503107e+00	-8.5387139476306750e-01	-1.0346883088463965e+00	-1.2747381670279456e+00	-1.2848602990330897e+00	-1.0543780656509487e+00	-1.2455352046610939e+00	-1.2602906825410780e+00	-1.1665388713676548e+00	-9.3464217638124270e-01	1.9716925465699038e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2028133073854126e-01	-1.0100946546201666e+00	-1.1758494940744231e+00	-8.5861343392382317e-01	-1.0387894078767421e+00	-1.2692986573806262e+00	-1.2774357770855600e+00	-1.0556429709671080e+00	-1.2426104951836516e+00	-1.2557352817527834e+00	-1.1644553127014057e+00	-9.3769431813006787e-01	1.9658497540683342e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2232958836741088e-01	-1.0093906277627422e+00	-1.1749783380107084e+00	-8.6318406071797871e-01	-1.0427303856450767e+00	-1.2635429864732965e+00	-1.2697399415814836e+00	-1.0566416655251263e+00	-1.2394957684672439e+00	-1.2508692367013239e+00	-1.1620826133584921e+00	-9.4054098095278438e-01	1.9599991039414895e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2420361167856038e-01	-1.0084155591785187e+00	-1.1738314830678698e+00	-8.6758111950151018e-01	-1.0465099895855501e+00	-1.2574816762976511e+00	-1.2617835333199630e+00	-1.0573761822016510e+00	-1.2361943496039889e+00	-1.2457019113525607e+00	-1.1594263978612858e+00	-9.4318190658181411e-01	1.9541413682045063e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2590370745346353e-01	-1.0071739040144700e+00	-1.1724130118256897e+00	-8.7180269950596456e-01	-1.0501271486681822e+00	-1.2511255460578441e+00	-1.2535775168734369e+00	-1.0578488996110309e+00	-1.2327097534773930e+00	-1.2402429750608088e+00	-1.1564926391500310e+00	-9.4561712327777325e-01	1.9482773677381846e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2743041977515763e-01	-1.0056704510145573e+00	-1.1707273458344498e+00	-8.7584713459842123e-01	-1.0535809710433754e+00	-1.2444856734308967e+00	-1.2451330451346139e+00	-1.0580625290996484e+00	-1.2290456735086130e+00	-1.2345023679190612e+00	-1.1532876348880110e+00	-9.4784693953990740e-01	1.9424079716005513e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2878452303778705e-01	-1.0039103020587752e+00	-1.1687792268518398e+00	-8.7971300226569882e-01	-1.0568707412622931e+00	-1.2375733560254927e+00	-1.2364614241604110e+00	-1.0580201009454386e+00	-1.2252059701066893e+00	-1.2284902661084145e+00	-1.1498179832067654e+00	-9.4987193700907002e-01	1.9365340962025412e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2996701434343390e-01	-1.0018988511496190e+00	-1.1665736974404659e+00	-8.8339912185385561e-01	-1.0599959171088111e+00	-1.2304000732514488e+00	-1.2275740784956923e+00	-1.0577249498587602e+00	-1.2211946588881744e+00	-1.2222170474403995e+00	-1.1460905580406073e+00	-9.5169296262837655e-01	1.9306567043489760e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3097910534911101e-01	-9.9964176297703689e-01	-1.1641160810483382e+00	-8.8690455209722618e-01	-1.0629561260790912e+00	-1.2229774487996752e+00	-1.2184825171485609e+00	-1.0571806998810549e+00	-1.2170158987301549e+00	-1.2156932572760892e+00	-1.1421124841962143e+00	-9.5331112012874797e-01	1.9247768041467175e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3182221362765996e-01	-9.9714495118993351e-01	-1.1614119616929186e+00	-8.9022858797393234e-01	-1.0657511615447632e+00	-1.2153172139185893e+00	-1.2091983003768185e+00	-1.0563912487771538e+00	-1.2126739797188042e+00	-1.2089295749947309e+00	-1.1378911122985458e+00	-9.5472776090799294e-01	1.9188954477825548e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3249795360647960e-01	-9.9441455649826227e-01	-1.1584671633665842e+00	-8.9337075692708023e-01	-1.0683809786352856e+00	-1.2074311716582247e+00	-1.1997330074323176e+00	-1.0553607520157366e+00	-1.2081733110532684e+00	-1.2019367811725925e+00	-1.1334339937487099e+00	-9.5594447437280028e-01	1.9130137301740591e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3300812714775041e-01	-9.9145692472491553e-01	-1.1552877292777330e+00	-8.9633081449267216e-01	-1.0708456898742975e+00	-1.1993311622375533e+00	-1.1900982053962799e+00	-1.0540936064303710e+00	-1.2035184089620352e+00	-1.1947257256197019e+00	-1.1287488558229171e+00	-9.5696307781312195e-01	1.9071327874973234e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3335471383286319e-01	-9.8827858492092624e-01	-1.1518799010374094e+00	-8.9910873937668556e-01	-1.0731455606037381e+00	-1.1910290296744719e+00	-1.1803054192247009e+00	-1.0525944336508690e+00	-1.1987138846859169e+00	-1.1873072964086644e+00	-1.1238435770344009e+00	-9.5778560587794193e-01	1.9012537955961231e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3353986101246103e-01	-9.8488622765128664e-01	-1.1482500978962205e+00	-9.0170472802474166e-01	-1.0752810042282168e+00	-1.1825365898013038e+00	-1.1703661031085737e+00	-1.0508680633914025e+00	-1.1937644325785672e+00	-1.1796923900157161e+00	-1.1187261628722200e+00	-9.5841429972034076e-01	1.8953779682776797e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3356587368167112e-01	-9.8128668355177451e-01	-1.1444048961307280e+00	-9.0411918872838293e-01	-1.0772525773105941e+00	-1.1738655997720779e+00	-1.1602916132393151e+00	-1.0489195166780363e+00	-1.1886748183719262e+00	-1.1718918826799007e+00	-1.1134047220224768e+00	-9.5885159587824598e-01	1.8895065555007831e+00
