# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7484137784882571e-01	-1.6172865419432411e-01	-9.0811638268337191e-01	-4.3953215625791586e-01	-9.3402538835119300e-02	-5.2370265072470190e-01	6.3026769059898335e-01	-2.7225879510243750e-01	-1.3307439682678341e+00	1.0727480571301748e+00	-1.3716367805570149e+00	-5.6542173658501838e-01	2.2397469950550692e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7654948579448744e-01	-1.5599366180758975e-01	-9.0999471549198852e-01	-4.3947019074102800e-01	-8.6463552859534859e-02	-5.2848335139831404e-01	6.3993446675014087e-01	-2.7233045632365860e-01	-1.3338047910223463e+00	1.0844679955619423e+00	-1.3704514242348105e+00	-5.6036310105985931e-01	2.2421608523675767e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7831577908158309e-01	-1.5023569915263027e-01	-9.1175241641095217e-01	-4.3940162653918113e-01	-7.9494628574701215e-02	-5.3328795894411130e-01	6.4935663870103155e-01	-2.7244382409936518e-01	-1.3365994851175080e+00	1.0956812100361220e+00	-1.3689508984111738e+00	-5.5531692935248333e-01	2.2447941774738687e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8013907044834105e-01	-1.4445784998734715e-01	-9.1338306416809867e-01	-4.3932706489837203e-01	-7.2499673784986507e-02	-5.3811007640774156e-01	6.5852549962496332e-01	-2.7259519642786939e-01	-1.3391200401209036e+00	1.1063772503317264e+00	-1.3671297828107694e+00	-5.5028636492882732e-01	2.2476494356185706e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8201804171263132e-01	-1.3866330104569907e-01	-9.1488037850382820e-01	-4.3924714316773428e-01	-6.5482725374291242e-02	-5.4294318917409401e-01	6.6743259731317628e-01	-2.7278082244408730e-01	-1.3413589332172768e+00	1.1165465670681787e+00	-1.3649833797853770e+00	-5.4527449987735965e-01	2.2507289973718714e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8395124409317766e-01	-1.3285533459856294e-01	-9.1623824519343888e-01	-4.3916253147480566e-01	-5.8447940828441299e-02	-5.4778068196950580e-01	6.7606976815120556e-01	-2.7299691741776561e-01	-1.3433091615946711e+00	1.1261805547191890e+00	-1.3625077408226949e+00	-5.4028436317621631e-01	2.2540351322372456e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8593709907301704e-01	-1.2703732039842922e-01	-9.1745074092316459e-01	-4.3907392911962950e-01	-5.1399589108720695e-02	-5.5261585664038693e-01	6.8442917055696983e-01	-2.7323967810287125e-01	-1.3449642725843780e+00	1.1352715903518398e+00	-1.3596996892417827e+00	-5.3531890922204128e-01	2.2575700023460499e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8797389981328606e-01	-1.2121270704901729e-01	-9.1851215783681528e-01	-4.3898206071294454e-01	-4.4342040920696157e-02	-5.5744195061114110e-01	6.9250331762437034e-01	-2.7350529832427961e-01	-1.3463183913035492e+00	1.1438130677378813e+00	-1.3565568388543301e+00	-5.3038100671456756e-01	2.2613356562715730e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9005981312136068e-01	-1.1538501284714932e-01	-9.1941702756690413e-01	-4.3888767208716145e-01	-3.7279758427815488e-02	-5.6225215591633604e-01	7.0028510871663074e-01	-2.7378998468285626e-01	-1.3473662455694912e+00	1.1517994265243436e+00	-1.3530776084072358e+00	-5.2547342798866070e-01	2.2653340229957855e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9219288197306346e-01	-1.0955781615014572e-01	-9.2016014456353679e-01	-4.3879152601194082e-01	-3.0217284464138079e-02	-5.6703963869530560e-01	7.0776785975721057e-01	-2.7408997225637494e-01	-1.3481031878780250e+00	1.1592261761951927e+00	-1.3492612316610877e+00	-5.2059883888210212e-01	2.2695669060624040e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9437102858441331e-01	-1.0373474532730227e-01	-9.2073658853581164e-01	-4.3869439774897895e-01	-2.3159231304870534e-02	-5.7179755903166529e-01	7.1494533197281829e-01	-2.7440154017160284e-01	-1.3485252142645077e+00	1.1660899146044637e+00	-1.3451077630007566e+00	-5.1575978922271815e-01	2.2740359779499348e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9659205802403341e-01	-9.7919468358810907e-02	-9.2114174582455466e-01	-4.3859707048297242e-01	-1.6110269057086773e-02	-5.7651909101586807e-01	7.2181175885302795e-01	-2.7472102692235983e-01	-1.3486289798950486e+00	1.1723883409131943e+00	-1.3406180785176369e+00	-5.1095870401272547e-01	2.2787427746982467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9885366235309683e-01	-9.2115682149494768e-02	-9.2137132953139933e-01	-4.3850033066767241e-01	-9.0751137360517153e-03	-5.8119744290586528e-01	7.2836187110391148e-01	-2.7504484530942391e-01	-1.3484118112662811e+00	1.1781202628169629e+00	-1.3357938725474932e+00	-5.0619787538134475e-01	2.2836886908216196e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0115342527553649e-01	-8.6327101628004305e-02	-9.2142139823792735e-01	-4.3840496332732920e-01	-2.0585150949043174e-03	-5.8582587725930624e-01	7.3459091938904464e-01	-2.7536949688091938e-01	-1.3478717149247075e+00	1.1832855980068464e+00	-1.3306376496927712e+00	-5.0147945536896188e-01	2.2888749745404882e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0348882727724805e-01	-8.0557448704584922e-02	-9.2128837315938972e-01	-4.3831174735476824e-01	4.9347557229216122e-03	-5.9039773091050463e-01	7.4049469466991025e-01	-2.7569158575613589e-01	-1.3470073826503226e+00	1.1878853698634899e+00	-1.3251527124027576e+00	-4.9680544959758838e-01	2.2943027233628897e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0585725122922162e-01	-7.4810441162096286e-02	-9.2096905359046788e-01	-4.3822145084763964e-01	1.1899918638315179e-02	-5.9490643466662196e-01	7.4606954597883490e-01	-2.7600783172167281e-01	-1.3458181930835713e+00	1.1919216974406626e+00	-1.3193431442285637e+00	-4.9217771187305165e-01	2.2999728800452055e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0825598842603805e-01	-6.9089781555602650e-02	-9.2046063051548543e-01	-4.3813482652418323e-01	1.8832197127767198e-02	-5.9934553260019185e-01	7.5131239548100848e-01	-2.7631508249619302e-01	-1.3443042098091031e+00	1.1953977798504116e+00	-1.3132137889118549e+00	-4.8759793975454813e-01	2.3058862289600235e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1068224502794476e-01	-6.3399146195649861e-02	-9.1976069827199414e-01	-4.3805260725907030e-01	2.5726830681557913e-02	-6.0370870081908667e-01	7.5622075070728267e-01	-2.7661032506884448e-01	-1.3424661759437062e+00	1.1983178752156591e+00	-1.3067702255057760e+00	-4.8306767111695476e-01	2.3120433928968507e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1313314887180697e-01	-5.7742174289144847e-02	-9.1886726417482079e-01	-4.3797550177850797e-01	3.2579087160412468e-02	-6.0798976560040363e-01	7.6079271386622571e-01	-2.7689069602644301e-01	-1.3403055053088146e+00	1.2006872744072710e+00	-1.3000187397633134e+00	-4.7858828172085244e-01	2.3184448303190579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1560575661381005e-01	-5.2122457309733368e-02	-9.1777875602692249e-01	-4.3790419055196611e-01	3.9384274984150563e-02	-6.1218272078124536e-01	7.6502698817162229e-01	-2.7715349079558449e-01	-1.3378242702994017e+00	1.2025122698302211e+00	-1.2929662920614935e+00	-4.7416098379467614e-01	2.3250908330978302e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1809706116455420e-01	-4.6543528666694638e-02	-9.1649402746362907e-01	-4.3783932191546227e-01	4.6137755088449826e-02	-6.1628174430698435e-01	7.6892288115011576e-01	-2.7739617173786935e-01	-1.3350251865906551e+00	1.2038001195669827e+00	-1.2856204821592172e+00	-4.6978682562297941e-01	2.3319815247409643e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2060399937561188e-01	-4.1008853737633237e-02	-9.1501236109764572e-01	-4.3778150845851510e-01	5.2834952589051493e-02	-6.2028121384627100e-01	7.7248030492234410e-01	-2.7761637504909392e-01	-1.3319115948509879e+00	1.2045590072250330e+00	-1.2779895111115764e+00	-4.6546669212462338e-01	2.3391168591313458e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2312345993523043e-01	-3.5521820325931056e-02	-9.1333346945330740e-01	-4.3773132370364609e-01	5.9471368096341320e-02	-6.2417572139134081e-01	7.7569977347939634e-01	-2.7781191642645647e-01	-1.3284874396543969e+00	1.2047979978688990e+00	-1.2700821406839966e+00	-4.6120130639491946e-01	2.3464966197865436e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2565229143008948e-01	-3.0085729598768280e-02	-9.1145749369963147e-01	-4.3768929910365306e-01	6.6042588627394663e-02	-6.2796008677238868e-01	7.7858239700431320e-01	-2.7798079548128535e-01	-1.3247572458066823e+00	1.2045269904451319e+00	-1.2619076506252720e+00	-4.5699123217653398e-01	2.3541204196476495e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2818731052953629e-01	-2.4703787556027920e-02	-9.0938500021242674e-01	-4.3765592137804032e-01	7.2544298066995694e-02	-6.3162937002526465e-01	7.8112987331514283e-01	-2.7812119888831172e-01	-1.3207260923182069e+00	1.2037566671306867e+00	-1.2534757941694152e+00	-4.5283687721539295e-01	2.3619877014018238e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3072531024873800e-01	-1.9379097074286783e-02	-9.0711697501572475e-01	-4.3763163020582491e-01	7.8972287133909913e-02	-6.3517888256274158e-01	7.8334447653154038e-01	-2.7823150227586541e-01	-1.3163995842706742e+00	1.2024984400512844e+00	-1.2447967521422434e+00	-4.4873849745006550e-01	2.3700977383394921e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3326306824755068e-01	-1.4114650563705889e-02	-9.0465481617192101e-01	-4.3761681628769666e-01	8.5322462813603589e-02	-6.3860419711066296e-01	7.8522904309053621e-01	-2.7831027087438659e-01	-1.3117838228368077e+00	1.2007643958264582e+00	-1.2358810860497631e+00	-4.4469620197620169e-01	2.3784496357433818e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3579735512264917e-01	-8.9133232690411027e-03	-9.0200032420786080e-01	-4.3761181978616476e-01	9.1590857223724634e-02	-6.4190115638142775e-01	7.8678695525878151e-01	-2.7835625895306348e-01	-1.3068853737194046e+00	1.1985672384021293e+00	-1.2267396905220120e+00	-4.4070995872166785e-01	2.3870423328030288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3832494265156235e-01	-3.7778672392000880e-03	-8.9915569068052459e-01	-4.3761692914793526e-01	9.7773635883748974e-02	-6.4506588046822022e-01	7.8802212230785840e-01	-2.7836840808616198e-01	-1.3017112342807442e+00	1.1959202306300472e+00	-1.2173837454782008e+00	-4.3677960076305061e-01	2.3958746050447357e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4084261194868035e-01	1.2890940170102796e-03	-8.9612348500073280e-01	-4.3763238030853996e-01	1.0386710536536273e-01	-6.4809477295409390e-01	7.8893895953609228e-01	-2.7834584430137155e-01	-1.2962687996340416e+00	1.1928371350463920e+00	-1.2078246683670111e+00	-4.3290483321036410e-01	2.4049450672634678e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4334716149497227e-01	6.2850701779812402e-03	-8.9290663964620209e-01	-4.3765835627501254e-01	1.0986772030517312e-01	-6.5098452574027732e-01	7.8954236533438726e-01	-2.7828787417233314e-01	-1.2905658279664571e+00	1.1893321542898423e+00	-1.1980740668204557e+00	-4.2908524058388903e-01	2.4142521769398648e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4583541500513468e-01	1.1207708054829379e-02	-8.8950843390632461e-01	-4.3769498707850013e-01	1.1577208976628600e-01	-6.5373212260782654e-01	7.8983769650501856e-01	-2.7819397992611961e-01	-1.2846104053576823e+00	1.1854198715826529e+00	-1.1881436920406478e+00	-4.2532029460531412e-01	2.4237942381222490e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4830422909802009e-01	1.6054794837202440e-02	-8.8593247630993510e-01	-4.3774235008495710e-01	1.2157698294000639e-01	-6.5633484153583133e-01	7.8983074205080939e-01	-2.7806381364387478e-01	-1.2784109103501404e+00	1.1811151916775922e+00	-1.1780453932172903e+00	-4.2160936232459595e-01	2.4335694057506623e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5075050073856004e-01	2.0824260647140259e-02	-8.8218268589424398e-01	-4.3780047064864491e-01	1.2727933418344498e-01	-6.5879025580774919e-01	7.8952769565780667e-01	-2.7789719063893237e-01	-1.2719759785160709e+00	1.1764332826491164e+00	-1.1677910732494639e+00	-4.1795171450412288e-01	2.4435756903971031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5317117442187471e-01	2.5514180414267743e-02	-8.7826327247786629e-01	-4.3786932309011528e-01	1.3287624739307632e-01	-6.6109623394508532e-01	7.8893512709757030e-01	-2.7769408210153401e-01	-1.2653144672540779e+00	1.1713895188798573e+00	-1.1573926460195028e+00	-4.1434653418298034e-01	2.4538109633937504e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5556324907283524e-01	3.0122775090685061e-02	-8.7417871610357800e-01	-4.3794883197761131e-01	1.3836499971824823e-01	-6.6325093851434369e-01	7.8805995277532859e-01	-2.7745460710272279e-01	-1.2584354210329531e+00	1.1659994255636670e+00	-1.1468619954393169e+00	-4.1079292534609380e-01	2.4642729623187440e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5792378463702943e-01	3.4648412228440784e-02	-8.6993374581715499e-01	-4.3803887368855621e-01	1.4374304462230711e-01	-6.6525282385909856e-01	7.8690940564804257e-01	-2.7717902405214273e-01	-1.2513480372844294e+00	1.1602786250148087e+00	-1.1362109364613757e+00	-4.0728992162583322e-01	2.4749592968072611e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6024990834178170e-01	3.9089605946501835e-02	-8.6553331794740462e-01	-4.3813927822583659e-01	1.4900801430234858e-01	-6.6710063281403709e-01	7.8549100473166689e-01	-2.7686772170531876e-01	-1.2440616331290930e+00	1.1542427850400876e+00	-1.1254511782178751e+00	-4.0383649496717533e-01	2.4858674546540476e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6253882060859947e-01	4.3445016317573713e-02	-8.6098259404953958e-01	-4.3824983126218481e-01	1.5415772148161816e-01	-6.6879339246199343e-01	7.8381252441010607e-01	-2.7652120981563855e-01	-1.2365856131014179e+00	1.1479075695969818e+00	-1.1145942894229921e+00	-4.0043156419162906e-01	2.4969948081724507e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6478780060109842e-01	4.7713448208015027e-02	-8.5628691866933559e-01	-4.3837027638483755e-01	1.5919016059124885e-01	-6.7033040899823593e-01	7.8188196374947017e-01	-2.7614010952474410e-01	-1.2289294380210332e+00	1.1412885919272255e+00	-1.1036516661448033e+00	-3.9707400339973442e-01	2.5083386207740759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6699421139520408e-01	5.1893849606424673e-02	-8.5145179707945240e-01	-4.3850031751204255e-01	1.6410350836042137e-01	-6.7171126176873674e-01	7.7970751601080435e-01	-2.7572514358247219e-01	-1.2211025951383245e+00	1.1344013703216764e+00	-1.0926345020260071e+00	-3.9376265015698220e-01	2.5198960537327038e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6915550476093099e-01	5.5985309478213528e-02	-8.4648287313175596e-01	-4.3863962145269758e-01	1.6889612383602878e-01	-6.7293579655081370e-01	7.7729753854238437e-01	-2.7527712648395297e-01	-1.2131145696633050e+00	1.1272612866396470e+00	-1.0815537610060959e+00	-3.9049631341338237e-01	2.5316641730959808e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7126922554769757e-01	5.9987055184748998e-02	-8.4138590736100372e-01	-4.3878782058055127e-01	1.7356654785473308e-01	-6.7400411814542660e-01	7.7466052321958068e-01	-2.7479695460714532e-01	-1.2049748177680513e+00	1.1198835476742384e+00	-1.0704201525726029e+00	-3.8727378111240812e-01	2.5436399567084793e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7333301566747971e-01	6.3898449506371094e-02	-8.3616675546564856e-01	-4.3894451559483394e-01	1.7811350199169396e-01	-6.7491658235065222e-01	7.7180506758607115e-01	-2.7428559642896649e-01	-1.1966927411346340e+00	1.1122831494250272e+00	-1.0592441095455007e+00	-3.8409382745080639e-01	2.5558203013102374e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7534461767251729e-01	6.7718987308827347e-02	-8.3083134728135077e-01	-4.3910927834000357e-01	1.8253588701149798e-01	-6.7567378738542816e-01	7.6873984683545449e-01	-2.7374408289253144e-01	-1.1882776631029657e+00	1.1044748443110524e+00	-1.0480357683771453e+00	-3.8095521975645669e-01	2.5682020296756778e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7730187792650580e-01	7.1448291892563812e-02	-8.2538566635192423e-01	-4.3928165465832347e-01	1.8683278084772900e-01	-6.7627656483173293e-01	7.6547358675697896e-01	-2.7317349799185414e-01	-1.1797388064562648e+00	1.0964731113305453e+00	-1.0368049519302975e+00	-3.7785672495717165e-01	2.5807818977587682e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7920274937028778e-01	7.5086111063658340e-02	-8.1983573019126854e-01	-4.3946116725033862e-01	1.9100343613833842e-01	-6.7672597016183256e-01	7.6201503775366508e-01	-2.7257496963384092e-01	-1.1710852728661638e+00	1.0882921291495042e+00	-1.0255611546789403e+00	-3.7479711561893192e-01	2.5935566018116534e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8104529388507877e-01	7.8632312964382486e-02	-8.1418757131851105e-01	-4.3964731851982375e-01	1.9504727734448626e-01	-6.7702327291541131e-01	7.5837295002562799e-01	-2.7194966083070826e-01	-1.1623260240048974e+00	1.0799457520790925e+00	-1.0143135302608117e+00	-3.7177517553742684e-01	2.6065227854454820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8282768425811950e-01	8.2086881700110456e-02	-8.0844721913708384e-01	-4.3983959338148482e-01	1.9896389748085014e-01	-6.7716994658906227e-01	7.5455604999609527e-01	-2.7129876126905206e-01	-1.1534698643186394e+00	1.0714474888820822e+00	-1.0030708812968943e+00	-3.6878970487198248e-01	2.6196770466038037e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8454820575730345e-01	8.5449912797855909e-02	-8.0262068271724740e-01	-4.4003746201153526e-01	2.0275305448552791e-01	-6.7716765829809122e-01	7.5057301804275012e-01	-2.7062347929494768e-01	-1.1445254254438677e+00	1.0628104843310717e+00	-9.9184165138138081e-01	-3.6583952481583448e-01	2.6330159444209045e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8620525732301595e-01	8.8721608530080140e-02	-7.9671393453043360e-01	-4.4024038252320047e-01	2.0641466725767621e-01	-6.7701825826777073e-01	7.4643246758262460e-01	-2.6992503434764409e-01	-1.1355011522378089e+00	1.0540475034261803e+00	-9.8063391913605524e-01	-3.6292348180129164e-01	2.6465360059393555e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8779735238679200e-01	9.1902273135588769e-02	-7.9073289517315604e-01	-4.4044780355119262e-01	2.0994881139089905e-01	-6.7672376920816424e-01	7.4214292554506478e-01	-2.6920464986778109e-01	-1.1264052903843835e+00	1.0451709181670092e+00	-9.6945539421517424e-01	-3.6004045124256467e-01	2.6602337326632028e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8932311932775197e-01	9.4992307967344980e-02	-7.8468341910794515e-01	-4.4065916673127881e-01	2.1335571463012684e-01	-6.7628637562354099e-01	7.3771281425434554e-01	-2.6846354669965422e-01	-1.1172458755287131e+00	1.0361926967632045e+00	-9.5831341514119861e-01	-3.5718934082287845e-01	2.6741056069255094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9078130157896627e-01	9.7992206595069409e-02	-7.7857128143911547e-01	-4.4087390906300733e-01	2.1663575207939412e-01	-6.7570841310414531e-01	7.3315043473139507e-01	-2.6770293700096215e-01	-1.1080307238861795e+00	1.0271243951593314e+00	-9.4721494884737856e-01	-3.5436909333596744e-01	2.6881480980510730e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9217075739694732e-01	1.0090254988833978e-01	-7.7240216573209519e-01	-4.4109146514575642e-01	2.1978944118745877e-01	-6.7499235764482601e-01	7.2846395141294917e-01	-2.6692401866773019e-01	-1.0987674242660732e+00	1.0179771507434847e+00	-9.3616659180077721e-01	-3.5157868909512541e-01	2.7023576682975534e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9349045930840479e-01	1.0372400110388208e-01	-7.6618165287663609e-01	-4.4131126928016523e-01	2.2281743653769531e-01	-6.7414081503178425e-01	7.2366137827621824e-01	-2.6612797027676416e-01	-1.0894633314450219e+00	1.0087616781042517e+00	-9.2517457257809299e-01	-3.4881714792563134e-01	2.7167307785604176e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9473949324920197e-01	1.0645730099857405e-01	-7.5991521098653514e-01	-4.4153275742890336e-01	2.2572052446808372e-01	-6.7315651033537138e-01	7.1875056634795986e-01	-2.6531594654307672e-01	-1.0801255608217382e+00	9.9948826669795987e-01	-9.1424475576692732e-01	-3.4608353075870013e-01	2.7312638938294533e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9591705741116576e-01	1.0910326298768509e-01	-7.5360818632153792e-01	-4.4175536903252527e-01	2.2849961754645079e-01	-6.7204227754373302e-01	7.1373919256865159e-01	-2.6448907428530466e-01	-1.0707609842817707e+00	9.9016678028669214e-01	-9.0338264706652704e-01	-3.4337694084695447e-01	2.7459534883867249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9702246081292034e-01	1.1166276836584428e-01	-7.4726579521084513e-01	-4.4197854867784320e-01	2.3115574892543028e-01	-6.7080104936889107e-01	7.0863474997520215e-01	-2.6364844888812111e-01	-1.0613762271991447e+00	9.8080665800769151e-01	-8.9259339946447225e-01	-3.4069652462298705e-01	2.7607960507380405e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9805512161145005e-01	1.1413676160629713e-01	-7.4089311695216142e-01	-4.4220174761779590e-01	2.3369006660079739e-01	-6.6943584725384941e-01	7.0344453915948002e-01	-2.6279513124718118e-01	-1.0519776665007408e+00	9.7141691693615573e-01	-8.8188182036911278e-01	-3.3804147222373032e-01	2.7757880882720340e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9901456517137094e-01	1.1652624575214363e-01	-7.3449508765547522e-01	-4.4242442514326985e-01	2.3610382759606907e-01	-6.6794977160632318e-01	6.9817566095461991e-01	-2.6193014517907692e-01	-1.0425714297189748e+00	9.6200615600578532e-01	-8.7125237958165991e-01	-3.3541101770421355e-01	2.7909261316429204e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9990042190920225e-01	1.1883227791153449e-01	-7.2807649499668048e-01	-4.4264604980858058e-01	2.3839839209537139e-01	-6.6634599228188718e-01	6.9283501029670547e-01	-2.6105447527623676e-01	-1.0331633949587045e+00	9.5258256115491413e-01	-8.6070921799661615e-01	-3.3280443896482942e-01	2.8062067388748759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0071242493003465e-01	1.2105596486707544e-01	-7.2164197384277184e-01	-4.4286610051353886e-01	2.4057521754572503e-01	-6.6462773933658437e-01	6.8742927120595998e-01	-2.6016906518458283e-01	-1.0237591917053024e+00	9.4315391157018547e-01	-8.5025615692438095e-01	-3.3022105741645597e-01	2.8216264991876421e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0145040747407021e-01	1.2319845880820669e-01	-7.1519600270764272e-01	-4.4308406744602846e-01	2.4263585274894786e-01	-6.6279829406650914e-01	6.8196491282884819e-01	-2.5927481628005705e-01	-1.0143642024022206e+00	9.3372758690458924e-01	-8.3989670793560178e-01	-3.2766023740782663e-01	2.8371820365446774e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0211430019044767e-01	1.2526095319381161e-01	-7.0874290099536097e-01	-4.4329945288992406e-01	2.4458193196244127e-01	-6.6086098034932594e-01	6.7644818648060989e-01	-2.5837258671888352e-01	-1.0049835647283478e+00	9.2431057535206518e-01	-8.2963408313269960e-01	-3.2512138543925662e-01	2.8528700129265379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0270412825568478e-01	1.2724467875102716e-01	-7.0228682698625766e-01	-4.4351177190395152e-01	2.4641516902718094e-01	-6.5881915630047472e-01	6.7088512362645292e-01	-2.5746319083549496e-01	-9.9562217450764157e-01	9.1490948246665627e-01	-8.1947120576013988e-01	-3.2260394918643071e-01	2.8686871313336049e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0322000835380942e-01	1.2915089961495591e-01	-6.9583177652013228e-01	-4.4372055287769191e-01	2.4813735154018024e-01	-6.5667620625450251e-01	6.6528153473907525e-01	-2.5654739886153893e-01	-9.8628468918610934e-01	9.0553054062026672e-01	-8.0941072107123724e-01	-3.2010741635730106e-01	2.8846301385234190e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0366214553504096e-01	1.3098090961288111e-01	-6.8938158233032587e-01	-4.4392533797148098e-01	2.4975033508775879e-01	-6.5443553307999358e-01	6.5964300897012418e-01	-2.5562593693912589e-01	-9.7697553181398655e-01	8.9617961899942633e-01	-7.9945500737551234e-01	-3.1763131340441209e-01	2.9006958274890113e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0403082996946769e-01	1.3273602869553572e-01	-6.8293991398227960e-01	-4.4412568344731634e-01	2.5125603755484499e-01	-6.5210055083454710e-01	6.5397491457366530e-01	-2.5469948740155679e-01	-9.6769889547388177e-01	8.8686223404781683e-01	-7.8960618719685649e-01	-3.1517520411402156e-01	2.9168810396854865e+00
