# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6214897578178292e-01	-4.3243532673992874e-01	-8.2301688620576552e-01	-1.8520590111352070e-01	-4.2325423164954223e-01	-9.1142439856170909e-01	-4.8985822863234940e-01	-4.5812378649954150e-01	-8.4750627563630199e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6060052248314497e-01	-4.3133670129846252e-01	-8.2119207545431450e-01	-1.8369811947196563e-01	-4.2100085557529626e-01	-9.0913122142511738e-01	-4.9156728497172947e-01	-4.5842262767680647e-01	-8.4697702118858997e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5903967946120721e-01	-4.3020413084472109e-01	-8.1930215632929282e-01	-1.8219003639548023e-01	-4.1872381631551692e-01	-9.0676644420497721e-01	-4.9326635620455911e-01	-4.5869119645441769e-01	-8.4638337087597215e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5746721725517491e-01	-4.2903819324093179e-01	-8.1734808247285695e-01	-1.8068226630102824e-01	-4.1642426677912986e-01	-9.0433127255840429e-01	-4.9495511082566257e-01	-4.5892938571499542e-01	-8.4572559677358738e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5588389611661178e-01	-4.2783947849325193e-01	-8.1533083283444152e-01	-1.7917540334964438e-01	-4.1410335010891958e-01	-9.0182693794473867e-01	-4.9663321551843204e-01	-4.5913710030009641e-01	-8.4500399967569850e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5429046543704936e-01	-4.2660858805081298e-01	-8.1325141050258543e-01	-1.7767002148668998e-01	-4.1176219867082153e-01	-8.9925469616176801e-01	-4.9830033527345574e-01	-4.5931425710498369e-01	-8.4421890875370054e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5268766321500974e-01	-4.2534613410066952e-01	-8.1111084152164048e-01	-1.7616667451981427e-01	-4.0940193309423167e-01	-8.9661582587265387e-01	-4.9995613351073648e-01	-4.5946078516156624e-01	-8.4337068118319847e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5107621556205378e-01	-4.2405273886007250e-01	-8.0891017369581397e-01	-1.7466589623226358e-01	-4.0702366136359963e-01	-8.9391162712652705e-01	-5.0160027220547088e-01	-4.5957662570935648e-01	-8.4245970174094031e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4945683624737031e-01	-4.2272903386746491e-01	-8.0665047538297652e-01	-1.7316820052920598e-01	-4.0462847796140594e-01	-8.9114341987568313e-01	-5.0323241201735458e-01	-4.5966173225431134e-01	-8.4148638237244378e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4783022628031143e-01	-4.2137565927355919e-01	-8.0433283428064484e-01	-1.7167408161477390e-01	-4.0221746306245609e-01	-8.8831254249223501e-01	-5.0485221242337075e-01	-4.5971607061544745e-01	-8.4045116173121803e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4619707353020356e-01	-4.1999326313383734e-01	-8.0195835620651246e-01	-1.7018401419757026e-01	-3.9979168177927904e-01	-8.8542035028702881e-01	-5.0645933185401626e-01	-4.5973961895914500e-01	-8.3935450469053019e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.4455805238266795e-01	-4.1858250070376279e-01	-7.9952816387587100e-01	-1.6869845372243286e-01	-3.9735218345826706e-01	-8.8246821403354303e-01	-5.0805342783291529e-01	-4.5973236782107213e-01	-8.3819690182871942e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.4291382343161963e-01	-4.1714403373796810e-01	-7.9704339567821125e-01	-1.6721783662630862e-01	-3.9490000102606260e-01	-8.7945751849942166e-01	-5.0963415711975979e-01	-4.5969432011569383e-01	-8.3697886888910678e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4126503320604142e-01	-4.1567852979462971e-01	-7.9450520445524520e-01	-1.6574258061614802e-01	-3.9243615038556939e-01	-8.7638966098819437e-01	-5.1120117585651426e-01	-4.5962549113334378e-01	-8.3570094621559066e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3961231393057206e-01	-4.1418666154620354e-01	-7.9191475628253816e-01	-1.6427308496679968e-01	-3.8996162986084770e-01	-8.7326604989365786e-01	-5.1275413971681616e-01	-4.5952590852486530e-01	-8.3436369816506184e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3795628331889387e-01	-4.1266910609764346e-01	-7.8927322925687105e-01	-1.6280973083695074e-01	-3.8747741969004762e-01	-8.7008810326928510e-01	-5.1429270405849503e-01	-4.5939561227385162e-01	-8.3296771249780588e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3629754439886280e-01	-4.1112654431317863e-01	-7.8658181229139357e-01	-1.6135288160123429e-01	-3.8498448156543263e-01	-8.6685724741493153e-01	-5.1581652407913181e-01	-4.5923465465653646e-01	-8.3151359974709316e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3463668536827917e-01	-4.0955966015267148e-01	-7.8384170392055030e-01	-1.5990288319669715e-01	-3.8248375821945446e-01	-8.6357491548300447e-01	-5.1732525497456727e-01	-4.5904310018940941e-01	-8.3000199256918428e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3297427948017416e-01	-4.0796914001852935e-01	-7.8105411111669287e-01	-1.5846006448190383e-01	-3.7997617305576459e-01	-8.6024254610614748e-01	-5.1881855210026895e-01	-4.5882102556465498e-01	-8.2843354507500944e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3131088495645125e-01	-4.0635567211408341e-01	-7.7822024812021195e-01	-1.5702473760702224e-01	-3.7746262982396617e-01	-8.5686158204838514e-01	-5.2029607113545695e-01	-4.5856851957353600e-01	-8.2680893214479545e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2964704492871058e-01	-4.0471994581430115e-01	-7.7534133528493654e-01	-1.5559719839332500e-01	-3.7494401233685637e-01	-8.5343346888155525e-01	-5.2175746824988278e-01	-4.5828568301786210e-01	-8.2512884872693659e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2798328740506418e-01	-4.0306265104963368e-01	-7.7241859794046819e-01	-1.5417772672061353e-01	-3.7242118422884207e-01	-8.4995965368874338e-01	-5.2320240027315046e-01	-4.5797262860971055e-01	-8.2339400912241589e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2632012526174336e-01	-4.0138447770375019e-01	-7.6945326527302760e-01	-1.5276658692115264e-01	-3.6989498875417154e-01	-8.4644158379631163e-01	-5.2463052486646078e-01	-4.5762948085958133e-01	-8.2160514625609304e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2465805625829460e-01	-3.9968611502585133e-01	-7.6644656922630516e-01	-1.5136402817878397e-01	-3.6736624862358397e-01	-8.4288070553600358e-01	-5.2604150069665989e-01	-4.5725637595319690e-01	-8.1976301093619020e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2299756307516394e-01	-3.9796825105819883e-01	-7.6339974342371353e-01	-1.4997028493196268e-01	-3.6483576587793975e-01	-8.3927846303848197e-01	-5.2743498761245922e-01	-4.5685346161716989e-01	-8.1786837110329680e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2133911337246753e-01	-3.9623157207943671e-01	-7.6031402211334886e-01	-1.4858557727953831e-01	-3.6230432179737360e-01	-8.3563629705953824e-01	-5.2881064682269241e-01	-4.5642089697378579e-01	-8.1592201107022166e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1968315986876405e-01	-3.9447676206423193e-01	-7.5719063913687945e-01	-1.4721011138817752e-01	-3.5977267684449427e-01	-8.3195564384010212e-01	-5.3016814107647259e-01	-4.5595885238516520e-01	-8.1392473075401817e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1803014043865171e-01	-3.9270450215969727e-01	-7.5403082692347778e-01	-1.4584407990039969e-01	-3.5724157064013401e-01	-8.2823793400105050e-01	-5.3150713484509804e-01	-4.5546750928708829e-01	-8.1187734490149177e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1638047822802731e-01	-3.9091547017900996e-01	-7.5083581550983292e-01	-1.4448766234226518e-01	-3.5471172197015333e-01	-8.2448459147371345e-01	-5.3282729450556121e-01	-4.5494706001278096e-01	-8.0978068230949896e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1473458178587082e-01	-3.8911034011258439e-01	-7.4760683158717478e-01	-1.4314102552983077e-01	-3.5218382882179838e-01	-8.2069703246684866e-01	-5.3412828852549932e-01	-4.5439770760697784e-01	-8.0763558504132316e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1309284521143199e-01	-3.8728978165710032e-01	-7.4434509757615652e-01	-1.4180432397354961e-01	-3.4965856844811449e-01	-8.1687666447075546e-01	-5.3540978764942793e-01	-4.5381966563059523e-01	-8.0544290764040150e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1145564831572625e-01	-3.8545445976264248e-01	-7.4105183073035030e-01	-1.4047770027986034e-01	-3.4713659745892711e-01	-8.1302488529908101e-01	-5.3667146508608765e-01	-4.5321315795635786e-01	-8.0320351634265408e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0982335679627065e-01	-3.8360503419814995e-01	-7.3772824226901801e-01	-1.3916128554927201e-01	-3.4461855193691543e-01	-8.0914308216877218e-01	-5.3791299669673542e-01	-4.5257841855574010e-01	-8.0091828828864398e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0819632242402000e-01	-3.8174215913533122e-01	-7.3437553653973697e-01	-1.3785519977031202e-01	-3.4210504757732035e-01	-8.0523263081851759e-01	-5.3913406118420160e-01	-4.5191569127759218e-01	-7.9858811073677216e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0657488324149151e-01	-3.7986648275114648e-01	-7.3099491021136420e-01	-1.3655955220876079e-01	-3.3959667984984904e-01	-8.0129489466593151e-01	-5.4033434028253358e-01	-4.5122522961883549e-01	-7.9621388027867990e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0495936377109983e-01	-3.7797864684891824e-01	-7.2758755149774856e-01	-1.3527444179165338e-01	-3.3709402418136269e-01	-7.9733122400362244e-01	-5.4151351894703870e-01	-4.5050729648761934e-01	-7.9379650205800445e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0335007523275611e-01	-3.7607928649808586e-01	-7.2415463941251246e-01	-1.3399995748557914e-01	-3.3459763615796290e-01	-7.9334295523421394e-01	-5.4267128554454058e-01	-4.4976216395934404e-01	-7.9133688899359933e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0174731576981675e-01	-3.7416902969257437e-01	-7.2069734305514321e-01	-1.3273617866886114e-01	-3.3210805174511954e-01	-7.8933141014427599e-01	-5.4380733204365450e-01	-4.4899011302595909e-01	-7.8883596100829456e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0015137068250366e-01	-3.7224849702771151e-01	-7.1721682092856232e-01	-1.3148317549724448e-01	-3.2962578752451827e-01	-7.8529789521705795e-01	-5.4492135420488419e-01	-4.4819143333895611e-01	-7.8629464426423790e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9856251266795127e-01	-3.7031830139558752e-01	-7.1371422028825959e-01	-1.3024100926276599e-01	-3.2715134094633785e-01	-7.8124370098381912e-01	-5.4601305177034398e-01	-4.4736642294648155e-01	-7.8371387040581630e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9698100206607111e-01	-3.6837904769871282e-01	-7.1019067652301537e-01	-1.2900973274552166e-01	-3.2468519059570672e-01	-7.7717010141348652e-01	-5.4708212865290107e-01	-4.4651538802499680e-01	-7.8109457581112229e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9540708711045920e-01	-3.6643133258179972e-01	-7.0664731256715585e-01	-1.2778939055808652e-01	-3.2222779647212435e-01	-7.7307835334028641e-01	-5.4812829312453659e-01	-4.4563864260592195e-01	-7.7843770085288433e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9384100418360831e-01	-3.6447574418145590e-01	-7.0308523834422754e-01	-1.2658001948237887e-01	-3.1977960028067176e-01	-7.6896969592893982e-01	-5.4915125800371367e-01	-4.4473650829769573e-01	-7.7574418916973742e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9228297807572084e-01	-3.6251286189355375e-01	-6.9950555024191419e-01	-1.2538164879879760e-01	-3.1734102573387934e-01	-7.6484535017693323e-01	-5.5015074084154769e-01	-4.4380931400369422e-01	-7.7301498694867155e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9073322224645259e-01	-3.6054325615800453e-01	-6.9590933061795490e-01	-1.2419430060749016e-01	-3.1491247886315699e-01	-7.6070651845333015e-01	-5.5112646410656674e-01	-4.4285739563644261e-01	-7.7025104221944685e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8919193908895524e-01	-3.5856748826064549e-01	-6.9229764733677090e-01	-1.2301799014164366e-01	-3.1249434833873696e-01	-7.5655438407352282e-01	-5.5207815536785076e-01	-4.4188109582856278e-01	-7.6745330416172319e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8765932019561468e-01	-3.5658611015192276e-01	-6.8867155333645469e-01	-1.2185272607271611e-01	-3.1008700579712012e-01	-7.5239011090927643e-01	-5.5300554747633546e-01	-4.4088076364089146e-01	-7.6462272242560214e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8613554662492088e-01	-3.5459966428202733e-01	-6.8503208622572342e-01	-1.2069851080755288e-01	-3.0769080617505895e-01	-7.4821484303337205e-01	-5.5390837874406973e-01	-4.3985675426820459e-01	-7.6176024646623774e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8462078916893379e-01	-3.5260868345212681e-01	-6.8138026791039508e-01	-1.1955534077735770e-01	-3.0530608804915471e-01	-7.4402970439810634e-01	-5.5478639312121159e-01	-4.3880942874297985e-01	-7.5886682489312574e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8311520862084471e-01	-3.5061369068131371e-01	-6.7771710424890164e-01	-1.1842320671850882e-01	-3.0293317398018704e-01	-7.3983579854687298e-01	-5.5563934037055207e-01	-4.3773915363762583e-01	-7.5594340483463496e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8161895604216238e-01	-3.4861519908887451e-01	-6.7404358473631254e-01	-1.1730209394523233e-01	-3.0057237086133531e-01	-7.3563420835801097e-01	-5.5646697623935082e-01	-4.3664630076559913e-01	-7.5299093131829531e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8013217302908427e-01	-3.4661371179147238e-01	-6.7036068221630896e-01	-1.1619198261416357e-01	-2.9822397026949710e-01	-7.3142599582007661e-01	-5.5726906262827636e-01	-4.3553124688182693e-01	-7.5001034666731958e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7865499197764359e-01	-3.4460972181482075e-01	-6.6666935262051141e-01	-1.1509284798084381e-01	-2.9588824881894504e-01	-7.2721220183766622e-01	-5.5804536775723712e-01	-4.3439437338284537e-01	-7.4700258991378221e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7718753634724946e-01	-3.4260371201941492e-01	-6.6297053473453682e-01	-1.1400466064821584e-01	-2.9356546851660797e-01	-7.2299384606689354e-01	-5.5879566632789790e-01	-4.3323606600705478e-01	-7.4396859622883871e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7572992092226977e-01	-3.4059615503988183e-01	-6.5926514999013364e-01	-1.1292738680719636e-01	-2.9125587711830014e-01	-7.1877192677960933e-01	-5.5951973968267610e-01	-4.3205671453548850e-01	-7.4090929637032577e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7428225207132622e-01	-3.3858751323749542e-01	-6.5555410228271482e-01	-1.1186098846941447e-01	-2.8895970848526092e-01	-7.1454742075542499e-01	-5.6021737596001120e-01	-4.3085671249347718e-01	-7.3782561614803577e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7284462800400477e-01	-3.3657823866540509e-01	-6.5183827781359616e-01	-1.1080542369221931e-01	-2.8667718294040861e-01	-7.1032128320059751e-01	-5.6088837024571037e-01	-4.2963645685358792e-01	-7.3471847590691797e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7141713902470360e-01	-3.3456877304611593e-01	-6.4811854495622045e-01	-1.0976064679606741e-01	-2.8440850762374498e-01	-7.0609444769281726e-01	-5.6153252472017345e-01	-4.2839634774020086e-01	-7.3158879002842059e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6999986778336690e-01	-3.3255954776075680e-01	-6.4439575414563566e-01	-1.0872660857441177e-01	-2.8215387684638610e-01	-7.0186782615093546e-01	-5.6214964880130247e-01	-4.2713678813607797e-01	-7.2843746645014174e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6859288952287629e-01	-3.3055098384967341e-01	-6.4067073779048556e-01	-1.0770325649622102e-01	-2.7991347244273046e-01	-6.9764230882865963e-01	-5.6273955928290897e-01	-4.2585818359127003e-01	-7.2526540620392377e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6719627232289172e-01	-3.2854349202387811e-01	-6.3694431020675246e-01	-1.0669053490126469e-01	-2.7768746412030709e-01	-6.9341876433124761e-01	-5.6330208046843300e-01	-4.2456094193468974e-01	-7.2207350297247974e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6581007733995587e-01	-3.2653747268689348e-01	-6.3321726757249397e-01	-1.0568838518830634e-01	-2.7547600980688114e-01	-6.8919803965422943e-01	-5.6383704429979709e-01	-4.2324547298867171e-01	-7.1886264266461397e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6443435904369544e-01	-3.2453331596652613e-01	-6.2949038790280043e-01	-1.0469674599635184e-01	-2.7327925599442737e-01	-6.8498096024318933e-01	-5.6434429048122070e-01	-4.2191218828682681e-01	-7.1563370300905338e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6306916544897102e-01	-3.2253140175610912e-01	-6.2576443104420121e-01	-1.0371555337910331e-01	-2.7109733807960790e-01	-6.8076833007364335e-01	-5.6482366659782657e-01	-4.2056150079548227e-01	-7.1238755316687585e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6171453834384719e-01	-3.2053209976475866e-01	-6.2204013868774566e-01	-1.0274474097277456e-01	-2.6893038070042663e-01	-6.7656093175006093e-01	-5.6527502822887710e-01	-4.1919382463898980e-01	-7.0912505336249021e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6037051351326753e-01	-3.1853576957619040e-01	-6.1831823439998446e-01	-1.0178424015742416e-01	-2.6677849806875453e-01	-6.7235952662307996e-01	-5.6569823905548777e-01	-4.1780957482916731e-01	-7.0584705453308916e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5903712095833947e-01	-3.1654276071565224e-01	-6.1459942367107945e-01	-1.0083398021196718e-01	-2.6464179429845264e-01	-6.6816485492398525e-01	-5.6609317096266654e-01	-4.1640916699912800e-01	-7.0255439799646435e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5771438511114669e-01	-3.1455341272453136e-01	-6.1088439397927286e-01	-9.9893888463026062e-02	-2.6252036372884102e-01	-6.6397763591552250e-01	-5.6645970413553981e-01	-4.1499301714173548e-01	-6.9924791513704865e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5640232504502052e-01	-3.1256805524220271e-01	-6.0717381487095357e-01	-9.8963890427783002e-02	-2.6041429124328913e-01	-6.5979856805814507e-01	-5.6679772714962784e-01	-4.1356154135291001e-01	-6.9592842711001879e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5510095468021703e-01	-3.1058700809469564e-01	-6.0346833805556743e-01	-9.8043909950996794e-02	-2.5832365258272733e-01	-6.5562832919079617e-01	-5.6710713705504956e-01	-4.1211515557999751e-01	-6.9259674456326825e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5381028298495827e-01	-3.0861058138975994e-01	-5.9976859751462153e-01	-9.7133869336346698e-02	-2.5624851465389875e-01	-6.5146757672535505e-01	-5.6738783945453219e-01	-4.1065427537539884e-01	-6.8925366737703819e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5253031417180554e-01	-3.0663907561792336e-01	-5.9607520962404703e-01	-9.6233689472265904e-02	-2.5418893583219443e-01	-6.4731694785388572e-01	-5.6763974857511990e-01	-4.0917931565563886e-01	-6.8589998442096234e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5126104788934827e-01	-3.0467278175914347e-01	-5.9238877328919393e-01	-9.5343289952425830e-02	-2.5214496625893484e-01	-6.4317705976785278e-01	-5.6786278733347839e-01	-4.0769069046604983e-01	-6.8253647332827450e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5000247940919789e-01	-3.0271198139466166e-01	-5.8870987009174380e-01	-9.4462589191032301e-02	-2.5011664813297824e-01	-6.3904850988848227e-01	-5.6805688739470361e-01	-4.0618881275121788e-01	-6.7916390028689422e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4875459980828762e-01	-3.0075694682368426e-01	-5.8503906444784093e-01	-9.3591504533092257e-02	-2.4810401599655685e-01	-6.3493187610747370e-01	-5.6822198922455291e-01	-4.0467409413133831e-01	-6.7578301984709599e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4751739614648771e-01	-2.9880794118451820e-01	-5.8137690377675066e-01	-9.2729952359808354e-02	-2.4610709701525593e-01	-6.3082771703728213e-01	-5.6835804213501873e-01	-4.0314694468460327e-01	-6.7239457474544717e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4629085163955355e-01	-2.9686521857980558e-01	-5.7772391867937845e-01	-9.1877848189257039e-02	-2.4412591125207034e-01	-6.2673657227021851e-01	-5.6846500432318692e-01	-4.0160777273573789e-01	-6.6899929574468431e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4507494582743158e-01	-2.9492902420550909e-01	-5.7408062312598762e-01	-9.1035106772503330e-02	-2.4216047193548546e-01	-6.2265896264563481e-01	-5.6854284290331858e-01	-4.0005698465078449e-01	-6.6559790148918629e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4386965473795504e-01	-2.9299959448331148e-01	-5.7044751465247900e-01	-9.0201642185302799e-02	-2.4021078572154422e-01	-6.1859539052448509e-01	-5.6859153393211237e-01	-3.9849498463822053e-01	-6.6219109837568368e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4267495104596783e-01	-2.9107715719610572e-01	-5.6682507456460485e-01	-8.9377367915539421e-02	-2.3827685294987658e-01	-6.1454634007057507e-01	-5.6861106242711146e-01	-3.9692217455648687e-01	-6.5877958043884211e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4149080422791996e-01	-2.8916193162625892e-01	-5.6321376814951385e-01	-8.8562196946544783e-02	-2.3635866789367829e-01	-6.1051227753783710e-01	-5.6860142237822497e-01	-3.9533895372798628e-01	-6.5536402925133430e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4031718071198485e-01	-2.8725412869635086e-01	-5.5961404489403355e-01	-8.7756041836441201e-02	-2.3445621900363828e-01	-6.0649365156299284e-01	-5.6856261675235220e-01	-3.9374571875960213e-01	-6.5194511383802112e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3915404402375189e-01	-2.8535395111209316e-01	-5.5602633870912255e-01	-8.6958814793648961e-02	-2.3256948914582518e-01	-6.0249089346298446e-01	-5.6849465749110006e-01	-3.9214286336977550e-01	-6.4852349060384185e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3800135492755233e-01	-2.8346159350714967e-01	-5.5245106815993539e-01	-8.6170427748694239e-02	-2.3069845583355186e-01	-5.9850441753658423e-01	-5.6839756550159815e-01	-3.9053077822216437e-01	-6.4509980327501493e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3685907156348165e-01	-2.8157724258958955e-01	-5.4888863670096699e-01	-8.5390792422451553e-02	-2.2884309145324827e-01	-5.9453462136961099e-01	-5.6827137064042310e-01	-3.8890985076590179e-01	-6.4167468285314122e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3572714958018312e-01	-2.7970107728971594e-01	-5.4533943291575859e-01	-8.4619820390951256e-02	-2.2700336348437911e-01	-5.9058188614320983e-01	-5.6811611169065812e-01	-3.8728046508245556e-01	-6.3824874758180139e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3460554226346197e-01	-2.7783326890902088e-01	-5.4180383076066585e-01	-8.3857423146879481e-02	-2.2517923471345239e-01	-5.8664657694467026e-01	-5.6793183633211664e-01	-3.8564300173908239e-01	-6.3482260292523041e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3349420066080098e-01	-2.7597398127003470e-01	-5.3828218981221043e-01	-8.3103512157894840e-02	-2.2337066344217160e-01	-5.8272904308028317e-01	-5.6771860110477801e-01	-3.8399783764885931e-01	-6.3139684155865727e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3239307370185166e-01	-2.7412337086684085e-01	-5.3477485551755222e-01	-8.2357998921882392e-02	-2.2157760368979013e-01	-5.7882961838976121e-01	-5.6747647136548129e-01	-3.8234534593726716e-01	-6.2797204336988777e-01	0
