# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5268140330226891e-01	1.6191468181297816e-01	-3.9047911398715002e-01	2.0030729430259134e-01	-3.6538372706644862e-01	-2.1263795059315566e-01	-9.2442367686214033e-01	-7.2631188376468800e-02	-2.3293859369016917e-01	-1.7336622984907998e-01	-1.3831740434685741e-01	-9.4331054374380371e-02	-1.8417746713589925e-01	-7.3856320066089109e-02	-1.3923920300039955e-01	-6.8896705962694996e-02	-3.0272752076720172e-01	-1.8193173954719641e-01	-1.6198703735399181e-01	-1.2022765789370995e-01	-3.2460015473866094e-01	1.9188548123862381e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5162591158043641e-01	1.6609024758603211e-01	-3.9320336768924780e-01	2.0636357990547236e-01	-3.6553577554448841e-01	-2.0771500519552544e-01	-9.2697415464349298e-01	-6.8541160305446477e-02	-2.3220049072158949e-01	-1.7306668334938349e-01	-1.3822856564244423e-01	-9.4403351864849314e-02	-1.8486225830252331e-01	-7.3875897638051205e-02	-1.3984000784397974e-01	-6.9371684299084954e-02	-3.0350641785997928e-01	-1.8241940067342555e-01	-1.6306810132849714e-01	-1.2070084920197585e-01	-3.2566001064895755e-01	1.9243738509354396e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5047445384866536e-01	1.7023619017122402e-01	-3.9594979210450082e-01	2.1234459729950847e-01	-3.6562851021567011e-01	-2.0279561740737373e-01	-9.2947052463129731e-01	-6.4468997813544565e-02	-2.3145622157788620e-01	-1.7275370527695838e-01	-1.3813094956254596e-01	-9.4465045512267989e-02	-1.8553528471408989e-01	-7.3884854133190306e-02	-1.4043401849174930e-01	-6.9849340471810822e-02	-3.0426619378073766e-01	-1.8288945735153647e-01	-1.6414828912837146e-01	-1.2117103120024113e-01	-3.2671338175918124e-01	1.9300855615040027e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4922530858472420e-01	1.7435015894212030e-01	-3.9871706458310946e-01	2.1824653726408216e-01	-3.6565746014722689e-01	-1.9788286399747082e-01	-9.3191047646545344e-01	-6.0417655241185551e-02	-2.3070326658639287e-01	-1.7242748114230977e-01	-1.3802469965532083e-01	-9.4515934725699177e-02	-1.8619611383409640e-01	-7.3882923006459239e-02	-1.4102093969601764e-01	-7.0329598380130212e-02	-3.0500637013877152e-01	-1.8334124394880405e-01	-1.6522709242164491e-01	-1.2163793136375277e-01	-3.2775989409251760e-01	1.9359897580326457e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4787681407094371e-01	1.7842979435428122e-01	-4.0150381660954587e-01	2.2406561926873905e-01	-3.6561823970136903e-01	-1.9297984675592469e-01	-9.3429171316350768e-01	-5.6390089735829610e-02	-2.2993908336734253e-01	-1.7208821395057766e-01	-1.3790997194759932e-01	-9.4555826463525949e-02	-1.8684432333676662e-01	-7.3869840860942268e-02	-1.4160048146374410e-01	-7.0812379793241537e-02	-3.0572648208817099e-01	-1.8377409743570347e-01	-1.6630399466041362e-01	-1.2210127110770540e-01	-3.2879917060705782e-01	1.9420861191967824e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4642737459218496e-01	1.8247273431439973e-01	-4.0430863639972542e-01	2.2979810200040424e-01	-3.6550656510072443e-01	-1.8808968226475836e-01	-9.3661195672102582e-01	-5.2389249777531274e-02	-2.2916111638807440e-01	-1.7173612428808968e-01	-1.3778693492423272e-01	-9.4584535743849105e-02	-1.8747950196263524e-01	-7.3845347998138994e-02	-1.4217235954447230e-01	-7.1297604470592191e-02	-3.0642607934045429e-01	-1.8418735854464754e-01	-1.6737847176159892e-01	-1.2256076616818200e-01	-3.2983083199320556e-01	1.9483741882859347e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4487546660138955e-01	1.8647662073023163e-01	-4.0713007170034399e-01	2.3544029403564551e-01	-3.6531827088152702e-01	-1.8321549144755145e-01	-9.3886895380187108e-01	-4.8418063546046351e-02	-2.2836680676932603e-01	-1.7137145034846238e-01	-1.3765576946010710e-01	-9.4601886134306992e-02	-1.8810125033110736e-01	-7.3809188967879594e-02	-1.4273629589159750e-01	-7.1785190286660527e-02	-3.0710472713989423e-01	-1.8458037293127483e-01	-1.6844999281201409e-01	-1.2301612700998518e-01	-3.3085449749905566e-01	1.9548533734767244e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4321964481469256e-01	1.9043910620313587e-01	-4.0996663277462381e-01	2.4098856459557427e-01	-3.6504932612002117e-01	-1.7836038897169390e-01	-9.4106048148835419e-01	-4.4479427214141005e-02	-2.2755360227614019e-01	-1.7099444789622598e-01	-1.3751666870369267e-01	-9.4607710218528526e-02	-1.8870918170587148e-01	-7.3761113115312152e-02	-1.4329201909463013e-01	-7.2275053359504252e-02	-3.0776200719686808e-01	-1.8495249233363265e-01	-1.6951802079484807e-01	-1.2346705925969742e-01	-3.3186978577993020e-01	1.9615229485006409e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4145854819716057e-01	1.9435786082265089e-01	-4.1281679555678424e-01	2.4643935431833552e-01	-3.6469585031652180e-01	-1.7352747257956833e-01	-9.4318435305998038e-01	-4.0576193254416817e-02	-2.2671896742275124e-01	-1.7060539016635212e-01	-1.3736983791134991e-01	-9.4601850036563587e-02	-1.8930292270945118e-01	-7.3700875122400866e-02	-1.4383926478037187e-01	-7.2767108182342582e-02	-3.0839751857485603e-01	-1.8530307572462543e-01	-1.7058201333452211e-01	-1.2391326416209944e-01	-3.3287631576799082e-01	1.9683820537052057e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3959090579981197e-01	1.9823057902050883e-01	-4.1567900495589516e-01	2.5178918598211403e-01	-3.6425412882179437e-01	-1.6871981242686010e-01	-9.4523842376836475e-01	-3.6711158848662453e-02	-2.2586039361851673e-01	-1.7020456769852488e-01	-1.3721549423197635e-01	-9.4584157496798216e-02	-1.8988211398361321e-01	-7.3628235541391321e-02	-1.4437777598123597e-01	-7.3261267757433274e-02	-3.0901087852705467e-01	-1.8563149045318458e-01	-1.7164142345677622e-01	-1.2435443905786363e-01	-3.3387370755759915e-01	1.9754296975047192e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3761554240849676e-01	2.0205498643994471e-01	-4.1855167828824613e-01	2.5703467511032474e-01	-3.6372062769208985e-01	-1.6394044050705278e-01	-9.4722059657524693e-01	-3.2887054489348616e-02	-2.2497540928048512e-01	-1.6979228810544200e-01	-1.3705386644196252e-01	-9.4554494757043528e-02	-1.9044641079283015e-01	-7.3542961317747721e-02	-1.4490730346924549e-01	-7.3757443731503280e-02	-3.0960172327894564e-01	-1.8593711336973409e-01	-1.7269570036074777e-01	-1.2479027788026606e-01	-3.3486158330191390e-01	1.9826647582142745e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3553138396561697e-01	2.0582884677503224e-01	-4.2143320881610236e-01	2.6217254039005600e-01	-3.6309200786219603e-01	-1.5919234024116408e-01	-9.4912882782007779e-01	-2.9106532862337324e-02	-2.2406158983767926e-01	-1.6936887577494272e-01	-1.3688519463081550e-01	-9.4512734572702248e-02	-1.9099548356849574e-01	-7.3444826300136573e-02	-1.4542760605458813e-01	-7.4255546531996189e-02	-3.1016970875357996e-01	-1.8621933193169590e-01	-1.7374429019976689e-01	-1.2522047166850314e-01	-3.3583956811603977e-01	1.9900859862583249e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3333746272646145e-01	2.0954996853425342e-01	-4.2432196936975852e-01	2.6719961383506263e-01	-3.6236513853024438e-01	-1.5447843631060121e-01	-9.5096113278367145e-01	-2.5372158098288872e-02	-2.2311656755254999e-01	-1.6893467150623856e-01	-1.3670972983819935e-01	-9.4458760610147283e-02	-1.9152901839210315e-01	-7.3333611735123427e-02	-1.4593845084793627e-01	-7.4755485503418304e-02	-3.1071451123679505e-01	-1.8647754528497643e-01	-1.7478663686756493e-01	-1.2564470909506187e-01	-3.3680729098196327e-01	1.9976920067427377e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3103292211321498e-01	2.1321621168237204e-01	-4.2721631602904586e-01	2.7211285062558388e-01	-3.6153710965373725e-01	-1.4980158480902644e-01	-9.5271559111470538e-01	-2.1686395477453900e-02	-2.2213804108639612e-01	-1.6849003208103736e-01	-1.3652773364354448e-01	-9.4392467723694959e-02	-1.9204671741614254e-01	-7.3209106744367536e-02	-1.4643961348609752e-01	-7.5257169043090127e-02	-3.1123582798002586e-01	-1.8671116531761511e-01	-1.7582218278660910e-01	-1.2606267700449469e-01	-3.3776438565043293e-01	2.0054813223770731e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2861702123134249e-01	2.1682549411524416e-01	-4.3011459184004874e-01	2.7690933855900601e-01	-3.6060524346324413e-01	-1.4516456378602877e-01	-9.5439035208656997e-01	-1.8051601668710761e-02	-2.2112378473780775e-01	-1.6803532977085112e-01	-1.3633947770975516e-01	-9.4313762194824444e-02	-1.9254829922199901e-01	-7.3071108782230346e-02	-1.4693087832090163e-01	-7.5760504735635600e-02	-3.1173337773888593e-01	-1.8691961768204213e-01	-1.7685036969531778e-01	-1.2647406096086891e-01	-3.3871049153495231e-01	2.0134523167316605e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2608913901522072e-01	2.2037579792313963e-01	-4.3301513054265056e-01	2.8158630704792464e-01	-3.5956710490837562e-01	-1.4057006425143631e-01	-9.5598363965309918e-01	-1.4470015578830651e-02	-2.2007165728634137e-01	-1.6757095178227061e-01	-1.3614524328293048e-01	-9.4222561932570711e-02	-1.9303349911466841e-01	-7.2919424071874600e-02	-1.4741203857157181e-01	-7.6265399485590399e-02	-3.1220690124617523e-01	-1.8710234278269089e-01	-1.7787063943098341e-01	-1.2687854580112218e-01	-3.3964525459308548e-01	2.0216032578121448e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2344877797228009e-01	2.2386517539974407e-01	-4.3591626028468938e-01	2.8614113560538829e-01	-3.5842051095983429e-01	-1.3602068170427925e-01	-9.5749375727310582e-01	-1.0943749882086472e-02	-2.1897961037762290e-01	-1.6709729964247932e-01	-1.3594532065036530e-01	-9.4118796634299506e-02	-1.9350206935462499e-01	-7.2753868018093942e-02	-1.4788289644115066e-01	-7.6771759647546428e-02	-3.1265616161847787e-01	-1.8725879672602455e-01	-1.7888243470533138e-01	-1.2727581619153275e-01	-3.4056832819038446e-01	2.0299323019323801e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2069556749787240e-01	2.2729175475600774e-01	-4.3881630729900400e-01	2.9057136176108583e-01	-3.5716353870153006e-01	-1.3151890824477885e-01	-9.5891909247537510e-01	-7.4747832935768499e-03	-2.1784569639086590e-01	-1.6661478852772996e-01	-1.3574000855944240e-01	-9.4002407906371446e-02	-1.9395377932768548e-01	-7.2574265595302945e-02	-1.4834326319787305e-01	-7.7279491153305485e-02	-3.1308094469600445e-01	-1.8738845223037173e-01	-1.7988519986976634e-01	-1.2766555718453759e-01	-3.4147937394237338e-01	2.0384374978649222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1782926673619902e-01	2.3065374550057310e-01	-4.4171359952035089e-01	2.9487468835678554e-01	-3.5579453215761114e-01	-1.2706712532142125e-01	-9.6025812113775089e-01	-4.0649536421461571e-03	-2.1666807573526659e-01	-1.6612384653795004e-01	-1.3552961360033472e-01	-9.3873349344483104e-02	-1.9438841565416851e-01	-7.2380451709309623e-02	-1.4879295922265923e-01	-7.7788499635572439e-02	-3.1348105931581938e-01	-1.8749079949330472e-01	-1.8087838166751674e-01	-1.2804745477316870e-01	-3.4237806253023245e-01	2.0471167912470087e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1484976696613818e-01	2.3394944345146426e-01	-4.4460647012023841e-01	2.9904899017451786e-01	-3.5431210781087547e-01	-1.2266759715828252e-01	-9.6150941145632418e-01	-7.1595179056822519e-04	-2.1544502352781245e-01	-1.6562491392104331e-01	-1.3531444955571656e-01	-9.3731586573766443e-02	-1.9480578223911454e-01	-7.2172271531695642e-02	-1.4923181402417204e-01	-7.8298690547770611e-02	-3.1385633751907122e-01	-1.8756534701466140e-01	-1.8186142997005009e-01	-1.2842119644045863e-01	-3.4326407448603319e-01	2.0559680292187164e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1175709349446277e-01	2.3717723534708293e-01	-4.4749326093897729e-01	3.0309231985665391e-01	-3.5271515878095766e-01	-1.1832246490036985e-01	-9.6267162758315605e-01	2.5706835580216101e-03	-2.1417493561165865e-01	-1.6511844225081854e-01	-1.3509483672093464e-01	-9.3577097249004135e-02	-1.9520570026571518e-01	-7.1949580805838367e-02	-1.4965966622311383e-01	-7.8809969279631173e-02	-3.1420663469326576e-01	-1.8761162237364110e-01	-1.8283379849532658e-01	-1.2878647170126176e-01	-3.4413710094367755e-01	2.0649889652690248e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0855140704294146e-01	2.4033560302828988e-01	-4.5037232579572095e-01	3.0700291308309091e-01	-3.5100285764296740e-01	-1.1403374150705387e-01	-9.6374353291380643e-01	5.7935701375657093e-03	-2.1285633388119823e-01	-1.6460489356280175e-01	-1.3487110119829504e-01	-9.3409871015595031e-02	-1.9558800813447255e-01	-7.1712246123823167e-02	-1.5007636350765299e-01	-7.9322241268264218e-02	-3.1453182965106324e-01	-1.8762917295876871e-01	-1.8379494550566294e-01	-1.2914297263406485e-01	-3.4499684435195149e-01	2.0741772642647716e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0523300461970913e-01	2.4342312716733336e-01	-4.5324203365901988e-01	3.1077919297717943e-01	-3.4917465787959362e-01	-1.0980330741566090e-01	-9.6472399300878664e-01	8.9514854598712213e-03	-2.1148787088723642e-01	-1.6408473945247590e-01	-1.3464357416929720e-01	-9.3229909432151314e-02	-1.9595256135091807e-01	-7.1460145173697601e-02	-1.5048176256203172e-01	-7.9835412104492395e-02	-3.1483182464744103e-01	-1.8761756664985665e-01	-1.8474433448319821e-01	-1.2949039440050866e-01	-3.4584301914649668e-01	2.0835305076369992e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0180231986954562e-01	2.4643849052364822e-01	-4.5610077166218960e-01	3.1441977371868529e-01	-3.4723029397192590e-01	-1.0563290698931602e-01	-9.6561197813609234e-01	1.2043369207651472e-02	-2.1006833370310393e-01	-1.6355846014070807e-01	-1.3441259114877283e-01	-9.3037225855862396e-02	-1.9629923236499869e-01	-7.1193166956736206e-02	-1.5087572897055165e-01	-8.0349387634277306e-02	-3.1510654533741778e-01	-1.8757639245140872e-01	-1.8568143478116839e-01	-1.2982843575050412e-01	-3.4667535237779884e-01	2.0930461986988509e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9825992290171874e-01	2.4938048071091495e-01	-4.5894694794986723e-01	3.1792346334882648e-01	-3.4516978014619815e-01	-1.0152414575505982e-01	-9.6640656542508208e-01	1.5068324678143254e-02	-2.0859664704003436e-01	-1.6302654351132501e-01	-1.3417849122497733e-01	-9.2831845291973872e-02	-1.9662791036543262e-01	-7.0911211974579932e-02	-1.5125813709922853e-01	-8.0864074055143134e-02	-3.1535594067683526e-01	-1.8750526107723167e-01	-1.8660572224944003e-01	-1.3015679951101489e-01	-3.4749358429271671e-01	2.1027217680691948e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9460651959824378e-01	2.5224799246430607e-01	-4.6177899434415914e-01	3.2128926575929462e-01	-3.4299340780522503e-01	-9.7478488430444238e-02	-9.6710694062509062e-01	1.8025619284834447e-02	-2.0707187560751697e-01	-1.6248948412591732e-01	-1.3394161628972967e-01	-9.2613804208938749e-02	-1.9693850103252075e-01	-7.0614192386309491e-02	-1.5162886995748043e-01	-8.1379378007551947e-02	-3.1557998276895566e-01	-1.8740380548628943e-01	-1.8751667983297524e-01	-1.3047519305676711e-01	-3.4829746886743013e-01	2.1125545791762246e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9084295040939254e-01	2.5504002940136689e-01	-4.6459536882097230e-01	3.2451638186395171e-01	-3.4070174168420586e-01	-9.3497257729199493e-02	-9.6771239946533449e-01	2.0914684133740136e-02	-2.0549322572158910e-01	-1.6194778222103406e-01	-1.3370231026269244e-01	-9.2383150320974022e-02	-1.9723092625300634e-01	-7.0302032135701978e-02	-1.5198781904223382e-01	-8.1895206661245654e-02	-3.1577866665983700e-01	-1.8727168137010775e-01	-1.8841379814213630e-01	-1.3078332876135293e-01	-3.4908677429010510e-01	2.1225419338156764e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8697018864718158e-01	2.5775570527446423e-01	-4.6739455778927730e-01	3.2760420995849832e-01	-3.3829561478079151e-01	-8.9581633929406587e-02	-9.6822234861568057e-01	2.3735112699110231e-02	-2.0386004617093201e-01	-1.6140194269296329e-01	-1.3346091831386023e-01	-9.2139942339919470e-02	-1.9750512380063784e-01	-6.9974667049082562e-02	-1.5233488416684146e-01	-8.2411467796615859e-02	-3.1595201008564289e-01	-1.8710856759226138e-01	-1.8929657599396163e-01	-1.3108092442740732e-01	-3.4986128339194489e-01	2.1326810777388641e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.8298933829129234e-01	2.6039424471719969e-01	-4.7017507816824539e-01	3.3055234527991256e-01	-3.3577612211867935e-01	-8.5732655180814854e-02	-9.6863630625093589e-01	2.6486658631380736e-02	-2.0217182835722325e-01	-1.6085247407526426e-01	-1.3321778608823670e-01	-9.1884249698418588e-02	-1.9776104698610450e-01	-6.9632044904351389e-02	-1.5266997327716045e-01	-8.2928069881215566e-02	-3.1610005317513556e-01	-1.8691416658069021e-01	-1.9016452092376529e-01	-1.3136770369474504e-01	-3.5062079402571017e-01	2.1429692062464207e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7890163132529897e-01	2.6295498349137097e-01	-4.7293547925931428e-01	3.3336057878346870e-01	-3.3314461341236240e-01	-8.1951218521842145e-02	-9.6895390222408007e-01	2.9169232737404734e-02	-2.0042820573227840e-01	-1.6029988751416255e-01	-1.3297325893657905e-01	-9.1616152246563637e-02	-1.9799866427999832e-01	-6.9274125471903772e-02	-1.5299300225708015e-01	-8.3444922141563876e-02	-3.1622285811071144e-01	-1.8668820467375449e-01	-1.9101714966662620e-01	-1.3164339642555722e-01	-3.5136511939116605e-01	2.1534034697645374e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7470842462441167e-01	2.6543736824523195e-01	-4.7567434441231754e-01	3.3602889516100537e-01	-3.3040268470808148e-01	-7.8238081571189680e-02	-9.6917487785669776e-01	3.1782899179557483e-02	-1.9862895256007893e-01	-1.5974469574678171e-01	-1.3272768115593195e-01	-9.1335739924216855e-02	-1.9821795891236682e-01	-6.8900880528294114e-02	-1.5330389472569733e-01	-8.3961934630429155e-02	-3.1632050875136264e-01	-1.8643043242110061e-01	-1.9185398860852637e-01	-1.3190773906598077e-01	-3.5209408830727390e-01	2.1639809793815483e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7041119641872799e-01	2.6784095579749134e-01	-4.7839029248678255e-01	3.3855747012934279e-01	-3.2755216908222856e-01	-7.4593864854172395e-02	-9.6929908535727516e-01	3.4327870946005305e-02	-1.9677398203676985e-01	-1.5918741208705828e-01	-1.3248139524350735e-01	-9.1043112411290969e-02	-1.9841892845234010e-01	-6.8512293843605632e-02	-1.5360258182822317e-01	-8.4479018289815785e-02	-3.1639311022095123e-01	-1.8614062484050981e-01	-1.9267457420708867e-01	-1.3216047498354663e-01	-3.5280754543132531e-01	2.1746988123238062e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6601154235869393e-01	2.7016541196511301e-01	-4.8108197911132111e-01	3.4094666702260434e-01	-3.2459512648364025e-01	-7.1019054719711538e-02	-9.6932648688044898e-01	3.6804504649328044e-02	-1.9486334380602022e-01	-1.5862854942395899e-01	-1.3223474116725517e-01	-9.0738378758303553e-02	-1.9860158437114650e-01	-6.8108361143582069e-02	-1.5388900202257161e-01	-8.4996085009891531e-02	-3.1644078846514895e-01	-1.8581858163200587e-01	-1.9347845338203462e-01	-1.3240135478020948e-01	-3.5350535142550338e-01	2.1855540173511248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6151117121166620e-01	2.7241050995608251e-01	-4.8374809774578531e-01	3.4319703272652968e-01	-3.2153383281016962e-01	-6.7514006800499127e-02	-9.6925715324231732e-01	3.9213294714701197e-02	-1.9289722091087111e-01	-1.5806861923641677e-01	-1.3198805565624175e-01	-9.0421656999533917e-02	-1.9876595159169855e-01	-6.7689090047661438e-02	-1.5416310086342735e-01	-8.5513047684120672e-02	-3.1646368978031475e-01	-1.8546412735053927e-01	-1.9426518387563729e-01	-1.3263013658084710e-01	-3.5418738307171704e-01	2.1965436200533950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5691190022038566e-01	2.7457612835121625e-01	-4.8638738055235742e-01	3.4530929299653068e-01	-3.1837076831276012e-01	-6.4078949966230467e-02	-9.6909126230881881e-01	4.1554867021934533e-02	-1.9087592622614144e-01	-1.5750813062912480e-01	-1.3174167151371513e-01	-9.0093073751105257e-02	-1.9891206802770947e-01	-6.7254499984110802e-02	-1.5442483078543337e-01	-8.6029820260876855e-02	-3.1646198031750500e-01	-1.8507711153862486e-01	-1.9503433458359290e-01	-1.3284658629727683e-01	-3.5485353333578923e-01	2.2076646280313481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5221565015573963e-01	2.7666224870149136e-01	-4.8899859908316029e-01	3.4728434720450019e-01	-3.1510860542194585e-01	-6.0713990717855576e-02	-9.6882909707574938e-01	4.3829972067923072e-02	-1.8879989841782105e-01	-1.5694758939304795e-01	-1.3149591695545598e-01	-8.9752763796293752e-02	-1.9903998411511431e-01	-6.6804622083513399e-02	-1.5467415088696065e-01	-8.6546317791819219e-02	-3.1643584556466231e-01	-1.8465740882029422e-01	-1.9578548585684385e-01	-1.3305047786800109e-01	-3.5550371138236442e-01	2.2189140359460540e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4742444009726670e-01	2.7866895276944670e-01	-4.9158056479314144e-01	3.4912326256188808e-01	-3.1175019609232679e-01	-5.7419117969615838e-02	-9.6847104346035995e-01	4.6039477717423630e-02	-1.8666969747752510e-01	-1.5638749709420130e-01	-1.3125111497575900e-01	-8.9400869660309162e-02	-1.9914976233833995e-01	-6.6339499051887976e-02	-1.5491102671574916e-01	-8.7062456477314143e-02	-3.1638548980989267e-01	-1.8420491895774124e-01	-1.9651822977501557e-01	-1.3324159347402545e-01	-3.5613784254210651e-01	2.2302888304230906e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4254038197576531e-01	2.8059641944494473e-01	-4.9413212938799145e-01	3.5082726786857577e-01	-3.0829855876011880e-01	-5.4194208165159012e-02	-9.6801758782550706e-01	4.8184361610576626e-02	-1.8448599988107578e-01	-1.5582835019392452e-01	-1.3100758274308794e-01	-8.9037541176749599e-02	-1.9924147675373924e-01	-6.5859185024741515e-02	-1.5513543005752653e-01	-8.7578153709185966e-02	-3.1631113558859053e-01	-1.8371956687198890e-01	-1.9723217039219507e-01	-1.3341972373122024e-01	-3.5675586823297828e-01	2.2417859947989576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3756567491275458e-01	2.8244492136677674e-01	-4.9665218501770619e-01	3.5239774683850295e-01	-3.0475686500752686e-01	-5.1039030674180107e-02	-9.6746931425821825e-01	5.0265703295345146e-02	-1.8224959342065733e-01	-1.5527063920354084e-01	-1.3076563102717409e-01	-8.8662935047839911e-02	-1.9931521251226891e-01	-6.5363745403364468e-02	-1.5534733872853845e-01	-8.8093328111070041e-02	-3.1621302311696686e-01	-1.8320130262888162e-01	-1.9792692395588213e-01	-1.3358466785980369e-01	-3.5735774583752439e-01	2.2534025136987972e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3250259939163884e-01	2.8421482128254849e-01	-4.9913966432698514e-01	3.5383623105381506e-01	-3.0112842602535045e-01	-4.7953253416810192e-02	-9.6682690162505003e-01	5.2284676152008935e-02	-1.7996137175981608e-01	-1.5471484787594805e-01	-1.3052556365902887e-01	-8.8277214400494963e-02	-1.9937106538326674e-01	-6.4853256674665030e-02	-1.5554673637274319e-01	-8.8607899576633758e-02	-3.1609140971438165e-01	-1.8265010139163859e-01	-1.9860211909998440e-01	-1.3373623383161179e-01	-3.5794344853826432e-01	2.2651353774359841e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2735351129522972e-01	2.8590656817977744e-01	-5.0159354037416992e-01	3.5514439259962416e-01	-2.9741667896223256e-01	-4.4936448664313629e-02	-9.6609112042695966e-01	5.4242539175166748e-02	-1.7762232875980921e-01	-1.5416145243634616e-01	-1.3028767702507549e-01	-8.7880548340138587e-02	-1.9940914128093648e-01	-6.4327806215829481e-02	-1.5573361226425630e-01	-8.9121789305910554e-02	-3.1594656921666164e-01	-1.8206596334114933e-01	-1.9925739701278672e-01	-1.3387423849590119e-01	-3.5851296511336700e-01	2.2769815862256420e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2212083584376139e-01	2.8752069322129065e-01	-5.0401282643065648e-01	3.5632403643129607e-01	-2.9362517324507709e-01	-4.1988098966470717e-02	-9.6526282947655972e-01	5.6140628676378139e-02	-1.7523355262461437e-01	-1.5361092085394942e-01	-1.3005225959629874e-01	-8.7473111504115589e-02	-1.9942955579494462e-01	-6.3787492085067746e-02	-1.5590796111548169e-01	-8.9634919839981897e-02	-3.1577879138242787e-01	-1.8144891356511419e-01	-1.9989241158085355e-01	-1.3399850768448465e-01	-3.5906629969490406e-01	2.2889381542055802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1680706146670212e-01	2.8905780551784666e-01	-5.0639657567287077e-01	3.5737709252545885e-01	-2.8975755695084521e-01	-3.9107603158279630e-02	-9.6434297242046862e-01	5.7980349967741748e-02	-1.7279621991026872e-01	-1.5306371215620659e-01	-1.2981959149307065e-01	-8.7055083616411566e-02	-1.9943243372630926e-01	-6.3232422799666774e-02	-1.5606978289120083e-01	-9.0147215094215180e-02	-3.1558838129422101e-01	-1.8079900191706516e-01	-2.0050682950985257e-01	-1.3410887629704862e-01	-3.5960347149200839e-01	2.3010021132595440e+00
