# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8890813712640204e-01	-1.2190784466978917e-01	-3.6191321903073442e-01	-2.2761751490329477e-01	-3.4643325123009688e-01	-4.1827767987814479e-01	-8.5565518993805190e-01	-3.0097394447749021e-01	-3.1930763443044347e-01	-1.7791586005871332e-01	-1.3943882038559208e-01	-8.7833217042317266e-02	-1.5447975058960481e-01	-6.7449717305450768e-02	-1.1613131818915627e-01	-5.7805889772422070e-02	-2.7324266840962669e-01	-1.4801749377177664e-01	-1.2004181951745277e-01	-1.0535011868105518e-01	-2.9443281946340411e-01	2.5797194372745533e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8652262281393812e-01	-1.2079164904021408e-01	-3.6333806487926484e-01	-2.2522428730503280e-01	-3.4361305835422590e-01	-4.1501051591045651e-01	-8.5745359839498703e-01	-2.9906278228300448e-01	-3.1734112776555851e-01	-1.7794688448364226e-01	-1.3958464212706312e-01	-8.7963957389225050e-02	-1.5488429010572266e-01	-6.7495006010458242e-02	-1.1650083982058133e-01	-5.8110771930980937e-02	-2.7396980708997332e-01	-1.4810619010034753e-01	-1.2037316348384480e-01	-1.0562420410108977e-01	-2.9519092878002207e-01	2.5785863806358060e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8406797960377681e-01	-1.1968414913541463e-01	-3.6477207824382851e-01	-2.2283978193191517e-01	-3.4078235319690942e-01	-4.1172049848122161e-01	-8.5922088023678556e-01	-2.9714090593927606e-01	-3.1535904396114672e-01	-1.7796916682264349e-01	-1.3972543237405430e-01	-8.8089461462453972e-02	-1.5528486613946643e-01	-6.7534651243319865e-02	-1.1686801448087614e-01	-5.8417181055982870e-02	-2.7469097496901229e-01	-1.4818517621031901e-01	-1.2070067030486829e-01	-1.0589541901641919e-01	-2.9594460736936146e-01	2.5775599584334046e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8154490122379514e-01	-1.1858557730969879e-01	-3.6621511013538083e-01	-2.2046461356956518e-01	-3.3794159938803675e-01	-4.0840849378357780e-01	-8.6095641717566618e-01	-2.9520857700973124e-01	-3.1336155867890336e-01	-1.7798278305209819e-01	-1.3986124474815370e-01	-8.8209634473660273e-02	-1.5568135368018132e-01	-6.7568553028431899e-02	-1.1723273872172293e-01	-5.8725105545068289e-02	-2.7540605629052761e-01	-1.4825429963629635e-01	-1.2102420912290866e-01	-1.0616369109223713e-01	-2.9669384601003174e-01	2.5766408024260392e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7895410790399031e-01	-1.1749615668866549e-01	-3.6766700310880263e-01	-2.1809938406826468e-01	-3.3509125794797784e-01	-4.0507537013792067e-01	-8.6265959402498615e-01	-2.9326605611496559e-01	-3.1134884585521216e-01	-1.7798781199385247e-01	-1.3999213459897600e-01	-8.8324381432740920e-02	-1.5607362500899263e-01	-6.7596611290089786e-02	-1.1759490696543656e-01	-5.9034533069411997e-02	-2.7611493434778511e-01	-1.4831340616227914e-01	-1.2134364655464808e-01	-1.0642894631701522e-01	-2.9743863522097658e-01	2.5758295322883629e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7629634588056116e-01	-1.1641610096758329e-01	-3.6912759127904771e-01	-2.1574468190832954e-01	-3.3223178752181204e-01	-4.0172199745416287e-01	-8.6432979928748888e-01	-2.9131360292063896e-01	-3.0932107793341262e-01	-1.7798433525479876e-01	-1.4011815894292937e-01	-8.8433607227746985e-02	-1.5646154979630550e-01	-6.7618725940006674e-02	-1.1795441156984333e-01	-5.9345450575488325e-02	-2.7681749161552682e-01	-1.4836233995417256e-01	-1.2165884675532063e-01	-1.0669110901357891e-01	-2.9817896528003507e-01	2.5751267552468202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7357238687632288e-01	-1.1534561422158622e-01	-3.7059670034681857e-01	-2.1340108178302397e-01	-3.2936364461733836e-01	-3.9834924669545863e-01	-8.6596642575187455e-01	-2.8935147612832862e-01	-3.0727842610676653e-01	-1.7797243716515196e-01	-1.4023937640059198e-01	-8.8537216707364891e-02	-1.5684499520626383e-01	-6.7634796967814340e-02	-1.1831114289783203e-01	-5.9657844287823752e-02	-2.7751360988755253e-01	-1.4840094370063864e-01	-1.2196967148833893e-01	-1.0695010185325490e-01	-2.9891482624590715e-01	2.5745330657179459e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7078302755792170e-01	-1.1428489072824383e-01	-3.7207414763381230e-01	-2.1106914419977449e-01	-3.2648728384511783e-01	-3.9495798934401333e-01	-8.6756887109670955e-01	-2.8737993346937918e-01	-3.0522106057111181e-01	-1.7795220471549331e-01	-1.4035584713278743e-01	-8.8635114765844486e-02	-1.5722382600803719e-01	-6.7644724534446962e-02	-1.1866498939150993e-01	-5.9971699712743055e-02	-2.7820317041963832e-01	-1.4842905876215778e-01	-1.2227598020024712e-01	-1.0720584587310643e-01	-2.9964620798342756e-01	2.5740490449494771e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6792908897028764e-01	-1.1323411480295695e-01	-3.7355974212758591e-01	-2.0874941510038056e-01	-3.2360315815888951e-01	-3.9154909686956862e-01	-8.6913653850067085e-01	-2.8539923170177828e-01	-3.0314915078616195e-01	-1.7792372749266036e-01	-1.4046763277544583e-01	-8.8727206430248187e-02	-1.5759790469379478e-01	-6.7648409068299123e-02	-1.1901583765088344e-01	-6.0287001643112202e-02	-2.7888605407754630e-01	-1.4844652532814190e-01	-1.2257763010094375e-01	-1.0745826049626976e-01	-3.0037310019202629e-01	2.5736752606646118e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6501141594886144e-01	-1.1219346064773983e-01	-3.7505328453605624e-01	-2.0644242550093486e-01	-3.2071171909461155e-01	-3.8812344020117889e-01	-8.7066883725805178e-01	-2.8340962661008257e-01	-3.0106286574437552e-01	-1.7788709761455060e-01	-1.4057479637334366e-01	-8.8813396949884799e-02	-1.5796709160319911e-01	-6.7645751364034390e-02	-1.1936357251697004e-01	-6.0603734164079298e-02	-2.7956214148983966e-01	-1.4845318258191775e-01	-1.2287447624910014e-01	-1.0770726355539387e-01	-3.0109549243724970e-01	2.5734122667097754e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6203087651012411e-01	-1.1116309221379854e-01	-3.7655456735162157e-01	-2.0414869115209192e-01	-3.1781341700648624e-01	-3.8468188920289553e-01	-8.7216518339842675e-01	-2.8141137300841079e-01	-2.9896237424627270e-01	-1.7784240966391726e-01	-1.4067740231281581e-01	-8.8893591887780676e-02	-1.5833124505423457e-01	-6.7636652683913875e-02	-1.1970807715923483e-01	-6.0921880659812550e-02	-2.8023131320521300e-01	-1.4844886887337330e-01	-1.2316637164268701e-01	-1.0795277131917926e-01	-3.0181337418519838e-01	2.5732606027062319e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5898836122103062e-01	-1.1014316307838976e-01	-3.7806337492489489e-01	-2.0186871222030955e-01	-3.1490870129828868e-01	-3.8122531215395766e-01	-8.7362500030935331e-01	-2.7940472474651595e-01	-2.9684784518106944e-01	-1.7778976062122584e-01	-1.4077551625353035e-01	-8.8967697214035593e-02	-1.5869022148016540e-01	-6.7621014861501016e-02	-1.2004923316723622e-01	-6.1241423821230469e-02	-2.8089344985402409e-01	-1.4843342189903067e-01	-1.2345316731450535e-01	-1.0819469852200464e-01	-3.0252673483972525e-01	2.5732207937058980e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5588478254794276e-01	-1.0913381633636943e-01	-3.7957948354800181e-01	-1.9960297299064883e-01	-3.1199802064840132e-01	-3.7775457523410944e-01	-8.7504771936091330e-01	-2.7738993471893791e-01	-2.9471944781145709e-01	-1.7772924979664331e-01	-1.4086920505942666e-01	-8.9035619400898575e-02	-1.5904387557240077e-01	-6.7598740407589161e-02	-1.2038692064634542e-01	-6.1562345654718721e-02	-2.8154843231369397e-01	-1.4840667888928930e-01	-1.2373471243260553e-01	-1.0843295839662019e-01	-3.0323556378222521e-01	2.5732933498517068e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5272107418573551e-01	-1.0813518450682420e-01	-3.8110266154737699e-01	-1.9735194159167871e-01	-3.0908182322696848e-01	-3.7427054201464272e-01	-8.7643278053091167e-01	-2.7536725487722441e-01	-2.9257735206135388e-01	-1.7766097876122991e-01	-1.4095853672890876e-01	-8.9097265519393037e-02	-1.5939206042902040e-01	-6.7569732618187606e-02	-1.2072101831739897e-01	-6.1884627491823843e-02	-2.8219614187763431e-01	-1.4836847680255202e-01	-1.2401085440545860e-01	-1.0866746270988115e-01	-3.0393985041383392e-01	2.5734787660428857e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4949819036778185e-01	-1.0714738945514654e-01	-3.8263266938597557e-01	-1.9511606974297155e-01	-3.0616055690365684e-01	-3.7077407295576548e-01	-8.7777963302950324e-01	-2.7333693624519451e-01	-2.9042172880543099e-01	-1.7758505127740148e-01	-1.4104358032439304e-01	-8.9152543337313553e-02	-1.5973462770870375e-01	-6.7533895684392178e-02	-1.2105140362012877e-01	-6.2208249999912715e-02	-2.8283646042733340e-01	-1.4831865252592732e-01	-1.2428143899173635e-01	-1.0889812180148505e-01	-3.0463958419984882e-01	2.5737775216054946e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4621710515751569e-01	-1.0617054233089163e-01	-3.8416925977480909e-01	-1.9289579252565411e-01	-3.0323466944455690e-01	-3.6726602491088411e-01	-8.7908773592197076e-01	-2.7129922893721153e-01	-2.8825275015921314e-01	-1.7750157322873125e-01	-1.4112440590130942e-01	-8.9201361418406191e-02	-1.6007142778977651e-01	-6.7491134803956923e-02	-1.2137795282019934e-01	-6.2533193193783185e-02	-2.8346927060722515e-01	-1.4825704308217014e-01	-1.2454631041453482e-01	-1.0912484462567000e-01	-3.0533475471616245e-01	2.5741900799685924e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4287881172238210e-01	-1.0520474352169241e-01	-3.8571217779365918e-01	-1.9069152817640897e-01	-3.0030460869683623e-01	-3.6374725063838792e-01	-8.8035655874841134e-01	-2.6925438217940106e-01	-2.8607058976855676e-01	-1.7741065254915514e-01	-1.4120108443665100e-01	-8.9243629222542059e-02	-1.6040230993408297e-01	-6.7441356294373297e-02	-1.2170054111967470e-01	-6.2859436448208961e-02	-2.8409445600195271e-01	-1.4818348584250712e-01	-1.2480531147986725e-01	-1.0934753879582247e-01	-3.0602535169750089e-01	2.5747168883463765e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3948432159096187e-01	-1.0425008262350280e-01	-3.8726116102085351e-01	-1.8850367790527819e-01	-2.9737082275982551e-01	-3.6021859832149289e-01	-8.8158558213903271e-01	-2.6720264433374591e-01	-2.8387542309730535e-01	-1.7731239915164773e-01	-1.4127368775717539e-01	-8.9279257206683421e-02	-1.6072712245536422e-01	-6.7384467707254564e-02	-1.2201904277072356e-01	-6.3186958511399396e-02	-2.8471190131561525e-01	-1.4809781874496161e-01	-1.2505828369923599e-01	-1.0956611063193732e-01	-3.0671136508724284e-01	2.5753583774266677e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3603466389411007e-01	-1.0330663842739270e-01	-3.8881593967191624e-01	-1.8633262573757955e-01	-2.9443376014129718e-01	-3.5668091109670441e-01	-8.8277429842374744e-01	-2.6514426292496435e-01	-2.8166742771192838e-01	-1.7720692485642986e-01	-1.4134228846735203e-01	-8.9308156926440188e-02	-1.6104571289181488e-01	-6.7320377943816553e-02	-1.2233333119236013e-01	-6.3515737519352827e-02	-2.8532149255258765e-01	-1.4799988051777577e-01	-1.2530506741608197e-01	-1.0978046521086304e-01	-3.0739278508859191e-01	2.5761149610660796e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3253088459101243e-01	-1.0237447892303708e-01	-3.9037623674693295e-01	-1.8417873838015231e-01	-2.9149386989779663e-01	-3.5313502659143697e-01	-8.8392221223478817e-01	-2.6307948467005643e-01	-2.7944678356198588e-01	-1.7709434331877200e-01	-1.4140695987715798e-01	-8.9330241138006278e-02	-1.6135792818247058e-01	-6.7248997371234964e-02	-1.2264327909000824e-01	-6.3845751011077256e-02	-2.8592311719948021e-01	-1.4788951090750521e-01	-1.2554550193589439e-01	-1.0999050641926016e-01	-3.0806960221686108e-01	2.5769870359922469e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2897404568105815e-01	-1.0145366131906632e-01	-3.9194176818641302e-01	-1.8204236511214802e-01	-2.8855160175795902e-01	-3.4958177647131322e-01	-8.8502884110099822e-01	-2.6100855551038871e-01	-2.7721367325524465e-01	-1.7697476995645092e-01	-1.4146777592981671e-01	-8.9345423900262816e-02	-1.6166361484706493e-01	-6.7170237939654875e-02	-1.2294875857766750e-01	-6.4176975944654047e-02	-2.8651666440780726e-01	-1.4776655091133881e-01	-1.2577942565975497e-01	-1.1019613700919226e-01	-3.0874180735263090e-01	2.5779749815134467e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2536522440249316e-01	-1.0054423208034539e-01	-3.9351224303544774e-01	-1.7992383770046860e-01	-2.8560740622787073e-01	-3.4602198599763240e-01	-8.8609371603252740e-01	-2.5893172064615894e-01	-2.7496828232633480e-01	-1.7684832187692262e-01	-1.4152481112958126e-01	-8.9353620676833320e-02	-1.6196261916898230e-01	-6.7084013299621062e-02	-1.2324964130244710e-01	-6.4509388714112603e-02	-2.8710202517691141e-01	-1.4763084301317828e-01	-1.2600667622107600e-01	-1.1039725865626518e-01	-3.0940939179552979e-01	2.5790791592359863e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2170551241883316e-01	-9.9646226982220684e-02	-3.9508736361591196e-01	-1.7782347033992701e-01	-2.8266173467760930e-01	-3.4245647359549664e-01	-8.8711638209461197e-01	-2.5684922457306730e-01	-2.7271079949784094e-01	-1.7671511780426316e-01	-1.4157814046965600e-01	-8.9354748437868892e-02	-1.6225478738091931e-01	-6.6990238919690512e-02	-1.2354579857122866e-01	-6.4842965167086528e-02	-2.8767909253670004e-01	-1.4748223142299466e-01	-1.2622709062528537e-01	-1.1059377202021776e-01	-3.1007234731838468e-01	2.5802999127896853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1799601499404728e-01	-9.8759671181732137e-02	-3.9666682570647332e-01	-1.7574155961813281e-01	-2.7971503940822662e-01	-3.3888605043305237e-01	-8.8809639896915338e-01	-2.5476131112098993e-01	-2.7044141693276452e-01	-1.7657527800593958e-01	-1.4162783936035425e-01	-8.9348725761344394e-02	-1.6253996585285518e-01	-6.6888832203985407e-02	-1.2383710147920847e-01	-6.5177680623215772e-02	-2.8824776172972927e-01	-1.4732056231895990e-01	-1.2644050539219548e-01	-1.1078557680786975e-01	-3.1073066622148537e-01	2.5816375675618106e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1423785015759220e-01	-9.7884579305731953e-02	-3.9825031873013161e-01	-1.7367838450504447e-01	-2.7676777369853461e-01	-3.3531152001226383e-01	-8.8903334150283642e-01	-2.5266822349444673e-01	-2.6816033047733978e-01	-1.7642892421945830e-01	-1.4167398355758590e-01	-8.9335472933640497e-02	-1.6281800128192461e-01	-6.6779712609439337e-02	-1.2412342104006151e-01	-6.5513509893260519e-02	-2.8880793039217773e-01	-1.4714568409183854e-01	-1.2664675670079162e-01	-1.1097257183831925e-01	-3.1138434138670801e-01	2.5830924304398044e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1043214786032747e-01	-9.7020955555792932e-02	-3.9983752594899691e-01	-1.7163420636706295e-01	-2.7382039183118134e-01	-3.3173367777164731e-01	-8.8992680024050919e-01	-2.5057020431460025e-01	-2.6586773989322071e-01	-1.7627617957894792e-01	-1.4171664909176873e-01	-8.9314912049191633e-02	-1.6308874088377320e-01	-6.6662801762486401e-02	-1.2440462831746606e-01	-6.5850427298886169e-02	-2.8935949873324623e-01	-1.4695744759110699e-01	-1.2684568053616035e-01	-1.1115465511028098e-01	-3.1203336633123308e-01	2.5846647895631349e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0658004912246761e-01	-9.6168793829771795e-02	-4.0142812466604766e-01	-1.6960926900548712e-01	-2.7087334909759875e-01	-3.2815331070132109e-01	-8.9077638194263598e-01	-2.4846749566255652e-01	-2.6356384907810909e-01	-1.7611716854172624e-01	-1.4175591219725445e-01	-8.9286967108973866e-02	-1.6335203258497064e-01	-6.6538023574940458e-02	-1.2468059455771829e-01	-6.6188406693082361e-02	-2.8990236971251554e-01	-1.4675570637226262e-01	-1.2703711283827551e-01	-1.1133172387145135e-01	-3.1267773526060755e-01	2.5863549140846169e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0268270517465867e-01	-9.5328077859789861e-02	-4.0302178643348757e-01	-1.6760379871907438e-01	-2.6792710178155299e-01	-3.2457119697074249e-01	-8.9158171008558651e-01	-2.4636033912364813e-01	-2.6124886627395183e-01	-1.7595201681489855e-01	-1.4179184924235974e-01	-8.9251564117613508e-02	-1.6360772521605141e-01	-6.6405304358809661e-02	-1.2495119132316360e-01	-6.6527421481171689e-02	-2.9043644921480199e-01	-1.4654031694476355e-01	-1.2722088965235195e-01	-1.1150367468977898e-01	-3.1331744312088683e-01	2.5881630539415115e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9874127659336336e-01	-9.4498781366397402e-02	-4.0461817726746285e-01	-1.6561800439041519e-01	-2.6498210712110160e-01	-3.2098810556944585e-01	-8.9234242534363528e-01	-2.4424897583243579e-01	-2.5892300426187909e-01	-1.7578085128203638e-01	-1.4182453666008946e-01	-8.9208631178895617e-02	-1.6385566870474311e-01	-6.6264572939791044e-02	-1.2521629062616604e-01	-6.6867444642365645e-02	-2.9096164622204751e-01	-1.4631113902004256e-01	-1.2739684728047240e-01	-1.1167040352652138e-01	-3.1395248564960815e-01	2.5900894396367344e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9475693243171464e-01	-9.3680868228601361e-02	-4.0621695786871787e-01	-1.6365207759570566e-01	-2.6203882324893207e-01	-3.1740479596107490e-01	-8.9305818605151788e-01	-2.4213364651808386e-01	-2.5658648054312988e-01	-1.7560379992998387e-01	-1.4185405087963801e-01	-8.9158098589455781e-02	-1.6409571426894581e-01	-6.6115760769189416e-02	-1.2547576506333394e-01	-6.7208448751823052e-02	-2.9147787298178518e-01	-1.4606803575902322e-01	-1.2756482243418782e-01	-1.1183180581095625e-01	-3.1458285942533976e-01	2.5921342820304951e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9073084934702753e-01	-9.2874292669395633e-02	-4.0781778384892314e-01	-1.6170619273755177e-01	-2.5909770911111046e-01	-3.1382201775097851e-01	-8.9372866864648626e-01	-2.4001459154979446e-01	-2.5423951750525919e-01	-1.7542099177583095e-01	-1.4188046825875017e-01	-8.9099898930442123e-02	-1.6432771460901693e-01	-6.5958802034007072e-02	-1.2572948794971905e-01	-6.7550406003162783e-02	-2.9198504517173118e-01	-1.4581087401856541e-01	-1.2772465238779013e-01	-1.1198777651662127e-01	-3.1520856191556601e-01	2.5942977721426459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8666421072617898e-01	-9.2078999456394098e-02	-4.0942030596225754e-01	-1.5978050720023743e-01	-2.5615922436444610e-01	-3.1024051036760003e-01	-8.9435356808882049e-01	-2.3789205098195068e-01	-2.5188234257299952e-01	-1.7523255679410238e-01	-1.4190386501702471e-01	-8.9033967156938024e-02	-1.6455152409892104e-01	-6.5793633764951093e-02	-1.2597733345270279e-01	-6.7893288231384963e-02	-2.9248308206005813e-01	-1.4553952459626313e-01	-1.2787617513195432e-01	-1.1213821023894906e-01	-3.1582959152266149e-01	2.5965800809660737e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8255820581009050e-01	-9.1294924117102008e-02	-4.1102417034192013e-01	-1.5787516152695896e-01	-2.5322382925274639e-01	-3.0666100275786939e-01	-8.9493259825980742e-01	-2.3576626459860581e-01	-2.4951518834320491e-01	-1.7503862584419846e-01	-1.4192431717023338e-01	-8.8960240684943098e-02	-1.6476699897580399e-01	-6.5620195942109730e-02	-1.2621917672528429e-01	-6.8237066936149768e-02	-2.9297190666091250e-01	-1.4525386247301597e-01	-1.2801922952744391e-01	-1.1228300127416158e-01	-3.1644594762772987e-01	2.5989813592913937e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7841402881850752e-01	-9.0521993168329568e-02	-4.1262901874117319e-01	-1.5599027961839385e-01	-2.5029198446235573e-01	-3.0308421309676786e-01	-8.9546549233627504e-01	-2.3363747195696680e-01	-2.4713829270338628e-01	-1.7483933059812903e-01	-1.4194190046573396e-01	-8.8878659475712898e-02	-1.6497399752754785e-01	-6.5438431598051849e-02	-1.2645489403848606e-01	-6.8581713305365069e-02	-2.9345144588475236e-01	-1.4495376705279897e-01	-1.2815365545857896e-01	-1.1242204369928969e-01	-3.1705763063207448e-01	2.6015017375432432e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7423287807633157e-01	-8.9760124359192825e-02	-4.1423448877856101e-01	-1.5412596895195016e-01	-2.4736415095749689e-01	-2.9951084851121113e-01	-8.9595200314080004e-01	-2.3150591242947879e-01	-2.4475189893340554e-01	-1.7463480346857993e-01	-1.4195669031904595e-01	-8.8789166117267726e-02	-1.6517238027787809e-01	-6.5248286918109091e-02	-1.2668436291259250e-01	-6.8927198239031193e-02	-2.9392163068309379e-01	-1.4463912239905341e-01	-1.2827929398616206e-01	-1.1255523145317953e-01	-3.1766464199609012e-01	2.6041413256284356e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7001595514275578e-01	-8.9009226927115978e-02	-4.1584021418690464e-01	-1.5228232082097432e-01	-2.4444078979600117e-01	-2.9594160481836829e-01	-8.9639190346677833e-01	-2.2937182524416322e-01	-2.4235625578997863e-01	-1.7442517753734449e-01	-1.4196876175165718e-01	-8.8691705902886497e-02	-1.6536201016858959e-01	-6.5049711337606120e-02	-1.2690746224694285e-01	-6.9273492373292292e-02	-2.9438239618726636e-01	-1.4430981746713387e-01	-1.2839598749956529e-01	-1.1268245841834859e-01	-3.1826698427537092e-01	2.6069002127962380e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6576446394439146e-01	-8.8269201866196995e-02	-4.1744582506569861e-01	-1.5045941059317453e-01	-2.4152236192615073e-01	-2.9237716627849497e-01	-8.9678498637762938e-01	-2.2723544952279695e-01	-2.3995161757370467e-01	-1.7421058648416035e-01	-1.4197818933012510e-01	-8.8586226906409632e-02	-1.6554275273847119e-01	-6.4842657635810097e-02	-1.2712407244799934e-01	-6.9620566104640777e-02	-2.9483368184079511e-01	-1.4396574633224551e-01	-1.2850357986768216e-01	-1.1280361850355433e-01	-3.1886466115383344e-01	2.6097784675110183e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6147960991367647e-01	-8.7539942207271265e-02	-4.1905094813649618e-01	-1.4865729798743130e-01	-2.3860932796540621e-01	-2.8881820536234964e-01	-8.9713106547943455e-01	-2.2509702431658768e-01	-2.3753824417841105e-01	-1.7399116451597976e-01	-1.4198504710653345e-01	-8.8472680054185265e-02	-1.6571447629851710e-01	-6.4627082026380039e-02	-1.2733407555541920e-01	-6.9968389614224372e-02	-2.9527543152503893e-01	-1.4360680841232268e-01	-1.2860191658845530e-01	-1.1291860572693574e-01	-3.1945767747368126e-01	2.6127761373374971e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5716259913373307e-01	-8.6821333308954279e-02	-4.2065520700091902e-01	-1.4687602736816271e-01	-2.3570214796191782e-01	-2.8526538253320677e-01	-8.9742997516642586e-01	-2.2295678863895846e-01	-2.3511640112267523e-01	-1.7376704629671019e-01	-1.4198940856036243e-01	-8.8351019193500552e-02	-1.6587705210302156e-01	-6.4402944244102422e-02	-1.2753735536586569e-01	-7.0316932892201700e-02	-2.9570759367774463e-01	-1.4323290868530417e-01	-1.2869084493669539e-01	-1.1302731429959575e-01	-3.2004603926203123e-01	2.6158932488388311e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5281463749093136e-01	-8.6113253158933020e-02	-4.2225822240088584e-01	-1.4511562805635181e-01	-2.3280128113976872e-01	-2.8171934604348059e-01	-8.9768157083876021e-01	-2.2081498149506906e-01	-2.3268635956346517e-01	-1.7353836687745383e-01	-1.4199134654182166e-01	-8.8221201157351561e-02	-1.6603035451616713e-01	-6.4170207627711279e-02	-1.2773379755429526e-01	-7.0666165762094779e-02	-2.9613012140417833e-01	-1.4284395790028054e-01	-1.2877021410991707e-01	-1.1312963870948556e-01	-3.2062975375405217e-01	2.6191298074877296e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4843692983632704e-01	-8.5415572684714447e-02	-4.2385961248065385e-01	-1.4337611465631334e-01	-2.2990718562898460e-01	-2.7818073174592728e-01	-8.9788572909214925e-01	-2.1867184190773947e-01	-2.3024839629189658e-01	-1.7330526162727533e-01	-1.4199093321669987e-01	-8.8083185825414329e-02	-1.6617426117372813e-01	-6.3928839198599333e-02	-1.2792328979247136e-01	-7.1016057905085681e-02	-2.9654297258053430e-01	-1.4243987278199849e-01	-1.2883987537192196e-01	-1.1322547380546005e-01	-3.2120882941246387e-01	2.6224857975908118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4403067915716126e-01	-8.4728156073062597e-02	-4.2545899305029383e-01	-1.4165748739724990e-01	-2.2702031818142088e-01	-2.7465016291937960e-01	-8.9804234787892201e-01	-2.1652760893941386e-01	-2.2780279371119455e-01	-1.7306786616452860e-01	-1.4198824001277074e-01	-8.7936936181092593e-02	-1.6630865313953039e-01	-6.3678809735238151e-02	-1.2810572186445990e-01	-7.1366578884205972e-02	-2.9694610994932957e-01	-1.4202057622822714e-01	-1.2889968219387105e-01	-1.1331471488137426e-01	-3.2178327594327744e-01	2.6259611822263755e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3959708575958405e-01	-8.4050861097259538e-02	-4.2705597785022065e-01	-1.3995973248861071e-01	-2.2414113387367027e-01	-2.7112825010893671e-01	-8.9815134664022278e-01	-2.1438252170984623e-01	-2.2534983979699441e-01	-1.7282631628876791e-01	-1.4198333756780138e-01	-8.7782418364526993e-02	-1.6643341505631534e-01	-6.3420093843136793e-02	-1.2828098577887270e-01	-7.1717698168365818e-02	-2.9733950120652469e-01	-1.4158599749950990e-01	-1.2894949039259954e-01	-1.1339725776009135e-01	-3.2235310430765429e-01	2.6295559031957545e+00
