# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5467285491387690e-01	1.1607576708145405e-02	-3.8310189870689731e-01	-1.9061075401250276e-02	-2.8079073470908150e-01	-2.9037597039085389e-01	-8.9271600890732106e-01	-1.8511159424538892e-01	-2.3359499177933729e-01	-1.7720929824578441e-01	-1.4152630513314812e-01	-9.2072374040246915e-02	-1.7194344102088499e-01	-6.9687647379702025e-02	-1.3004669269314473e-01	-6.6574563347408855e-02	-2.9478396372582949e-01	-1.6041180644551228e-01	-1.4029353569263581e-01	-1.1412331806193692e-01	-3.1674266206330237e-01	2.2644427634830016e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5161712322758398e-01	1.3456155634961064e-02	-3.8490616422205426e-01	-1.5938647540187076e-02	-2.7855804419418445e-01	-2.8672873225113060e-01	-8.9410818158110539e-01	-1.8275916308490456e-01	-2.3158581365329217e-01	-1.7706920438018983e-01	-1.4156582462592801e-01	-9.2118810201346990e-02	-1.7240336009949925e-01	-6.9625618857185670e-02	-1.3045536355553694e-01	-6.6961656313511392e-02	-2.9545112032236803e-01	-1.6045741524304158e-01	-1.4081453388815224e-01	-1.1440161880174447e-01	-3.1755613809616851e-01	2.2675896848612842e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4849521647302317e-01	1.5280274198852466e-02	-3.8671821702983650e-01	-1.2863272613998724e-02	-2.7630952386725105e-01	-2.8308353557261917e-01	-8.9545293724710406e-01	-1.8041292574471329e-01	-2.2956692418721589e-01	-1.7692159526133308e-01	-1.4160106230609032e-01	-9.2157436606362636e-02	-1.7285492563418342e-01	-6.9554719564951170e-02	-1.3085831268137987e-01	-6.7350416336005428e-02	-2.9610642730101522e-01	-1.6048738142879360e-01	-1.4132984297360332e-01	-1.1467524814771721e-01	-3.1836420843197044e-01	2.2708852075940129e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4530770342233641e-01	1.7079496410692056e-02	-3.8853751663866154e-01	-9.8357980951745364e-03	-2.7404485511467014e-01	-2.7944133182694547e-01	-8.9674944518023103e-01	-1.7807331622357328e-01	-2.2753804910614653e-01	-1.7676661522838016e-01	-1.4163212086683283e-01	-9.2188141236666438e-02	-1.7329788676798810e-01	-6.9474815467879258e-02	-1.3125534946327214e-01	-6.7740804876044225e-02	-2.9674967394964891e-01	-1.6050139942052927e-01	-1.4183917992288428e-01	-1.1494405607795755e-01	-3.1916676604483629e-01	2.2743296607885544e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4205518992647077e-01	1.8853404471347323e-02	-3.9036351230701832e-01	-6.8570323169809162e-03	-2.7176375721047913e-01	-2.7580306389261261e-01	-8.9799689731728771e-01	-1.7574075857808810e-01	-2.2549892448714862e-01	-1.7660441267581672e-01	-1.4165910534405302e-01	-9.2210815051464917e-02	-1.7373199509089704e-01	-6.9385775405124459e-02	-1.3164628443963225e-01	-6.8132782571312389e-02	-2.9738065533076685e-01	-1.6049916770247497e-01	-1.4234225995030300e-01	-1.1520789125585015e-01	-3.1996370486792930e-01	2.2779233198672437e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3873831887404804e-01	2.0601599474184169e-02	-3.9219564362990361e-01	-3.9277431828715799e-03	-2.6946598866972121e-01	-2.7216966482481475e-01	-8.9919450958081548e-01	-1.7341566611937254e-01	-2.2344929801644170e-01	-1.7643513994596971e-01	-1.4168212300328564e-01	-9.2225352157874738e-02	-1.7415700498492093e-01	-6.9287471307966059e-02	-1.3203092951376755e-01	-6.8526309279736949e-02	-2.9799917262117492e-01	-1.6048038929965355e-01	-1.4283879680733486e-01	-1.1546660117212847e-01	-3.2075491999163802e-01	2.2816664058115235e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3535777007732126e-01	2.2323702069952184e-02	-3.9403334114286748e-01	-1.0486569506880422e-03	-2.6715134846016603e-01	-2.6854205665382647e-01	-9.0034152316923155e-01	-1.7109844065288116e-01	-2.2138893020970066e-01	-1.7625895321299490e-01	-1.4170128322078973e-01	-9.2231649976112828e-02	-1.7457267396466356e-01	-6.9179778415868157e-02	-1.3240909817086757e-01	-6.8921344124742392e-02	-2.9860503344244838e-01	-1.6044477225072384e-01	-1.4332850308442141e-01	-1.1572003229075872e-01	-3.2154030786069315e-01	2.2855590844827303e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3191426008370184e-01	2.4019353090978159e-02	-3.9587602694176954e-01	1.7795429030986413e-03	-2.6481967706677578e-01	-2.6492114921665549e-01	-9.0143720580888131e-01	-1.6878947176544384e-01	-2.1931759558998745e-01	-1.7607601235846659e-01	-1.4171669735900605e-01	-9.2229609399258575e-02	-1.7497876301241844e-01	-6.9062575490107414e-02	-1.3278060569237252e-01	-6.9317845541917222e-02	-2.9919805218123879e-01	-1.6039203007808350e-01	-1.4381109051703117e-01	-1.1596803019825357e-01	-3.2231976646947152e-01	2.2896014660223032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2840854191164193e-01	2.5688214131754802e-02	-3.9772311531621896e-01	4.5562167341466481e-03	-2.6247085740415671e-01	-2.6130783902642796e-01	-9.0248085296374037e-01	-1.6648913616322822e-01	-2.1723508381804288e-01	-1.7588648083875413e-01	-1.4172847863663035e-01	-9.2219134947066239e-02	-1.7537503690688461e-01	-6.8935745024329975e-02	-1.3314526936717350e-01	-6.9715771326954126e-02	-2.9977805029854926e-01	-1.6032188225399083e-01	-1.4428627029517899e-01	-1.1621043975601789e-01	-3.2309319555475574e-01	2.2937936043340170e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2484140471003853e-01	2.7329968083204013e-02	-3.9957401339468979e-01	7.2807696914115394e-03	-2.6010481557303744e-01	-2.5770300818374048e-01	-9.0347178899864766e-01	-1.6419779706397919e-01	-2.1514120076990836e-01	-1.7569052554440073e-01	-1.4173674199357769e-01	-9.2200134913326764e-02	-1.7576126454460467e-01	-6.8799173451401852e-02	-1.3350290869912182e-01	-7.0115078684720000e-02	-3.0034485662712385e-01	-1.6023405466146817e-01	-1.4475375337558846e-01	-1.1644710525531461e-01	-3.2386049678521617e-01	2.2981354966505858e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2121367334062578e-01	2.8944319618147887e-02	-4.0142812179924120e-01	9.9526525845202510e-03	-2.5772152145777144e-01	-2.5410752333389969e-01	-9.0440936829213514e-01	-1.6191580364647509e-01	-2.1303576955720102e-01	-1.7548831665176814e-01	-1.4174160395113972e-01	-9.2172521506305116e-02	-1.7613721925326647e-01	-6.8652751345928339e-02	-1.3385334561033108e-01	-7.0515724279304914e-02	-3.0089830765615444e-01	-1.6012828004876245e-01	-1.4521325079566369e-01	-1.1667787057442704e-01	-3.2462157394689989e-01	2.3026270831867630e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1752620788321784e-01	3.0530995625707207e-02	-4.0328483530773895e-01	1.2571362653552852e-02	-2.5532098916271218e-01	-2.5052223467367685e-01	-9.0529297629511218e-01	-1.5964349055973842e-01	-2.1091863148567203e-01	-1.7528002746724605e-01	-1.4174318246766240e-01	-9.2136210981806563e-02	-1.7650267909604078e-01	-6.8496373621827492e-02	-1.3419640463978277e-01	-7.0917664284899040e-02	-3.0143824780254103e-01	-1.6000429847616285e-01	-1.4566447398843993e-01	-1.1690257933759265e-01	-3.2537633312402553e-01	2.3072682468807941e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1377990306402093e-01	3.2089745592670547e-02	-4.0514354352150783e-01	1.5136444237904086e-02	-2.5290327728628292e-01	-2.4694797501089819e-01	-9.0612203053187457e-01	-1.5738117749409283e-01	-2.0878964694808272e-01	-1.7506583426436328e-01	-1.4174159679009474e-01	-9.2091123768455546e-02	-1.7685742716616412e-01	-6.8329939724360633e-02	-1.3453191313675783e-01	-7.1320854437338224e-02	-3.0196452966800452e-01	-1.5986185775399100e-01	-1.4610713509766632e-01	-1.1712107507527210e-01	-3.2612468287440111e-01	2.3120588132258253e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0997568760759620e-01	3.3620341930069665e-02	-4.0700363153630736e-01	1.7647489341323822e-02	-2.5046848903245383e-01	-2.4338555887978389e-01	-9.0689598154015860e-01	-1.5512916881571678e-01	-2.0664869624781801e-01	-1.7484591611417463e-01	-1.4173696730178098e-01	-9.2037184584804449e-02	-1.7720125187101843e-01	-6.8153353816041429e-02	-1.3485970144864617e-01	-7.1725250086160305e-02	-3.0247701428138696e-01	-1.5970071387062160e-01	-1.4654094729219025e-01	-1.1733320138532045e-01	-3.2686653439880864e-01	2.3169985501925821e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0611452351343504e-01	3.5122580243555190e-02	-4.0886448061458991e-01	2.0104138090781716e-02	-2.4801677216029150e-01	-2.3983578171463862e-01	-9.0761431374722745e-01	-1.5288775326587531e-01	-2.0449568035008206e-01	-1.7462045470933477e-01	-1.4172941536689374e-01	-9.1974322547924148e-02	-1.7753394720500265e-01	-6.7966524955866123e-02	-1.3517960310270510e-01	-7.2130806247010376e-02	-3.0297557132554892e-01	-1.5952063140941972e-01	-1.4696562507880959e-01	-1.1753880209462576e-01	-3.2760180170372533e-01	2.3220871682443436e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0219740525848260e-01	3.6596279546411044e-02	-4.1072546885699340e-01	2.2506079087244408e-02	-2.4554831877315417e-01	-2.3629941908409724e-01	-9.0827654627923937e-01	-1.5065720372555191e-01	-2.0233052155796843e-01	-1.7438963418229680e-01	-1.4171906317191396e-01	-9.1902471273167877e-02	-1.7785531301054225e-01	-6.7769367271335423e-02	-1.3549145498136608e-01	-7.2537477654234503e-02	-3.0346007934831604e-01	-1.5932138395352624e-01	-1.4738088461277507e-01	-1.1773772142078456e-01	-3.2833040175678879e-01	2.3273243204449474e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9822535892728874e-01	3.8041282414374433e-02	-4.1258597187109719e-01	2.4853049647029613e-02	-2.4306336494999023e-01	-2.3277722598773831e-01	-9.0888223370144550e-01	-1.4843777704576486e-01	-2.0015316411113754e-01	-1.7415364091810934e-01	-1.4170603356458983e-01	-9.1821568964832373e-02	-1.7816515522662571e-01	-6.7561800122764651e-02	-1.3579509749071439e-01	-7.2945218813498830e-02	-3.0393042595699404e-01	-1.5910275447746486e-01	-1.4778644400514146e-01	-1.1792980413339012e-01	-3.2905225463443843e-01	2.3327096026602470e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9419944127185171e-01	3.9457455081706186e-02	-4.1444536343550747e-01	2.7144835932864091e-02	-2.4056219022208736e-01	-2.2926993621650096e-01	-9.0943096668709211e-01	-1.4622971394334486e-01	-1.9796357470530648e-01	-1.7391266336230843e-01	-1.4169044989081361e-01	-9.1731558497488125e-02	-1.7846328612431747e-01	-6.7343748259412181e-02	-1.3609037472179789e-01	-7.3353984054274998e-02	-3.0438650799602951e-01	-1.5886453572460396e-01	-1.4818202362618099e-01	-1.1811489571451410e-01	-3.2976728366121288e-01	2.3382425538531399e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9012073870354171e-01	4.0844687478322185e-02	-4.1630301615742510e-01	2.9381272974370341e-02	-2.3804511689943059e-01	-2.2577826177794821e-01	-9.0992237261316800e-01	-1.4403323896157288e-01	-1.9576174293122678e-01	-1.7366689182442949e-01	-1.4167243582986808e-01	-9.1632387487787112e-02	-1.7874952452874598e-01	-6.7115141966988062e-02	-1.3637713460444678e-01	-7.3763727582033686e-02	-3.0482823170746104e-01	-1.5860653056954765e-01	-1.4856734640410546e-01	-1.1829284251798039e-01	-3.3047541554022625e-01	2.3439226564719653e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8599036621982799e-01	4.2202893208029793e-02	-4.1815830212190974e-01	3.1562244578153952e-02	-2.3551250925162903e-01	-2.2230289238703488e-01	-9.1035611608153388e-01	-1.4184856049457994e-01	-1.9354768163227742e-01	-1.7341651827768118e-01	-1.4165211522850130e-01	-9.1524008356596576e-02	-1.7902369602711868e-01	-6.6875917206141874e-02	-1.3665522905332073e-01	-7.4174403529989524e-02	-3.0525551287386249e-01	-1.5832855236460178e-01	-1.4894213811836177e-01	-1.1846349192703398e-01	-3.3117658047437654e-01	2.3497493369317475e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8180946626884573e-01	4.3532009468275991e-02	-4.2001059353115056e-01	3.3687683128266130e-02	-2.3296477254912470e-01	-2.1884449502264411e-01	-9.1073189936421672e-01	-1.3967587087404712e-01	-1.9132142718028941e-01	-1.7316173615534650e-01	-1.4162961193429929e-01	-9.1406378381355513e-02	-1.7928563316238116e-01	-6.6626015741565570e-02	-1.3692451410592957e-01	-7.4585966010247307e-02	-3.0566827694354237e-01	-1.5803042526951347e-01	-1.4930612768680659e-01	-1.1862669251002816e-01	-3.3187071227790110e-01	2.3557219661874611e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7757920755515864e-01	4.4831996912104065e-02	-4.2185926333215729e-01	3.5757569278258745e-02	-2.3040235197106460e-01	-2.1540371354981108e-01	-9.1104946277206089e-01	-1.3751534651632427e-01	-1.8908303966965387e-01	-1.7290274014448337e-01	-1.4160504962881973e-01	-9.1279459738585964e-02	-1.7953517561218710e-01	-6.6365385261388077e-02	-1.3718485005240202e-01	-7.4998369164200607e-02	-3.0606645913783698e-01	-1.5771198456374833e-01	-1.4965904744609226e-01	-1.1878229417377005e-01	-3.3255774847793246e-01	2.3618398603981534e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7330078379030243e-01	4.6102839453282723e-02	-4.2370368583137652e-01	3.7771931536589677e-02	-2.2782573138686574e-01	-2.1198116840718695e-01	-9.1130858494619926e-01	-1.3536714812773590e-01	-1.8683260303021931e-01	-1.7263972597751712e-01	-1.4157855166095848e-01	-9.1143219536539449e-02	-1.7977217035290688e-01	-6.6093979486578303e-02	-1.3743610155681901e-01	-7.5411567212042507e-02	-3.0645000454038274e-01	-1.5737307694063912e-01	-1.5000063342464151e-01	-1.1893014831417950e-01	-3.3323763040575632e-01	2.3681022816804713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6897541239198408e-01	4.7344544015890090e-02	-4.2554323729484478e-01	3.9730845747607935e-02	-2.2523543201906537e-01	-2.0857745635893035e-01	-9.1150908307218037e-01	-1.3323142096549076e-01	-1.8457022505992476e-01	-1.7237289022231844e-01	-1.4155024088101339e-01	-9.0997629837995669e-02	-1.7999647180845854e-01	-6.5811758270113874e-02	-1.3767813776994642e-01	-7.5825514501250454e-02	-3.0681886816832976e-01	-1.5701356078280349e-01	-1.5033062560762553e-01	-1.1907010796394116e-01	-3.3391030327753174e-01	2.3745084389498015e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6460433313601306e-01	4.8557140229871038e-02	-4.2737729653262641e-01	4.1634434470792993e-02	-2.2263201099554608e-01	-2.0519315030993421e-01	-9.1165081301687434e-01	-1.3110829515131830e-01	-1.8229603737850611e-01	-1.7210243007136658e-01	-1.4152023947590825e-01	-9.0842667673274993e-02	-1.8020794198380705e-01	-6.5518687685718974e-02	-1.3791083243324792e-01	-7.6240165553916689e-02	-3.0717301502550060e-01	-1.5663330641829940e-01	-1.5064876819340278e-01	-1.1920202793684534e-01	-3.3457571626427096e-01	2.3810574888469600e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6018880676527367e-01	4.9740680074358765e-02	-4.2920524546636418e-01	4.3482866261395511e-02	-2.2001605979967534e-01	-2.0182879918295843e-01	-9.1173366938862854e-01	-1.2899788603466769e-01	-1.8001019530402698e-01	-1.7182854313059651e-01	-1.4148866880602740e-01	-9.0678315043564509e-02	-1.8040645058302893e-01	-6.5214740106013566e-02	-1.3813406397408151e-01	-7.6655475112802379e-02	-3.0751242013758018e-01	-1.5623219635705704e-01	-1.5095480984092355e-01	-1.1932576496854314e-01	-3.3523382255093587e-01	2.3877485367480551e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5573011356015118e-01	5.0895237470803927e-02	-4.3102646967893160e-01	4.5276354855992122e-02	-2.1738820262722225e-01	-1.9848492785597466e-01	-9.1175758552143726e-01	-1.2690029460208832e-01	-1.7771287765433866e-01	-1.7155142720852967e-01	-1.4145564924410528e-01	-9.0504558914695624e-02	-1.8059187511190042e-01	-6.4899894269962621e-02	-1.3834771559201817e-01	-7.7071398185997883e-02	-3.0783706856945370e-01	-1.5581012550719542e-01	-1.5124850390765049e-01	-1.1944117785345587e-01	-3.3588457938455912e-01	2.3945806378548604e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5122955187506069e-01	5.2020907828126191e-02	-4.3284035894527334e-01	4.7015158266884766e-02	-2.1474909465926076e-01	-1.9516203715776326e-01	-9.1172253338418574e-01	-1.2481560792916430e-01	-1.7540428647591624e-01	-1.7127128010627621e-01	-1.4142130001660197e-01	-9.0321391201550430e-02	-1.8076410096501611e-01	-6.4574135339554223e-02	-1.3855167533625390e-01	-7.7487890090086498e-02	-3.0814695542488896e-01	-1.5536700137090256e-01	-1.5152960867759382e-01	-1.1954812757761088e-01	-3.3652794811133796e-01	2.4015527983627800e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4668843664575757e-01	5.3117807542376633e-02	-4.3464630774363616e-01	4.8699577789614222e-02	-2.1209942026043702e-01	-1.9186060391958654e-01	-9.1162852341630929e-01	-1.2274389967126027e-01	-1.7308464670284396e-01	-1.7098829940898713e-01	-1.4138573904797780e-01	-9.0128808743306449e-02	-1.8092302149750575e-01	-6.4237454945679756e-02	-1.3874583617411027e-01	-7.7904906491709336e-02	-3.0844208582878879e-01	-1.5490274421962916e-01	-1.5179788757910795e-01	-1.1964647744719692e-01	-3.3716389420270826e-01	2.4086639767032163e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4210809787223297e-01	5.4186073453497983e-02	-4.3644371574654600e-01	5.0329956928161106e-02	-2.0943989111213937e-01	-1.8858108108053914e-01	-9.1147560429148944e-01	-1.2068523058915839e-01	-1.7075420574898229e-01	-1.7070268227932786e-01	-1.4134908280827013e-01	-8.9926813269766051e-02	-1.8106853808146159e-01	-6.3889851223229627e-02	-1.3893009605065895e-01	-7.8322403447443817e-02	-3.0872247489230631e-01	-1.5441728724841042e-01	-1.5205310939214853e-01	-1.1973609321265541e-01	-3.3779238727044369e-01	2.4159130848568973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3748987908204333e-01	5.5225862261992886e-02	-4.3823198829096410e-01	5.1906680242713631e-02	-2.0677124429020460e-01	-1.8532389784400788e-01	-9.1126386261125236e-01	-1.1863964910560598e-01	-1.6841323303662864e-01	-1.7041462525351961e-01	-1.4131144616434713e-01	-8.9715411359044081e-02	-1.8120056014724145e-01	-6.3531328835459117e-02	-1.3910435793952095e-01	-7.8740337441915401e-02	-3.0898814766114913e-01	-1.5391057670920510e-01	-1.5229504844473535e-01	-1.1981684318815253e-01	-3.3841340107088008e-01	2.4232989897345218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3283513577895287e-01	5.6237349908438927e-02	-4.4001053682721747e-01	5.3430172125097458e-02	-2.0409424029677484e-01	-1.8208945988251765e-01	-9.1099342253055859e-01	-1.1660719188870328e-01	-1.6606201946518631e-01	-1.7012432404048003e-01	-1.4127294223520254e-01	-8.9494614386922688e-02	-1.8131900520985930e-01	-6.3161898987716764e-02	-1.3926852988492958e-01	-7.9158665424068922e-02	-3.0923913904745121e-01	-1.5338257202319897e-01	-1.5252348479841804e-01	-1.1988859836630088e-01	-3.3902691349840008e-01	2.4308205146208364e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2814523388174057e-01	5.7220730918825506e-02	-4.4177877934637727e-01	5.4900895507206567e-02	-2.0140966105587030e-01	-1.7887814958811771e-01	-9.1066444531771862e-01	-1.1458788445806682e-01	-1.6370087682354884e-01	-1.6983197332457539e-01	-1.4123368225162605e-01	-8.9264438468199439e-02	-1.8142379888071858e-01	-6.2781579430666715e-02	-1.3942252503516694e-01	-7.9577344841540554e-02	-3.0947549374562577e-01	-1.5283324587208844e-01	-1.5273820442258987e-01	-1.1995123252802065e-01	-3.3963290656835909e-01	2.4384764406780914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2342154815802229e-01	5.8176217718930924e-02	-4.4353614078588688e-01	5.6319350507913139e-02	-1.9871830788213143e-01	-1.7569032636536253e-01	-9.1027712885112355e-01	-1.1258174180968315e-01	-1.6133013715007039e-01	-1.6953776657246458e-01	-1.4119377542056483e-01	-8.9024904390391443e-02	-1.8151487486498821e-01	-6.2390394453171273e-02	-1.3956626166750880e-01	-7.9996333673073974e-02	-3.0969726613264908e-01	-1.5226258426842421e-01	-1.5293899935754363e-01	-1.2000462234746116e-01	-3.4023136638967438e-01	2.4462655085046334e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1866546065784698e-01	5.9104039920856527e-02	-4.4528205341334870e-01	5.7686073024096049e-02	-1.9602099943198900e-01	-1.7252632696385733e-01	-9.0983170705550553e-01	-1.1058876905544208e-01	-1.5895015204410864e-01	-1.6924189584449670e-01	-1.4115332879446629e-01	-8.8776037540166206e-02	-1.8159217494495744e-01	-6.1988374865033793e-02	-1.3969966320483648e-01	-8.0415590458938910e-02	-3.0990452015326253e-01	-1.5167058660514487e-01	-1.5312566786620826e-01	-1.2004864749191897e-01	-3.4082228312732965e-01	2.4541864197442602e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1387835915175024e-01	6.0004443584994911e-02	-4.4701595718846515e-01	5.9001633271505025e-02	-1.9331856964629168e-01	-1.6938646584731862e-01	-9.0932844928054812e-01	-1.0860896207337320e-01	-1.5656129193322355e-01	-1.6894455161109009e-01	-1.4111244714586482e-01	-8.8517867822900734e-02	-1.8165564894974445e-01	-6.1575557969833362e-02	-1.3982265822410050e-01	-8.0835074329317164e-02	-3.1009732919060606e-01	-1.5105726568449848e-01	-1.5329801457455505e-01	-1.2008319071671830e-01	-3.4140565095508868e-01	2.4622378387418080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0906163557785884e-01	6.0877690460711280e-02	-4.4873730010324775e-01	6.0266634281255088e-02	-1.9061186569313940e-01	-1.6627103559603082e-01	-9.0876765962483974e-01	-1.0664230816473234e-01	-1.5416394530018454e-01	-1.6864592257449221e-01	-1.4107123284745224e-01	-8.8250429575779596e-02	-1.8170525471176854e-01	-6.1151987528111781e-02	-1.3993518045683120e-01	-8.1254745030629905e-02	-3.1027577592282496e-01	-1.5042264772659625e-01	-1.5345585060070122e-01	-1.2010813795503682e-01	-3.4198146799873697e-01	2.4704183942403546e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0421668450244923e-01	6.1724057208976939e-02	-4.5044553850066232e-01	6.1481710357765902e-02	-1.8790174591932901e-01	-1.6318030733962843e-01	-9.0814967620825704e-01	-1.0468878671421139e-01	-1.5175851787395758e-01	-1.6834619549628893e-01	-1.4102978575784464e-01	-8.7973761474859344e-02	-1.8174095801042059e-01	-6.0717713711202208e-02	-1.4003716878192407e-01	-8.1674562949788310e-02	-3.1043995216621484e-01	-1.4976677235789321e-01	-1.5359899367278237e-01	-1.2012337840268471e-01	-3.4254973627020402e-01	2.4787266811153246e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9934490159828699e-01	6.2543834610229582e-02	-4.5214013737200415e-01	6.2647525503951820e-02	-1.8518907781845492e-01	-1.6011453121710967e-01	-9.0747487039597108e-01	-1.0274836984967066e-01	-1.4934543178886470e-01	-1.6804555503099416e-01	-1.4098820311322496e-01	-8.7687906436535915e-02	-1.8176273250340502e-01	-6.0272793046010111e-02	-1.4012856721093117e-01	-8.2094489136360818e-02	-3.1058995870549061e-01	-1.4908969257994442e-01	-1.5372726823570831e-01	-1.2012880459785738e-01	-3.4311046159293740e-01	2.4871612621407286e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9444768214479990e-01	6.3337326760664864e-02	-4.5382057063332620e-01	6.3764771819441568e-02	-1.8247473602329328e-01	-1.5707393686105492e-01	-9.0674364597731882e-01	-1.0082102309798215e-01	-1.4692512471607472e-01	-1.6774418356602747e-01	-1.4094657942502731e-01	-8.7392911513862359e-02	-1.8177055964623684e-01	-5.9817288351081521e-02	-1.4020932486611845e-01	-8.2514485322654096e-02	-3.1072590511177595e-01	-1.4839147471882302e-01	-1.5384050554694695e-01	-1.2012431249591028e-01	-3.4366365351892980e-01	2.4957206697827057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8952641955404559e-01	6.4104850260117363e-02	-4.5548632138134326e-01	6.4834167877510118e-02	-1.7975960032966168e-01	-1.5405873390306310e-01	-9.0595643830288275e-01	-9.8906706033747668e-02	-1.4449804897154944e-01	-1.6744226106833870e-01	-1.4090500638378667e-01	-8.7088827788168982e-02	-1.8176442860041644e-01	-5.9351268664311931e-02	-1.4027939595155262e-01	-8.2934513941716984e-02	-3.1084790954893632e-01	-1.4767219835562981e-01	-1.5393854376152638e-01	-1.2010980153921501e-01	-3.4420932523781445e-01	2.5044034080155533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8458250392615494e-01	6.4846733394625045e-02	-4.5713688212929293e-01	6.5856457086346118e-02	-1.7704455375848019e-01	-1.5106911249750846e-01	-9.0511371338309354e-01	-9.7005372917855617e-02	-1.4206467060448616e-01	-1.6713996493791528e-01	-1.4086357276926262e-01	-8.6775710256439847e-02	-1.8174433613080573e-01	-5.8874809162665798e-02	-1.4033873971750163e-01	-8.3354538143279130e-02	-3.1095609856887541e-01	-1.4693195623856523e-01	-1.5402122800646620e-01	-1.2008517472216981e-01	-3.4474749347846190e-01	2.5132079541554004e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7961732063771885e-01	6.5563315316659654e-02	-4.5877175502326356e-01	6.6832406040107623e-02	-1.7433048066227635e-01	-1.4810524386078422e-01	-9.0421596695174400e-01	-9.5116973323063667e-02	-1.3962546847022683e-01	-1.6683746986837028e-01	-1.4082236436691142e-01	-8.6453617714904174e-02	-1.8171028649276136e-01	-5.8387991074291316e-02	-1.4038732041843935e-01	-8.3774521807648161e-02	-3.1105060689642694e-01	-1.4617085417706163e-01	-1.5408841044489030e-01	-1.2005033865146028e-01	-3.4527817840352559e-01	2.5221327607067283e+00
