# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4957290606026399e-01	-5.7569398043379150e-01	-4.3877795120652691e-01	-5.6195647365588131e-01	-3.4522002353113918e-01	-3.8509148229086243e-01	-5.0202605332906758e-01	-5.8433078160412022e-01	-6.9249025431299305e-01	-7.1930284066615691e-01	-5.6913228883691214e-01	-6.2342361402156898e-01	4.1976118441205960e-02	9.4170967142729919e-02	-7.0547857361880793e-03	1.4632129211365832e-01	1.4316159241950361e-04	1.4197683847983152e-03	-2.0845137793613507e-03	2.3170570793205062e-02	-7.6283250892146808e-03	5.5117973658067469e-02	5.6961804707839049e-02	1.2053733613391732e-01	1.7824334343979717e-02	1.2944730649515637e-01	1.3530039729787618e-01	3.2646284463421965e-02	4.4807937103597588e-02	2.2654160913855219e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4588559295884909e-01	-5.7072310825188388e-01	-4.3370108129750218e-01	-5.5706603619965434e-01	-3.4094694954597798e-01	-3.8033489214031552e-01	-4.9723128177766829e-01	-5.8063932028394449e-01	-6.8727506705003527e-01	-7.1576468796694015e-01	-5.6427619508199156e-01	-6.1899056699888777e-01	4.1195129377580623e-02	9.3203421136971887e-02	-7.8600086643438871e-03	1.4604451422060200e-01	-4.3149666755224630e-04	1.0563472647515289e-03	-2.5199778915012440e-03	2.2427988040896053e-02	-7.9088641470038256e-03	5.4173191161268452e-02	5.6295658472187898e-02	1.2005240505086451e-01	1.7349781904701832e-02	1.2878213245792100e-01	1.3479959015543216e-01	3.2236730774254478e-02	4.4241433852663159e-02	2.2655867357830246e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4221306535585523e-01	-5.6579868754832752e-01	-4.2868024391385146e-01	-5.5220196408596589e-01	-3.3672546951836169e-01	-3.7562787477896420e-01	-4.9247249262743853e-01	-5.7694367653403378e-01	-6.8210896453594672e-01	-7.1222000521147499e-01	-5.5944158042299352e-01	-6.1455799062603178e-01	4.0424793264946843e-02	9.2248060078247346e-02	-8.6511012817415949e-03	1.4578470426692514e-01	-9.9713773475282861e-04	7.0248800405317037e-04	-2.9438128539438714e-03	2.1697553958096440e-02	-8.1800273115234783e-03	5.3236865644341116e-02	5.5642370555912070e-02	1.1958019608604213e-01	1.6884125422213927e-02	1.2812678043036019e-01	1.3431086964466821e-01	3.1830089228131415e-02	4.3677761715805112e-02	2.2658339443673614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3855590755701355e-01	-5.6092069372798625e-01	-4.2371515299887397e-01	-5.4736486424228259e-01	-3.3255498606111522e-01	-3.7096994684849355e-01	-4.8775011042337296e-01	-5.7324506404757491e-01	-6.7699183738922308e-01	-7.0866992507132553e-01	-5.5462929802961969e-01	-6.1012700355187921e-01	3.9665003883335076e-02	9.1304819159363518e-02	-9.4283125874573409e-03	1.4554144606928973e-01	-1.5537864442449242e-03	3.5799355979691257e-04	-3.3562376887544426e-03	2.0979197111197490e-02	-8.4420030010717365e-03	5.2309028037244992e-02	5.5001661033354098e-02	1.1912045196667934e-01	1.6427269048608192e-02	1.2748119906110805e-01	1.3383422427805189e-01	3.1426387595978128e-02	4.3116979101865426e-02	2.2661577169026321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3491467299930484e-01	-5.5608907489808990e-01	-4.1880550401899963e-01	-5.4255530880772529e-01	-3.2843490141378534e-01	-3.6636062293202470e-01	-4.8306452207470690e-01	-5.6954465713965685e-01	-6.7192355333470277e-01	-7.0511554280112332e-01	-5.4984015118058838e-01	-6.0569868415008254e-01	3.8915653227677975e-02	9.0373629206597403e-02	-1.0191889494452265e-02	1.4531432692723448e-01	-2.1014714272276727e-03	2.2667979742875687e-05	-3.7574703702498821e-03	2.0272841139017433e-02	-8.6949796391722033e-03	5.1389702517497859e-02	5.4373250989475319e-02	1.1867291519573869e-01	1.5979113595009829e-02	1.2684533051311503e-01	1.3336963595642956e-01	3.1025651125407467e-02	4.2559140803900539e-02	2.2665580304546546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3128988525707055e-01	-5.5130375337691384e-01	-4.1395097533712288e-01	-5.3777383623426112e-01	-3.2436461821937429e-01	-3.6179941641848878e-01	-4.7841607845044304e-01	-5.6584359135243956e-01	-6.6690395838454819e-01	-7.0155791689635150e-01	-5.4507489478650073e-01	-6.0127407120108245e-01	3.8176631699369315e-02	8.9454416928874653e-02	-1.0942076628622319e-02	1.4510293771223570e-01	-2.6402249290755370e-03	-3.0368341154029014e-04	-4.1477276292395922e-03	1.9578405003738395e-02	-8.9391454215000422e-03	5.0478906804154469e-02	5.3756862836509087e-02	1.1823732828423421e-01	1.5539556821682959e-02	1.2621911077318065e-01	1.3291708026406868e-01	3.0627902648437039e-02	4.2004298120186238e-02	2.2670348399434848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2768203902742672e-01	-5.4656462714624343e-01	-4.0915122952028271e-01	-5.3302095237359881e-01	-3.2034354024340261e-01	-3.5728584030356630e-01	-4.7380509592719339e-01	-5.6214296408455133e-01	-6.6193287797970324e-01	-6.9799806976581480e-01	-5.4033423691005888e-01	-5.9685416460237395e-01	3.7447828291134633e-02	8.8547105159033010e-02	-1.1679116140536674e-02	1.4490687294517343e-01	-3.1700826317008252e-03	-6.2125383852795930e-04	-4.5272247704902478e-03	1.8895803237980926e-02	-9.1746880950833946e-03	4.9576652447516793e-02	5.3152220612175741e-02	1.1781343396987835e-01	1.5108493718006575e-02	1.2560246995479182e-01	1.3247652675534055e-01	3.0233162687513859e-02	4.1452498974892345e-02	2.2675880787069422e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2409160109458919e-01	-5.4187157124857477e-01	-4.0440591458369468e-01	-5.2829713154868707e-01	-3.1637107303823880e-01	-3.5281940793030664e-01	-4.6923185788936805e-01	-5.5844383524191810e-01	-6.5701011809239040e-01	-6.9443698841656931e-01	-5.3561884028026308e-01	-5.9243992610378160e-01	3.6729130765252631e-02	8.7651613087257621e-02	-1.2403247529515330e-02	1.4472573086301210e-01	-3.6910834803818952e-03	-9.3023491222658848e-04	-4.8961755029472039e-03	1.8224946187778871e-02	-9.4017947495522065e-03	4.8682945114179026e-02	5.2559050259988215e-02	1.1740097542255422e-01	1.4685816772242353e-02	1.2499533259407541e-01	1.3204793923279207e-01	2.9841449559680724e-02	4.0903788038170692e-02	2.2682176590734660e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2051901127281464e-01	-5.3722443913014661e-01	-3.9971466517317272e-01	-5.2360281760875005e-01	-3.1244662455554761e-01	-3.4839963367247545e-01	-4.6469661618185965e-01	-5.5474722790732134e-01	-6.5213546629023211e-01	-6.9087562514919720e-01	-5.3092932379749036e-01	-5.8803228006462094e-01	3.6020425825170892e-02	8.6767856486753059e-02	-1.3114707479689430e-02	1.4455911347548123e-01	-4.2032695151482833e-03	-1.2308164789287686e-03	-5.2547917822643531e-03	1.7565740251228729e-02	-9.6206516202043645e-03	4.7797784867043440e-02	5.1977079892182400e-02	1.1699969643711318e-01	1.4271416231069100e-02	1.2439761793871805e-01	1.3163127601641891e-01	2.9452779478742214e-02	4.0358206845426334e-02	2.2689234729427081e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1696468332776835e-01	-5.3262306393089376e-01	-3.9507710368795590e-01	-5.1893842496695597e-01	-3.0856960570963643e-01	-3.4402603356363853e-01	-4.6019959251553577e-01	-5.5105412902618911e-01	-6.4730869276266589e-01	-6.8731489826148040e-01	-5.2626626402659660e-01	-5.8363211422979089e-01	3.5321599280560959e-02	8.5895747931754113e-02	-1.3813729707686158e-02	1.4440662661245729e-01	-4.7066857068273514e-03	-1.5231864798657643e-03	-5.6032836651665413e-03	1.6918088112596385e-02	-9.8314439026318205e-03	4.6921166439993556e-02	5.1406040035840234e-02	1.1660934161399680e-01	1.3865180348877178e-02	1.2380924022971258e-01	1.3122649020398650e-01	2.9067166655294543e-02	3.9815793915554870e-02	2.2697053923723169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1342900587621210e-01	-5.2806725972258450e-01	-3.9049284134601880e-01	-5.1430433961988942e-01	-3.0473943089433225e-01	-3.3969812587479065e-01	-4.5574097982596801e-01	-5.4736549010617130e-01	-6.4252955131036871e-01	-6.8375569275862969e-01	-5.2163019667548105e-01	-5.7924028052201104e-01	3.4632536205869771e-02	8.5035197007947788e-02	-1.4500544821600670e-02	1.4426787996280224e-01	-5.2013797978165124e-03	-1.8075308213941581e-03	-5.9418591752031600e-03	1.6281888971696530e-02	-1.0034355578640774e-02	4.6053079506931840e-02	5.0845663862724537e-02	1.1622965652818158e-01	1.3466995626857265e-02	1.2323010897585439e-01	1.3083352992227468e-01	2.8684623394507981e-02	3.9276584867950860e-02	2.2705632701694767e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0991234326389034e-01	-5.2355682269631765e-01	-3.8596147919389806e-01	-5.0970092014813029e-01	-3.0095551845596608e-01	-3.3541543164336618e-01	-4.5132094358595448e-01	-5.4368222792830945e-01	-6.3779778029839274e-01	-6.8019886106829230e-01	-5.1702161805672409e-01	-5.7485759584756480e-01	3.3953121092441078e-02	8.4186110515438881e-02	-1.5175380190878560e-02	1.4414248710527813e-01	-5.6874021476232056e-03	-2.0840332553363483e-03	-6.2707241794261199e-03	1.5657038768371573e-02	-1.0229569253185055e-02	4.5193508944951437e-02	5.0295687403393713e-02	1.1586038788692567e-01	1.3076747041946201e-02	1.2266012922088500e-01	1.3045233856917873e-01	2.8305160191551243e-02	3.8740612538097186e-02	2.2714969404857799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0641503642168728e-01	-5.1909153230070826e-01	-3.8148260906306136e-01	-5.0512849869727705e-01	-2.9721729112492529e-01	-3.3117747515627893e-01	-4.4693962307244267e-01	-5.4000522526758887e-01	-6.3311310357383177e-01	-6.7664522375878267e-01	-5.1244098653021242e-01	-5.7048484291304835e-01	3.3283237994258676e-02	8.3348392664351137e-02	-1.5838459826782308e-02	1.4403006553221320e-01	-6.1648055832225950e-03	-2.3528752691109643e-03	-6.5900822755483434e-03	1.5043430401906269e-02	-1.0417266002020276e-02	4.4342435091409158e-02	4.9755849746135658e-02	1.1550128367681564e-01	1.2694318265715359e-02	1.2209920180326665e-01	1.3008285504661093e-01	2.7928785824579791e-02	3.8207907091581998e-02	2.2725062194141312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0293740370004869e-01	-5.1467115233204808e-01	-3.7705581447485848e-01	-5.0058738193891539e-01	-2.9352417640813522e-01	-3.2698378438958786e-01	-4.4259713258862915e-01	-5.3633533162094083e-01	-6.2847523134877936e-01	-6.7309557025898292e-01	-5.0788872392481854e-01	-5.6612277105079944e-01	3.2622770667405460e-02	8.2521945263196381e-02	-1.6490004273075141e-02	1.4393023666650442e-01	-6.6336452542350537e-03	-2.6142359852742445e-03	-6.9001346891345598e-03	1.4440953945244193e-02	-1.0597625229783280e-02	4.3499833994736288e-02	4.9225893221260766e-02	1.1515209330057485e-01	1.2319591873317687e-02	1.2154722360853373e-01	1.2972501398419350e-01	2.7555507445198059e-02	3.7678496136381731e-02	2.2735909055864338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9947974168180975e-01	-5.1029543197781169e-01	-3.7268067149602496e-01	-4.9607785201105148e-01	-2.8987560694473330e-01	-3.2283389140727570e-01	-4.3829356264198771e-01	-5.3267336394076792e-01	-6.2388386104942795e-01	-6.6955065957855475e-01	-5.0336521693746250e-01	-5.6177209705081166e-01	3.1971602703313270e-02	8.1706667900125110e-02	-1.7130230506585898e-02	1.4384262587254593e-01	-7.0939784929365214e-03	-2.8682920701181801e-03	-7.2010801803877719e-03	1.3849496853875196e-02	-1.0770824538180058e-02	4.2665677658822912e-02	4.8705563571297711e-02	1.1481256770411737e-01	1.1952449542618267e-02	1.2100408781423996e-01	1.2937874595375287e-01	2.7185330666341892e-02	3.7152404833279931e-02	2.2747507807708600e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9604232597354697e-01	-5.0596410681481729e-01	-3.6835674954672332e-01	-4.9160016743762508e-01	-2.8627102082711525e-01	-3.1872733272152554e-01	-4.3402898107912996e-01	-5.2902010737226579e-01	-6.1933867813212939e-01	-6.6601122102711185e-01	-4.9887081850802267e-01	-5.5743350599706598e-01	3.1329617655893260e-02	8.0902458117207976e-02	-1.7759351847307297e-02	1.4376686246161985e-01	-7.5458646790800919e-03	-3.1152176509446875e-03	-7.4931149600968331e-03	1.3268944169296137e-02	-1.0937039603976673e-02	4.1839934280863793e-02	4.8194610107618996e-02	1.1448245949429965e-01	1.1592772243682352e-02	1.2046968412749276e-01	1.2904397767466363e-01	2.6818259647524201e-02	3.6629656004300550e-02	2.2759856104676146e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9262541197567483e-01	-5.0167689976345187e-01	-3.6408361216304602e-01	-4.8715456402682572e-01	-2.8270986188941571e-01	-3.1466364961677518e-01	-4.2980343417841366e-01	-5.2537631599287815e-01	-6.1483935686730129e-01	-6.6247795493120520e-01	-4.9440584916881952e-01	-5.5310765210639568e-01	3.0696699162642848e-02	8.0109211577862494e-02	-1.8377577877693604e-02	1.4370257969227970e-01	-7.9893651095161982e-03	-3.3551842416638445e-03	-7.7764326143240515e-03	1.2699178716941503e-02	-1.1096444066470755e-02	4.1022568482561680e-02	4.7692785854024464e-02	1.1416152304781854e-01	1.1240440418767095e-02	1.1994389901512575e-01	1.2872063221009225e-01	2.6454297177399652e-02	3.6110270239044825e-02	2.2772951445021388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8922923563147713e-01	-4.9743352199929325e-01	-3.5986081771586792e-01	-4.8274125574791882e-01	-2.7919157996541177e-01	-3.1064238843975017e-01	-4.2561694770123232e-01	-5.2174271355235335e-01	-6.1038556109201214e-01	-6.5895153334798606e-01	-4.8997059836748957e-01	-5.4879515956806335e-01	3.0072731059827242e-02	7.9326822227581931e-02	-1.8985114370816951e-02	1.4364941476621623e-01	-8.4245428725624460e-03	-3.5883606763594165e-03	-8.0512240374118419e-03	1.2140081298510422e-02	-1.1249209424115784e-02	4.0213541534622831e-02	4.7199847677801374e-02	1.1384951461171362e-01	1.0895334153031771e-02	1.1942661592655386e-01	1.2840862915424148e-01	2.6093444753622606e-02	3.5594265998840781e-02	2.2786791176147734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8585401415534879e-01	-4.9323367382352479e-01	-3.5568792008792494e-01	-4.7836043558647273e-01	-2.7571563111773673e-01	-3.0666310085756732e-01	-4.2146952790304576e-01	-5.1811999421201260e-01	-6.0597694493214116e-01	-6.5543260077452092e-01	-4.8556532576229378e-01	-5.4449662338243066e-01	2.9457597491844519e-02	7.8555182448103417e-02	-1.9582163227052599e-02	1.4360700882006022e-01	-8.8514627270823397e-03	-3.8149130504665711e-03	-8.3176773729082432e-03	1.1591530878635290e-02	-1.1395504939982051e-02	3.9412811574497553e-02	4.6715556408761849e-02	1.1354619239587907e-01	1.0557333336149700e-02	1.1891771550936429e-01	1.2810788481069901e-01	2.5735702659968607e-02	3.5081659718616688e-02	2.2801372500459918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8249994674050301e-01	-4.8907704549348380e-01	-3.5156446931091195e-01	-4.7401227637779403e-01	-2.7228147784020196e-01	-3.0272534408588980e-01	-4.1736116250513888e-01	-5.1450882328186254e-01	-6.0161315349498834e-01	-6.5192177485184211e-01	-4.8119026248903157e-01	-5.4021261019716982e-01	2.8851183014883042e-02	7.7794183205166414e-02	-2.0168922418975180e-02	1.4357500691358413e-01	-9.2701909862119587e-03	-4.0350046692199078e-03	-8.5759779620109382e-03	1.1053404765832192e-02	-1.1535497555719521e-02	3.8620333817335283e-02	4.6239676946762641e-02	1.1325131665803306e-01	1.0226317815047816e-02	1.1841707581773694e-01	1.2781831236200528e-01	2.5381070040715437e-02	3.4572465906431649e-02	2.2816692481163363e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7916721524649242e-01	-4.8496331801470610e-01	-3.4749001216436931e-01	-4.6969693161856874e-01	-2.6888858923493830e-01	-2.9882868108905530e-01	-4.1329182162818739e-01	-5.1090983795437528e-01	-5.9729382353319471e-01	-6.4841964706287725e-01	-4.7684561239886031e-01	-5.3594365913959963e-01	2.8253372694977415e-02	7.7043714190002707e-02	-2.0745585944130115e-02	1.4355305801470125e-01	-9.6807954056695542e-03	-4.2487960030278757e-03	-8.8263082991371783e-03	1.0525578787704900e-02	-1.1669351813701486e-02	3.7836060760153369e-02	4.5771978358192515e-02	1.1296464978153087e-01	9.9021675379934171e-03	1.1792457251377585e-01	1.2753982203060324e-01	2.5029544972268634e-02	3.4066697240600657e-02	2.2832748048002918e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7585598486681685e-01	-4.8089216389580475e-01	-3.4346409273808948e-01	-4.6541453625665441e-01	-2.6553644116599096e-01	-2.9497268075398470e-01	-4.0926145868870639e-01	-5.0732364803378771e-01	-5.9301858408087449e-01	-6.4492678342346199e-01	-4.7253155326649227e-01	-5.3169028264387175e-01	2.7664052200596988e-02	7.6303663954720963e-02	-2.1312343785381296e-02	1.4354081498166099e-01	-1.0083345076570258e-02	-4.4564446494489447e-03	-9.0688479942524127e-03	1.0007927460381972e-02	-1.1797229787022958e-02	3.7059942379232734e-02	4.5312233961902815e-02	1.1268595634643119e-01	9.5847626902669653e-03	1.1744007906185475e-01	1.2727232123130180e-01	2.4681124532046152e-02	3.3564364664361919e-02	2.2849536002933672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7256640477699247e-01	-4.7686324786749695e-01	-3.3948625295970003e-01	-4.6116520745907169e-01	-2.6222451639090560e-01	-2.9115691803957089e-01	-4.0527001125945206e-01	-5.0375083665990283e-01	-5.8878705706280932e-01	-6.4144372516575832e-01	-4.6824823796832588e-01	-5.2745296727178403e-01	2.7083107889870343e-02	7.5573920041738310e-02	-2.1869381878512607e-02	1.4353793454281832e-01	-1.0477910322664668e-02	-4.6581053014330270e-03	-9.3037737415842398e-03	9.5003241521754069e-03	-1.1919291017023506e-02	3.6291926320765285e-02	4.4860221405045433e-02	1.1241500319419692e-01	9.2739838216588013e-03	1.1696346691608858e-01	1.2701571471544382e-01	2.4335804864624295e-02	3.3065477478047701e-02	2.2867053025717334e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6929860876343543e-01	-4.7287622756709985e-01	-3.3555603308904741e-01	-4.5694904535826286e-01	-2.5895230467176983e-01	-2.8738097410321051e-01	-4.0131740189487980e-01	-5.0019196102543328e-01	-5.8459885787757981e-01	-6.3797098941340946e-01	-4.6399579563019760e-01	-5.2323217452615167e-01	2.6510426892586290e-02	7.4854369107400759e-02	-2.2416882086787923e-02	1.4354407727431678e-01	-1.0864562601909041e-02	-4.8539297215237174e-03	-9.5312592943666372e-03	9.0026412414661652e-03	-1.2035692458021451e-02	3.5531958084807753e-02	4.4415722729275846e-02	1.1215155948640701e-01	8.9697119660404629e-03	1.1649460570105549e-01	1.2676990470694730e-01	2.3993581245165829e-02	3.2570043428725645e-02	2.2885295679437978e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6605271583352265e-01	-4.6893075418974339e-01	-3.3167297218094677e-01	-4.5276613377673985e-01	-2.5571930286710404e-01	-2.8364443640600379e-01	-3.9740353892274272e-01	-4.9664755308603059e-01	-5.8045359595548751e-01	-6.3450906984789357e-01	-4.5977433274456059e-01	-5.1902834165573730e-01	2.5945897187085475e-02	7.4144897039968530e-02	-2.2955022182165850e-02	1.4355890757602191e-01	-1.1243374412278847e-02	-5.0440667217012541e-03	-9.7514754452695321e-03	8.5147502688278434e-03	-1.2146588428936931e-02	3.4779981202590300e-02	4.3978524427755919e-02	1.1189539675783328e-01	8.6718287532609774e-03	1.1603336338589665e-01	1.2653479103041609e-01	2.3654448140154136e-02	3.2078068797287834e-02	2.2904260415931956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6282883080720616e-01	-4.6502647310759443e-01	-3.2783660851783730e-01	-4.4861654093026587e-01	-2.5252501500591656e-01	-2.7994689879809936e-01	-3.9352831720292469e-01	-4.9311812026222912e-01	-5.7635087529211937e-01	-6.3105843736553435e-01	-4.5558393425696170e-01	-5.1484188245085460e-01	2.5389407672185151e-02	7.3445389072108097e-02	-2.3483975832885980e-02	1.4358209364600399e-01	-1.1614419201716209e-02	-5.2286621485701443e-03	-9.9645900121840252e-03	8.0365220834190208e-03	-1.2252130571488693e-02	3.4035937407265404e-02	4.3548417493388593e-02	1.1164628896423105e-01	8.3802165136277629e-03	1.1557960645192483e-01	1.2631027123151986e-01	2.3318399265461413e-02	3.1589558482967225e-02	2.2923943581126629e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5962704489057971e-01	-4.6116302445827984e-01	-3.2404648001376524e-01	-4.4450032010975182e-01	-2.4936895234515158e-01	-2.7628796158555630e-01	-3.8969161885458337e-01	-4.8960414613257364e-01	-5.7229029495838191e-01	-6.2761954072473369e-01	-4.5142466462180753e-01	-5.1067318802881612e-01	2.4840848234257262e-02	7.2755729888057979e-02	-2.4003912597132717e-02	1.4361330745387677e-01	-1.1977771282115133e-02	-5.4078588735949036e-03	-1.0170767829033719e-02	7.5678269836749728e-03	-1.2352467814657188e-02	3.3299766798171843e-02	4.3125197458702802e-02	1.1140401252519079e-01	8.0947583752250946e-03	1.1513320005389181e-01	1.2609624068985045e-01	2.2985427641785749e-02	3.1104516085278658e-02	2.2944341420283907e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5644743623179301e-01	-4.5734004370376025e-01	-3.2030212459115553e-01	-4.4041751034208065e-01	-2.4625063341172418e-01	-2.7266723158005274e-01	-3.8589331395267928e-01	-4.8610609111730252e-01	-5.6827144958783482e-01	-6.2419280718301662e-01	-4.4729656882747942e-01	-5.0652262760852518e-01	2.4300109809602840e-02	7.2075803725609844e-02	-2.4514997922508931e-02	1.4365222471324510e-01	-1.2333505747229873e-02	-5.5817967881062538e-03	-1.0370170741307281e-02	7.1085348523460250e-03	-1.2447746345110035e-02	3.2571407998711749e-02	4.2708664427783739e-02	1.1116834636235846e-01	7.8153383543349934e-03	1.1469400817506029e-01	1.2589259272446851e-01	2.2655525647497048e-02	3.0622943983377972e-02	2.2965450083144265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5329007045967601e-01	-4.5355716216076247e-01	-3.1660308053170788e-01	-4.3636813703010818e-01	-2.4316958403022240e-01	-2.6908432213264399e-01	-3.8213326119494839e-01	-4.8262439315201444e-01	-5.6429392984211835e-01	-6.2077864312354103e-01	-4.4319967339091476e-01	-5.0239054927352833e-01	2.3767084442252756e-02	7.1405494473090553e-02	-2.5017393151036373e-02	1.4369852485353241e-01	-1.2681698394401133e-02	-5.7506128027906087e-03	-1.0562957606008805e-02	6.6585152859365941e-03	-1.2538109583287679e-02	3.1850798307948174e-02	4.2298623100647137e-02	1.1093907193334060e-01	7.5418414392153296e-03	1.1426189377622897e-01	1.2569921869236600e-01	2.2328685068936475e-02	3.0144843412845405e-02	2.2987265628968059e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5015500120553709e-01	-4.4981400750398687e-01	-3.1294888680273558e-01	-4.3235221257210021e-01	-2.4012533733735014e-01	-2.6553885315277292e-01	-3.7841130854036065e-01	-4.7915946835082035e-01	-5.6035732285528306e-01	-6.1737743467077177e-01	-4.3913398732188008e-01	-4.9827728072300570e-01	2.3241665337331883e-02	7.0744685761462436e-02	-2.5511255529429282e-02	1.4375189099141186e-01	-1.3022425649981897e-02	-5.9144408514096927e-03	-1.0749284295737878e-02	6.2176377186042913e-03	-1.2623698164862352e-02	3.1137873846032234e-02	4.1894882790433983e-02	1.1071597326159550e-01	7.2741536675023314e-03	1.1383671893886661e-01	1.2551600808005717e-01	2.2004897148207525e-02	2.9670214539900753e-02	2.3009784031470875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4704227060847507e-01	-4.4611020424313291e-01	-3.0933908336020538e-01	-4.2836973696088160e-01	-2.3711743378406924e-01	-2.6203045111357909e-01	-3.7472729382009257e-01	-4.7571171165850101e-01	-5.5646121265778981e-01	-6.1398954829505736e-01	-4.3509950305717554e-01	-4.9418313001014708e-01	2.2723746910123212e-02	7.0093261051731373e-02	-2.5996738224382612e-02	1.4381200990207649e-01	-1.3355764498351906e-02	-6.0734118984778615e-03	-1.0929303706621096e-02	5.7857715405943456e-03	-1.2704649927279004e-02	3.0432569693577213e-02	4.1497257433786863e-02	1.1049883696259369e-01	7.0121621974827955e-03	1.1341834500251763e-01	1.2534284858853867e-01	2.1684152628527218e-02	2.9199056533066366e-02	2.3033001183650414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4395190980464289e-01	-4.4244537417487273e-01	-3.0577321142970398e-01	-4.2442069836301866e-01	-2.3414542112638365e-01	-2.5855874904458476e-01	-3.7108104532202307e-01	-4.7228149749132170e-01	-5.5260518058094221e-01	-6.1061533140590252e-01	-4.3109619736509769e-01	-4.9010838626750142e-01	2.2213224830970484e-02	6.9451103717798418e-02	-2.6473990342616424e-02	1.4387857199054019e-01	-1.3681792414404224e-02	-6.2276539506601145e-03	-1.1103165769830095e-02	5.3627862112795568e-03	-1.2781099901102311e-02	2.9734820025112272e-02	4.1105565594761743e-02	1.1028745226651990e-01	6.7557553735050173e-03	1.1300663269663323e-01	1.2517962621184017e-01	2.1366441797171284e-02	2.8731367632298131e-02	2.3056912902502651e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4088393940085002e-01	-4.3881913681080598e-01	-3.0225081376647522e-01	-4.2050507367836520e-01	-2.3120885440561473e-01	-2.5512338651268301e-01	-3.6747238234972357e-01	-4.6886918036611969e-01	-5.4878880564247789e-01	-6.0725511293373202e-01	-4.2712403222051404e-01	-4.8605332041892074e-01	2.1709996066155961e-02	6.8818097124906524e-02	-2.6943156955442013e-02	1.4395127126317855e-01	-1.4000587299380215e-02	-6.3772920716457246e-03	-1.1271017466431476e-02	4.9485513668960368e-03	-1.2853180305898214e-02	2.9044558236742037e-02	4.0719630462622829e-02	1.1008161103777377e-01	6.5048227857735907e-03	1.1260144226699750e-01	1.2502622530940119e-01	2.1051754526081115e-02	2.8267145215606436e-02	2.3081514933625487e+00
