# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3600777048402035e+00	-1.4493513835619556e+00	-1.2263960683147246e+00	-1.2937854915318119e+00	-1.6606817750644742e+00	-1.3046204547880298e+00	-1.4001568065729053e+00	-1.5923274526588616e+00	-1.1469686728481219e+00	4.3099107093022462e-02	1.1192425306510384e-01	1.4861805085168509e-01	2.3615642011818240e-02	8.8761686749989688e-02	4.5739005830548594e-02	5.2444533194103624e-02	8.9471674431275502e-02	6.5101267519954709e-02	4.4184805067726367e-02	6.7525669806392144e-02	8.3411751523800676e-02	1.6349701342630041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3650439014370721e+00	-1.4573802968494012e+00	-1.2329391405637073e+00	-1.3013181744114606e+00	-1.6583374946423977e+00	-1.3146746106800009e+00	-1.4049086467823044e+00	-1.5919243524223750e+00	-1.1548413282589383e+00	4.1728960539794385e-02	1.0886954634962166e-01	1.4536081618815591e-01	2.2334373648116614e-02	8.4358227990179308e-02	4.1813321189771983e-02	5.1000167597203314e-02	8.2480127167540399e-02	6.1296326920301167e-02	4.2393210044866632e-02	6.6177770090834545e-02	8.2114743375751489e-02	1.6294052578427072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3696962453154680e+00	-1.4649564870487364e+00	-1.2392802848473050e+00	-1.3084863018214017e+00	-1.6555129014483434e+00	-1.3243728540989506e+00	-1.4092065033910204e+00	-1.5910100696425205e+00	-1.1625118675631911e+00	4.0330971407266630e-02	1.0575772060649505e-01	1.4204041825095284e-01	2.1036353453782297e-02	7.9923808635821783e-02	3.7871425879678941e-02	4.9522585157485782e-02	7.5496690730636931e-02	5.7464759483314191e-02	4.0579614003245258e-02	6.4791188960408350e-02	8.0773414824581335e-02	1.6238096942947522e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3740295754139262e+00	-1.4720752330195617e+00	-1.2454130816986095e+00	-1.3152841872958454e+00	-1.6522200868169741e+00	-1.3337081819493577e+00	-1.4130507367424114e+00	-1.5895954938482943e+00	-1.1699743721758005e+00	3.8906384929411904e-02	1.0259157488543748e-01	1.3866001696053384e-01	1.9723769589849650e-02	7.5463624365148599e-02	3.3918324229265051e-02	4.8013036859062858e-02	6.8529673444289216e-02	5.3611083118166480e-02	3.8746093136270858e-02	6.3366779208943319e-02	7.9388503694872908e-02	1.6181844939188263e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3780393513356448e+00	-1.4787326312501270e+00	-1.2513314467544971e+00	-1.3217068683157873e+00	-1.6484717084295706e+00	-1.3426742016662316e+00	-1.4164426169283972e+00	-1.5876922221233045e+00	-1.1772232550768762e+00	3.7456515889826451e-02	9.9374038218470809e-02	1.3522289580737998e-01	1.8398862948895620e-02	7.0982901630662842e-02	2.9959051182153772e-02	4.6472853926163772e-02	6.1587262526641567e-02	4.9739864638339036e-02	3.6894768267412489e-02	6.1905476783639307e-02	7.7960836745204654e-02	1.6125308233772115e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3817216638024128e+00	-1.4849255936337167e+00	-1.2570296458051002e+00	-1.3277501093369595e+00	-1.6442809141696892e+00	-1.3512651355854646e+00	-1.4193842956174973e+00	-1.5853124867291266e+00	-1.1842532669341399e+00	3.5982744798081619e-02	9.6108161028995054e-02	1.3173245130443972e-01	1.7063918287469299e-02	6.6486880740092957e-02	2.5998656473397320e-02	4.4903444252151398e-02	5.4677500343655545e-02	4.5855706381765567e-02	3.5027798503941589e-02	6.0408298903474655e-02	7.6491328129091068e-02	1.6068499650756141e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3850732420110365e+00	-1.4906518420379857e+00	-1.2625023083027713e+00	-1.3334104014699883e+00	-1.6396612664208292e+00	-1.3594758231454172e+00	-1.4218787742513965e+00	-1.5824690822038978e+00	-1.1910595009513365e+00	3.4486513712373885e-02	9.2797105927921231e-02	1.2819218201214611e-01	1.5721255153503574e-02	6.1980799198095106e-02	2.2042188883042713e-02	4.3306288438433732e-02	4.7808262080415206e-02	4.1963232852662513e-02	3.3147374816046044e-02	5.8876341797920020e-02	7.4980977493168219e-02	1.6011433160296591e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3880914579016239e+00	-1.4959098998191218e+00	-1.2677444392915076e+00	-1.3386849589411334e+00	-1.6346266674420944e+00	-1.3673017210350862e+00	-1.4239298689908420e+00	-1.5791752925663514e+00	-1.1976373965045211e+00	3.2969321732764185e-02	8.9444137949093297e-02	1.2460567720475349e-01	1.4373218668560351e-02	5.7469875397435449e-02	1.8094680643531817e-02	4.1682935463094345e-02	4.0987234915328345e-02	3.8067077441525606e-02	3.1255713570535699e-02	5.7310778073135206e-02	7.3430867717219586e-02	1.5954123862123137e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3907743273721256e+00	-1.5006990804482558e+00	-1.2727514297292069e+00	-1.3435717124839190e+00	-1.6291912864170399e+00	-1.3747389014100939e+00	-1.4255421728054101e+00	-1.5754448192224708e+00	-1.2039827416328641e+00	3.1432720192077032e-02	8.6052614280573411e-02	1.2097660524774594e-01	1.3022170224893588e-02	5.2959292741518324e-02	1.4161132074458217e-02	4.0034998001967380e-02	3.4221898763285859e-02	3.4171869276360310e-02	2.9355050046973630e-02	5.5712853715467477e-02	7.1842162302614671e-02	1.5896587963817781e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3931205084975784e+00	-1.5050194734301681e+00	-1.2775190651863202e+00	-1.3480692998309658e+00	-1.6233694887240628e+00	-1.3817840483013808e+00	-1.4267210151097878e+00	-1.5712917101327093e+00	-1.2100916744536832e+00	2.9878307574027579e-02	8.2625973552265086e-02	1.1730870175646886e-01	1.1670478156993437e-02	4.8454184272861633e-02	1.0246496514478041e-02	3.8364147427629502e-02	2.7519508635402777e-02	3.0282220254782371e-02	2.7447631962681993e-02	5.4083884744722130e-02	7.0216102417785864e-02	1.5838842753937550e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3951292968351179e+00	-1.5088719277044127e+00	-1.2820435329151176e+00	-1.3521770534910540e+00	-1.6171757679254875e+00	-1.3884344523427938e+00	-1.4274724193520154e+00	-1.5667302907536884e+00	-1.2159606835730836e+00	2.8307724190404348e-02	7.9167724743689688e-02	1.1360575760592033e-01	1.0320508446433608e-02	4.3959617874660087e-02	6.3556656161741932e-03	3.6672108514352098e-02	2.0887078645174341e-02	2.6402712303286942e-02	2.5535713031625096e-02	5.2425253532291750e-02	6.8554003611419861e-02	1.5780906570064239e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3968006179168500e+00	-1.5122580327262005e+00	-1.2863214272940122e+00	-1.3558949860091238e+00	-1.6106246809172515e+00	-1.3946880039429999e+00	-1.4278030589568447e+00	-1.5617750972198017e+00	-1.2215866075637281e+00	2.6722646651081920e-02	7.5681435778577402e-02	1.0987160686088476e-01	8.9746155175554655e-03	3.9480582104988629e-02	2.4934550656126918e-03	3.4960653879439849e-02	1.4331367674093360e-02	2.2537884906791823e-02	2.3621546580855066e-02	5.0738404801816107e-02	6.6857252206159859e-02	1.5722798761908274e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3981350170518068e+00	-1.5151800974292429e+00	-1.2903497536611415e+00	-1.3592237729163095e+00	-1.6037307866235313e+00	-1.4005431850248069e+00	-1.4277202120203611e+00	-1.5564408121790589e+00	-1.2269666335802736e+00	2.5124782162294235e-02	7.2170721875192800e-02	1.0611011469432237e-01	7.6351331798205305e-03	3.5021972715639033e-02	-1.3354092158666131e-03	3.3231598193491307e-02	7.8588666940764915e-03	1.8692222948516742e-02	2.1707379246866637e-02	4.9024841332523890e-02	6.5127301387712333e-02	1.5664539649636791e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3991336465755704e+00	-1.5176411272750947e+00	-1.2941259305604256e+00	-1.3621647335836258e+00	-1.5965085885611014e+00	-1.4059990594509226e+00	-1.4272317151406624e+00	-1.5507422036438974e+00	-1.2320982951808115e+00	2.3515862689889578e-02	6.8639233722968027e-02	1.0232516536016696e-01	6.3043657705575164e-03	3.0588579900138142e-02	-5.1263043342718358e-03	3.1486792194036418e-02	1.4757877296893204e-03	1.4870144897506292e-02	1.9795444773045994e-02	4.7286119387809994e-02	6.3365667006361315e-02	1.5606150477638117e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3997982507013638e+00	-1.5196447995938485e+00	-1.2976477904318855e+00	-1.3647198101964142e+00	-1.5889724815383883e+00	-1.4110552622500301e+00	-1.4263459167543597e+00	-1.5446940671634488e+00	-1.2369794694196137e+00	2.1897639025266862e-02	6.5090645557075319e-02	9.8520650284503797e-02	4.9845795493579440e-03	2.6185076308213706e-02	-8.8747231008711631e-03	2.9728116538578379e-02	-4.8119455698268972e-03	1.1075991378488824e-02	1.7887957928270005e-02	4.5523843893856872e-02	6.1573923109979799e-02	1.5547653363973915e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4001311481394005e+00	-1.5211954374191041e+00	-1.3009135787858541e+00	-1.3668915450674617e+00	-1.5811367026941943e+00	-1.4157119877509270e+00	-1.4250716303300237e+00	-1.5383111715688425e+00	-1.2416083732726044e+00	2.0271874792300592e-02	6.1528643202998091e-02	9.4700456336519065e-02	3.6779943926068168e-03	2.1816005857065859e-02	-1.2576286080443325e-02	2.7957475534386728e-02	-1.0998705790188600e-02	7.3140141564875414e-03	1.5987108565759668e-02	4.3739663395196034e-02	5.9753697229649912e-02	1.5489071245808010e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4001352126624167e+00	-1.5222979820167941e+00	-1.3039219519079193e+00	-1.3686830565051611e+00	-1.5730152870225813e+00	-1.4199699767256551e+00	-1.4234180877485609e+00	-1.5316082084894074e+00	-1.2459835594526445e+00	1.8640340433778400e-02	5.7956912162940168e-02	9.0868454337663038e-02	2.3867758335269084e-03	1.7485773363061431e-02	-1.6226752969117558e-02	2.6176790783360476e-02	-1.7079168094807699e-02	3.5883655664515571e-03	1.4095055840390702e-02	4.1935264816017490e-02	5.7906665440967856e-02	1.5430427821134731e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3998138518039160e+00	-1.5229579643021891e+00	-1.3066719731480223e+00	-1.3700980134490519e+00	-1.5646220274733402e+00	-1.4238305026354208e+00	-1.4213948931766480e+00	-1.5245997457846976e+00	-1.2501039116668917e+00	1.7004807215786278e-02	5.4379125815075570e-02	8.7028487864243387e-02	1.1130274897884578e-03	1.3198635011302607e-02	-1.9822033265131787e-02	2.4387994780928811e-02	-2.3048315110426730e-02	-9.6911583705771158e-05	1.2213922601912614e-02	4.0112368057703247e-02	5.6034547225944129e-02	1.5371747487159904e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3991709838823052e+00	-1.5231814753331157e+00	-1.3091631078530839e+00	-1.3711406090792899e+00	-1.5559704396633698e+00	-1.4272953570656235e+00	-1.4190119777140517e+00	-1.5173001849870213e+00	-1.2539686393634857e+00	1.5367041287949584e-02	5.0798933795175916e-02	8.3184362395138989e-02	-1.4121608284381704e-04	8.9586896745805222e-03	-2.3358196199962891e-02	2.2593024508244183e-02	-2.8901440422417699e-02	-3.7378936099863288e-03	1.0345789980823996e-02	3.8272720464502787e-02	5.4139100162144363e-02	1.5313055275714964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3982110135485732e+00	-1.5229751360597856e+00	-1.3113952170077086e+00	-1.3718155335989761e+00	-1.5470737311828131e+00	-1.4303668344291316e+00	-1.4162795550687934e+00	-1.5097237228009250e+00	-1.2575772720097742e+00	1.3728797836613174e-02	4.7219950628087454e-02	7.9339834852570498e-02	-1.3739960761195561e-03	4.7698710878214170e-03	-2.6831479901289586e-02	2.0793815056876355e-02	-3.4634150751816500e-02	-7.3307850240673066e-03	8.4926921830538703e-03	3.6418091190422629e-02	5.2222114467244486e-02	1.5254376786106150e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3969388060576153e+00	-1.5223460665034341e+00	-1.3133685496522980e+00	-1.3721279463792526e+00	-1.5379447754324687e+00	-1.4330477160098689e+00	-1.4132080784865058e+00	-1.5018843166616043e+00	-1.2609296529392984e+00	1.2091815366840467e-02	4.3645744673823983e-02	7.5498603579937484e-02	-2.5834356233979676e-03	6.3594087911568312e-04	-3.0238299763284897e-02	1.8992293324766662e-02	-4.0242366890314137e-02	-1.0871927056372058e-02	6.6566115089986113e-03	3.4550265501264263e-02	5.0285407428542719e-02	1.5195738115819195e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3953596604636502e+00	-1.5213018545266910e+00	-1.3150837341518169e+00	-1.3720834476469750e+00	-1.5285960898850552e+00	-1.4353412534121399e+00	-1.4098081991323734e+00	-1.4937956543125768e+00	-1.2640259328000292e+00	1.0457810147570881e-02	4.0079827449877828e-02	7.1664298796607073e-02	-3.7677454755236650e-03	-3.4395175462020901e-03	-3.3575256003714568e-02	1.7190371821432331e-02	-4.5722323471988666e-02	-1.4357805608385179e-02	4.8394736119288908e-03	3.2671039046301469e-02	4.8330817748096798e-02	1.5137165789512756e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3934792819388970e+00	-1.5198505243492217e+00	-1.3165417683918903e+00	-1.3716880498836499e+00	-1.5190398186237657e+00	-1.4372511514750990e+00	-1.4060907260959949e+00	-1.4854711273256860e+00	-1.2668665626318516e+00	8.8284708524547888e-03	3.6525643387546339e-02	6.7840473565341897e-02	-4.9252291359509048e-03	-7.4531042760911798e-03	-3.6839140391277163e-02	1.5389942619267188e-02	-5.1070567662161705e-02	-1.7785058613582025e-02	3.0431430101984206e-03	3.0782212134300383e-02	4.6360199835037419e-02	1.5078686686742102e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3913037534114581e+00	-1.5180005049522720e+00	-1.3177440089817465e+00	-1.3709481490926794e+00	-1.5092877189766416e+00	-1.4387815507064037e+00	-1.4020665881619494e+00	-1.4769238084527834e+00	-1.2694522865973925e+00	7.2054534267369536e-03	3.2986560075872882e-02	6.4030595303719115e-02	-6.0542874367889386e-03	-1.1401607328440595e-02	-4.0026942130610581e-02	1.3592871486283352e-02	-5.6283956844133100e-02	-2.1150482787922826e-02	1.2694188670993958e-03	2.8885584048494804e-02	4.4375418077222305e-02	1.5020327968858216e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3888395067135877e+00	-1.5157605985057434e+00	-1.3186921595457357e+00	-1.3698704960800310e+00	-1.4993511520351757e+00	-1.4399370092844301e+00	-1.3977467974620901e+00	-1.4681664326691646e+00	-1.2717841343866976e+00	5.5903762081773575e-03	2.9465859042140188e-02	6.0238037866525852e-02	-7.1534225417906805e-03	-1.5282006268714439e-02	-4.3135852896335349e-02	1.1800992233834601e-02	-6.1359655383988881e-02	-2.4451039752454877e-02	-4.7996894847816753e-04	2.6982947434635241e-02	4.2378341124700243e-02	1.4962117005525835e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3860932934254035e+00	-1.5131399489414237e+00	-1.3193882581867777e+00	-1.3684621678809845e+00	-1.4892410768199507e+00	-1.4407224846745263e+00	-1.3931424150996368e+00	-1.4592113817434482e+00	-1.2738634133133235e+00	3.9848153273792947e-03	2.5966727112806322e-02	5.6466074221727128e-02	-8.2212413664768894e-03	-1.9091475026561611e-02	-4.6163271011454850e-02	1.0016101310736282e-02	-6.6295130552287113e-02	-2.7683861512342003e-02	-2.2033635081587896e-03	2.5076082795491145e-02	4.0370836217491358e-02	1.4904081301298397e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3830721555915622e+00	-1.5101480107862542e+00	-1.3198346642063594e+00	-1.3667305394537261e+00	-1.4789680478355616e+00	-1.4411433149018080e+00	-1.3882645188108012e+00	-1.4500706721474856e+00	-1.2756917001170820e+00	2.3903004100733235e-03	2.2492248393428140e-02	5.2717869738196962e-02	-9.2564584099586161e-03	-2.2827383932123167e-02	-4.9106804769465336e-02	8.2399526727601098e-03	-7.1088147679318911e-02	-3.0846255278604278e-02	-3.8991841654089344e-03	2.3166753124002251e-02	3.8354763589852764e-02	1.4846248422677031e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3797833964797439e+00	-1.5067945183596101e+00	-1.3200340441661018e+00	-1.3646832557483264e+00	-1.4685422157407138e+00	-1.4412051995206028e+00	-1.3831241727064763e+00	-1.4407559461028536e+00	-1.2772708324867832e+00	8.0831060092911790e-04	1.9045396900514933e-02	4.8996476099033688e-02	-1.0257897997128958e-02	-2.6487300995214413e-02	-5.1964274903375227e-02	6.4742529538510318e-03	-7.5736764617981886e-02	-3.3935707620944222e-02	-5.5659295815094802e-03	2.1256698705865756e-02	3.6331970982605516e-02	1.4788645926066688e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3762345515403491e+00	-1.5030894554295156e+00	-1.3199893573761616e+00	-1.3623282042481741e+00	-1.4579733308478076e+00	-1.4409141803191510e+00	-1.3777323991153572e+00	-1.4312784655471542e+00	-1.2786029003152239e+00	-7.5972907462087925e-04	1.5629029872457862e-02	4.5304825849993492e-02	-1.1224495934046706e-02	-3.0068992452803624e-02	-5.4733716208908809e-02	4.7206569625047488e-03	-8.0239325585088048e-02	-3.6949887942406959e-02	-7.2021804267091236e-03	1.9347632120590666e-02	3.4304288294136849e-02	1.4731301287023730e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3724333597162135e+00	-1.4990430254135698e+00	-1.3197038408952670e+00	-1.3596734880696872e+00	-1.4472707491589998e+00	-1.4402766217973424e+00	-1.3721001525300740e+00	-1.4216491087940486e+00	-1.2796902366979810e+00	-2.3124509972556654e-03	1.2245881780766313e-02	4.1645727588363345e-02	-1.2155300583323241e-02	-3.3570422612115541e-02	-5.7413378333012750e-02	2.9807635236690417e-03	-8.4594454448527603e-02	-3.9886651269175850e-02	-8.8066017483786323e-03	1.7441233468001794e-02	3.2273522399439973e-02	1.4674241831167738e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3683877352402762e+00	-1.4946656222018344e+00	-1.3191809941263153e+00	-1.3567273996955296e+00	-1.4364434406422621e+00	-1.4392991914549880e+00	-1.3662382956403196e+00	-1.4118783696548385e+00	-1.2805354086874574e+00	-3.8485478792563252e-03	8.8985590568959605e-03	3.8021861793475553e-02	-1.3049473370134545e-02	-3.6989753018491112e-02	-6.0001725742672235e-02	1.2561116833385902e-03	-8.8801047523912949e-02	-4.2744040351576605e-02	-1.0377944999360986e-02	1.5539145844909988e-02	3.0241452165015288e-02	1.4617494667105464e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3641057400474841e+00	-1.4899678016709406e+00	-1.3184245630901246e+00	-1.3534983954066420e+00	-1.4254999994515447e+00	-1.4379888399284053e+00	-1.3601575774211137e+00	-1.4019763587867160e+00	-1.2811412078140367e+00	-5.3667753217645064e-03	5.5895355440205487e-03	3.4435777296123168e-02	-1.3906288733161699e-02	-4.0325340978633030e-02	-6.2497436892902568e-02	-4.5182271032830144e-04	-9.2858265940452461e-02	-4.5520287075337416e-02	-1.1915049721281797e-02	1.3642971094170694e-02	2.8209823685617752e-02	1.4561086621687509e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3595955569154650e+00	-1.4849602539509552e+00	-1.3174385244582250e+00	-1.3499950704690300e+00	-1.4144486557990861e+00	-1.4363527810138799e+00	-1.3538686132303830e+00	-1.3919528070331233e+00	-1.2815106403870167e+00	-6.8659540001506396e-03	2.3211486772202372e-03	3.0889888380341880e-02	-1.4725133538206521e-02	-4.3575737471291419e-02	-6.4899402616455548e-02	-2.1416300389122756e-03	-9.6765527631932816e-02	-4.8213813185324257e-02	-1.3416844879247176e-02	1.1754265845636101e-02	2.6180345766749283e-02	1.4505044177888693e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3548654634363271e+00	-1.4796537764994777e+00	-1.3162270694233802e+00	-1.3462261351227072e+00	-1.4032972891950146e+00	-1.4343984716175724e+00	-1.3473818668581383e+00	-1.3818170705244643e+00	-1.2816469175891070e+00	-8.3449714769322000e-03	-9.0440361008884860e-04	2.7386472507404665e-02	-1.5505505975431048e-02	-4.6739684478584030e-02	-6.7206723761417606e-02	-3.8119695515898061e-03	-1.0052249900471223e-01	-5.0823230327272984e-02	-1.4882349846145981e-02	9.8745378657084503e-03	2.4154685674495947e-02	1.4449393415572105e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3499238069100059e+00	-1.4740592480307544e+00	-1.3147945874840092e+00	-1.3422003914122738e+00	-1.3920534427793902e+00	-1.4321335916727609e+00	-1.3407076344592148e+00	-1.3715781373128551e+00	-1.2815534453798103e+00	-9.8027836447146677e-03	-4.0850652611777120e-03	2.3927668648499278e-02	-1.6247013964136837e-02	-4.9816111772219666e-02	-6.9418708106333396e-02	-5.4615716052550702e-03	-1.0412908633087761e-01	-5.3347339416492737e-02	-1.6310675036667742e-02	8.0052427292239808e-03	2.2134465171801850e-02	1.4394159955364576e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3447789802374159e+00	-1.4681876033414341e+00	-1.3131456502157948e+00	-1.3379267108915283e+00	-1.3807243384841528e+00	-1.4295660240667096e+00	-1.3338560302934246e+00	-1.3612446353218592e+00	-1.2812338142246462e+00	-1.1238415804471028e-02	-7.2189237653741004e-03	2.0515476209352613e-02	-1.6949373091673842e-02	-5.2804133189770196e-02	-7.1534866585746551e-02	-7.0892395065323766e-03	-1.0758542691094609e-01	-5.5785129345997615e-02	-1.7701022193104276e-02	6.1477808244284494e-03	2.0121256857606559e-02	1.4339368905838226e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3394393988798996e+00	-1.4620498090687213e+00	-1.3112849951006016e+00	-1.3334140132278329e+00	-1.3693168927771351e+00	-1.4267038346209142e+00	-1.3268369741900419e+00	-1.3508248414014514e+00	-1.2806917886690095e+00	-1.2650963387182286e-02	-1.0304211139521164e-02	1.7151754527182712e-02	-1.7612404115431513e-02	-5.5703042436857343e-02	-7.3554908862139709e-02	-8.6938509584791584e-03	-1.1089188004709349e-01	-5.8135775050101680e-02	-1.9052684327019356e-02	4.3034946987299113e-03	1.8116580822502251e-02	1.4285044814159771e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3339134789399565e+00	-1.4556568404115096e+00	-1.3092175094792571e+00	-1.3286712457263086e+00	-1.3578377327565234e+00	-1.4235552521698276e+00	-1.3196601806487036e+00	-1.3403266912890985e+00	-1.2799312967773655e+00	-1.4039592329348425e-02	-1.3339304243857500e-02	1.3838222917668345e-02	-1.8236030058943101e-02	-5.8512308451713575e-02	-7.5478738283085059e-02	-1.0274359117869468e-02	-1.1404901786455138e-01	-6.0398634943027239e-02	-2.0365045322912528e-02	2.4736667499390694e-03	1.6121901631703878e-02	1.4231211620335957e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3282096164070434e+00	-1.4490196588398978e+00	-1.3069482146910913e+00	-1.3237073637885288e+00	-1.3462932123817564e+00	-1.4201286487844378e+00	-1.3123351494850766e+00	-1.3297577902895787e+00	-1.2789564194603931e+00	-1.5403539115180959e-02	-1.6322724458687137e-02	1.0576461247240638e-02	-1.8820272934857631e-02	-6.1231570369003382e-02	-7.7306446264941653e-02	-1.1829793271801611e-02	-1.1705761601572832e-01	-6.2573247755532399e-02	-2.1637579212009823e-02	6.5951726471172106e-04	1.4138625643214052e-02	1.4177892615151482e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3223361676015688e+00	-1.4421491908140405e+00	-1.3044822504590949e+00	-1.3185313123157418e+00	-1.3346894286458628e+00	-1.4164325201879888e+00	-1.3048711579274679e+00	-1.3191254244991597e+00	-1.2777713797144516e+00	-1.6742110500294876e-02	-1.9253136751937700e-02	7.3679110039167528e-03	-1.9365250128940175e-02	-6.3860632120049735e-02	-7.9038306146747575e-02	-1.3359259145076709e-02	-1.1991864429891375e-01	-6.4659328795927840e-02	-2.2869849126316025e-02	-1.1377971969423254e-03	1.2168098666190605e-02	1.4125110401863841e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3163014308400813e+00	-1.4350563075287870e+00	-1.3018248595754216e+00	-1.3131520080624712e+00	-1.3230322375133639e+00	-1.4124754664118744e+00	-1.2972772540695954e+00	-1.3084365724130709e+00	-1.2763805317996220e+00	-1.8054682933560912e-02	-2.2129348170890493e-02	4.2138768380490313e-03	-1.9871170480298881e-02	-6.6399456706775689e-02	-8.0674766559813038e-02	-1.4861938852217092e-02	-1.2263325722074933e-01	-6.6656765665005377e-02	-2.4061505945004651e-02	-2.9171850749678818e-03	1.0211603961624464e-02	1.4072886861689626e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3101136293350815e+00	-1.4277518056967020e+00	-1.2989813729376603e+00	-1.3075783229425995e+00	-1.3113272694681875e+00	-1.4082661727400527e+00	-1.2895622515847387e+00	-1.2976979167691856e+00	-1.2747883503838466e+00	-1.9340701695267064e-02	-2.4950305794119065e-02	1.1155285428685378e-03	-2.0338330093822941e-02	-6.8848160186587987e-02	-8.2216444360209223e-02	-1.6337090510218102e-02	-1.2520278452946976e-01	-6.8565613457399546e-02	-2.5212286646991992e-02	-4.6776207468704634e-03	8.2703605846971423e-03	1.4021243123087952e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3037808953339434e+00	-1.4202463893780393e+00	-1.2959571949818562e+00	-1.3018190682866175e+00	-1.2995799445356639e+00	-1.4038133909902946e+00	-1.2817347256075924e+00	-1.2869158564948970e+00	-1.2729994196822934e+00	-2.0599679771044547e-02	-2.7715094181921283e-02	-1.9260965565157384e-03	-2.0767107921110802e-02	-7.1207005405256846e-02	-8.3664117172483829e-02	-1.7784047530027020e-02	-1.2762872174377055e-01	-7.0386089484581235e-02	-2.6322012385318672e-02	-6.4181451384942405e-03	6.3455220654557902e-03	1.3970199534819656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2973112554932436e+00	-1.4125506528628569e+00	-1.2927577895537841e+00	-1.2958829800458584e+00	-1.2877954866628203e+00	-1.3991259211800187e+00	-1.2738030096920359e+00	-1.2760965186383395e+00	-1.2710184226218264e+00	-2.1831196482001127e-02	-3.0422932365308814e-02	-4.9100908379593345e-03	-2.1157961146313648e-02	-7.3476395514480611e-02	-8.5018715593882396e-02	-1.9202217606430011e-02	-1.2991272070040916e-01	-7.2118567557100818e-02	-2.7390586300445899e-02	-8.1378660190527148e-03	4.4381754219595315e-03	1.3919775642736190e+00
