# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5301643044682903e-01	-3.9826756231224231e-01	-6.2138124699254982e-01	-5.4573017227789233e-01	-3.0469332910429980e-01	-4.1115032816614666e-01	-6.5362897190476876e-01	-3.4785556342881757e-01	-8.1947652134706006e-01	-1.8825562519908751e-01	2.9463550224985446e-01	-1.1395742778976460e-01	-2.1260008718719095e-01	-2.5742501332507678e-01	2.0351205449863263e-01	5.9546851702372672e-02	-5.8260882655681009e-02	3.1507424670683057e-02	5.5791890828371986e-02	-2.6536832453401576e-01	1.0561005849601597e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5074552029885927e-01	-3.9411620610961484e-01	-6.1845472785785316e-01	-5.4105016815375240e-01	-3.0288476948371779e-01	-4.0941156485928770e-01	-6.4925430531990358e-01	-3.4673503871570932e-01	-8.2065973987368024e-01	-1.8782667628459274e-01	2.9473458856560608e-01	-1.1334785206367587e-01	-2.1244609116758878e-01	-2.5766488886686295e-01	2.0331748082138515e-01	5.9263723277591836e-02	-5.8250908743504110e-02	3.1477875889672810e-02	5.5742193836410908e-02	-2.6571390680680895e-01	1.0548768461133431e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4846209064251376e-01	-3.8995344601932913e-01	-6.1547714676238829e-01	-5.3635973981245022e-01	-3.0105531876242259e-01	-4.0763634263840770e-01	-6.4484179226692306e-01	-3.4558346335417006e-01	-8.2180358327379444e-01	-1.8738823140774583e-01	2.9482560925076606e-01	-1.1273302464439422e-01	-2.1228628735360613e-01	-2.5790235356679408e-01	2.0311274748998301e-01	5.8975869369548871e-02	-5.8237439523468298e-02	3.1446242764545128e-02	5.5687562722024186e-02	-2.6605585073745197e-01	1.0535586485974473e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4616698872674775e-01	-3.8578078466569471e-01	-6.1244943841195376e-01	-5.3166059936196641e-01	-2.9920567546408183e-01	-4.0582517600001244e-01	-6.4039296307373228e-01	-3.4440109523855306e-01	-8.2290778328055325e-01	-1.8694040480342028e-01	2.9490867133219478e-01	-1.1211315916532985e-01	-2.1212082717490435e-01	-2.5813761184127176e-01	2.0289791130314067e-01	5.8683366979468785e-02	-5.8220466088775652e-02	3.1412528037423726e-02	5.5627967421681919e-02	-2.6639436717037579e-01	1.0521455339717768e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4386105533439345e-01	-3.8159970285265615e-01	-6.0937254731330603e-01	-5.2695442864410758e-01	-2.9733654117162284e-01	-4.0397858982775392e-01	-6.3590933775323988e-01	-3.4318820207806655e-01	-8.2397208452803605e-01	-1.8648330891136530e-01	2.9498388028062544e-01	-1.1148846688972743e-01	-2.1194986014230990e-01	-2.5837086726196179e-01	2.0267302857397518e-01	5.8386293654832166e-02	-5.8199979869978213e-02	3.1376734752629129e-02	5.5563378787088877e-02	-2.6672966949002602e-01	1.0506370599804314e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4154512421260504e-01	-3.7741165877362298e-01	-6.0624742683513089e-01	-5.2224287848206341e-01	-2.9544861995765859e-01	-4.0209711887101773e-01	-6.3139242490644854e-01	-3.4194506117574425e-01	-8.2499624478636480e-01	-1.8601705433637680e-01	2.9505133995165400e-01	-1.1085915658763890e-01	-2.1177353377187644e-01	-2.5860232239355319e-01	2.0243815509182456e-01	5.8084727436465811e-02	-5.8175972630499617e-02	3.1338866248191592e-02	5.5493768596289191e-02	-2.6706197345264804e-01	1.0490328005260445e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3922002152601798e-01	-3.7321808727520822e-01	-6.0307503827531606e-01	-5.1752756799524013e-01	-2.9354261782143648e-01	-4.0018130721969597e-01	-6.2684372067207583e-01	-3.4067195920149823e-01	-8.2598003518826379e-01	-1.8554174981596139e-01	2.9511115253359493e-01	-1.1022543442073141e-01	-2.1159199351563218e-01	-2.5883217863583136e-01	2.0219334608901945e-01	5.7778746807060972e-02	-5.8148436462590367e-02	3.1298926147506047e-02	5.5419109564287777e-02	-2.6739149701809600e-01	1.0473323456319636e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3688656533276506e-01	-3.6902039917415141e-01	-5.9985634993596815e-01	-5.1281008397989813e-01	-2.9161924213295298e-01	-3.9823170777603800e-01	-6.2226470772319109e-01	-3.3936919195957321e-01	-8.2692324044673560e-01	-1.8505750219530662e-01	2.9516341850206362e-01	-1.0958750383486263e-01	-2.1140538269887968e-01	-2.5906063607013985e-01	2.0193865621253881e-01	5.7468430641146047e-02	-5.8117363783727116e-02	3.1256918351144462e-02	5.5339375353181688e-02	-2.6771846018190909e-01	1.0455353013929897e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3454556508346167e-01	-3.6481998062660004e-01	-5.9659233620757313e-01	-5.0809198035409264e-01	-2.8967920108484013e-01	-3.9624888172442824e-01	-6.1765685431113382e-01	-3.3803706415072776e-01	-8.2782565906354300e-01	-1.8456441640935195e-01	2.9520823658113160e-01	-1.0894556546033517e-01	-2.1121384246390953e-01	-2.5928789331028812e-01	2.0167413950047017e-01	5.7153858156535758e-02	-5.8082747333466488e-02	3.1212847028839013e-02	5.5254540581790260e-02	-2.6804308480789657e-01	1.0436412899147902e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3219782114318646e-01	-3.6061819254887273e-01	-5.9328397666362154e-01	-5.0337477766525229e-01	-2.8772320315261268e-01	-3.9423339799995621e-01	-6.1302161335694838e-01	-3.3667588912948365e-01	-8.2868710352817143e-01	-1.8406259547174972e-01	2.9524570371089104e-01	-1.0829981701972700e-01	-2.1101751171997063e-01	-2.5951414735795020e-01	2.0139984936318214e-01	5.6835108867274220e-02	-5.8044580170762555e-02	3.1166716611649083e-02	5.5164580834780513e-02	-2.6836559446146013e-01	1.0416499492421523e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2984412433647194e-01	-3.5641637008867161e-01	-5.8993225516698455e-01	-4.9865996265870094e-01	-2.8575195656382268e-01	-3.9218583275660984e-01	-6.0836042159035686e-01	-3.3528598865675840e-01	-8.2950740050699023e-01	-1.8355214047048343e-01	2.9527591502124501e-01	-1.0765045324318605e-01	-2.1081652709933457e-01	-2.5973959346258346e-01	2.0111583856911100e-01	5.6512262538084251e-02	-5.8002855671755275e-02	3.1118531784324836e-02	5.5069472671277611e-02	-2.6868621424388045e-01	1.0395609332761979e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2748525551523172e-01	-3.5221582214571029e-01	-5.8653815898927053e-01	-4.9394898790532471e-01	-2.8376616877665856e-01	-3.9010676883592427e-01	-6.0367469873628365e-01	-3.3386769264824906e-01	-8.3028639102231483e-01	-1.8303315056991415e-01	2.9529896381173659e-01	-1.0699766579105184e-01	-2.1061102291927677e-01	-2.5996442498589140e-01	2.0082215923504937e-01	5.6185399140329904e-02	-5.7957567528037594e-02	3.1068297477878100e-02	5.4969193632956756e-02	-2.6900517062777796e-01	1.0373739116807411e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2512198514954532e-01	-3.4801783094059524e-01	-5.8310267794431458e-01	-4.8924327148655083e-01	-2.8176654596847195e-01	-3.8799679523689068e-01	-5.9896584674872100e-01	-3.3242133891888309e-01	-8.3102393062108637e-01	-1.8250572301900189e-01	2.9531494153720877e-01	-1.0634164318366754e-01	-2.1040113114979464e-01	-2.6018883327083392e-01	2.0051886282082051e-01	5.5854598809495913e-02	-5.7908709745404852e-02	3.1016018862370792e-02	5.4863722251610889e-02	-2.6932269129395697e-01	1.0350885697779386e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2275507294113089e-01	-3.4382365163076456e-01	-5.7962680353692442e-01	-4.8454419673472937e-01	-2.7975379253471511e-01	-3.8585650658790716e-01	-5.9423524909172598e-01	-3.3094727292370557e-01	-8.3171988953292741e-01	-1.8196995316545395e-01	2.9532393779909027e-01	-1.0568257073822314e-01	-2.1018698138686878e-01	-2.6041300751518581e-01	2.0020600012821230e-01	5.5519941804181551e-02	-5.7856276643092674e-02	3.0961701339931428e-02	5.4753038056189737e-02	-2.6963900496982673e-01	1.0327046084334215e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2038526745935108e-01	-3.3963451197223282e-01	-5.7611152812789390e-01	-4.7985311202698000e-01	-2.7772861059870829e-01	-3.8368650262155368e-01	-5.8948427006716475e-01	-3.2944584749553679e-01	-8.3237415281730842e-01	-1.8142593447553709e-01	2.9532604034207866e-01	-1.0502063051246881e-01	-2.0996870083107283e-01	-2.6063713464962468e-01	1.9988362130403836e-01	5.5181508466605099e-02	-5.7800262853505577e-02	3.0905350538006818e-02	5.4637121579308119e-02	-2.6995434126958928e-01	1.0302217439310901e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1801330579950914e-01	-3.3545161202582530e-01	-5.7255784411630151e-01	-4.7517133063053246e-01	-2.7569169953266182e-01	-3.8148738765292839e-01	-5.8471425418878631e-01	-3.2791742257975420e-01	-8.3298662049957850e-01	-1.8087375855928892e-01	2.9532133505599933e-01	-1.0435600125512115e-01	-2.0974641427132651e-01	-2.6086139922032914e-01	1.9955177584718742e-01	5.4839379184607559e-02	-5.7740663322438462e-02	3.0846972302857975e-02	5.4515954363220792e-02	-2.7026893053636625e-01	1.0276397078377701e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1563991326318296e-01	-3.3127612390656958e-01	-5.6896674313997964e-01	-4.7050013059756451e-01	-2.7364375549032272e-01	-3.7925977006226635e-01	-5.7992652560205316e-01	-3.2636236496655818e-01	-8.3355720769566799e-01	-1.8031351520085684e-01	2.9530990598260221e-01	-1.0368885836278081e-01	-2.0952024407358361e-01	-2.6108598327605070e-01	1.9921051261951558e-01	5.4493634355142991e-02	-5.7677473309792282e-02	3.0786572693305855e-02	5.4389518965262521e-02	-2.7058300368643751e-01	1.0249582468579324e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1326580306031903e-01	-3.2710919157484858e-01	-5.6533921529502484e-01	-4.6584075470750247e-01	-2.7158547095159469e-01	-3.7700426178255364e-01	-5.7512238754915956e-01	-3.2478104802106095e-01	-8.3408584472522684e-01	-1.7974529239369336e-01	2.9529183532705605e-01	-1.0301937384317310e-01	-2.0929031017424563e-01	-2.6131106625961692e-01	1.9885987986043344e-01	5.4144354349239754e-02	-5.7610688390783940e-02	3.0724157974733834e-02	5.4257798962753644e-02	-2.7089679205574357e-01	1.0221771226787039e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1089167603273543e-01	-3.2295193066791866e-01	-5.6167624837513719e-01	-4.6119441045478837e-01	-2.6951753427945635e-01	-3.7472147779279558e-01	-5.7030312187850729e-01	-3.2317385141155852e-01	-8.3457247721302108e-01	-1.7916917638032762e-01	2.9526720347389440e-01	-1.0234771628450982e-01	-2.0905673007808059e-01	-2.6153682490381852e-01	1.9849992520503187e-01	5.3791619478410199e-02	-5.7540304457648961e-02	3.0659734613351110e-02	5.4120778957372440e-02	-2.7121052724879879e-01	1.0192961118053830e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0851822039872461e-01	-3.1880542837035386e-01	-5.5797882713149938e-01	-4.5656227008005668e-01	-2.6744062928946544e-01	-3.7241203561760433e-01	-5.6546998859789477e-01	-3.2154116083633566e-01	-8.3501706617841787e-01	-1.7858525169643905e-01	2.9523608900716880e-01	-1.0167405083077673e-01	-2.0881961886043382e-01	-2.6176343313161882e-01	1.9813069570559036e-01	5.3435509962487984e-02	-5.7466317721835601e-02	3.0593309270721462e-02	5.3978444578995290e-02	-2.7152444099015560e-01	1.0163150053877082e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0614611151834025e-01	-3.1467074332197070e-01	-5.5424793255388050e-01	-4.5194547064271534e-01	-2.6535543483211288e-01	-3.7007655483371160e-01	-5.6062422547059909e-01	-3.1988336774935089e-01	-8.3541958811277284e-01	-1.7799360121895136e-01	2.9519856873455103e-01	-1.0099853916273316e-01	-2.0857908917350806e-01	-2.6199106196062061e-01	1.9775223785630350e-01	5.3076105898864821e-02	-5.7388724716686268e-02	3.0524888798560475e-02	5.3830782489009119e-02	-2.7183876497853982e-01	1.0132336090371288e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0377601167900261e-01	-3.1054890556177356e-01	-5.5048454117354140e-01	-4.4734511413290351e-01	-2.6326262438826048e-01	-3.6771565658400779e-01	-5.5576704765344154e-01	-3.1820086908514955e-01	-8.3578003504461351e-01	-1.7739430621787083e-01	2.9515471771513768e-01	-1.0032133948441832e-01	-2.0833525125649185e-01	-2.6221987941172126e-01	1.9736459762106789e-01	5.2713487233099203e-02	-5.7307522300604458e-02	3.0454480233803531e-02	5.3677780383099664e-02	-2.7215373074377563e-01	1.0100517426353271e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0140856990097472e-01	-3.0644091650646055e-01	-5.4668962438849034e-01	-4.4276226762083459e-01	-2.6116286567786778e-01	-3.6532996309967880e-01	-5.5089964737592390e-01	-3.1649406698335308e-01	-8.3609841459246037e-01	-1.7678744641159094e-01	2.9510460929069665e-01	-9.9642606514946136e-02	-2.0808821294931779e-01	-2.6245005042187619e-01	1.9696782046415637e-01	5.2347733730865112e-02	-5.7222707660699625e-02	3.0382090793946420e-02	5.3519426993520976e-02	-2.7246956950660473e-01	1.0067692401342819e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9904442176229073e-01	-3.0234774896200839e-01	-5.4286414781155734e-01	-4.3819796344155593e-01	-2.5905682028219140e-01	-3.6292009723096197e-01	-5.4602319365941798e-01	-3.1476336851305642e-01	-8.3637475000519712e-01	-1.7617310002538561e-01	2.9504831512010604e-01	-9.8962491485375267e-02	-2.0783807970982687e-01	-2.6268173676088746e-01	1.9656195138361671e-01	5.1978924951207484e-02	-5.7134278316906394e-02	3.0307727872658591e-02	5.3355712090852631e-02	-2.7278651204149279e-01	1.0033859493481398e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9668418924267442e-01	-2.9827034716689727e-01	-5.3900907064169856e-01	-4.3365319941314806e-01	-2.5694514327960710e-01	-3.6048668198704065e-01	-5.4113883207539459e-01	-3.1300918539748313e-01	-8.3660908018988478e-01	-1.7555134385282170e-01	2.9498590521672902e-01	-9.8281142140435845e-02	-2.0758495463411955e-01	-2.6291509695213183e-01	1.9614703494722432e-01	5.1607140221068860e-02	-5.7042232126570773e-02	3.0231399035669685e-02	5.3186626485253408e-02	-2.7310478854250703e-01	9.9990173173720373e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9432848058596369e-01	-2.9420962686549906e-01	-5.3512534505889031e-01	-4.2912893908647759e-01	-2.5482848289517634e-01	-3.5803034008555262e-01	-5.3624768454160643e-01	-3.1123193373922414e-01	-8.3680145972695419e-01	-1.7492225331981770e-01	2.9491744798846892e-01	-9.7598702744893781e-02	-2.0732893847987635e-01	-2.6315028619713321e-01	1.9572311533081993e-01	5.1232458611049907e-02	-5.6946567289495501e-02	3.0153112016927729e-02	5.3012162027218764e-02	-2.7342462849234239e-01	9.9631646218433956e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9197789018058339e-01	-2.9016647541019108e-01	-5.3121391564289921e-01	-4.2462611202458994e-01	-2.5270748016407013e-01	-3.5555169351215021e-01	-5.3135084915513109e-01	-3.0943203374638145e-01	-8.3695195887272633e-01	-1.7428590255108389e-01	2.9484301028026022e-01	-9.6915314094335278e-02	-2.0707012969242974e-01	-2.6338745630388727e-01	1.9529023635886467e-01	5.0854958912365245e-02	-5.6847282353437265e-02	3.0072874715027991e-02	5.2832311607853226e-02	-2.7374626053455431e-01	9.9263002876412459e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8963299845754916e-01	-2.8614175189077279e-01	-5.2727571881617230e-01	-4.2014561410990947e-01	-2.5058276860891171e-01	-3.5305136309054308e-01	-5.2644940006111629e-01	-3.0760990945995442e-01	-8.3706066354920705e-01	-1.7364236443868167e-01	2.9476265741874008e-01	-9.6231113530153581e-02	-2.0680862443337367e-01	-2.6362675561883492e-01	1.9484844154704098e-01	5.0474719614953888e-02	-5.6744376220046217e-02	2.9990695189909516e-02	5.2647069158668375e-02	-2.7406991234905709e-01	9.8884233250506645e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8729437180549957e-01	-2.8213628728976697e-01	-5.2331168231102509e-01	-4.1568830787743627e-01	-2.4845497393110219e-01	-3.5052996806339765e-01	-5.2154438735609265e-01	-3.0576598848276842e-01	-8.3712767532114618e-01	-1.7299171071244676e-01	2.9467645325886077e-01	-9.5546234958518980e-02	-2.0654451661149947e-01	-2.6386832896238771e-01	1.9439777414673221e-01	5.0091818886703679e-02	-5.6637848151237562e-02	2.9906581659816918e-02	5.2456429650919165e-02	-2.7439581053092921e-01	9.8495328714525293e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8496256250227044e-01	-2.7815088466221732e-01	-5.1932272466125906e-01	-4.1125502287217858e-01	-2.4632471371615139e-01	-3.4798812568445792e-01	-5.1663683702464736e-01	-3.0390070171026518e-01	-8.3715311136036163e-01	-1.7233401201202198e-01	2.9458446023219631e-01	-9.4860808873120886e-02	-2.0627789791585022e-01	-2.6411231756789588e-01	1.9393827719121562e-01	4.9706334553746831e-02	-5.6527697775986381e-02	2.9820542498523065e-02	5.2260389094491308e-02	-2.7472418047255931e-01	9.8096281888177803e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8263810866246338e-01	-2.7418631933861703e-01	-5.1530975471828033e-01	-4.0684655602911224e-01	-2.4419259715301914e-01	-3.4542645082220985e-01	-5.1172775090827904e-01	-3.0201448306344753e-01	-8.3713710439733957e-01	-1.7166933796025621e-01	2.9448673939671199e-01	-9.4174962381464306e-02	-2.0600885785069040e-01	-2.6435885902395773e-01	1.9346999354340219e-01	4.9318344081784218e-02	-5.6413925097532396e-02	2.9732586232808642e-02	5.2058944536355130e-02	-2.7505524624916383e-01	9.7687086611432550e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8032153420049749e-01	-2.7024333914963139e-01	-5.1127367119175182e-01	-4.0246367207397754e-01	-2.4205922476745489e-01	-3.4284555557538404e-01	-5.0681810670521199e-01	-3.0010776922428162e-01	-8.3707980266014936e-01	-1.7099775723773195e-01	2.9438335048776021e-01	-9.3488819234515144e-02	-2.0573748377218787e-01	-2.6460808721995971e-01	1.9299296594495799e-01	4.8927924558394231e-02	-5.6296530500984793e-02	2.9642721540193623e-02	5.1852094058600647e-02	-2.7538923050768355e-01	9.7267737918329378e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7801334880863798e-01	-2.6632266467129923e-01	-5.0721536221475039e-01	-3.9810710394333360e-01	-2.3992518816929601e-01	-3.4024604890057364e-01	-5.0190885799996188e-01	-2.9818099937383402e-01	-8.3698136980072035e-01	-1.7031933765818383e-01	2.9427435197007640e-01	-9.2802499859482676e-02	-2.0546386092661617e-01	-2.6486013229474059e-01	1.9250723706665057e-01	4.8535152676283354e-02	-5.6175514761313133e-02	2.9550957246914793e-02	5.1639836776071556e-02	-2.7572635435907422e-01	9.6838232010286920e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7571404794944373e-01	-2.6242498948943671e-01	-5.0313570493336224e-01	-3.9377755322227526e-01	-2.3779106981366629e-01	-3.3762853625218675e-01	-4.9700093432140963e-01	-2.9623461493342201e-01	-8.3684198480855909e-01	-1.6963414624458914e-01	2.9415980109055551e-01	-9.2116121395538944e-02	-2.0518807248988311e-01	-2.6511512058827136e-01	1.9201284955975634e-01	4.8140104717433921e-02	-5.6050879051712930e-02	2.9457302326143884e-02	5.1422172833614790e-02	-2.7606683727398645e-01	9.6398566228945576e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7342411286214407e-01	-2.5855098048199121e-01	-4.9903556512061181e-01	-3.8947569059831572e-01	-2.3565744277600137e-01	-3.3499361923496451e-01	-4.9209524122819120e-01	-2.9426905930904673e-01	-8.3666184191199067e-01	-1.6894224930570662e-01	2.9403975393159271e-01	-9.1429797732273971e-02	-2.0491019960820206e-01	-2.6537317459623955e-01	1.9150984610837823e-01	4.7742856538104214e-02	-5.5922624952330330e-02	2.9361765896438734e-02	5.1199103402965372e-02	-2.7641089698182625e-01	9.5948739028589303e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7114401058239248e-01	-2.5470127811813625e-01	-4.9491579681455095e-01	-3.8520215632997729e-01	-2.3352487054080101e-01	-3.3234189526922003e-01	-4.8719266042013920e-01	-2.9228477763936378e-01	-8.3644115046702094e-01	-1.6824371251285644e-01	2.9391426546477872e-01	-9.0743639550691077e-02	-2.0463032143972290e-01	-2.6563441292743084e-01	1.9099826948251844e-01	4.7343483554639638e-02	-5.5790754459333701e-02	2.9264357220421613e-02	5.0970630679285825e-02	-2.7675874937317996e-01	9.5488749948191065e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6887419397489178e-01	-2.5087649677291801e-01	-4.9077724198033740e-01	-3.8095756072868403e-01	-2.3139390680399910e-01	-3.2967395726897503e-01	-4.8229404987459601e-01	-2.9028221654744268e-01	-8.3618013483397402e-01	-1.6753860097673687e-01	2.9378338960475153e-01	-9.0057754366551529e-02	-2.0434851519695005e-01	-2.6589895026379867e-01	1.9047816259175718e-01	4.6942060730048932e-02	-5.5655269994315887e-02	2.9165085703676187e-02	5.0736757877380190e-02	-2.7711060840557578e-01	9.5018599583125890e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6661510177836336e-01	-2.4707722505632246e-01	-4.8662073019605107e-01	-3.7674248465261195e-01	-2.2926509528881853e-01	-3.2699039333310259e-01	-4.7740024400636016e-01	-2.8826182389654331e-01	-8.3587903424198506e-01	-1.6682697932408452e-01	2.9364717926300132e-01	-8.9372246575882636e-02	-2.0406485618977530e-01	-2.6616689732311605e-01	1.8994956853939282e-01	4.6538662561304268e-02	-5.5516174414013027e-02	2.9063960893856114e-02	5.0497489227606177e-02	-2.7746668601255281e-01	9.4538289556601374e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6436715866235260e-01	-2.4330402615563820e-01	-4.8244707836199219e-01	-3.7255748001120437e-01	-2.2713896957496632e-01	-3.2429178644957840e-01	-4.7251205385008194e-01	-2.8622404855015343e-01	-8.3553810264158601e-01	-1.6610891177399023e-01	2.9350568640145491e-01	-8.8687217502468468e-02	-2.0377941786896270e-01	-2.6643836082409877e-01	1.8941253067690311e-01	4.6133363067322249e-02	-5.5373471020323854e-02	2.8960992479996402e-02	5.0252829971505167e-02	-2.7782719201599732e-01	9.4047822490850946e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6213077529536266e-01	-2.3955743819006178e-01	-4.7825709043315312e-01	-3.6840307027910879e-01	-2.2501605294101024e-01	-3.2157871421291878e-01	-4.6763026726391188e-01	-2.8416934013648021e-01	-8.3515760854547250e-01	-1.6538446221369157e-01	2.9335896208564394e-01	-8.8002765447145373e-02	-2.0349227186992982e-01	-2.6671344345389963e-01	1.8886709265858592e-01	4.5726235777584417e-02	-5.5227163570613198e-02	2.8856190292019471e-02	5.0002786357175734e-02	-2.7819233404169952e-01	9.3547201978142480e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5990634842380391e-01	-2.3583797457649827e-01	-4.7405155717453590e-01	-3.6427975101836624e-01	-2.2289685821975247e-01	-3.1885174855484721e-01	-4.6275564915323086e-01	-2.8209814881762163e-01	-8.3473783485769948e-01	-1.6465369427367538e-01	2.9320705653729751e-01	-8.7318985738734811e-02	-2.0320348805666838e-01	-2.6699224383786707e-01	1.8831329849625139e-01	4.5317353721358020e-02	-5.5077256288283902e-02	2.8749564300426720e-02	4.9747365634413072e-02	-2.7856231743807924e-01	9.3036432551651976e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5769426096127245e-01	-2.3214612440556937e-01	-4.6983125593896036e-01	-3.6018799040770477e-01	-2.2078188766642445e-01	-3.1611145548821362e-01	-4.5788894171331457e-01	-2.8001092506359854e-01	-8.3427907869148599e-01	-1.6391667140192534e-01	2.9305001918618723e-01	-8.6635970786445554e-02	-2.0291313456566393e-01	-2.6727485651146682e-01	1.8775119261383247e-01	4.4906789417475002e-02	-5.4923753873599546e-02	2.8641124616167274e-02	4.9486576049639491e-02	-2.7893734519802171e-01	9.2515519656254513e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5549488208766618e-01	-2.2848235282686669e-01	-4.6559695046695249e-01	-3.5612822977788350e-01	-2.1867163283949170e-01	-3.1335839486416839e-01	-4.5303086468977416e-01	-2.7790811943143018e-01	-8.3378165117584091e-01	-1.6317345693716226e-01	2.9288789872107146e-01	-8.5953810133588118e-02	-2.0262127784967351e-01	-2.6756137189426887e-01	1.8718081990179120e-01	4.4494614864634234e-02	-5.4766661514741341e-02	2.8530881490673479e-02	4.9220426840651865e-02	-2.7931761788376186e-01	9.1984469619287995e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5330856735765358e-01	-2.2484710144253445e-01	-4.6134939070833814e-01	-3.5210088415204466e-01	-2.1656657449386060e-01	-3.1059312014256768e-01	-4.4818211565568467e-01	-2.7579018234942865e-01	-8.3324587725125487e-01	-1.6242411418093630e-01	2.9272074313959051e-01	-8.5272590512447538e-02	-2.0232798272122524e-01	-2.6785187626589896e-01	1.8660222577120103e-01	4.4080901532186897e-02	-5.4605984899081216e-02	2.8418845316055076e-02	4.8948928231210519e-02	-2.7970333355474269e-01	9.1443289621343196e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5113565881802934e-01	-2.2124078870829156e-01	-4.5708931266506714e-01	-3.4810634279012043e-01	-2.1446718248625757e-01	-3.0781617817556228e-01	-4.4334337030428506e-01	-2.7365756390686519e-01	-8.3267209545469734e-01	-1.6166870646842935e-01	2.9254859979697284e-01	-8.4592395900165887e-02	-2.0203331239571867e-01	-2.6814645174386370e-01	1.8601545620739030e-01	4.3665720351372214e-02	-5.4441730224653713e-02	2.8305026625441529e-02	4.8672091425497818e-02	-2.8009468769838031e-01	9.0891987667136909e-02	0
