# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1145545623795334e-01	-1.6183574098724929e-01	-5.0099593529872410e-01	-8.1665691202864643e-01	-4.8797197831435585e-01	-4.7773349855655212e-01	-3.0830489741286674e-02	-1.2831755119759538e-02	-6.3059679060603266e-02	-3.2388191212496936e-01	-7.8881298655553087e-02	-2.7705806335330770e-02	-2.0232629321701942e-01	-1.5003307258242185e-01	-5.8131851799875989e-01	5.4088841708682452e-02	2.4826058904425768e-01	7.1654909872492442e-02	3.3146498243925383e-02	3.6053810648332996e-01	1.0089397197153527e-01	4.0638592024075271e-02	6.4437416721722207e-02	2.0225513930485220e-01	4.0621930897206886e-02	5.0378962069605140e-02	4.1692601006337090e-03	1.6474651460961923e-01	3.6036584796806187e-02	5.8310555472713146e-02	9.9039054867824314e-03	7.0716601120669872e-03	3.0583592492604783e-01	8.8912868699501726e-02	6.1927860974720195e-02	1.9335620940541448e-01	5.3999692398020334e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0939835808818050e-01	-1.5951964814624442e-01	-4.9846886993365641e-01	-8.1346197099537043e-01	-4.8498866039276028e-01	-4.7492194593722559e-01	-3.0289005138916636e-02	-1.2265064241041419e-02	-6.2003358590878535e-02	-3.2142168984167713e-01	-7.7066108924503787e-02	-2.7043609788123060e-02	-2.0049888728502427e-01	-1.4738557676164826e-01	-5.7840721373128923e-01	5.3680352911691820e-02	2.4830668836083286e-01	7.0591223713115950e-02	3.2653478981239048e-02	3.6079934726914792e-01	9.9974428788976707e-02	4.0268939977164138e-02	6.3404812736024371e-02	2.0127143018947238e-01	4.0214082667594395e-02	4.9560190982736715e-02	3.6413461010410225e-03	1.6384252019228707e-01	3.5383819577057447e-02	5.7874360893589084e-02	9.3692980300496536e-03	6.4105216901664203e-03	3.0606866912405456e-01	8.8370382987171203e-02	6.0903886328847912e-02	1.9345043425971864e-01	5.3499354713872606e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0734551358241635e-01	-1.5722936323230066e-01	-4.9595251904088922e-01	-8.1026425067040175e-01	-4.8199610826038725e-01	-4.7213651763807374e-01	-2.9759540262110102e-02	-1.1711491351034407e-02	-6.0954891378602161e-02	-3.1896435927748162e-01	-7.5267824755865770e-02	-2.6387713259288591e-02	-1.9869226459446393e-01	-1.4476456486611861e-01	-5.7551300127400229e-01	5.3271264436520971e-02	2.4834838754175670e-01	6.9524464338677885e-02	3.2167258500793203e-02	3.6105255958495464e-01	9.9059456011583794e-02	3.9900720151919533e-02	6.2375435697054393e-02	2.0029599471502396e-01	3.9805619197192124e-02	4.8749205952380241e-02	3.1160997041063164e-03	1.6294112998482047e-01	3.4734645690686967e-02	5.7438818526935553e-02	8.8347447664007660e-03	5.7502587405196962e-03	3.0629741939979566e-01	8.7822007213698539e-02	5.9879762470970176e-02	1.9354946908169543e-01	5.2999237198192210e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0529727509161930e-01	-1.5496475339870891e-01	-4.9344696385636150e-01	-8.0706421632777314e-01	-4.7899469486077667e-01	-4.6937716220221914e-01	-2.9241824157765106e-02	-1.1170745692284587e-02	-5.9914346704633713e-02	-3.1651019374389477e-01	-7.3486538749217775e-02	-2.5738128552789629e-02	-1.9690629973860124e-01	-1.4217001837023469e-01	-5.7263608840879532e-01	5.2861617546962503e-02	2.4838560193882711e-01	6.8454761386899612e-02	3.1687788743863105e-02	3.6129767307869981e-01	9.8149092918463590e-02	3.9533962677214859e-02	6.1349419394149049e-02	1.9932879011375615e-01	3.9396612673984879e-02	4.7946022183854166e-02	2.5936039406881241e-03	1.6204236160541141e-01	3.4089127987507135e-02	5.7003976822179232e-02	8.3003435500488901e-03	5.0909868510148519e-03	3.0652208724340757e-01	8.7267792771378569e-02	5.8855578450925504e-02	1.9365341465345584e-01	5.2499373368973874e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0325398946703135e-01	-1.5272568282262713e-01	-4.9095227929649460e-01	-8.0386232216734965e-01	-4.7598478724303206e-01	-4.6664381825125822e-01	-2.8735591184186407e-02	-1.0642542690539934e-02	-5.8881790514986640e-02	-3.1405945881415698e-01	-7.1722336855297303e-02	-2.5094865550116863e-02	-1.9514086309021170e-01	-1.3960191250292861e-01	-5.6977667048378045e-01	5.2451453949088490e-02	2.4841824664401169e-01	6.7382247058751524e-02	3.1215020085649282e-02	3.6153461686320076e-01	9.7243378062152025e-02	3.9168697291600496e-02	6.0326896109317539e-02	1.9836977066660280e-01	3.8987135386842058e-02	4.7150652486204002e-02	2.0739406202700504e-03	1.6114623238078554e-01	3.3447329924126495e-02	5.6569884019318582e-02	7.7661922752233796e-03	4.4328210944399741e-03	3.0674258337970511e-01	8.6707792936031161e-02	5.7831423902770879e-02	1.9376236918691994e-01	5.1999795719516316e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0121599797453038e-01	-1.5051201286765575e-01	-4.8846853414407831e-01	-8.0065901134263684e-01	-4.7296674657789883e-01	-4.6393641471965991e-01	-2.8240580952091174e-02	-1.0126603863578486e-02	-5.7857285482210051e-02	-3.1161241238478637e-01	-6.9975298501872188e-02	-2.4457932271658607e-02	-1.9339582098240651e-01	-1.3706021644685082e-01	-5.6693493058210731e-01	5.2040815797681730e-02	2.4844623655182038e-01	6.6307056117563282e-02	3.0748901416246817e-02	3.6176331953852109e-01	9.6342349291762983e-02	3.8804953344386273e-02	5.9307996597406584e-02	1.9741888779144284e-01	3.8577259695318118e-02	4.6363107330198605e-02	1.5571903169150606e-03	1.6025275938773487e-01	3.2809313564946020e-02	5.6136588132198025e-02	7.2323888497235747e-03	3.7758760075208325e-03	3.0695881780690726e-01	8.6142062889244947e-02	5.6807389085824521e-02	1.9387642826788545e-01	5.1500535746609552e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9918363623306357e-01	-1.4832360224047567e-01	-4.8599579123209252e-01	-7.9745471599746853e-01	-4.6994092818182076e-01	-4.6125487108725161e-01	-2.7756538263899639e-02	-9.6226567290503690e-03	-5.6840891066776068e-02	-3.0916930474301135e-01	-6.8245496719638601e-02	-2.3827334937160379e-02	-1.9167103588568152e-01	-1.3454489353332189e-01	-5.6411103969296905e-01	5.1629745701503867e-02	2.4846948642213584e-01	6.5229325884482853e-02	3.0289380220384080e-02	3.6198370921529210e-01	9.5446043774512074e-02	3.8442759796215517e-02	5.8292850066848707e-02	1.9647609013113526e-01	3.8167057999319187e-02	4.5583394905785286e-02	1.0434323555379909e-03	1.5936195949265958e-01	3.2175139583486181e-02	5.5704136931335926e-02	6.6990311680028324e-03	3.1202655699666972e-03	3.0717069983518441e-01	8.5570659739344732e-02	5.5783564923879980e-02	1.9399568479968346e-01	5.1001623979367021e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9715723415706848e-01	-1.4616030714167996e-01	-4.8353410762535709e-01	-7.9424985731127495e-01	-4.6690768154885365e-01	-4.5859909760987067e-01	-2.7283213051473271e-02	-9.1304347114902883e-03	-5.5832663578400991e-02	-3.0673037863992747e-01	-6.6532998268013510e-02	-2.3203078025231520e-02	-1.8996636658122326e-01	-1.3205590143307136e-01	-5.6130515688462845e-01	5.1218286727380109e-02	2.4848791094348210e-01	6.4149196230246813e-02	2.9836402655885049e-02	3.6219571353902003e-01	9.4554498015633801e-02	3.8082145219144395e-02	5.7281584160986658e-02	1.9554132364129534e-01	3.7756602708666591e-02	4.4811521178972455e-02	5.3274479849004408e-04	1.5847384938912223e-01	3.1544867264041793e-02	5.5272577926353657e-02	6.1662170837814547e-03	2.4661031834976492e-03	3.0737813812505194e-01	8.4993642541032519e-02	5.4760043042515784e-02	1.9412022894636369e-01	5.0503090008666290e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9513711590281366e-01	-1.4402198141094499e-01	-4.8108353479993426e-01	-7.9104484555265808e-01	-4.6386735039027210e-01	-4.5596899554823050e-01	-2.6820360312453287e-02	-8.6496770486517993e-03	-5.4832656237256742e-02	-3.0429586936921449e-01	-6.4837863760740494e-02	-2.2585164331861248e-02	-1.8828166833054580e-01	-1.2959319234281105e-01	-5.5851742947929450e-01	5.0806482403090041e-02	2.4850142479669327e-01	6.3066809563246382e-02	2.9389913630811254e-02	3.6239925971539905e-01	9.3667747876712532e-02	3.7723137796246767e-02	5.6274324939968229e-02	1.9461453167778506e-01	3.7345966212591161e-02	4.4047489948107484e-02	2.5204432449891622e-05	1.5758844563341920e-01	3.0918554503662904e-02	5.4841958348056247e-02	5.6340443821930944e-03	1.8135016508236824e-03	3.0758104072561432e-01	8.4411072313653288e-02	5.3736915804443931e-02	1.9425014807537100e-01	5.0004962517171743e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9312359981859567e-01	-1.4190847666668294e-01	-4.7864411882019736e-01	-7.8784008014097251e-01	-4.6082027268174391e-01	-4.5336445739506426e-01	-2.6367740045350165e-02	-8.1801286973030192e-03	-5.3840919235004739e-02	-3.0186600485126819e-01	-6.3160147791198190e-02	-2.1973595027910908e-02	-1.8661679304149476e-01	-1.2715671316764460e-01	-5.5574799322968993e-01	5.0394376719048825e-02	2.4850994271894358e-01	6.1982310813866251e-02	2.8949856879245391e-02	3.6259427453666043e-01	9.2785828592449410e-02	3.7365765320762967e-02	5.5271196863204385e-02	1.9369565508388667e-01	3.6935220849188807e-02	4.3291302899523439e-02	-4.7911324438248314e-04	1.5670576467817635e-01	3.0296257814456572e-02	5.4412325130212262e-02	5.1026107514643773e-03	1.1625731545518981e-03	3.0777931511270334e-01	8.3823012058035051e-02	5.2714276342831101e-02	1.9438552669965481e-01	4.9507269309907585e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9111699839872001e-01	-1.3981964244031270e-01	-4.7621590051351037e-01	-7.8463594971563944e-01	-4.5776678071791144e-01	-4.5078536710061895e-01	-2.5925117183520734e-02	-7.7215402386198000e-03	-5.2857499795601566e-02	-2.9944100572258192e-01	-6.1499899057318036e-02	-2.1368369715549909e-02	-1.8497158943068551e-01	-1.2474640569938758e-01	-5.5299697249718316e-01	4.9982014128768647e-02	2.4851337956811193e-01	6.0895847415079904e-02	2.8516175035676508e-02	3.6278068440899208e-01	9.1908774785889130e-02	3.7010055194809155e-02	5.4272322772380539e-02	1.9278463227713441e-01	3.6524438874868316e-02	4.2542959662524860e-02	-9.8013403479247784e-04	1.5582582290397901e-01	2.9678032326208408e-02	5.3983724891082031e-02	4.5720137541347154e-03	5.1342923599527869e-04	3.0797286822691050e-01	8.3229526771861240e-02	5.1692218592528684e-02	1.9452644641917463e-01	4.9010037345347070e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8911761824115844e-01	-1.3775532630529150e-01	-4.7379891564243476e-01	-7.8143283221288173e-01	-4.5470720117422386e-01	-4.4823160029654946e-01	-2.5492261528169538e-02	-7.2736677832972796e-03	-5.1882442235828267e-02	-2.9702108543022515e-01	-5.9857160486022493e-02	-2.0769486483604362e-02	-1.8334590318242386e-01	-1.2236220679080353e-01	-5.5026448043131604e-01	4.9569439548093494e-02	2.4851165038743600e-01	5.9807569279294044e-02	2.8088809707955055e-02	3.6295841538105017e-01	9.1036620482132458e-02	3.6656034427670119e-02	5.3277823875012544e-02	1.9188139933577567e-01	3.6113692433821648e-02	4.1802457863690884e-02	-1.4777850547604554e-03	1.5494863664904818e-01	2.9063931789318452e-02	5.3556203914743139e-02	4.0423507978223977e-03	-1.3381922613775658e-04	3.0816160651155039e-01	8.2630683463529808e-02	5.0670837319164927e-02	1.9467298586175663e-01	4.8513292766994461e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8712576000887107e-01	-1.3571537400105166e-01	-4.7139319507441829e-01	-7.7823109494962217e-01	-4.5164185517587907e-01	-4.4570302451830202e-01	-2.5068947680496452e-02	-6.8362728765031912e-03	-5.0915788025489947e-02	-2.9460645033126831e-01	-5.8231969357104403e-02	-2.0176941961797448e-02	-1.8173957710417335e-01	-1.2000404852581976e-01	-5.4755061915062919e-01	4.9156698353197359e-02	2.4850467047041383e-01	5.8717628771431343e-02	2.7667701548781343e-02	3.6312739317359216e-01	9.0169399120565749e-02	3.6303729633694624e-02	5.2287819728536647e-02	1.9098589008483821e-01	3.5703053527546873e-02	4.1069793180471131e-02	-1.9719947453769550e-03	1.5407422223697745e-01	2.8454008578048171e-02	5.3129808132259891e-02	3.5137191055420332e-03	-7.7906203719686838e-04	3.0834543595057584e-01	8.2026551164456479e-02	4.9650228146033454e-02	1.9482522062325655e-01	4.8017060935423891e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8514171839464566e-01	-1.3369962955197193e-01	-4.6899876494890519e-01	-7.7503109471422149e-01	-4.4857105837369621e-01	-4.4319949942602044e-01	-2.4654954973114325e-02	-6.4091224027806142e-03	-4.9957575847240483e-02	-2.9219729979699749e-01	-5.6624357426444727e-02	-1.9590731373846617e-02	-1.8015245127861151e-01	-1.1767185838576479e-01	-5.4485547992464689e-01	4.8743836377344620e-02	2.4849235542592779e-01	5.7626180678255111e-02	2.7252790325703394e-02	3.6328754321026036e-01	8.9307143565632310e-02	3.5953167029811918e-02	5.1302428224921912e-02	1.9009803618177773e-01	3.5292593984451941e-02	4.0344959394053727e-02	-2.4626928844625026e-03	1.5320259600254707e-01	2.7848313694073732e-02	5.2704583102744160e-02	2.9862156855874821e-03	-1.4221897082055917e-03	3.0852426210646716e-01	8.1417200939785411e-02	4.8630487578729079e-02	1.9498322320699715e-01	4.7521366460747477e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8316578208944814e-01	-1.3170793538153774e-01	-4.6661564684183326e-01	-7.7183317786380168e-01	-4.4549512102676747e-01	-4.4072087702407015e-01	-2.4250067400845312e-02	-5.9919884910064024e-03	-4.9007841655991251e-02	-2.8979382632176337e-01	-5.5034351048522674e-02	-1.9010848589408987e-02	-1.7858436321234539e-01	-1.1536555941166456e-01	-5.4217914335690043e-01	4.8330899906406884e-02	2.4847462124352510e-01	5.6533382173935817e-02	2.6844014989591689e-02	3.6343879064953322e-01	8.8449886116183069e-02	3.5604372432693182e-02	5.0321765575794278e-02	1.8921776720168268e-01	3.4882385429568230e-02	3.9627948441485351e-02	-2.9498105978952708e-03	1.5233377431563580e-01	2.7246896770341176e-02	5.2280573994354637e-02	2.4599373009854676e-03	-2.0630934776578844e-03	3.0869799015812349e-01	8.0802705897467575e-02	4.7611713027487720e-02	1.9514706296244244e-01	4.7026233235485590e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8119823375414579e-01	-1.2974013242181290e-01	-4.6424385792745393e-01	-7.6863768042784020e-01	-4.4241434809170654e-01	-4.3826700187922391e-01	-2.3854073551008614e-02	-5.5846484195019074e-03	-4.8066618737854998e-02	-2.8739621563631984e-01	-5.3461971298109985e-02	-1.8437286174839976e-02	-1.7703514798133355e-01	-1.1308507036266052e-01	-5.3952167956888786e-01	4.7917935673139268e-02	2.4845138435883241e-01	5.5439392781867630e-02	2.6441313741570008e-02	3.6358106041787724e-01	8.7597658513435761e-02	3.5257371255578089e-02	4.9345946298057504e-02	1.8834501072201415e-01	3.4472499254400726e-02	3.8918750467028307e-02	-3.4332803706421623e-03	1.5146777360324781e-01	2.6649806075218520e-02	5.1857825565281054e-02	1.9349804385376274e-03	-2.7016653335109569e-03	3.0886652493877753e-01	8.0183141195671992e-02	4.6594002827175407e-02	1.9531680602307797e-01	4.6531684467806318e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7923934999459029e-01	-1.2779606021836834e-01	-4.6188341113746145e-01	-7.6544492821777532e-01	-4.3932903931834760e-01	-4.3583771133758065e-01	-2.3466766533294253e-02	-5.1868845213900363e-03	-4.7133937768591622e-02	-2.8500464682549848e-01	-5.1907234091103246e-02	-1.7870035442764682e-02	-1.7550463837307131e-01	-1.1083030587058658e-01	-5.3688314838487428e-01	4.7504990850213723e-02	2.4842256171904659e-01	5.4344374332748163e-02	2.6044624098378561e-02	3.6371427724411226e-01	8.6750491947581748e-02	3.4912188504787438e-02	4.8375083200000377e-02	1.8747969240685491e-01	3.4063006586942092e-02	3.8217353872734700e-02	-3.9130360574956445e-03	1.5060461036968303e-01	2.6057088516939265e-02	5.1436382144755037e-02	1.4114412774597065e-03	-3.3377980353923938e-03	3.0902977097396805e-01	7.9558584048498762e-02	4.5577456254889376e-02	1.9549251524346542e-01	4.6037742715108285e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7728940133992577e-01	-1.2587555703080278e-01	-4.5953431531738581e-01	-7.6225523694231589e-01	-4.3623948935169377e-01	-4.3343283574027275e-01	-2.3087943909323918e-02	-4.7984840902810912e-03	-4.6209826871513544e-02	-2.8261929245006362e-01	-5.0370150304416918e-02	-1.7309086500430622e-02	-1.7399266502559560e-01	-1.0860117659076787e-01	-5.3426359951742441e-01	4.7092113042017512e-02	2.4838807084846171e-01	5.3248490918939587e-02	2.5653882956150481e-02	3.6383836569501971e-01	8.5908417063071937e-02	3.4568848775943982e-02	4.7409287367873539e-02	1.8662173609065480e-01	3.3653978261875765e-02	3.7523745368226578e-02	-4.3890128935111542e-03	1.4974430121487001e-01	2.5468789648331148e-02	5.1016287614136367e-02	8.8941565763765154e-04	-3.9713851370307869e-03	3.0918763251958897e-01	7.8929113729960296e-02	4.4562173545124907e-02	1.9567425013545245e-01	4.5544429917915692e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7534865222410553e-01	-1.2397845992898646e-01	-4.5719657538022535e-01	-7.5906891232820239e-01	-4.3314598783995478e-01	-4.3105219863802413e-01	-2.2717407621987481e-02	-4.4192392863720495e-03	-4.5294311674817657e-02	-2.8024031867260601e-01	-4.8850725894876601e-02	-1.6754428296839652e-02	-1.7249905656336328e-01	-1.0639758934909660e-01	-5.3166307275358482e-01	4.6679350275220056e-02	2.4834782991397841e-01	5.2151908845130032e-02	2.5269026652584382e-02	3.6395325021220232e-01	8.5071463962626756e-02	3.4227376249924564e-02	4.6448668152925109e-02	1.8577106386143882e-01	3.3245484790994380e-02	3.6837910019668491e-02	-4.8611475041454612e-03	1.4888686285089453e-01	2.4884953671825957e-02	5.0597585388112140e-02	3.6899904751348637e-04	-4.6023210089249983e-03	3.0934001360004071e-01	7.8294811576207865e-02	4.3548255902475484e-02	1.9586206680350987e-01	4.5051767434059406e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7341736097049740e-01	-1.2210460488516262e-01	-4.5487019245729093e-01	-7.5588625024610845e-01	-4.3004881954848712e-01	-4.2869561700460496e-01	-2.2354963924638607e-02	-4.0489470430304132e-03	-4.4387415368306891e-02	-2.7786788538732493e-01	-4.7348962017048232e-02	-1.6206048668645386e-02	-1.7102363973005572e-01	-1.0421944728542268e-01	-5.2908159814162681e-01	4.6266750988118097e-02	2.4830175779055350e-01	5.1054796575328798e-02	2.4889991027499097e-02	3.6405885515022207e-01	8.4239662210003396e-02	3.3887794688563837e-02	4.5493333158876728e-02	1.8492759614346918e-01	3.2837596333855974e-02	3.6159831297920518e-02	-5.3293779150886712e-03	1.4803231211674639e-01	2.4305623444741815e-02	5.0180318396055530e-02	-1.4971348837789712e-04	-5.2305008612578323e-03	3.0948681804651879e-01	7.7655760985970629e-02	4.2535805511830886e-02	1.9605601787918403e-01	4.4559776073112435e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7149577977954225e-01	-1.2025382686203748e-01	-4.5255516404625928e-01	-7.5270753684142921e-01	-4.2694826447945267e-01	-4.2636290144925248e-01	-2.2000423310232199e-02	-3.6874089739348174e-03	-4.3489158759472846e-02	-2.7550214635354592e-01	-4.5864855139954259e-02	-1.5663934384801580e-02	-1.6956623951836511e-01	-1.0206664999333856e-01	-5.2651919617828036e-01	4.5854364018767503e-02	2.4824977412653279e-01	4.9957324676219501e-02	2.4516711481755625e-02	3.6415510481602115e-01	8.3413040831565255e-02	3.3550127430132047e-02	4.4543388229828215e-02	1.8409125177933455e-01	3.2430382668703080e-02	3.5489491125861666e-02	-5.7936435617887043e-03	1.4718066599132057e-01	2.3730840484833027e-02	4.9764529063580837e-02	-6.6662732220215020e-04	-5.8558207670624477e-03	3.0962794953545769e-01	7.7012047419191404e-02	4.1524925546035797e-02	1.9625615245464759e-01	4.4068476131054413e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6958415471936902e-01	-1.1842595989698922e-01	-4.5025148415639210e-01	-7.4953304866969228e-01	-4.2384459799701307e-01	-4.2405385642808252e-01	-2.1653600440476470e-02	-3.3344312808360221e-03	-4.2599560328907243e-02	-2.7314324933282880e-01	-4.4398397162614539e-02	-1.5128071189966345e-02	-1.6812667929681135e-01	-9.9939093656396874e-02	-5.2397587799636514e-01	4.5442238591918482e-02	2.4819179940882002e-01	4.8859665756914285e-02	2.4149123034540327e-02	3.6424192350964851e-01	8.2591628316693227e-02	3.3214397384610662e-02	4.3598937438573807e-02	1.8326194811144902e-01	3.2023913163665700e-02	3.4826869924877629e-02	-6.2538852986637160e-03	1.4633194160470081e-01	2.3160644976100018e-02	4.9350259294335813e-02	-1.1816482959314950e-03	-6.4781776856503940e-03	3.0976331162715792e-01	7.6363758393833317e-02	4.0515720170993107e-02	1.9646251601534123e-01	4.3577887425135846e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6768272571930062e-01	-1.1662083718251988e-01	-4.4795914345093929e-01	-7.4636305283628512e-01	-4.2073809095786441e-01	-4.2176828045456016e-01	-2.1314314075073695e-02	-2.9898246619995189e-03	-4.1718636285016271e-02	-2.7079133622952400e-01	-4.2949575528372766e-02	-1.4598443846641457e-02	-1.6670478093364283e-01	-9.7836671180828907e-02	-5.2145164555277856e-01	4.5030424304764706e-02	2.4812775502782825e-01	4.7761994405149444e-02	2.3787160378997276e-02	3.6431923556629092e-01	8.1775452617084105e-02	3.2880627028785317e-02	4.2660083075316220e-02	1.8243960106294063e-01	3.1618256748271283e-02	3.4171946660502502e-02	-6.7100454079927251e-03	1.4548615624776287e-01	2.2595075774852688e-02	4.8937550452068539e-02	-1.6946827547354702e-03	-7.0974694862978218e-03	3.0989280780462541e-01	7.5710983480841973e-02	3.9508294548171861e-02	1.9667515037170152e-01	4.3088029328911273e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6579172656621474e-01	-1.1483829114308208e-01	-4.4567812938669116e-01	-7.4319780714026851e-01	-4.1762900984692142e-01	-4.1950596630905457e-01	-2.0982387001112400e-02	-2.6534042213846461e-03	-4.0846400618007261e-02	-2.6844654323461808e-01	-4.1518373337945495e-02	-1.4075036176060301e-02	-1.6530036491787015e-01	-9.5759272324810629e-02	-5.1894649181674712e-01	4.4618971111525366e-02	2.4805756334215481e-01	4.6664487119966652e-02	2.3430757936207199e-02	3.6438696539962506e-01	8.0964541144978308e-02	3.2548838401180412e-02	4.1726925636761489e-02	1.8162412521790960e-01	3.1213481885280996e-02	3.3524698887211879e-02	-7.1620676084841531e-03	1.4464332738013008e-01	2.2034170416019173e-02	4.8526443343006313e-02	-2.2056375806373454e-03	-7.7135949721969747e-03	3.1001634151264318e-01	7.5053814297247029e-02	3.8502754834513792e-02	1.9689409358997595e-01	4.2598920807416486e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6391138490361859e-01	-1.1307815350839516e-01	-4.4340842635069810e-01	-7.4003756022200262e-01	-4.1451761691795797e-01	-4.1726670124752113e-01	-2.0657645962676375e-02	-2.3249893786137146e-03	-3.9982865153129571e-02	-2.6610900097273588e-01	-4.0104769461169532e-02	-1.3557831097808195e-02	-1.6391325047748598e-01	-9.3706783824350673e-02	-5.1646040095829626e-01	4.4207929306881687e-02	2.4798114774293600e-01	4.5567322240936806e-02	2.3079849907507978e-02	3.6444503754649071e-01	8.0158920770363226e-02	3.2219053096855903e-02	4.0799563815580968e-02	1.8081543390104177e-01	3.0809656542872446e-02	3.2885102792360656e-02	-7.6098970635119414e-03	1.4380347263651941e-01	2.1477965119692983e-02	4.8116978198578540e-02	-2.7144202264113367e-03	-8.3264539046691739e-03	3.1013381619710639e-01	7.4392344497389254e-02	3.7499208179706450e-02	1.9711937992212780e-01	4.2110580452460980e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6204192223346142e-01	-1.1134025538338610e-01	-4.4115001579413304e-01	-7.3688255171430705e-01	-4.1140417033899435e-01	-4.1505026720934607e-01	-2.0339921590726770e-02	-2.0044037797750077e-03	-3.9128039603138848e-02	-2.6377883465213603e-01	-3.8708738647388087e-02	-1.3046810668186000e-02	-1.6254325569491232e-01	-9.1679089515839848e-02	-5.1399334853688150e-01	4.3797349508285142e-02	2.4789843271781153e-01	4.4470679873978958e-02	2.2734370325155306e-02	3.6449337671288790e-01	7.9358617817197816e-02	3.1891292262088415e-02	3.9878094490223719e-02	1.8001343925655053e-01	3.0406848167189360e-02	3.2253133239264022e-02	-8.0534803890121402e-03	1.4296660983151718e-01	2.0926494797911165e-02	4.7709194658521463e-02	-3.2209387496916412e-03	-8.9359470276367085e-03	3.1024513534463399e-01	7.3726669762265662e-02	3.6497762720820913e-02	1.9735103973484583e-01	4.1623026518003585e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6018355392054942e-01	-1.0962442731485819e-01	-4.3890287636331926e-01	-7.3373301239692768e-01	-4.0828892434224484e-01	-4.1285644102436975e-01	-2.0029048333312920e-02	-1.6914752091090582e-03	-3.8281931619972717e-02	-2.6145616421756845e-01	-3.7330251634447420e-02	-1.2541956117313334e-02	-1.6119019761972872e-01	-8.9676070455335335e-02	-5.1154530169011792e-01	4.3387282637164792e-02	2.4780934391445542e-01	4.3374741813838873e-02	2.2394253101326530e-02	3.6453190782129852e-01	7.8563658058705452e-02	3.1565576588958207e-02	3.8962612715066645e-02	1.7921805232643576e-01	3.0005123655273747e-02	3.1628763809418106e-02	-8.4927656610346812e-03	1.4213275696282301e-01	2.0379793061654397e-02	4.7303131754391492e-02	-3.7251018472691587e-03	-9.5419760923492695e-03	3.1035020252249318e-01	7.3056887786980634e-02	3.5498527574293712e-02	1.9758909943766892e-01	4.1136276955588677e-02	0
