# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1593217737538852e+00	-1.2224382259284263e+00	-7.6847811778682551e-01	-1.3816712659984132e+00	-1.3604970213680676e+00	-1.0193056636494691e+00	-9.2296449950840875e-01	-1.1190479232933199e+00	-1.1890841600421800e+00	2.1199763007512753e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1645381617734145e+00	-1.2269208571528980e+00	-7.7632449246047819e-01	-1.3822617110933966e+00	-1.3634005937166929e+00	-1.0257820515795453e+00	-9.2963541132757832e-01	-1.1257559182323584e+00	-1.1927651257949483e+00	2.1152534534956242e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1694816159439931e+00	-1.2311396264892689e+00	-7.8402741411005938e-01	-1.3824858571224203e+00	-1.3658689426015156e+00	-1.0319933173616522e+00	-9.3618266473959277e-01	-1.1322181178791846e+00	-1.1962706761472712e+00	2.1105293059191021e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1741470794926687e+00	-1.2350885919228731e+00	-7.9157954301235212e-01	-1.3823427117688127e+00	-1.3678987683505215e+00	-1.0379324820556208e+00	-9.4260141613780668e-01	-1.1384277815988282e+00	-1.1995963373014373e+00	2.1058036241185949e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1785298997974289e+00	-1.2387621935066679e+00	-7.9897371734093148e-01	-1.3818318809040304e+00	-1.3694875478561599e+00	-1.0435929924007872e+00	-9.4888696671377049e-01	-1.1443785075792192e+00	-1.2027378180537551e+00	2.1010762055241217e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1826258429644378e+00	-1.2421552726560880e+00	-8.0620297412493624e-01	-1.3809535715537342e+00	-1.3706335452414549e+00	-1.0489687420339018e+00	-9.5503477345163412e-01	-1.1500642522277198e+00	-1.2056910231749591e+00	2.0963468800509140e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1864311068442606e+00	-1.2452630899972914e+00	-8.1326056957633330e-01	-1.3797085924191506e+00	-1.3713358191785550e+00	-1.0540540909612695e+00	-9.6104045955493345e-01	-1.1554793483153711e+00	-1.2084520662527123e+00	2.0916155112130181e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1899423324063392e+00	-1.2480813416533671e+00	-8.2013999866418685e-01	-1.3780983519442336e+00	-1.3715942268006942e+00	-1.0588438831609888e+00	-9.6689982425211607e-01	-1.1606185217607550e+00	-1.2110172819209071e+00	2.0868819971935619e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1931566134026195e+00	-1.2506061738638161e+00	-8.2683501381934077e-01	-1.3761248539377500e+00	-1.3714094241750210e+00	-1.0633334622049462e+00	-9.7260885193193580e-01	-1.1654769069548419e+00	-1.2133832374039444e+00	2.0821462718668893e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1960715042637777e+00	-1.2528341958445779e+00	-8.3333964265893601e-01	-1.3737906907780244e+00	-1.3707828633307704e+00	-1.0675186848052640e+00	-9.7816372056497536e-01	-1.1700500605385686e+00	-1.2155467433084828e+00	2.0774083057677397e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1986850261844140e+00	-1.2547624908087485e+00	-8.3964820462736967e-01	-1.3710990342463765e+00	-1.3697167858641865e+00	-1.0713959322057967e+00	-9.8356080937316381e-01	-1.1743339735561520e+00	-1.2175048635999872e+00	2.0726681070027788e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2009956713670427e+00	-1.2563886250817520e+00	-8.4575532645842966e-01	-1.3680536240529892e+00	-1.3682142131684865e+00	-1.0749621193560195e+00	-9.8879670571497680e-01	-1.1783250819191198e+00	-1.2192549247068931e+00	2.0679257220998206e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2030024054082684e+00	-1.2577106552590813e+00	-8.5165595637244518e-01	-1.3646587541360558e+00	-1.3662789333632206e+00	-1.0782147018219677e+00	-9.9386821116018620e-01	-1.1820202751285438e+00	-1.2207945237012363e+00	2.0631812367902276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2047046678243318e+00	-1.2587271333694496e+00	-8.5734537693220014e-01	-1.3609192568310804e+00	-1.3639154850227704e+00	-1.0811516804065033e+00	-9.9877234673423276e-01	-1.1854169032159114e+00	-1.2221215355110120e+00	2.0584347767201239e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2061023707267684e+00	-1.2594371100212576e+00	-8.6281921649189552e-01	-1.3568404850222715e+00	-1.3611291378277539e+00	-1.0837716034690055e+00	-1.0035063573187251e+00	-1.1885127818763117e+00	-1.2232341191264107e+00	2.0536865080862103e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2071958956723023e+00	-1.2598401355254270e+00	-8.6807345918461309e-01	-1.3524282924015827e+00	-1.3579258702856671e+00	-1.0860735669522663e+00	-1.0080677152008537e+00	-1.1913061957808402e+00	-1.2241307227692073e+00	2.0489366381922021e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2079860887241014e+00	-1.2599362590026910e+00	-8.7310445340524434e-01	-1.3476890119732980e+00	-1.3543123446879777e+00	-1.0880572121417826e+00	-1.0124541227708936e+00	-1.1937959000684506e+00	-1.2248100880019264e+00	2.0441854159221142e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2084742537739359e+00	-1.2597260254983069e+00	-8.7790891875761856e-01	-1.3426294329527337e+00	-1.3502958794896831e+00	-1.0897227211995344e+00	-1.0166635143730065e+00	-1.1959811200304806e+00	-1.2252712527609351e+00	2.0394331321268973e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2086621441865129e+00	-1.2592104711414573e+00	-8.8248395144654557e-01	-1.3372567762167391e+00	-1.3458844193140951e+00	-1.0910708105305562e+00	-1.0206940573205769e+00	-1.1978615490137356e+00	-1.2255135533050905e+00	2.0346801199212048e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2085519528381996e+00	-1.2583911164004955e+00	-8.8682702810729719e-01	-1.3315786684710191e+00	-1.3410865027998908e+00	-1.0921027220558934e+00	-1.0245441520928809e+00	-1.1994373445802455e+00	-1.2255366250791282e+00	2.0299267548873750e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2081463006324376e+00	-1.2572699574981698e+00	-8.9093600807682782e-01	-1.3256031153049230e+00	-1.3359112285194952e+00	-1.0928202124798485e+00	-1.0282124317352437e+00	-1.2007091229733236e+00	-1.2253404024982866e+00	2.0251734551840661e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2074482235831221e+00	-1.2558494560632110e+00	-8.9480913412241769e-01	-1.3193384733081865e+00	-1.3303682192071646e+00	-1.0932255406524869e+00	-1.0316977604897064e+00	-1.2016779519503866e+00	-1.2249251176678801e+00	2.0204206815573014e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2064611585652005e+00	-1.2541325271058372e+00	-8.9844503165443490e-01	-1.3127934214261678e+00	-1.3244675845420282e+00	-1.0933214531401481e+00	-1.0349992316877190e+00	-1.2023453420529806e+00	-1.2242912980583984e+00	2.0156689372521042e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2051889278385892e+00	-1.2521225254148596e+00	-9.0184270646032050e-01	-1.3059769317305150e+00	-1.3182198827356086e+00	-1.0931111681270866e+00	-1.0381161649403687e+00	-1.2027132363934825e+00	-1.2234397631632743e+00	2.0109187678232585e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2036357224571457e+00	-1.2498232304829890e+00	-9.0500154100673535e-01	-1.2988982397808320e+00	-1.3116360811750849e+00	-1.0925983577802278e+00	-1.0410481026651293e+00	-1.2027839990460261e+00	-1.2223716201726011e+00	2.0061707608441490e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2018060846789080e+00	-1.2472388300746615e+00	-9.0792128936582106e-01	-1.2915668147500716e+00	-1.3047275163728560e+00	-1.0917871292164001e+00	-1.0437948059911193e+00	-1.2025604021361920e+00	-1.2210882587017995e+00	2.0014255455130754e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1997048894970737e+00	-1.2443739025571177e+00	-9.1060207082977163e-01	-1.2839923294819617e+00	-1.2975058534699140e+00	-1.0906820042171421e+00	-1.0463562500872945e+00	-1.2020456117299230e+00	-1.2195913446194084e+00	1.9966837921568472e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1973373254132491e+00	-1.2412333981205792e+00	-9.1304436228525809e-01	-1.2761846306430202e+00	-1.2899830455352197e+00	-1.0892878978404337e+00	-1.0487326189598993e+00	-1.2012431726269497e+00	-1.2178828130228294e+00	1.9919462116319129e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1947088745755190e+00	-1.2378226190171806e+00	-9.1524898942565680e-01	-1.2681537091247486e+00	-1.2821712928959927e+00	-1.0876100960813384e+00	-1.0509242997669199e+00	-1.2001569921677124e+00	-1.2159648604149915e+00	1.9872135546237331e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1918252924035622e+00	-1.2341471989508215e+00	-9.1721711688449037e-01	-1.2599096708434461e+00	-1.2740830027245356e+00	-1.0856542327347143e+00	-1.0529318766981359e+00	-1.1987913231653933e+00	-1.2138399361383767e+00	1.9824866108455421e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1886925868219236e+00	-1.2302130817513521e+00	-9.1895023737796178e-01	-1.2514627080760969e+00	-1.2657307490963365e+00	-1.0834262656128202e+00	-1.0547561244697612e+00	-1.1971507460761885e+00	-1.2115107331257815e+00	1.9777662081380933e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1853169972202271e+00	-1.2260264994664993e+00	-9.2045015994792467e-01	-1.2428230714608621e+00	-1.2571272337218105e+00	-1.0809324522690038e+00	-1.0563980014825847e+00	-1.1952401505215016e+00	-1.2089801780295526e+00	1.9730532114724368e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1817049732560025e+00	-1.2215939500038460e+00	-9.2171899739918184e-01	-1.2340010427802752e+00	-1.2482852475403325e+00	-1.0781793253756600e+00	-1.0578586426919836e+00	-1.1930647162752255e+00	-1.2062514207927157e+00	1.9683485218581953e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1778631536118012e+00	-1.2169221744528702e+00	-9.2275915302650102e-01	-1.2250069086341782e+00	-1.2392176333505858e+00	-1.0751736679005122e+00	-1.0591393522372732e+00	-1.1906298938279201e+00	-1.2033278237266394e+00	1.9636530751602439e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1737983448135396e+00	-1.2120181342138818e+00	-9.2357330672745819e-01	-1.2158509350981523e+00	-1.2299372496356995e+00	-1.0719224882200322e+00	-1.0602415958765801e+00	-1.1879413846374201e+00	-1.2002129501604286e+00	1.9589678408271018e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1695175002115998e+00	-1.2068889880564422e+00	-9.2416440059688276e-01	-1.2065433434516291e+00	-1.2204569357255586e+00	-1.0684329953026559e+00	-1.0611669932717755e+00	-1.1850051211723884e+00	-1.1969105527273454e+00	1.9542938205347482e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1650276992203377e+00	-1.2015420692249070e+00	-9.2453562409770740e-01	-1.1970942870482562e+00	-1.2107894784221713e+00	-1.0647125740874110e+00	-1.0619173101661465e+00	-1.1818272468515936e+00	-1.1934245613531025e+00	1.9496320467499446e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1603361269051442e+00	-1.1959848627030099e+00	-9.2469039890116633e-01	-1.1875138293896155e+00	-1.2009475801973262e+00	-1.0607687611758965e+00	-1.0624944504953413e+00	-1.1784140959773404e+00	-1.1897590710099664e+00	1.9449835812174991e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1554500539995372e+00	-1.1902249827429914e+00	-9.2463236348677080e-01	-1.1778119234519799e+00	-1.1909438290551113e+00	-1.0566092209472500e+00	-1.0629004484697810e+00	-1.1747721737565844e+00	-1.1859183292992490e+00	1.9403495133762418e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1503768174276348e+00	-1.1842701507580089e+00	-9.2436535758938021e-01	-1.1679983923047901e+00	-1.1807906701354050e+00	-1.0522417221969991e+00	-1.0631374606642474e+00	-1.1709081364979332e+00	-1.1819067239230570e+00	1.9357309587087903e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1451238014001814e+00	-1.1781281736691711e+00	-9.2389340657697350e-01	-1.1580829110488702e+00	-1.1705003791183606e+00	-1.0476741153916613e+00	-1.0632077581477815e+00	-1.1668287720670185e+00	-1.1777287701040038e+00	1.9311290570304467e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1396984191449473e+00	-1.1718069227910335e+00	-9.2322070583860172e-01	-1.1480749900921896e+00	-1.1600850374742855e+00	-1.0429143106216670e+00	-1.0631137186842978e+00	-1.1625409806767475e+00	-1.1733890980092587e+00	1.9265449707228204e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1341080953249678e+00	-1.1653143133314858e+00	-9.2235160525740045e-01	-1.1379839597713675e+00	-1.1495565095883773e+00	-1.0379702563258304e+00	-1.0628578190316658e+00	-1.1580517560827106e+00	-1.1688924402325400e+00	1.9219798829179864e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1283602491908222e+00	-1.1586582845740632e+00	-9.2129059383870249e-01	-1.1278189563180379e+00	-1.1389264217755135e+00	-1.0328499188512319e+00	-1.0624426273642267e+00	-1.1533681672477285e+00	-1.1642436193847729e+00	1.9174349956391668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1224622785059535e+00	-1.1518467808027220e+00	-9.2004228455813541e-01	-1.1175889091608544e+00	-1.1282061431869490e+00	-1.0275612629031461e+00	-1.0618707958410696e+00	-1.1484973405330814e+00	-1.1594475358410465e+00	1.9129115279040594e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1164215442770531e+00	-1.1448877330211242e+00	-9.1861139948928106e-01	-1.1073025295461145e+00	-1.1174067685982316e+00	-1.0221122329305521e+00	-1.0611450533396962e+00	-1.1434464424676152e+00	-1.1545091556881972e+00	1.9084107137970749e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1102453563147539e+00	-1.1377890415107090e+00	-9.1700275526504538e-01	-1.0969683004530524e+00	-1.1065391030561991e+00	-1.0165107354840073e+00	-1.0602681983721711e+00	-1.1382226631395282e+00	-1.1494334989140318e+00	1.9039338005167832e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1039409596434679e+00	-1.1305585592640948e+00	-9.1522124892144130e-01	-1.0865944677734953e+00	-1.0956136483523344e+00	-1.0107646225741835e+00	-1.0592430921983427e+00	-1.1328332002494828e+00	-1.1442256278757053e+00	1.8994820464049467e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0975155217729249e+00	-1.1232040763230215e+00	-9.1327184416694529e-01	-1.0761890327200130e+00	-1.0846405912803438e+00	-1.0048816760512920e+00	-1.0580726521484058e+00	-1.1272852438575636e+00	-1.1388906360813422e+00	1.8950567189635010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0909761208382995e+00	-1.1157333050428320e+00	-9.1115955811527716e-01	-1.0657597454218120e+00	-1.0736297936273174e+00	-9.9886959301801248e-01	-1.0567598451647802e+00	-1.1215859618507908e+00	-1.1334336373154468e+00	1.8906590928658202e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0843297346102696e+00	-1.1081538662987667e+00	-9.0888944851407594e-01	-1.0553140996634283e+00	-1.0625907838404860e+00	-9.9273597228135213e-01	-1.0553076815712388e+00	-1.1157424861522622e+00	-1.1278597551352354e+00	1.8862904479685496e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0775832303713799e+00	-1.1004732766428804e+00	-9.0646660149680824e-01	-1.0448593287178061e+00	-1.0515327503051619e+00	-9.8648830184225000e-01	-1.0537192090752532e+00	-1.1097618996876091e+00	-1.1221741127615201e+00	1.8819520673301813e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0707433556504162e+00	-1.0926989364143660e+00	-9.0389611988030583e-01	-1.0344024022224290e+00	-1.0404645361640887e+00	-9.8013394741557214e-01	-1.0519975070076899e+00	-1.1036512241194385e+00	-1.1163818233845280e+00	1.8776452352424327e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0638167298022951e+00	-1.0848381188004987e+00	-9.0118311202555434e-01	-1.0239500240449739e+00	-1.0293946356039947e+00	-9.7368014196759256e-01	-1.0501456808024123e+00	-1.0974174083556296e+00	-1.1104879809016768e+00	1.8733712352803151e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0568098364171405e+00	-1.0768979598401791e+00	-8.9833268127484878e-01	-1.0135086310832520e+00	-1.0183311915316449e+00	-9.6713397625297215e-01	-1.0481668567167892e+00	-1.0910673178329320e+00	-1.1044976511012390e+00	1.8691313483766248e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0497290165388646e+00	-1.0688854493573867e+00	-8.9534991597418667e-01	-1.0030843929431001e+00	-1.0072819945590483e+00	-9.6050239032878437e-01	-1.0460641767928054e+00	-1.0846077245731949e+00	-1.0984158633028047e+00	1.8649268509263350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0425804626705417e+00	-1.0608074228075277e+00	-8.9223988008581057e-01	-9.9268321243725355e-01	-9.9625448321566712e-01	-9.5379216601912009e-01	-1.0438407940572829e+00	-1.0780452980057913e+00	-1.0922476024625141e+00	1.8607590129261782e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0353702135412945e+00	-1.0526705540158647e+00	-8.8900760439213611e-01	-9.8231072684802978e-01	-9.8525574530440396e-01	-9.4700992030038311e-01	-1.0414998679586500e+00	-1.0713865965463609e+00	-1.0859978017483631e+00	1.8566290961544054e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0281041496071879e+00	-1.0444813487837803e+00	-8.8565807828888654e-01	-9.7197230989696326e-01	-9.7429252031781632e-01	-9.4016209957442753e-01	-1.0390445600368123e+00	-1.0646380599188616e+00	-1.0796713355882641e+00	1.8525383523954728e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0207879892567604e+00	-1.0362461393357021e+00	-8.8219624216221593e-01	-9.6167307436508365e-01	-9.6337120283125544e-01	-9.3325497479423924e-01	-1.0364780298218881e+00	-1.0578060022051821e+00	-1.0732730131911281e+00	1.8484880217140780e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0134272856903572e+00	-1.0279710795769295e+00	-8.7862698034179265e-01	-9.5141787530853372e-01	-9.5249784679050564e-01	-9.2629463740482798e-01	-1.0338034309569126e+00	-1.0508966056040745e+00	-1.0668075725390218e+00	1.8444793307826806e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0060274244412182e+00	-1.0196621411305082e+00	-8.7495511461930775e-01	-9.4121131381543532e-01	-9.4167817061286618e-01	-9.1928699606046416e-01	-1.0310239075390797e+00	-1.0439159148790020e+00	-1.0602796748463359e+00	1.8405134912663108e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9859362150541464e-01	-1.0113251101194709e+00	-8.7118539831972508e-01	-9.3105774125143070e-01	-9.3091756302244444e-01	-9.1223777407819984e-01	-1.0281425906736481e+00	-1.0368698324726990e+00	-1.0536938994800280e+00	1.8365916982681361e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9113092204715170e-01	-1.0029655846594230e+00	-8.6732251091057944e-01	-9.2096126394300559e-01	-9.2022108954264559e-01	-9.0515250758683508e-01	-1.0251625952342858e+00	-1.0297641142645755e+00	-1.0470547393332528e+00	1.8327151288389183e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8364419964562255e-01	-9.9458897302535099e-01	-8.6337105313305806e-01	-9.1092574824961958e-01	-9.0959349957140201e-01	-8.9803654433003788e-01	-1.0220870168233973e+00	-1.0226043659458863e+00	-1.0403665966431173e+00	1.8288849405531591e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7613815604950738e-01	-9.8620049245581043e-01	-8.5933554263714618e-01	-9.0095482597768561e-01	-8.9903923396753094e-01	-8.9089504308221867e-01	-1.0189189289257492e+00	-1.0153960399864701e+00	-1.0336337792419421e+00	1.8251022701543618e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6861732140539369e-01	-9.7780516855719990e-01	-8.5522041010198335e-01	-8.9105190009157376e-01	-8.8856243307966665e-01	-8.8373297363588832e-01	-1.0156613802486643e+00	-1.0081444331660709e+00	-1.0268604972301034e+00	1.8213682322715221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6108605492662402e-01	-9.6940783527062568e-01	-8.5102999582162475e-01	-8.8122015067906823e-01	-8.7816694515247773e-01	-8.7655511731965730e-01	-1.0123173922419306e+00	-1.0008546846426605e+00	-1.0200508600575082e+00	1.8176839182085780e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5354854596971794e-01	-9.6101313536398036e-01	-8.4676854673571644e-01	-8.7146254113097843e-01	-8.6785633504826853e-01	-8.6936606800667549e-01	-1.0088899567906309e+00	-9.9353177452979613e-01	-1.0132088739997873e+00	1.8140503948082476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4600881548605331e-01	-9.5262552141210988e-01	-8.4244021388405343e-01	-8.6178182449693730e-01	-8.5763389322555605e-01	-8.6217023357414435e-01	-1.0053820340741189e+00	-9.8618052295483105e-01	-1.0063384400145121e+00	1.8104687033913129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3847071781734603e-01	-9.4424925722843067e-01	-8.3804905026363674e-01	-8.5218054998174031e-01	-8.4750264491974681e-01	-8.5497183777553831e-01	-1.0017965505844184e+00	-9.7880558956978370e-01	-9.9944335196209533e-01	1.8069398587721095e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3093794280439213e-01	-9.3588841971208181e-01	-8.3359900906670303e-01	-8.4266106954893372e-01	-8.3746535947463963e-01	-8.4777492248834074e-01	-9.9813639729752157e-01	-9.7141147348677770e-01	-9.9252729517549398e-01	1.8034648483506410e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2341401817946522e-01	-9.2754690107545534e-01	-8.2909394227816446e-01	-8.3322554460063947e-01	-8.2752455977701644e-01	-8.4058335030137488e-01	-9.9440442799108908e-01	-9.6400251361025902e-01	-9.8559384536245875e-01	1.8000446312814506e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1590231221393570e-01	-9.1922841141793943e-01	-8.2453759961098716e-01	-8.2387595270490144e-01	-8.1768253175014438e-01	-8.3340080740718259e-01	-9.9060345770230185e-01	-9.5658288933855606e-01	-9.7864646782377052e-01	1.7966801377190715e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0840603659377184e-01	-9.1093648161280083e-01	-8.1993362775829348e-01	-8.1461409434402887e-01	-8.0794133386548084e-01	-8.2623080676636296e-01	-9.8673626131973646e-01	-9.4915662160788217e-01	-9.7168851697073522e-01	1.7933722681396136e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0092824949680994e-01	-9.0267446647526139e-01	-8.1528556994129797e-01	-8.0544159965960394e-01	-7.9830280663526809e-01	-8.1907669151232343e-01	-9.8280557230334187e-01	-9.4172757425245845e-01	-9.6472323612510857e-01	1.7901218927377600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9347185884690772e-01	-8.9444554818109934e-01	-8.1059686573261813e-01	-7.9635993517187909e-01	-7.8876858205203171e-01	-8.1194163856643231e-01	-9.7881408152675897e-01	-9.3429945565513017e-01	-9.5775375758468817e-01	1.7869298508982208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8603962572135042e-01	-8.8625273990642017e-01	-8.0587085113498746e-01	-7.8737041045332212e-01	-7.7934009294418483e-01	-8.0482866243514428e-01	-9.7476443623645614e-01	-9.2687582066361551e-01	-9.5078310293781032e-01	1.7837969507404301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7863416788919346e-01	-8.7809888966058669e-01	-8.0111075889601724e-01	-7.7847418473799757e-01	-7.7001858222000719e-01	-7.9774061916232353e-01	-9.7065923912231633e-01	-9.1946007274832375e-01	-9.4381418361027258e-01	1.7807239687350807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7125796345945350e-01	-8.6998668428568737e-01	-7.9631971904021692e-01	-7.6967227345030287e-01	-7.6080511197524014e-01	-7.9068021041151704e-01	-9.6650104749450327e-01	-9.1205546637857049e-01	-9.3684980162834630e-01	1.7777116493908758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6391335461937346e-01	-8.6191865359736186e-01	-7.9150075960022648e-01	-7.6096555463834181e-01	-7.5170057244232358e-01	-7.8364998765459060e-01	-9.6229237256165423e-01	-9.0466510959491331e-01	-9.2989265058189752e-01	1.7747607050096992e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5660255144424624e-01	-8.5389717464319637e-01	-7.8665680752987122e-01	-7.5235477529889416e-01	-7.4270569076198301e-01	-7.7665235644465025e-01	-9.5803567880560359e-01	-8.9729196675627598e-01	-9.2294531677196756e-01	1.7718718155082438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4932763576150705e-01	-8.4592447605634025e-01	-7.8179068978241095e-01	-7.4384055758246559e-01	-7.3382103956037537e-01	-7.6968958075276983e-01	-9.5373338344802494e-01	-8.8993886144150114e-01	-9.1601028052757882e-01	1.7690456283039884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4209056505304891e-01	-8.3800264248339074e-01	-7.7690513453811172e-01	-7.3542340486844215e-01	-7.2504704531738207e-01	-7.6276378734948991e-01	-9.4938785600457287e-01	-8.8260847948593490e-01	-9.0908991767695391e-01	1.7662827582632827e+00
