# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6896204649743911e-01	-6.8142249743717287e-01	-2.7555577166174344e-01	-6.6210800825284155e-01	-4.4530521166143688e-01	-3.4936355592100460e-01	-5.8990414656446966e-01	-6.0617005314970640e-01	-1.1132961985230789e+00	-5.7993634061431332e-01	-6.9653346696824359e-01	-8.9783699929178262e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7139490719011290e-01	-6.8144180876614424e-01	-2.7669360012198407e-01	-6.6438301687612178e-01	-4.4622388422855497e-01	-3.4885879655459723e-01	-5.8991681519585026e-01	-6.0767482280684304e-01	-1.1138925255385086e+00	-5.8101907065452763e-01	-6.9609202549273330e-01	-8.9968322353699048e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7383951560862420e-01	-6.8140330862418830e-01	-2.7782966454885694e-01	-6.6664180472649481e-01	-4.4711827867184017e-01	-3.4832039986438873e-01	-5.8987939321759930e-01	-6.0915160618868447e-01	-1.1144010591914113e+00	-5.8206806181106496e-01	-6.9558714979840075e-01	-9.0148038273867637e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7629584348400805e-01	-6.8130701660585902e-01	-2.7896380518116953e-01	-6.6888388038050917e-01	-4.4798807991528711e-01	-3.4774868378224238e-01	-5.8979189969208268e-01	-6.1059994015826646e-01	-1.1148215580944429e+00	-5.8308292637305381e-01	-6.9501911701685248e-01	-9.0322784271537759e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7876385991341130e-01	-6.8115298170421079e-01	-2.8009586009456650e-01	-6.7110875056573804e-01	-4.4883297968762753e-01	-3.4714398429194493e-01	-5.8965437917343810e-01	-6.1201936709677762e-01	-1.1151538223980975e+00	-5.8406328720879919e-01	-6.9438823822525719e-01	-9.0492498309621272e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8124353130014014e-01	-6.8094128224849970e-01	-2.8122566522308767e-01	-6.7331592036793575e-01	-4.4965267678342724e-01	-3.4650665494487631e-01	-5.8946690165087523e-01	-6.1340943523781855e-01	-1.1153976940278332e+00	-5.8500877810437701e-01	-6.9369485802262298e-01	-9.0657119784741724e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8373482129300444e-01	-6.8067202580466468e-01	-2.8235305438257596e-01	-6.7550489344358100e-01	-4.5044687732049027e-01	-3.4583706635421035e-01	-5.8922956245968106e-01	-6.1476969900124101e-01	-1.1155530568719076e+00	-5.8591904409502193e-01	-6.9293935406218110e-01	-9.0816589579132057e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8623769072497269e-01	-6.8034534903882049e-01	-2.8347785929596453e-01	-6.7767517223771279e-01	-4.5121529499318508e-01	-3.4513560566896745e-01	-5.8894248216014156e-01	-6.1609971932615293e-01	-1.1156198369195036e+00	-5.8679374178876398e-01	-6.9212213654105348e-01	-9.0970850111696511e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8875209755114762e-01	-6.7996141754408690e-01	-2.8459990962047754e-01	-6.7982625820696607e-01	-4.5195765132129539e-01	-3.4440267602927582e-01	-5.8860580638466653e-01	-6.1739906400265754e-01	-1.1155980023488403e+00	-5.8763253968178275e-01	-6.9124364764848156e-01	-9.1119845388158871e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9127799678607958e-01	-6.7952042563116499e-01	-2.8571903297677320e-01	-6.8195765204768888e-01	-4.5267367589401558e-01	-3.4363869600423175e-01	-5.8821970565347692e-01	-6.1866730800190006e-01	-1.1154875635650758e+00	-5.8843511846495411e-01	-6.9030436097399006e-01	-9.1263521050217922e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9381534044042980e-01	-6.7902259608314730e-01	-2.8683505498006034e-01	-6.8406885392902717e-01	-4.5336310660869922e-01	-3.4284409901377400e-01	-5.8778437515929349e-01	-6.1990403380398040e-01	-1.1152885731879105e+00	-5.8920117132107142e-01	-6.8930478087694447e-01	-9.1401824423632672e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9636407745700017e-01	-6.7846817987514563e-01	-2.8794779927321401e-01	-6.8615936373084274e-01	-4.5402568990398640e-01	-3.4201933273600943e-01	-5.8730003452152701e-01	-6.2110883172329590e-01	-1.1150011259889279e+00	-5.8993040421223986e-01	-6.8824544181905223e-01	-9.1534704565160907e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9892415364615050e-01	-6.7785745585938972e-01	-2.8905708756191995e-01	-6.8822868128633008e-01	-4.5466118098692943e-01	-3.4116485850144262e-01	-5.8676692751055093e-01	-6.2228130023086736e-01	-1.1146253587788042e+00	-5.9062253615695015e-01	-6.8712690766143136e-01	-9.1662112308274946e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0149551162061579e-01	-6.7719073041652733e-01	-2.9016273965186939e-01	-6.9027630662917727e-01	-4.5526934405375130e-01	-3.4028115067557213e-01	-5.8618532174269700e-01	-6.2342104627320283e-01	-1.1141614502446420e+00	-5.9127729949635521e-01	-6.8594977092794307e-01	-9.1784000307580282e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0407809072974996e-01	-6.7646833707394216e-01	-2.9126457348803064e-01	-6.9230174024511382e-01	-4.5584995250387417e-01	-3.3936869603131881e-01	-5.8555550834668191e-01	-6.2452768558725502e-01	-1.1136096207377870e+00	-5.9189444014928427e-01	-6.8471465203654935e-01	-9.1900323081864110e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0667182699321101e-01	-6.7569063609196289e-01	-2.9236240519601653e-01	-6.9430448332767380e-01	-4.5640278914685994e-01	-3.3842799311275418e-01	-5.8487780160223690e-01	-6.2560084301101870e-01	-1.1129701320125962e+00	-5.9247371785555047e-01	-6.8342219850051655e-01	-9.2011037055702283e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0927665303411729e-01	-6.7485801401892265e-01	-2.9345604912557000e-01	-6.9628403803799688e-01	-4.5692764640192457e-01	-3.3745955159158919e-01	-5.8415253855177007e-01	-6.2664015278932983e-01	-1.1122432869167374e+00	-5.9301490640712085e-01	-6.8207308410133993e-01	-9.2116100599555184e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1189249801169157e-01	-6.7397088321607646e-01	-2.9454531789618293e-01	-6.9823990776847444e-01	-4.5742432648968478e-01	-3.3646389161787171e-01	-5.8338007858594820e-01	-6.2764525887441236e-01	-1.1114294290337015e+00	-5.9351779386673986e-01	-6.8066800803530236e-01	-9.2215474068284686e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1451928755342557e-01	-6.7302968135346031e-01	-2.9563002244486664e-01	-7.0017159741004342e-01	-4.5789264161581139e-01	-3.3544154316632940e-01	-5.8256080300413793e-01	-6.2861581522073540e-01	-1.1105289422783120e+00	-5.9398218277361592e-01	-6.7920769403562864e-01	-9.2309119838027176e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1715694368678511e-01	-6.7203487087782166e-01	-2.9670997207608618e-01	-7.0207861362291557e-01	-4.5833241414627957e-01	-3.3439304537976894e-01	-5.8169511455069722e-01	-6.2955148607373956e-01	-1.1095422504461145e+00	-5.9440789033579966e-01	-6.7769288947221806e-01	-9.2397002341359058e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1980538477049176e-01	-6.7098693845381929e-01	-2.9778497451387109e-01	-7.0396046511052746e-01	-4.5874347677391653e-01	-3.3331894591092448e-01	-5.8078343692815526e-01	-6.3045194625200074e-01	-1.1084698167176399e+00	-5.9479474860891013e-01	-6.7612436443097024e-01	-9.2479088100694862e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2246452542540367e-01	-6.6988639437971897e-01	-2.9885483595611012e-01	-7.0581666289647649e-01	-4.5912567267594895e-01	-3.3221980026411280e-01	-5.7982621428835479e-01	-6.3131688142239617e-01	-1.1073121431185984e+00	-5.9514260466088253e-01	-6.7450291077473001e-01	-9.2555345759859242e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2513427646503408e-01	-6.6873377197888195e-01	-2.9991936113103934e-01	-7.0764672060421052e-01	-4.5947885566228575e-01	-3.3109617113802575e-01	-5.7882391070268224e-01	-6.3214598836785674e-01	-1.1060697699371893e+00	-5.9545132072243778e-01	-6.7282934118789517e-01	-9.2625746113778618e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2781454482573631e-01	-6.6752962696836204e-01	-3.0097835335592543e-01	-7.0945015473922013e-01	-4.5980289031427574e-01	-3.2994862777095035e-01	-5.7777700961253453e-01	-6.3293897524728959e-01	-1.1047432750997686e+00	-5.9572077432299964e-01	-6.7110448820672630e-01	-9.2690262136239976e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3050523349659218e-01	-6.6627453680597670e-01	-3.0203161459794775e-01	-7.1122648497347984e-01	-4.6009765211368725e-01	-3.2877774528966830e-01	-5.7668601326120861e-01	-6.3369556184726006e-01	-1.1033332735062038e+00	-5.9595085841180917e-01	-6.6932920323740130e-01	-9.2748869005668111e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3320624144904061e-01	-6.6496910001724385e-01	-3.0307894553727865e-01	-7.1297523443187105e-01	-4.6036302756169589e-01	-3.2758410406324562e-01	-5.7555144210842668e-01	-6.3441547982504187e-01	-1.1018404163263396e+00	-5.9614148146401380e-01	-6.6750435556384691e-01	-9.2801544128875657e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3591746356628611e-01	-6.6361393550360592e-01	-3.0412014563235457e-01	-7.1469592998031806e-01	-4.6059891428765676e-01	-3.2636828906287507e-01	-5.7437383422872934e-01	-6.3509847294264887e-01	-1.1002653902590438e+00	-5.9629256757153626e-01	-6.6563083134736234e-01	-9.2848267162743781e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3863879057252462e-01	-6.6220968183338091e-01	-3.0515501318733895e-01	-7.1638810251535068e-01	-4.6080522114747380e-01	-3.2513088922888644e-01	-5.7315374469499480e-01	-6.3574429729146975e-01	-1.0986089167553887e+00	-5.9640405651855299e-01	-6.6370953262002819e-01	-9.2889020033794856e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4137010896203175e-01	-6.6075699651690400e-01	-3.0618334542175912e-01	-7.1805128725480827e-01	-4.6098186831139187e-01	-3.2387249684599040e-01	-5.7189174494835016e-01	-6.3635272150714994e-01	-1.0968717512075858e+00	-5.9647590384144489e-01	-6.6174137627387164e-01	-9.2923786955621868e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4411130092815618e-01	-6.5925655526733040e-01	-3.0720493854231151e-01	-7.1968502402938928e-01	-4.6112878734104712e-01	-3.2259370692776834e-01	-5.7058842215575645e-01	-6.3692352697436561e-01	-1.0950546821053284e+00	-5.9650808087310581e-01	-6.5972729304771971e-01	-9.2952554444143798e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4686224429226649e-01	-6.5770905124858436e-01	-3.0821958781681674e-01	-7.2128885757474182e-01	-4.6124592125564662e-01	-3.2129511661136728e-01	-5.6924437855655607e-01	-6.3745650802116294e-01	-1.0931585301612827e+00	-5.9650057477153118e-01	-6.5766822651363877e-01	-9.2975311330658872e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4962281243269562e-01	-6.5611519431193754e-01	-3.0922708765030649e-01	-7.2286233782378562e-01	-4.6133322458714737e-01	-3.1997732456330186e-01	-5.6786023079926984e-01	-6.3795147210253544e-01	-1.0911841474074724e+00	-5.9645338853262686e-01	-6.5556513206481348e-01	-9.2992048772672620e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5239287421373540e-01	-6.5447571022270357e-01	-3.1022723166322069e-01	-7.2440502019895148e-01	-4.6139066342434737e-01	-3.1864093039721147e-01	-5.6643660926993789e-01	-6.3840823997294438e-01	-1.0891324162643834e+00	-5.9636654098722230e-01	-6.5341897590667164e-01	-9.3002760262480888e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5517229391473422e-01	-6.5279133987853077e-01	-3.1121981277169120e-01	-7.2591646590401571e-01	-4.6141821544579581e-01	-3.1728653410436108e-01	-5.6497415741328638e-01	-6.3882664584749005e-01	-1.0870042485846161e+00	-5.9624006678228525e-01	-6.5123073405300980e-01	-9.3007441633492594e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5796093115934986e-01	-6.5106283852076507e-01	-3.1220462326988169e-01	-7.2739624221520416e-01	-4.6141586994147449e-01	-3.1591473549761789e-01	-5.6347353104799991e-01	-6.3920653755146872e-01	-1.0848005846729665e+00	-5.9607401634638146e-01	-6.4900139132881807e-01	-9.3006091064280294e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6075864084501348e-01	-6.4929097494034071e-01	-3.1318145491435395e-01	-7.2884392277123411e-01	-4.6138362782320125e-01	-3.1452613366957594e-01	-5.6193539767736356e-01	-6.3954777665806206e-01	-1.0825223922848206e+00	-5.9586845583943548e-01	-6.4673194038144288e-01	-9.2998709080351560e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6356527307266524e-01	-6.4747653067964062e-01	-3.1415009901042518e-01	-7.3025908786195859e-01	-4.6132150162374758e-01	-3.1312132646544505e-01	-5.6036043579652595e-01	-6.3985023861393253e-01	-1.0801706656047887e+00	-5.9562346708689207e-01	-6.4442338070166361e-01	-9.2985298553637941e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6638067307681905e-01	-6.4562029923174968e-01	-3.1511034650047692e-01	-7.3164132471527743e-01	-4.6122951548465863e-01	-3.1170090997126065e-01	-5.5874933419761652e-01	-6.4011381285250535e-01	-1.0777464242074857e+00	-5.9533914749839800e-01	-6.4207671765619512e-01	-9.2965864699702172e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6920468115602263e-01	-6.4372308523849908e-01	-3.1606198805417612e-01	-7.3299022778197098e-01	-4.6110770513281046e-01	-3.1026547801791377e-01	-5.5710279127392659e-01	-6.4033840289475508e-01	-1.0752507120024075e+00	-5.9501560997115366e-01	-6.3969296153305766e-01	-9.2940415072669080e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7203713260377298e-01	-6.4178570368866528e-01	-3.1700481416055964e-01	-7.3430539901811309e-01	-4.6095611784573787e-01	-3.0881562170144367e-01	-5.5542151432434106e-01	-6.4052392643731504e-01	-1.0726845961648221e+00	-5.9465298277811651e-01	-6.3727312660118507e-01	-9.2908959557889148e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7487785763995758e-01	-6.3980897911766588e-01	-3.1793861522193573e-01	-7.3558644816471785e-01	-4.6077481240580181e-01	-3.0735192891997909e-01	-5.5370621885917981e-01	-6.4067031542776887e-01	-1.0700491660546125e+00	-5.9425140944125787e-01	-6.3481823018557026e-01	-9.2871510362347853e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7772668134288918e-01	-6.3779374481005813e-01	-3.1886318164954958e-01	-7.3683299302427641e-01	-4.6056385904327413e-01	-3.0587498392766044e-01	-5.5195762790857927e-01	-6.4077751612698997e-01	-1.0673455321249847e+00	-5.9381104859011102e-01	-6.3232929175917518e-01	-9.2828082002838530e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8058342358200665e-01	-6.3574084200610270e-01	-3.1977830396095630e-01	-7.3804465973383215e-01	-4.6032333936844499e-01	-3.0438536690581885e-01	-5.5017647133450986e-01	-6.4084548915842665e-01	-1.0645748248229514e+00	-5.9333207380586672e-01	-6.2980733205275297e-01	-9.2778691291920001e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8344789895131222e-01	-6.3365111911362249e-01	-3.2068377287904160e-01	-7.3922108303425083e-01	-4.6005334629287836e-01	-3.0288365355163710e-01	-5.4836348514749256e-01	-6.4087420954424268e-01	-1.0617381934834749e+00	-5.9281467345130023e-01	-6.2725337218365484e-01	-9.2723357321683930e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8631991670362527e-01	-6.3152543092634239e-01	-3.2157937943262804e-01	-7.4036190653533829e-01	-4.5975398393994865e-01	-3.0137041468446657e-01	-5.4651941082904021e-01	-6.4086366672826045e-01	-1.0588368052191288e+00	-5.9225905048684246e-01	-6.2466843280462192e-01	-9.2662101445361666e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8919928068572536e-01	-6.2936463784985408e-01	-3.2246491505859848e-01	-7.4146678297646285e-01	-4.5942536754482710e-01	-2.9984621586992249e-01	-5.4464499466081140e-01	-6.4081386458565648e-01	-1.0558718438071175e+00	-5.9166542227312380e-01	-6.2205353327347723e-01	-9.2594947256802984e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9208578927447142e-01	-6.2716960513629405e-01	-3.2334017170546853e-01	-7.4253537448233731e-01	-4.5906762334409379e-01	-2.9831161706183723e-01	-5.4274098706142482e-01	-6.4072482141940335e-01	-1.0528445085754488e+00	-5.9103402036034991e-01	-6.1940969084456377e-01	-9.2521920567863847e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9497923531397279e-01	-6.2494120212879190e-01	-3.2420494193833199e-01	-7.4356735281362452e-01	-4.5868088845516874e-01	-2.9676717226209726e-01	-5.4080814193183779e-01	-6.4059656994345449e-01	-1.0497560132900299e+00	-5.9036509026488548e-01	-6.1673791988269167e-01	-9.2443049383743126e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9787940605390155e-01	-6.2268030151668052e-01	-3.2505901904510431e-01	-7.4456239961202908e-01	-4.5826531074577970e-01	-2.9521342919835536e-01	-5.3884721601015451e-01	-6.4042915725270899e-01	-1.0466075850444041e+00	-5.8965889123344262e-01	-6.1403923110028635e-01	-9.2358363876312199e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0078608308902970e-01	-6.2038777860242100e-01	-3.2590219714398072e-01	-7.4552020663954399e-01	-4.5782104869369711e-01	-2.9365092901955819e-01	-5.3685896823668056e-01	-6.4022264477980217e-01	-1.0434004631538154e+00	-5.8891569599529370e-01	-6.1131463081834903e-01	-9.2267896355484424e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0369904230008287e-01	-6.1806451058113532e-01	-3.2673427129202859e-01	-7.4644047601152586e-01	-4.5734827123697930e-01	-2.9208020600919699e-01	-5.3484415912999950e-01	-6.3997710823879850e-01	-1.0401358980552229e+00	-5.8813579050294307e-01	-6.0856512025177045e-01	-9.2171681238674841e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0661805379600198e-01	-6.1571137583359326e-01	-3.2755503759482196e-01	-7.4732292042328019e-01	-4.5684715761499145e-01	-2.9050178731614629e-01	-5.3280355017479752e-01	-6.3969263755588202e-01	-1.0368151502148588e+00	-5.8731947366171089e-01	-6.0579169481946549e-01	-9.2069755018403465e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0954288185770222e-01	-6.1332925323344345e-01	-3.2836429331703343e-01	-7.4816726336983752e-01	-4.5631789720047694e-01	-2.8891619270292318e-01	-5.3073790322212155e-01	-6.3936933678716301e-01	-1.0334394890448464e+00	-5.8646705704869884e-01	-6.0299534347972061e-01	-9.1962156228098524e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1247328488343000e-01	-6.1091902146942523e-01	-3.2916183699388346e-01	-7.4897323935861893e-01	-4.5576068932296787e-01	-2.8732393431116315e-01	-5.2864797990270207e-01	-6.3900732402374238e-01	-1.0300101918303579e+00	-5.8557886462161868e-01	-6.0017704809108186e-01	-9.1848925406158610e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1540901533581205e-01	-6.0848155838324680e-01	-3.2994746854335594e-01	-7.4974059411468752e-01	-4.5517574308383868e-01	-2.8572551644408084e-01	-5.2653454105393394e-01	-6.3860673128418965e-01	-1.0265285426687223e+00	-5.8465523241798412e-01	-5.9733778279903826e-01	-9.1730105058335520e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1834981969069913e-01	-6.0601774032375966e-01	-3.3072098937907624e-01	-7.5046908477829710e-01	-4.5456327716331951e-01	-2.8412143536565176e-01	-5.2439834616105530e-01	-6.3816770439462644e-01	-1.0229958314218348e+00	-5.8369650824517083e-01	-5.9447851344869385e-01	-9.1605739618502235e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2129543838790313e-01	-6.0352844151800300e-01	-3.3148220252375155e-01	-7.5115848009445430e-01	-4.5392351961979688e-01	-2.8251217911622523e-01	-5.2224015281301872e-01	-6.3769040285660628e-01	-1.0194133526831650e+00	-5.8270305136186717e-01	-5.9160019702355238e-01	-9.1475875407871710e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2424560578393307e-01	-6.0101453345964229e-01	-3.3223091272306504e-01	-7.5180856059422185e-01	-4.5325670768173537e-01	-2.8089822734425440e-01	-5.2006071617350669e-01	-6.3717499970302349e-01	-1.0157824047605850e+00	-5.8167523215144201e-01	-5.8870378111048127e-01	-9.1340560592735798e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2720005010683499e-01	-5.9847688431527479e-01	-3.3296692655992166e-01	-7.5241911876750467e-01	-4.5256308753257035e-01	-2.7928005115380672e-01	-5.1786078846749339e-01	-6.3662168134228547e-01	-1.0121042886761800e+00	-5.8061343178776681e-01	-5.8579020339086252e-01	-9.1199845140794200e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3015849341324459e-01	-5.9591635834901568e-01	-3.3369005256892775e-01	-7.5298995922706202e-01	-4.5184291408892607e-01	-2.7765811296749576e-01	-5.1564111848371053e-01	-6.3603064739101312e-01	-1.0083803071841415e+00	-5.7951804189403522e-01	-5.8286039115787747e-01	-9.1053780776145943e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3312065154775921e-01	-5.9333381536573293e-01	-3.3440010135099718e-01	-7.5352089886351037e-01	-4.5109645077252425e-01	-2.7603286640445979e-01	-5.1340245109333171e-01	-6.3540211049554629e-01	-1.0046117638077714e+00	-5.7838946419512871e-01	-5.7991526085982015e-01	-9.0902420933016692e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3608623410474130e-01	-5.9073011017324717e-01	-3.3509688568796620e-01	-7.5401176699108696e-01	-4.5032396927615026e-01	-2.7440475617299248e-01	-5.1114552678514302e-01	-6.3473629614254723e-01	-1.0007999618965546e+00	-5.7722811016407827e-01	-5.7695571766928688e-01	-9.0745820708297376e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3905494439266719e-01	-5.8810609206376296e-01	-3.3578022065710117e-01	-7.5446240548396126e-01	-4.4952574932405498e-01	-2.7277421797742019e-01	-5.0887108121743074e-01	-6.3403344245901783e-01	-9.9694620370420239e-01	-5.7603440066317879e-01	-5.7398265507803148e-01	-9.0584036812970048e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4202647940113378e-01	-5.8546260431474861e-01	-3.3644992374537935e-01	-7.5487266890289162e-01	-4.4870207842717247e-01	-2.7114167843880516e-01	-5.0657984478676565e-01	-6.3329380000205471e-01	-9.9305178948848360e-01	-5.7480876558031224e-01	-5.7099695451723931e-01	-9.0417127522498342e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4500052977063849e-01	-5.8280048370943716e-01	-3.3710581496342229e-01	-7.5524242461203661e-01	-4.4785325163354128e-01	-2.6950755502904272e-01	-5.0427254221383355e-01	-6.3251763153868545e-01	-9.8911801663361432e-01	-5.7355164346103105e-01	-5.6799948500292108e-01	-9.0245152626260361e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4797677976525003e-01	-5.8012056007707113e-01	-3.3774771695895983e-01	-7.5557155288575040e-01	-4.4697957127431387e-01	-2.6787225601791448e-01	-5.0194989214641195e-01	-6.3170521181614170e-01	-9.8514617879588928e-01	-5.7226348113696079e-01	-5.6499110280609488e-01	-9.0068173376102656e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5095490724828720e-01	-5.7742365585297706e-01	-3.3837545512970074e-01	-7.5585994700519876e-01	-4.4608134670574456e-01	-2.6623618043264857e-01	-4.9961260677956387e-01	-6.3085682732293835e-01	-9.8113756507318106e-01	-5.7094473335107054e-01	-5.6197265114737927e-01	-8.9886252434094360e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5393458366112722e-01	-5.7471058565850464e-01	-3.3898885773548615e-01	-7.5610751334465587e-01	-4.4515889404755216e-01	-2.6459971802953519e-01	-4.9726139149307552e-01	-6.2997277604113655e-01	-9.7709345919887258e-01	-5.6959586238035920e-01	-5.5894495991559234e-01	-8.9699453819560515e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5691547400526018e-01	-5.7198215590082890e-01	-3.3958775600959834e-01	-7.5631417144734403e-01	-4.4421253591804560e-01	-2.6296324927713849e-01	-4.9489694450613247e-01	-6.2905336719018889e-01	-9.7301513876071344e-01	-5.6821733765650029e-01	-5.5590884540991159e-01	-8.9507842855474007e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5989723682771362e-01	-5.6923916439257360e-01	-3.4017198426910122e-01	-7.5647985409070817e-01	-4.4324260116640141e-01	-2.6132714535064705e-01	-4.9251995654919645e-01	-6.2809892096275977e-01	-9.6890387444502668e-01	-5.6680963538498186e-01	-5.5286511010512740e-01	-8.9311486114285088e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6287952420996687e-01	-5.6648239999118222e-01	-3.4074138002408155e-01	-7.5660450734102680e-01	-4.4224942460249195e-01	-2.5969176813689909e-01	-4.9013111055300662e-01	-6.2710976825293996e-01	-9.6476092930664403e-01	-5.6537323816326934e-01	-5.4981454243948924e-01	-8.9110451363267473e-01	0
