# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3796875523507450e-01	-7.4733166319765432e-01	-6.0880537514088773e-01	-2.9177365013483686e-01	-4.0505273871559061e-01	-8.2492225011034737e-01	-4.9858438748545941e-01	-4.5749562094488960e-01	-7.1605397857472053e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3761980833364023e-01	-7.4544451277943946e-01	-6.0957451309488808e-01	-2.9077873422884265e-01	-4.0267875557226446e-01	-8.2552789387321968e-01	-5.0105119778663443e-01	-4.5870961413233891e-01	-7.1821811050453310e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3720093810588145e-01	-7.4349866998238678e-01	-6.1030773014675421e-01	-2.8976200216650827e-01	-4.0028533347937095e-01	-8.2607973717735284e-01	-5.0352594123236238e-01	-4.5990656745147840e-01	-7.2036065077438771e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3671233226107775e-01	-7.4149512715343968e-01	-6.1100475990228387e-01	-2.8872398169692653e-01	-3.9787365673012509e-01	-8.2657756240245817e-01	-5.0600849002338011e-01	-4.6108616322587281e-01	-7.2248109495303581e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3615420944120342e-01	-7.3943489773336146e-01	-6.1166534821648810e-01	-2.8766520564320264e-01	-3.9544489425786028e-01	-8.2702117285509624e-01	-5.0849871226020216e-01	-4.6224808582738974e-01	-7.2457893902941761e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3552681897696810e-01	-7.3731901505233044e-01	-6.1228925342187412e-01	-2.8658621129254941e-01	-3.9300019874269920e-01	-8.2741039296221663e-01	-5.1099647188516939e-01	-4.6339202186508915e-01	-7.2665367966386463e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3483044061029397e-01	-7.3514853111811540e-01	-6.1287624654659523e-01	-2.8548753979301633e-01	-3.9054070577822025e-01	-8.2774506844434748e-01	-5.1350162862486015e-01	-4.6451766037528075e-01	-7.2870481444324875e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3406538418379870e-01	-7.3292451539927117e-01	-6.1342611152210147e-01	-2.8436973555791079e-01	-3.8806753309759584e-01	-8.2802506646811302e-01	-5.1601403793291778e-01	-4.6562469301256237e-01	-7.3073184213989717e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3323198929793139e-01	-7.3064805360576057e-01	-6.1393864537994902e-01	-2.8323334567891678e-01	-3.8558177985852349e-01	-8.2825027577780130e-01	-5.1853355093335118e-01	-4.6671281424165034e-01	-7.3273426297408528e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3233062493645746e-01	-7.2832024646935178e-01	-6.1441365843743168e-01	-2.8207891934886403e-01	-3.8308452598611031e-01	-8.2842060680573637e-01	-5.2106001436436145e-01	-4.6778172152980385e-01	-7.3471157887990213e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3136168906106687e-01	-7.2594220852609226e-01	-6.1485097447172510e-01	-2.8090700729504475e-01	-3.8057683157273819e-01	-8.2853599176125325e-01	-5.2359327052275850e-01	-4.6883111553964368e-01	-7.3666329377428696e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3032560817592491e-01	-7.2351506690309586e-01	-6.1525043088224407e-01	-2.7971816122392024e-01	-3.7805973633380369e-01	-8.2859638469810870e-01	-5.2613315720902420e-01	-4.6986070032216198e-01	-7.3858891382901259e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2922283686304941e-01	-7.2103996011181404e-01	-6.1561187884093949e-01	-2.7851293327800097e-01	-3.7553425911811161e-01	-8.2860176156020615e-01	-5.2867950767308691e-01	-4.7087018350971144e-01	-7.4048794774539273e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2805385728944889e-01	-7.1851803684988969e-01	-6.1593518343027198e-01	-2.7729187550562789e-01	-3.7300139747159428e-01	-8.2855212020554481e-01	-5.3123215056086959e-01	-4.7185927650876286e-01	-7.4235990703147625e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2681917868700914e-01	-7.1595045481361885e-01	-6.1622022376862906e-01	-2.7605553934432281e-01	-3.7046212725293692e-01	-8.2844748040835325e-01	-5.3379090986167910e-01	-4.7282769469221420e-01	-7.4420430628148437e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2551933680615484e-01	-7.1333837952296164e-01	-6.1646689312296787e-01	-2.7480447511831990e-01	-3.6791740229960102e-01	-8.2828788383940000e-01	-5.3635560485650347e-01	-4.7377515759103234e-01	-7.4602066345723972e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.2415489334437295e-01	-7.1068298316096434e-01	-6.1667509900848683e-01	-2.7353923155083121e-01	-3.6536815414267199e-01	-8.2807339402452218e-01	-5.3892605006728644e-01	-4.7470138908500514e-01	-7.4780850017132583e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2272643535070631e-01	-7.0798544342936143e-01	-6.1684476327515381e-01	-2.7226035529154025e-01	-3.6281529176888772e-01	-8.2780409628144225e-01	-5.4150205520725125e-01	-4.7560611759237870e-01	-7.4956734197171049e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2123457460737923e-01	-7.0524694242204267e-01	-6.1697582218094060e-01	-2.7096839045976440e-01	-3.6025970142815761e-01	-8.2748009763499719e-01	-5.4408342513234575e-01	-4.7648907625815395e-01	-7.5129671862755620e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1967994698973987e-01	-7.0246866551797316e-01	-6.1706822645163462e-01	-2.6966387820366722e-01	-3.5770224648483706e-01	-8.2710152671093262e-01	-5.4666995979388355e-01	-4.7735000314081444e-01	-7.5299616441593675e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1806321180574324e-01	-6.9965180029506480e-01	-6.1712194132712361e-01	-2.6834735627585005e-01	-3.5514376731098751e-01	-8.2666853360846038e-01	-5.4926145419245942e-01	-4.7818864139725642e-01	-7.5466521840917133e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1638505111621649e-01	-6.9679753546639556e-01	-6.1713694659407436e-01	-2.6701935862559401e-01	-3.5258508121983084e-01	-8.2618128975181537e-01	-5.5185769833321363e-01	-4.7900473946568906e-01	-7.5630342476248014e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1464616903717566e-01	-6.9390705984008316e-01	-6.1711323660494233e-01	-2.6568041500797662e-01	-3.5002698243758190e-01	-8.2563998772108138e-01	-5.5445847718252728e-01	-4.7979805124627639e-01	-7.5791033300165833e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1284729102548767e-01	-6.9098156130401844e-01	-6.1705082028328673e-01	-2.6433105061003187e-01	-3.4747024211184879e-01	-8.2504484106260179e-01	-5.5706357062623024e-01	-4.8056833627928996e-01	-7.5948549831046663e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1098916314917155e-01	-6.8802222583656636e-01	-6.1694972111537305e-01	-2.6297178569407559e-01	-3.4491560835476703e-01	-8.2439608407931819e-01	-5.5967275342940315e-01	-4.8131535992054220e-01	-7.6102848181742344e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0907255134366605e-01	-6.8503023654424600e-01	-6.1680997712808816e-01	-2.6160313525826845e-01	-3.4236380631906332e-01	-8.2369397160142210e-01	-5.6228579519785760e-01	-4.8203889351387019e-01	-7.6253885088168172e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0709824065537770e-01	-6.8200677272730592e-01	-6.1663164085319555e-01	-2.6022560871444733e-01	-3.3981553830523298e-01	-8.2293877873773436e-01	-5.6490246034138381e-01	-4.8273871456044559e-01	-7.6401617937767452e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0506703447384240e-01	-6.7895300897400901e-01	-6.1641477927800103e-01	-2.5883970958320529e-01	-3.3727148389804745e-01	-8.2213080060826238e-01	-5.6752250803884674e-01	-4.8341460688468069e-01	-7.6546004797819878e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0297975375383221e-01	-6.7587011428435484e-01	-6.1615947378251357e-01	-2.5744593520616671e-01	-3.3473230013062349e-01	-8.2127035205841870e-01	-5.7014569220522759e-01	-4.8406636079651127e-01	-7.6687004443561935e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0083723622873269e-01	-6.7275925122386748e-01	-6.1586582006320967e-01	-2.5604477647535795e-01	-3.3219862167431286e-01	-8.2035776735541077e-01	-5.7277176146069297e-01	-4.8469377324983348e-01	-7.6824576386085519e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9864033561650947e-01	-6.6962157510798603e-01	-6.1553392804353602e-01	-2.5463671757953982e-01	-3.2967106105270472e-01	-8.1939339986734328e-01	-5.7540045910178927e-01	-4.8529664799687788e-01	-7.6958680899982479e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9638992081958568e-01	-6.6645823321751052e-01	-6.1516392177130463e-01	-2.5322223576733205e-01	-3.2715020887806573e-01	-8.1837762172559991e-01	-5.7803152307484951e-01	-4.8587479573830805e-01	-7.7089279050701032e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9408687511992124e-01	-6.6327036404545969e-01	-6.1475593930316119e-01	-2.5180180112692768e-01	-3.2463663410858229e-01	-8.1731082347110184e-01	-5.8066468595171006e-01	-4.8642803426883263e-01	-7.7216332721581538e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9173209537058651e-01	-6.6005909657562434e-01	-6.1431013257632527e-01	-2.5037587638216202e-01	-3.2213088432481191e-01	-8.1619341368505804e-01	-5.8329967490783174e-01	-4.8695618861812923e-01	-7.7339804640537813e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8932649118509410e-01	-6.5682554959300332e-01	-6.1382666726782187e-01	-2.4894491670467531e-01	-3.1963348602379144e-01	-8.1502581860484835e-01	-5.8593621170291765e-01	-4.8745909118687708e-01	-7.7459658406350829e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8687098412573639e-01	-6.5357083102624325e-01	-6.1330572264145233e-01	-2.4750936954187941e-01	-3.1714494492930123e-01	-8.1380848172570142e-01	-5.8857401266412679e-01	-4.8793658187770717e-01	-7.7575858514541729e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8436650689215257e-01	-6.5029603732211960e-01	-6.1274749138276174e-01	-2.4606967446041558e-01	-3.1466574631682925e-01	-8.1254186338884671e-01	-5.9121278867198190e-01	-4.8838850822088042e-01	-7.7688370382791183e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8181400251131548e-01	-6.4700225285202406e-01	-6.1215217942228295e-01	-2.4462626300476820e-01	-3.1219635535182599e-01	-8.1122644035683822e-01	-5.9385224514906554e-01	-4.8881472549451427e-01	-7.7797160375872287e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7921442353011703e-01	-6.4369054935035663e-01	-6.1152000574736676e-01	-2.4317955857067891e-01	-3.0973721743990412e-01	-8.0986270537676197e-01	-5.9649208205160653e-01	-4.8921509683917996e-01	-7.7902195830064691e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7656873121167578e-01	-6.4036198538464939e-01	-6.1085120220290334e-01	-2.4172997629298743e-01	-3.0728875858767019e-01	-8.0845116673205186e-01	-5.9913199386405247e-01	-4.8958949336670510e-01	-7.8003445077017741e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7387789473648192e-01	-6.3701760585719103e-01	-6.1014601328128171e-01	-2.4027792294751099e-01	-3.0485138577294890e-01	-8.0699234778365381e-01	-6.0177166959672956e-01	-4.8993779426302214e-01	-7.8100877467031360e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7114289040943982e-01	-6.3365844153785933e-01	-6.0940469590192725e-01	-2.3882379686655808e-01	-3.0242548732319435e-01	-8.0548678650128047e-01	-6.0441079278668974e-01	-4.9025988688490962e-01	-7.8194463391723179e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6836470087384687e-01	-6.3028550862780985e-01	-6.0862751918079361e-01	-2.3736798786766125e-01	-3.0001143330095270e-01	-8.0393503498551633e-01	-6.0704904150184091e-01	-4.9055566685048235e-01	-7.8284174306051679e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6554431433329670e-01	-6.2689980835362202e-01	-6.0781476419018021e-01	-2.3591087719510398e-01	-2.9760957589527981e-01	-8.0233765898152698e-01	-6.0968608834846183e-01	-4.9082503812329736e-01	-7.8369982749665290e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6268272378246846e-01	-6.2350232659145066e-01	-6.0696672370927496e-01	-2.3445283747380713e-01	-2.9522024981808159e-01	-8.0069523738514414e-01	-6.1232160048220174e-01	-4.9106791308994863e-01	-7.8451862367548342e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5978092624770486e-01	-6.2009403352068682e-01	-6.0608370196582084e-01	-2.3299423267513403e-01	-2.9284377270438755e-01	-7.9900836174208556e-01	-6.1495523962266119e-01	-4.9128421263103444e-01	-7.8529787929935457e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5683992203826254e-01	-6.1667588330659096e-01	-6.0516601436933104e-01	-2.3153541809416858e-01	-2.9048044551562963e-01	-7.9727763574108190e-01	-6.1758666207165180e-01	-4.9147386618539080e-01	-7.8603735351466530e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5386071400905417e-01	-6.1324881381131835e-01	-6.0421398723627184e-01	-2.3007674033801573e-01	-2.8813055294503975e-01	-7.9550367470167382e-01	-6.2021551873523462e-01	-4.9163681180749258e-01	-7.8673681709555843e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5084430683566836e-01	-6.0981374633272922e-01	-6.0322795750764968e-01	-2.2861853732467358e-01	-2.8579436382433654e-01	-7.9368710505744022e-01	-6.2284145514962985e-01	-4.9177299621793741e-01	-7.8739605261949397e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4779170630241341e-01	-6.0637158537033686e-01	-6.0220827245945108e-01	-2.2716113829202356e-01	-2.8347213153091894e-01	-7.9182856383541877e-01	-6.2546411151109771e-01	-4.9188237484693476e-01	-7.8801485463445686e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4470391860407201e-01	-6.0292321841772123e-01	-6.0115528940637686e-01	-2.2570486381648688e-01	-2.8116409439483053e-01	-7.8992869813246491e-01	-6.2808312270987887e-01	-4.9196491187073288e-01	-7.8859302981756052e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4158194966202537e-01	-5.9946951578071228e-01	-6.0006937539933447e-01	-2.2425002584089637e-01	-2.7887047610480786e-01	-7.8798816458929766e-01	-6.3069811836829237e-01	-4.9202058024093059e-01	-7.8913039712482225e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3842680445534490e-01	-5.9601133042062104e-01	-5.9895090691714215e-01	-2.2279692771113604e-01	-2.7659148611276968e-01	-7.8600762886295905e-01	-6.3330872288307838e-01	-4.9204936170662644e-01	-7.8962678793189234e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3523948636741685e-01	-5.9254949782177968e-01	-5.9780026955291243e-01	-2.2134586422110505e-01	-2.7432732003614879e-01	-7.8398776509841717e-01	-6.3591455547207398e-01	-4.9205124682937357e-01	-7.9008204616553757e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3202099654861350e-01	-5.8908483588263649e-01	-5.9661785769558262e-01	-2.1989712166556646e-01	-2.7207816005751206e-01	-7.8192925540001601e-01	-6.3851523022531542e-01	-4.9202623499091691e-01	-7.9049602842568756e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2877233329547784e-01	-5.8561814482963270e-01	-5.9540407420705443e-01	-2.1845097790044776e-01	-2.6984417532095251e-01	-7.7983278930347311e-01	-6.4111035616064138e-01	-4.9197433439369936e-01	-7.9086860409786508e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2549449144685016e-01	-5.8215020715308519e-01	-5.9415933009541566e-01	-2.1700770241016695e-01	-2.6762552232478004e-01	-7.7769906324910265e-01	-6.4369953728388818e-01	-4.9189556205413820e-01	-7.9119965545583859e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2218846179732041e-01	-5.7868178756428312e-01	-5.9288404418471352e-01	-2.1556755638156436e-01	-2.6542234531007658e-01	-7.7552878005693393e-01	-6.4628237265375199e-01	-4.9178994378868118e-01	-7.9148907775434840e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1885523052833631e-01	-5.7521363297300643e-01	-5.9157864278173500e-01	-2.1413079278402936e-01	-2.6323477664471034e-01	-7.7332264840436660e-01	-6.4885845645139584e-01	-4.9165751419266357e-01	-7.9173677931176434e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1549577865727252e-01	-5.7174647248466692e-01	-5.9024355934027262e-01	-2.1269765645541927e-01	-2.6106293720245344e-01	-7.7108138230699907e-01	-6.5142737805487472e-01	-4.9149831661199794e-01	-7.9194268158256265e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1211108150470579e-01	-5.6828101741627191e-01	-5.8887923412332122e-01	-2.1126838419337696e-01	-2.5890693673686460e-01	-7.6880570060323428e-01	-6.5398872211844827e-01	-4.9131240310774144e-01	-7.9210671921950604e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0870210818011556e-01	-5.6481796133041295e-01	-5.8748611386367133e-01	-2.0984320485166305e-01	-2.5676687424964456e-01	-7.6649632644325816e-01	-6.5654206865684817e-01	-4.9109983441359262e-01	-7.9222884012544159e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0526982108617562e-01	-5.6135798008648330e-01	-5.8606465142334108e-01	-2.0842233944112992e-01	-2.5464283835319190e-01	-7.6415398678295687e-01	-6.5908699313456320e-01	-4.9086067988638438e-01	-7.9230900549463812e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0181517544177772e-01	-5.5790173190833170e-01	-5.8461530545229745e-01	-2.0700600123497323e-01	-2.5253490762712605e-01	-7.6177941188332166e-01	-6.6162306656019954e-01	-4.9059501744964651e-01	-7.9234718984360086e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9833911882387587e-01	-5.5444985746756725e-01	-5.8313854004689758e-01	-2.0559439587790859e-01	-2.5044315096856201e-01	-7.5937333481586555e-01	-6.6414985558596917e-01	-4.9030293353032495e-01	-7.9234338103131752e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9484259072821550e-01	-5.5100297998173831e-01	-5.8163482440848335e-01	-2.0418772149893238e-01	-2.4836762793595654e-01	-7.5693649097455795e-01	-6.6666692261235982e-01	-4.8998452298875128e-01	-7.9229758026890817e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9132652214896737e-01	-5.4756170532661685e-01	-5.8010463250254396e-01	-2.0278616882733580e-01	-2.4630838908636260e-01	-7.5446961759475073e-01	-6.6917382589802832e-01	-4.8963988904197114e-01	-7.9220980211866343e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8779183517725948e-01	-5.4412662216182994e-01	-5.7854844271886596e-01	-2.0138992131165287e-01	-2.4426547630596085e-01	-7.5197345327955878e-01	-6.7167011967495793e-01	-4.8926914318054343e-01	-7.9208007448247031e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8423944261855882e-01	-5.4069830206909164e-01	-5.7696673753306138e-01	-1.9999915524123515e-01	-2.4223892313374956e-01	-7.4944873753411756e-01	-6.7415535426891204e-01	-4.8887240507893609e-01	-7.9190843857964521e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8067024762883364e-01	-5.3727729970230598e-01	-5.7536000316987401e-01	-1.9861403987015666e-01	-2.4022875507830402e-01	-7.4689621030813580e-01	-6.7662907622521840e-01	-4.8844980249965336e-01	-7.9169494891420766e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7708514336938728e-01	-5.3386415294881662e-01	-5.7372872926863594e-01	-1.9723473754316492e-01	-2.3823498992752956e-01	-7.4431661154711604e-01	-6.7909082843990265e-01	-4.8800147119123444e-01	-7.9143967323164066e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7348501268023007e-01	-5.3045938310110374e-01	-5.7207340855124500e-01	-1.9586140382340378e-01	-2.3625763805135416e-01	-7.4171068075260849e-01	-6.8154015029618831e-01	-4.8752755478027632e-01	-7.9114269246520341e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6987072777183563e-01	-5.2706349503823791e-01	-5.7039453649302296e-01	-1.9449418762164797e-01	-2.3429670269732455e-01	-7.3907915655182954e-01	-6.8397657780637766e-01	-4.8702820465763752e-01	-7.9080410067187512e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6624314993508302e-01	-5.2367697741641872e-01	-5.6869261099678603e-01	-1.9313323132679722e-01	-2.3235218027907972e-01	-7.3642277627695296e-01	-6.8639964375911411e-01	-4.8650357985899123e-01	-7.9042400495802401e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6260312926918750e-01	-5.2030030286794549e-01	-5.6696813207047159e-01	-1.9177867093739293e-01	-2.3042406065770019e-01	-7.3374227555436322e-01	-6.8880887787202838e-01	-4.8595384693990090e-01	-7.9000252539491378e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5895150442737458e-01	-5.1693392820798012e-01	-5.6522160150862666e-01	-1.9043063619392747e-01	-2.2851232741593558e-01	-7.3103838790412468e-01	-6.9120380694975403e-01	-4.8537917984559675e-01	-7.8953979492416582e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5528910238005320e-01	-5.1357829464848659e-01	-5.6345352257806824e-01	-1.8908925071173116e-01	-2.2661695812533350e-01	-7.2831184434991136e-01	-6.9358395504730208e-01	-4.8477975977564447e-01	-7.8903595925332248e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5161673819520491e-01	-5.1023382801874417e-01	-5.6166439970800086e-01	-1.8775463211422930e-01	-2.2473792460629929e-01	-7.2556337303960261e-01	-6.9594884363876630e-01	-4.8415577504369522e-01	-7.8849117674165869e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4793521483570058e-01	-5.0690093899185296e-01	-5.5985473818486853e-01	-1.8642689216637495e-01	-2.2287519318113039e-01	-7.2279369887673961e-01	-6.9829799179133234e-01	-4.8350742093251770e-01	-7.8790561827641026e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4424532297323309e-01	-5.0358002331667173e-01	-5.5802504385220109e-01	-1.8510613690807179e-01	-2.2102872492007763e-01	-7.2000354316300641e-01	-7.0063091634455033e-01	-4.8283489954451764e-01	-7.8727946713960084e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4054784081853919e-01	-5.0027146205464124e-01	-5.5617582281570099e-01	-1.8379246678741262e-01	-2.1919847588049432e-01	-7.1719362325187830e-01	-7.0294713209482362e-01	-4.8213841964794807e-01	-7.8661291886565377e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3684353396757252e-01	-4.9697562182097138e-01	-5.5430758115380463e-01	-1.8248597679356857e-01	-2.1738439733914619e-01	-7.1436465221356260e-01	-7.0524615198506158e-01	-4.8141819651903017e-01	-7.8590618109000077e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3313315526327016e-01	-4.9369285502968768e-01	-5.5242082463393172e-01	-1.8118675658917394e-01	-2.1558643601775582e-01	-7.1151733851132692e-01	-7.0752748729943205e-01	-4.8067445178019652e-01	-7.8515947338889880e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2941744467255387e-01	-4.9042350014204944e-01	-5.5051605843463025e-01	-1.7989489064206077e-01	-2.1380453430186994e-01	-7.0865238568929734e-01	-7.0979064786314516e-01	-4.7990741323467845e-01	-7.8437302711068912e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2569712917818308e-01	-4.8716788191787658e-01	-5.4859378687380000e-01	-1.7861045835620690e-01	-2.1203863045313795e-01	-7.0577049207178200e-01	-7.1203514224718478e-01	-4.7911731469766078e-01	-7.8354708519873140e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2197292268508273e-01	-4.8392631166933653e-01	-5.4665451314317526e-01	-1.7733353420176992e-01	-2.1028865881510106e-01	-7.0287235047415964e-01	-7.1426047797790360e-01	-4.7830439582422851e-01	-7.8268190200626775e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1824552594074620e-01	-4.8069908751676282e-01	-5.4469873904921773e-01	-1.7606418784408753e-01	-2.0855455001258927e-01	-6.9995864792535001e-01	-7.1646616175138467e-01	-4.7746890193433306e-01	-7.8177774310347503e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1451562646931988e-01	-4.7748649464609882e-01	-5.4272696476057203e-01	-1.7480248427153475e-01	-2.0683623114483618e-01	-6.9703006540186907e-01	-7.1865169965246289e-01	-4.7661108383500750e-01	-7.8083488507697396e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1078389851895818e-01	-4.7428880556757341e-01	-5.4073968856220977e-01	-1.7354848392213415e-01	-2.0513362597241799e-01	-6.9408727757344546e-01	-7.2081659737829296e-01	-4.7573119764005978e-01	-7.7985361532207209e-01	0
