# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5775373304342803e-01	-1.2874379160558920e+00	-8.6774615575314340e-01	-1.3987978907030241e+00	-1.3583942604965005e+00	-8.8254586585215866e-01	-1.3965598697936445e+00	-1.4724738214869018e+00	-7.8901575683222780e-01	1.9004368088135986e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6802257689818461e-01	-1.2927675411735498e+00	-8.7546022000115920e-01	-1.4003767827024649e+00	-1.3650032761517636e+00	-8.9237761605519206e-01	-1.3933316297376526e+00	-1.4665243268229973e+00	-7.9784977769879506e-01	1.8964873623013596e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7807596153206700e-01	-1.2978651162836496e+00	-8.8311313241117195e-01	-1.4013497035539944e+00	-1.3711871198998316e+00	-9.0209915741626467e-01	-1.3894761519029104e+00	-1.4600913501541910e+00	-8.0657585017258326e-01	1.8925388613404226e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8790484783283505e-01	-1.3027229966877372e+00	-8.9069838078401498e-01	-1.4017215917205550e+00	-1.3769390508960482e+00	-9.1170104942148111e-01	-1.3850100032410713e+00	-1.4531883617171237e+00	-8.1518843101584315e-01	1.8885913143148310e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9750056702896250e-01	-1.3073338314441079e+00	-8.9820941026915591e-01	-1.4014987171931022e+00	-1.3822531758571182e+00	-9.2117388863196870e-01	-1.3799508599442611e+00	-1.4458296739198553e+00	-8.2368210438972000e-01	1.8846447811232552e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0068548393073031e+00	-1.3116905876038283e+00	-9.0563963865241215e-01	-1.4006886264620879e+00	-1.3871244599879289e+00	-9.3050833083986306e-01	-1.3743174072506950e+00	-1.4380303635887071e+00	-8.3205158598851736e-01	1.8806993746455820e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0159597906494551e+00	-1.3157865733688181e+00	-9.1298247206864791e-01	-1.3993000822721473e+00	-1.3915487340217474e+00	-9.3969511329819766e-01	-1.3681292367741149e+00	-1.4298061924917020e+00	-8.4029172670163210e-01	1.8767552620779893e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0248079678729614e+00	-1.3196154600537580e+00	-9.2023132107546313e-01	-1.3973429988169324e+00	-1.3955226974435435e+00	-9.4872507695048325e-01	-1.3614067422736873e+00	-1.4211735268426984e+00	-8.4839751587266576e-01	1.8728126661255426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0333923518767496e+00	-1.3231713027417678e+00	-9.2737961702083438e-01	-1.3948283730438928e+00	-1.3990439179912362e+00	-9.5758918858548303e-01	-1.3541710147532202e+00	-1.4121492564659270e+00	-8.5636408422616439e-01	1.8688718660419110e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0417063691021471e+00	-1.3264485595323616e+00	-9.3442082863475140e-01	-1.3917682127425155e+00	-1.4021108275519474e+00	-9.6627856284225977e-01	-1.3464437377408571e+00	-1.4027507142686948e+00	-8.6418670653171903e-01	1.8649331985063589e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0497439012315024e+00	-1.3294421092892206e+00	-9.4134847877238204e-01	-1.3881754620844025e+00	-1.4047227145901711e+00	-9.7478448399015538e-01	-1.3382470835534495e+00	-1.3929955966312320e+00	-8.7186080407282951e-01	1.8609970583289084e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0574992931556688e+00	-1.3321472678047259e+00	-9.4815616123423985e-01	-1.3840639252705531e+00	-1.4068797132617608e+00	-9.8309842740795106e-01	-1.3296036112954648e+00	-1.3829018852784007e+00	-8.7938194698420347e-01	1.8570638989753501e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0649673592495490e+00	-1.3345598023079348e+00	-9.5483755758693378e-01	-1.3794481889208920e+00	-1.4085827893821383e+00	-9.9121208068599787e-01	-1.3205361672816311e+00	-1.3724877711490922e+00	-8.8674585651604554e-01	1.8531342329046954e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0721433880015594e+00	-1.3366759442525977e+00	-9.6138645390686261e-01	-1.3743435438145193e+00	-1.4098337234290128e+00	-9.9911736427476339e-01	-1.3110677885071564e+00	-1.3617715807271167e+00	-8.9394840727771818e-01	1.8492086317126237e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0790231450482548e+00	-1.3384924003320309e+00	-9.6779675736821547e-01	-1.3687659065571502e+00	-1.4106350907695444e+00	-1.0068064516030348e+00	-1.3012216097206135e+00	-1.3507717052429058e+00	-9.0098562950601946e-01	1.8452877260755618e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0856028746696376e+00	-1.3400063616778930e+00	-9.7406251259623811e-01	-1.3627317417157692e+00	-1.4109902393091429e+00	-1.0142717885889057e+00	-1.2910207745838242e+00	-1.3395065330998781e+00	-9.0785371139540738e-01	1.8413722054911490e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0918792998039675e+00	-1.3412155112104145e+00	-9.8017791770680152e-01	-1.3562579849205254e+00	-1.4109032647644961e+00	-1.0215061124669398e+00	-1.2804883513314886e+00	-1.3279943858234036e+00	-9.1454900151913587e-01	1.8374628178120491e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0978496206432331e+00	-1.3421180291180044e+00	-9.8613733995383324e-01	-1.3493619673913053e+00	-1.4103789837668077e+00	-1.0285024698553822e+00	-1.2696472532722292e+00	-1.3162534577753298e+00	-9.2106801136153493e-01	1.8335603685713033e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1035115118720160e+00	-1.3427125964546798e+00	-9.9193533090729757e-01	-1.3420613423020282e+00	-1.4094229050030680e+00	-1.0352542339882216e+00	-1.2585201644029296e+00	-1.3043017598232560e+00	-9.2740741797282156e-01	1.8296657200987139e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1088631186135363e+00	-1.3429983968542265e+00	-9.9756664108607851e-01	-1.3343740133504065e+00	-1.4080411986034804e+00	-1.0417551210382654e+00	-1.2471294703409042e+00	-1.2921570671023370e+00	-9.3356406674911030e-01	1.8257797904290571e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1139030511469912e+00	-1.3429751163703101e+00	-1.0030262339723310e+00	-1.3263180658553555e+00	-1.4062406639822160e+00	-1.0479992054592764e+00	-1.2354971947141635e+00	-1.2798368709585768e+00	-9.3953497433179778e-01	1.8219035520042426e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1186303784604581e+00	-1.3426429414620094e+00	-1.0083092993366249e+00	-1.3179117006591259e+00	-1.4040286963365616e+00	-1.0539809342776749e+00	-1.2236449410895895e+00	-1.2673583351170616e+00	-9.4531733161247067e-01	1.8180380301728791e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1230446207033284e+00	-1.3420025551543211e+00	-1.0134112658066243e+00	-1.3091731710671177e+00	-1.4014132520064280e+00	-1.0596951402673453e+00	-1.2115938404625450e+00	-1.2547382560765354e+00	-9.5090850682202721e-01	1.8141843014920138e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1271457406018428e+00	-1.3410551314129324e+00	-1.0183278126158577e+00	-1.3001207230157581e+00	-1.3984028128923207e+00	-1.0651370539448282e+00	-1.1993645042799810e+00	-1.2419930276935798e+00	-9.5630604867599089e-01	1.8103434918371009e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1309341339007788e+00	-1.3398023277821074e+00	-1.0230548804736741e+00	-1.2907725386181141e+00	-1.3950063501251482e+00	-1.0703023143264740e+00	-1.1869769829224051e+00	-1.2291386098854746e+00	-9.6150768954207544e-01	1.8065167743275183e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1344106188937539e+00	-1.3382462763436651e+00	-1.0275886815023743e+00	-1.2811466831984726e+00	-1.3912332871760182e+00	-1.0751869783941961e+00	-1.1744507295285329e+00	-1.2161905013506149e+00	-9.6651134859105958e-01	1.8027053670761386e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1375764251040195e+00	-1.3363895730637423e+00	-1.0319257081929920e+00	-1.2712610558911561e+00	-1.3870934625882996e+00	-1.0797875292220853e+00	-1.1618045690099845e+00	-1.2031637161793494e+00	-9.7131513488800858e-01	1.7989105307726090e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1404331811771844e+00	-1.3342352656022911e+00	-1.0360627413370440e+00	-1.2611333438455488e+00	-1.3825970925079265e+00	-1.0841008827224465e+00	-1.1490566720720048e+00	-1.1900727642059477e+00	-9.7591735037787453e-01	1.7951335661110599e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1429829020467925e+00	-1.3317868396679264e+00	-1.0399968568978966e+00	-1.2507809800487995e+00	-1.3777547331811428e+00	-1.0881243929766540e+00	-1.1362245340297319e+00	-1.1769316349341294e+00	-9.8031649271745924e-01	1.7913758110739175e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1452279754333798e+00	-1.3290482040078466e+00	-1.0437254317919666e+00	-1.2402211047500307e+00	-1.3725772435817747e+00	-1.0918558561236533e+00	-1.1233249581879079e+00	-1.1637537848540283e+00	-9.8451125790482508e-01	1.7876386380844063e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1471711477373321e+00	-1.3260236741289193e+00	-1.0472461485569089e+00	-1.2294705304450080e+00	-1.3670757483225471e+00	-1.0952935127867076e+00	-1.1103740435347147e+00	-1.1505521279572459e+00	-9.8850054265715603e-01	1.7839234510410851e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1488155093856542e+00	-1.3227179548517580e+00	-1.0505569988910013e+00	-1.2185457103582882e+00	-1.3612616009971941e+00	-1.0984360490272977e+00	-1.0973871764875944e+00	-1.1373390292487500e+00	-9.9228344648914124e-01	1.7802316822484305e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1501644796926505e+00	-1.3191361218044906e+00	-1.0536562860552681e+00	-1.2074627103405287e+00	-1.3551463480919339e+00	-1.1012825958235808e+00	-1.0843790264198869e+00	-1.1241263010492710e+00	-9.9585927344574310e-01	1.7765647892580430e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1512217912943130e+00	-1.3152836019670597e+00	-1.0565426261370714e+00	-1.1962371840820671e+00	-1.3487416935964056e+00	-1.1038327270794788e+00	-1.0713635446918071e+00	-1.1109252018795319e+00	-9.9922753344591275e-01	1.7729242516354651e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1519914742161390e+00	-1.3111661533801333e+00	-1.0592149481813704e+00	-1.1848843515297021e+00	-1.3420594644355419e+00	-1.1060864561794528e+00	-1.0583539669071600e+00	-1.0977464377175647e+00	-1.0023879431972866e+00	1.7693115676679230e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1524778396338404e+00	-1.3067898441350825e+00	-1.0616724932028758e+00	-1.1734189803818826e+00	-1.3351115768348554e+00	-1.1080442311126459e+00	-1.0453628181180596e+00	-1.0846001654224666e+00	-1.0053404266458952e+00	1.7657282510284764e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1526854633862023e+00	-1.3021610307630396e+00	-1.0639148120995772e+00	-1.1618553705279502e+00	-1.3279100037224951e+00	-1.1097069281989886e+00	-1.0324019207032558e+00	-1.0714959981217698e+00	-1.0080851149296133e+00	1.7621758274121309e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1526191692989309e+00	-1.2972863361415583e+00	-1.0659417624947918e+00	-1.1502073412895770e+00	-1.3204667432620814e+00	-1.1110758444582434e+00	-1.0194824046513733e+00	-1.0584430123650206e+00	-1.0106223458091099e+00	1.7586558311593838e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1522840123778062e+00	-1.2921726270372549e+00	-1.0677535045414797e+00	-1.1384882213169367e+00	-1.3127937886008849e+00	-1.1121526886712225e+00	-1.0066147199878483e+00	-1.0454497568527654e+00	-1.0129526625554854e+00	1.7551698018825292e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1516852619287679e+00	-1.2868269914015533e+00	-1.0693504957287145e+00	-1.1267108409882425e+00	-1.3049030989082955e+00	-1.1129395711901744e+00	-9.9380865109353067e-01	-1.0325242625579101e+00	-1.0150768122794318e+00	1.7517192811097031e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1508283846616543e+00	-1.2812567155346934e+00	-1.0707334847358694e+00	-1.1148875271589169e+00	-1.2968065717699235e+00	-1.1134389925626436e+00	-9.8107333267336605e-01	-1.0196740540648657e+00	-1.0169957436925490e+00	1.7483058089613048e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1497190278331919e+00	-1.2754692612304344e+00	-1.0719035043853467e+00	-1.1030301001057494e+00	-1.2885160169930485e+00	-1.1136538310397734e+00	-9.6841726714505449e-01	-1.0069061619610429e+00	-1.0187106042972587e+00	1.7449309208728627e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1483630024834668e+00	-1.2694722430101977e+00	-1.0728618637493512e+00	-1.0911498725116369e+00	-1.2800431318695003e+00	-1.1135873290461114e+00	-9.5584834322988954e-01	-9.9422713612483071e-01	-1.0202227370075285e+00	1.7415961443778636e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1467662668185494e+00	-1.2632734055512298e+00	-1.0736101394703397e+00	-1.0792576503379194e+00	-1.2713994779325806e+00	-1.1132430786932634e+00	-9.4337385554083852e-01	-9.8164305976395538e-01	-1.0215336762082359e+00	1.7383029959633569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1449349097900337e+00	-1.2568806014083698e+00	-1.0741501663582886e+00	-1.0673637354336332e+00	-1.2625964592353209e+00	-1.1126250064243068e+00	-9.3100052497613228e-01	-9.6915956406813253e-01	-1.0226451432663863e+00	1.7350529780103929e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1428751349202348e+00	-1.2503017691235421e+00	-1.0744840273308320e+00	-1.0554779297341741e+00	-1.2536453021682012e+00	-1.1117373568796469e+00	-9.1873451974006803e-01	-9.5678184334979710e-01	-1.0235590415124980e+00	1.7318475758305141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1405932444193874e+00	-1.2435449118110176e+00	-1.0746140427645501e+00	-1.0436095409057666e+00	-1.2445570368256724e+00	-1.1105846760778615e+00	-9.0658147682614321e-01	-9.4451467055658855e-01	-1.0242774507151928e+00	1.7286882548086699e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1380956236386945e+00	-1.2366180763001122e+00	-1.0745427593273595e+00	-1.0317673892965473e+00	-1.2353424799222343e+00	-1.1091717940071983e+00	-8.9454652381097943e-01	-9.3236241304886769e-01	-1.0248026210763534e+00	1.7255764576619561e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1353887259002995e+00	-1.2295293329100900e+00	-1.0742729383628673e+00	-1.0199598160600840e+00	-1.2260122192507248e+00	-1.1075038067245442e+00	-8.8263430082057615e-01	-9.2032904854492592e-01	-1.0251369667780823e+00	1.7225136018226601e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1324790577422856e+00	-1.2222867559250044e+00	-1.0738075438979675e+00	-1.0081946923224880e+00	-1.2165765996677393e+00	-1.1055860580590999e+00	-8.7084898254320153e-01	-9.0841818114558304e-01	-1.0252830591160647e+00	1.7195010769530810e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1293731646137637e+00	-1.2148984048289153e+00	-1.0731497303446940e+00	-9.9647942926998645e-01	-1.2070457105838459e+00	-1.1034241210175328e+00	-8.5919430017558840e-01	-8.9663305735851362e-01	-1.0252436192568186e+00	1.7165402425985949e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1260776170517950e+00	-1.2073723063544748e+00	-1.0723028299664827e+00	-9.8482098903969884e-01	-1.1974293749295022e+00	-1.1010237789861426e+00	-8.4767356320096221e-01	-8.8497658205091834e-01	-1.0250215106586704e+00	1.7136324259844478e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1225989973686421e+00	-1.1997164373904901e+00	-1.0712703401777097e+00	-9.7322589630250389e-01	-1.1877371395614045e+00	-1.0983910068236071e+00	-8.3628968090875622e-01	-8.7345133426692900e-01	-1.0246197311981122e+00	1.7107789199607424e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1189438868743633e+00	-1.1919387087865827e+00	-1.0700559107434147e+00	-9.6170025043305818e-01	-1.1779782670683165e+00	-1.0955319519352116e+00	-8.2504518357666257e-01	-8.6205958285351236e-01	-1.0240414050445112e+00	1.7079809810990993e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1151188536563394e+00	-1.1840469500858055e+00	-1.0686633309438571e+00	-9.5024973816826541e-01	-1.1681617289303607e+00	-1.0924529154161224e+00	-8.1394224324579101e-01	-8.5080330184553088e-01	-1.0232897743269349e+00	1.7052398279435164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1111304409338703e+00	-1.1760488952088857e+00	-1.0670965167657562e+00	-9.3887964666178236e-01	-1.1582961999813080e+00	-1.0891603333474373e+00	-8.0298269402927980e-01	-8.3968418556704749e-01	-1.0223681906371789e+00	1.7025566394169991e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1069851560024870e+00	-1.1679521691068535e+00	-1.0653594981790147e+00	-9.2759487684833630e-01	-1.1483900541194678e+00	-1.0856607583243150e+00	-7.9216805190358608e-01	-8.2870366341192503e-01	-1.0212801064129289e+00	1.6999325533846470e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1026894597792949e+00	-1.1597642753921256e+00	-1.0634564065542422e+00	-9.1639995703777233e-01	-1.1384513612095455e+00	-1.0819608412906410e+00	-7.8149953393998095e-01	-8.1786291427230029e-01	-1.0200290662443825e+00	1.6973686653730078e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0982497569572673e+00	-1.1514925849518365e+00	-1.0613914622727618e+00	-9.0529905666476429e-01	-1.1284878851151048e+00	-1.0780673137495660e+00	-7.7097807694141973e-01	-8.0716288058860752e-01	-1.0186186981467289e+00	1.6948660274447016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0936723867732425e+00	-1.1431443255411633e+00	-1.0591689625768772e+00	-8.9429600012600841e-01	-1.1185070827991423e+00	-1.0739869704136571e+00	-7.6060435545699401e-01	-7.9660428199946809e-01	-1.0170527048394669e+00	1.6924256472265495e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0889636143912591e+00	-1.1347265723488502e+00	-1.0567932697041427e+00	-8.8339428064242753e-01	-1.1085161044287486e+00	-1.0697266523528104e+00	-7.5037879915260630e-01	-7.8618762857403224e-01	-1.0153348550719576e+00	1.6900484870887387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0841296228998882e+00	-1.1262462395219472e+00	-1.0542687993451998e+00	-8.7259707408942755e-01	-1.0985217944187347e+00	-1.0652932306920795e+00	-7.4030160952237278e-01	-7.7591323361322573e-01	-1.0134689750325934e+00	1.6877354634718829e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0791765059194733e+00	-1.1177100726320659e+00	-1.0516000094605786e+00	-8.6190725274358659e-01	-1.0885306933486176e+00	-1.0606935909057627e+00	-7.3037277593054128e-01	-7.6578122600987297e-01	-1.0114589398768372e+00	1.6854874463582590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0741102608125255e+00	-1.1091246420611456e+00	-1.0487913894876117e+00	-8.5132739889923970e-01	-1.0785490406872769e+00	-1.0559346177479971e+00	-7.2059209097849874e-01	-7.5579156216080601e-01	-1.0093086654069803e+00	1.6833052588829520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0689367824881180e+00	-1.1004963372809098e+00	-1.0458474499644079e+00	-8.4085981831330148e-01	-1.0685827782599533e+00	-1.0510231808542851e+00	-7.1095916519566638e-01	-7.4594403742692061e-01	-1.0070220999339392e+00	1.6811896770801591e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0636618577888806e+00	-1.0918313619968243e+00	-1.0427727125937636e+00	-8.3050655344130297e-01	-1.0586375543930917e+00	-1.0459661210424775e+00	-7.0147344105690734e-01	-7.3623829713968680e-01	-1.0046032163487850e+00	1.6791414297595100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0582911604471748e+00	-1.0831357301244262e+00	-1.0395717007657670e+00	-8.2026939643198915e-01	-1.0487187286736268e+00	-1.0407702373360528e+00	-6.9213420633234390e-01	-7.2667384715484440e-01	-1.0020560044289433e+00	1.6771611985068489e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0528302465952082e+00	-1.0744152625634678e+00	-1.0362489305540903e+00	-8.1014990185200697e-01	-1.0388313772608277e+00	-1.0354422747270946e+00	-6.8294060677843882e-01	-7.1725006395603319e-01	-9.9938446340127018e-01	1.6752496178036862e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0472845508121758e+00	-1.0656755847331785e+00	-1.0328089021971145e+00	-8.0014939911605487e-01	-1.0289802986905758e+00	-1.0299889126910118e+00	-6.7389165818168972e-01	-7.0796620431285417e-01	-9.9659259478141204e-01	1.6734072752592284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0416593826902503e+00	-1.0569221248304272e+00	-1.0292560920715987e+00	-7.9026900460156091e-01	-1.0191700201139460e+00	-1.0244167544600935e+00	-6.6498625776843878e-01	-6.9882141449936341e-01	-9.9368439550613519e-01	1.6716347119487303e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0359599238998434e+00	-1.0481601127712601e+00	-1.0255949451631439e+00	-7.8050963343031710e-01	-1.0094048039142636e+00	-1.0187323170582663e+00	-6.5622319499612880e-01	-6.8981473908035906e-01	-9.9066385137256652e-01	1.6699324228517585e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0301912257337291e+00	-1.0393945797754105e+00	-1.0218298680347138e+00	-7.7087201090269353e-01	-9.9968865464914436e-01	-1.0129420220949652e+00	-6.4760116174284899e-01	-6.8094512927392215e-01	-9.8753493079570709e-01	1.6683008573838722e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0243582071087070e+00	-1.0306303585529324e+00	-1.0179652222914508e+00	-7.6135668357294883e-01	-9.9002532626665785e-01	-1.0070521873120259e+00	-6.3911876191324279e-01	-6.7221145089966627e-01	-9.8430157889301850e-01	1.6667404200151597e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0184656530028948e+00	-1.0218720840518318e+00	-1.0140053185374551e+00	-7.5196402995687828e-01	-9.8041832954737573e-01	-1.0010690188736837e+00	-6.3077452047983606e-01	-6.6361249192293847e-01	-9.8096771190246446e-01	1.6652514709691040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0125182133062389e+00	-1.0131241947257299e+00	-1.0099544108177316e+00	-7.4269427086547790e-01	-9.7087093972684302e-01	-9.9499860438641663e-01	-6.2256689197959403e-01	-6.5514696960588548e-01	-9.7753721193809506e-01	1.6638343269952234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0065204020616296e+00	-1.0043909342809196e+00	-1.0058166915363231e+00	-7.3354747936059028e-01	-9.6138620425580790e-01	-9.8884690663229524e-01	-6.1449426848604349e-01	-6.4681353727684965e-01	-9.7401392208511994e-01	1.6624892622090601e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0004765970737619e+00	-9.9567635386282316e-01	-1.0015962868397581e+00	-7.2452359033053226e-01	-9.5196695065836234e-01	-9.8261975799682133e-01	-6.0655498707768440e-01	-6.3861079072996418e-01	-9.7040164183439381e-01	1.6612165089931590e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9439103986296862e-01	-9.8698431464266578e-01	-9.9729725245315515e-01	-7.1562240968555657e-01	-9.4261579445098387e-01	-9.7632285556982878e-01	-5.9874733682357195e-01	-6.3053727426714645e-01	-9.6670412285437801e-01	1.6600162589528189e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8826783594134326e-01	-9.7831849076617894e-01	-9.9292356995494946e-01	-7.0684362317466953e-01	-9.3333514708825882e-01	-9.6996175689605479e-01	-5.9106956530703603e-01	-6.2259148639490980e-01	-9.6292506509696996e-01	1.6588886639205518e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8211095538876081e-01	-9.6968237262736157e-01	-9.8847914347486154e-01	-6.9818680482681228e-01	-9.2412722390383539e-01	-9.6354187635019661e-01	-5.8351988470838345e-01	-6.1477188518855685e-01	-9.5906811323203178e-01	1.6578338370033641e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7592423370670989e-01	-9.6107927043160979e-01	-9.8396779679871971e-01	-6.8965142502073429e-01	-9.1499405201785788e-01	-9.5706848210994533e-01	-5.7609647746728210e-01	-6.0707689333638026e-01	-9.5513685340408350e-01	1.6568518536671821e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6971137292836551e-01	-9.5251231801396008e-01	-9.7939327086296546e-01	-6.8123685818904234e-01	-9.0593747818475079e-01	-9.5054669369930889e-01	-5.6879750154521036e-01	-5.9950490287650660e-01	-9.5113481030341507e-01	1.6559427528529491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6347594296380690e-01	-9.4398447687969955e-01	-9.7475922162088346e-01	-6.7294239016292945e-01	-8.9695917655779134e-01	-9.4398148007373783e-01	-5.6162109530798920e-01	-5.9205427963894652e-01	-9.4706544454276964e-01	1.6551065381191388e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5722138315995609e-01	-9.3549854043622616e-01	-9.7006921826226611e-01	-6.6476722516496023e-01	-8.8806065634929576e-01	-9.3737765821796615e-01	-5.5456538204799599e-01	-5.8472336740532449e-01	-9.4293215032988376e-01	1.6543431788057024e+00
