# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4708661745487259e-01	-1.1609390779762021e+00	-7.6100963110636388e-01	-1.0930316459982070e+00	-1.1512617944819261e+00	-7.1525878033392876e-01	-1.0597790815159609e+00	-1.2363563216104834e+00	-6.2545297940821121e-01	2.1667635275714003e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5446012718201927e-01	-1.1645199735629155e+00	-7.6656144923832981e-01	-1.0942967476179826e+00	-1.1567404362902176e+00	-7.2193121387128545e-01	-1.0578173624987546e+00	-1.2312719142469730e+00	-6.3174075890022496e-01	2.1634559394330330e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6171844929089161e-01	-1.1679429682361178e+00	-7.7206804337706914e-01	-1.0952242408249384e+00	-1.1619678524691972e+00	-7.2853491934101855e-01	-1.0555005759263330e+00	-1.2259092300286245e+00	-6.3796971999383456e-01	2.1601743308736721e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6885671314780457e-01	-1.1712041192121867e+00	-7.7752590229300989e-01	-1.0958160401376682e+00	-1.1669393693929953e+00	-7.3506496581119474e-01	-1.0528374507078362e+00	-1.2202758641557157e+00	-6.4413687825720678e-01	2.1569186352993261e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7587018384816042e-01	-1.1742996239699757e+00	-7.8293149983138011e-01	-1.0960746091826206e+00	-1.1716506587242359e+00	-7.4151643797410804e-01	-1.0498371327563452e+00	-1.2143797309128030e+00	-6.5023929507329459e-01	2.1536888073246292e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8275427036971945e-01	-1.1772258300278331e+00	-7.8828130108180494e-01	-1.0960029424773843e+00	-1.1760977459815036e+00	-7.4788444527526232e-01	-1.0465091474607677e+00	-1.2082290340103883e+00	-6.5627407985677921e-01	2.1504848234409115e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8950453324688530e-01	-1.1799792443781327e+00	-7.9357176869909107e-01	-1.0956045456485877e+00	-1.1802770179834412e+00	-7.5416413109919000e-01	-1.0428633617867942e+00	-1.2018322366636387e+00	-6.6223839215604441e-01	2.1473066826483724e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9611669175138056e-01	-1.1825565425393780e+00	-7.9879936935500118e-01	-1.0948834142457491e+00	-1.1841852291590778e+00	-7.6035068198464317e-01	-1.0389099462391771e+00	-1.1951980315901924e+00	-6.6812944365321048e-01	2.1441544070492013e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0258663056741508e-01	-1.1849545771876517e+00	-8.0396058029980744e-01	-1.0938440113151187e+00	-1.1878195067193693e+00	-7.6643933684125165e-01	-1.0346593369082373e+00	-1.1883353111013111e+00	-6.7394450007528239e-01	2.1410280423985886e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0891040595210240e-01	-1.1871703863312431e+00	-8.0905189601151317e-01	-1.0924912438986367e+00	-1.1911773546900484e+00	-7.7242539613938421e-01	-1.0301221978124830e+00	-1.1812531374515582e+00	-6.7968088302928475e-01	2.1379276586106251e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1508425137438822e-01	-1.1892012009943731e+00	-8.1406983490985196e-01	-1.0908304386226380e+00	-1.1942566568107786e+00	-7.7830423104467705e-01	-1.0253093837367961e+00	-1.1739607136019872e+00	-6.8533597177376959e-01	2.1348533502162423e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2110458262809727e-01	-1.1910444523783141e+00	-8.1901094611147063e-01	-1.0888673165390388e+00	-1.1970556783102468e+00	-7.8407129246848750e-01	-1.0202319037519731e+00	-1.1664673545407847e+00	-6.9090720493843560e-01	2.1318052367704334e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2696800241694157e-01	-1.1926977784707224e+00	-8.2387181620215166e-01	-1.0866079673785440e+00	-1.1995730665711601e+00	-7.8972212000544451e-01	-1.0149008855868549e+00	-1.1587824592934617e+00	-6.9639208220267057e-01	2.1287834632061773e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3267130441138637e-01	-1.1941590300766116e+00	-8.2864907600145943e-01	-1.0840588233710140e+00	-1.2018078507032528e+00	-7.9525235072925571e-01	-1.0093275410089531e+00	-1.1509154837424440e+00	-7.0178816594279869e-01	2.1257882001326220e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3821147677919006e-01	-1.1954262762472418e+00	-8.3333940729490164e-01	-1.0812266327826647e+00	-1.2037594400462477e+00	-8.0065772781803746e-01	-1.0035231323536362e+00	-1.1428759143631626e+00	-7.0709308285655648e-01	2.1228196440753031e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4358570519320564e-01	-1.1964978090860181e+00	-8.3793954950848670e-01	-1.0781184333134715e+00	-1.2054276216282753e+00	-8.0593410898065121e-01	-9.9749894032590547e-01	-1.1346732429710225e+00	-7.1230452557200430e-01	2.1198780176563332e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4879137532166182e-01	-1.1973721479135748e+00	-8.4244630630053097e-01	-1.0747415254909483e+00	-1.2068125566086512e+00	-8.1107747465584745e-01	-9.9126623318253948e-01	-1.1263169425606809e+00	-7.1742025424660416e-01	2.1169635697127491e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5382607480765293e-01	-1.1980480427772193e+00	-8.4685655204561172e-01	-1.0711034461887641e+00	-1.2079147757369597e+00	-8.1608393595650319e-01	-9.8483623738637127e-01	-1.1178164443064553e+00	-7.2243809816071114e-01	2.1140765753514019e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5868759474590395e-01	-1.1985244772931127e+00	-8.5116723818586104e-01	-1.0672119423903281e+00	-1.2087351738633194e+00	-8.2094974233179319e-01	-9.7822010980863372e-01	-1.1091811157801805e+00	-7.2735595730815772e-01	2.1112173359390525e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6337393066617885e-01	-1.1988006708126921e+00	-8.5537539942509810e-01	-1.0630749453088588e+00	-1.2092750035373032e+00	-8.2567128892088060e-01	-9.7142891153994271e-01	-1.1004202404308501e+00	-7.3217180398505022e-01	2.1083861790265535e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6788328303379791e-01	-1.1988760799081004e+00	-8.5947815974185293e-01	-1.0587005449664781e+00	-1.2095358677354844e+00	-8.3024512357254976e-01	-9.6447358335569244e-01	-1.0915429983588110e+00	-7.3688368437635687e-01	2.1055834582062909e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7221405727882195e-01	-1.1987503991745418e+00	-8.6347273819801007e-01	-1.0540969653258521e+00	-1.2095197117597474e+00	-8.3466795350623157e-01	-9.5736492286747532e-01	-1.0825584484062929e+00	-7.4148972013837777e-01	2.1028095529023285e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7636486336636688e-01	-1.1984235613507461e+00	-8.6735645452050558e-01	-1.0492725400587095e+00	-1.2092288143505656e+00	-8.3893665159097919e-01	-9.5011356337880748e-01	-1.0734755115757879e+00	-7.4598810997372245e-01	2.1000648680929639e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8033451492145154e-01	-1.1978957367618497e+00	-8.7112673443458921e-01	-1.0442356890265678e+00	-1.2086657780612780e+00	-8.4304826222024543e-01	-9.4272995445088736e-01	-1.0643029557781523e+00	-7.5037713119410532e-01	2.0973498339657168e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8412202792249972e-01	-1.1971673320921405e+00	-8.7478111472809827e-01	-1.0389948955399646e+00	-1.2078335189410137e+00	-8.4700000676174214e-01	-9.3522434417252709e-01	-1.0550493819034528e+00	-7.5465514126501054e-01	2.0946649055050393e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8772661897843685e-01	-1.1962389884981559e+00	-8.7831724802744648e-01	-1.0335586844537832e+00	-1.2067352555753503e+00	-8.5078928856320035e-01	-9.2760676311770385e-01	-1.0457232111995041e+00	-7.5882057932516978e-01	2.0920105620133418e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9114770320492354e-01	-1.1951115790755911e+00	-8.8173290726734566e-01	-1.0279356011477765e+00	-1.2053744975350607e+00	-8.5441369749652873e-01	-9.1988700996450046e-01	-1.0363326739357512e+00	-7.6287196767280463e-01	2.0893873065662185e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9438489171591284e-01	-1.1937862056963353e+00	-8.8502598983766667e-01	-1.0221341914331636e+00	-1.2037550332843250e+00	-8.5787101402468768e-01	-9.1207463874047523e-01	-1.0268857993236269e+00	-7.6680791320976405e-01	2.0867956654030451e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9743798874728575e-01	-1.1922641952346746e+00	-8.8819452139240007e-01	-1.0161629824184104e+00	-1.2018809176006513e+00	-8.6115921277748864e-01	-9.0417894765177531e-01	-1.0173904066588464e+00	-7.7062710883399721e-01	2.0842361872543997e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0030698842980139e-01	-1.1905470952043009e+00	-8.9123665930728369e-01	-1.0100304643598499e+00	-1.1997564585594003e+00	-8.6427646562457505e-01	-8.9620896944654360e-01	-1.0078540976461035e+00	-7.7432833477029561e-01	2.0817094426080547e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0299207122910574e-01	-1.1886366688302181e+00	-8.9415069577436113e-01	-1.0037450735157909e+00	-1.1973862041362324e+00	-8.6722114423590679e-01	-8.8817346325733038e-01	-9.9828424986247111e-01	-7.7791045982886997e-01	2.0792160229155390e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0549360007089530e-01	-1.1865348895818861e+00	-8.9693506052348826e-01	-9.9731517601621100e-01	-1.1947749284810836e+00	-8.6999182212230608e-01	-8.8008090786235615e-01	-9.8868801131230599e-01	-7.8137244258114336e-01	2.0767565397415439e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0781211616977853e-01	-1.1842439351960516e+00	-8.9958832316264947e-01	-9.9074905275399716e-01	-1.1919276179172533e+00	-8.7258727615080800e-01	-8.7193949630138157e-01	-9.7907229602366053e-01	-7.8471333244211139e-01	2.0743316238586917e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0994833458061430e-01	-1.1817661812195839e+00	-9.0210919513080035e-01	-9.8405488529805252e-01	-1.1888494567190346e+00	-8.7500648753191201e-01	-8.6375713177878544e-01	-9.6944378063400916e-01	-7.8793227064873883e-01	2.0719419242904236e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1190313949146695e-01	-1.1791041941043554e+00	-9.0449653125882679e-01	-9.7724074282337836e-01	-1.1855458127209209e+00	-8.7724864227809984e-01	-8.5554142478398765e-01	-9.5980890191156321e-01	-7.9102849112414308e-01	2.0695881073049724e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1367757927745463e-01	-1.1762607238876708e+00	-9.0674933093614385e-01	-9.7031457004850452e-01	-1.1820222228107982e+00	-8.7931313113534859e-01	-8.4729969135768246e-01	-9.5017385515737518e-01	-7.9400132121771783e-01	2.0672708553636236e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1527286133500541e-01	-1.1732386964929866e+00	-9.0886673888234415e-01	-9.6328417616633411e-01	-1.1782843783587151e+00	-8.8119954899168562e-01	-8.3903895243129667e-01	-9.4054459343293617e-01	-7.9685018231191340e-01	2.0649908660266107e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1669034671611527e-01	-1.1700412056867457e+00	-9.1084804552523424e-01	-9.5615722475060738e-01	-1.1743381106317685e+00	-8.8290769376915412e-01	-8.3076593416668376e-01	-9.3092682755788481e-01	-7.9957459028703959e-01	2.0627488508201961e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1793154458227966e-01	-1.1666715047279181e+00	-9.1269268698839290e-01	-9.4894122461676078e-01	-1.1701893762444491e+00	-8.8443756480778857e-01	-8.2248706922320336e-01	-9.2132602682278686e-01	-8.0217415583624752e-01	2.0605455340686190e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1899810649777181e-01	-1.1631329977474312e+00	-9.1440024469332115e-01	-9.4164352161290099e-01	-1.1658442426922482e+00	-8.8578936075246706e-01	-8.1420849887998181e-01	-9.1174742036263023e-01	-8.0464858462368027e-01	2.0583816516947251e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1989182058188057e-01	-1.1594292308950660e+00	-9.1597044458288712e-01	-9.3427129131398801e-01	-1.1613088740148065e+00	-8.8696347695557187e-01	-8.0593607594223671e-01	-9.0219599913769821e-01	-8.0699767727978466e-01	2.0562579499932014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2061460553962748e-01	-1.1555638832914512e+00	-9.1740315597461997e-01	-9.2683153259003259e-01	-1.1565895166329372e+00	-8.8796050241051416e-01	-7.9767536836202968e-01	-8.9267651846977103e-01	-8.0922132922872358e-01	2.0541751843804161e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2116850459028699e-01	-1.1515407578227927e+00	-9.1869839005389597e-01	-9.1933106201717962e-01	-1.1516924854019683e+00	-8.8878121623304385e-01	-7.8943166350563576e-01	-8.8319350108310035e-01	-8.1131953034395066e-01	2.0521341181249415e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2155567931281135e-01	-1.1473637718155825e+00	-9.1985629801871982e-01	-9.1177650909896446e-01	-1.1466241499215857e+00	-8.8942658370916317e-01	-7.8120997300182704e-01	-8.7375124060134790e-01	-8.1329236442906672e-01	2.0501355210628609e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2177840342695838e-01	-1.1430369476281048e+00	-9.2087716888913396e-01	-9.0417431226371947e-01	-1.1413909211401341e+00	-8.8989775193008747e-01	-7.7301503810773164e-01	-8.6435380545349394e-01	-8.1514000852222901e-01	2.0481801683019998e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2183905652858811e-01	-1.1385644031948057e+00	-9.2176142699570651e-01	-8.9653071560310404e-01	-1.1359992382888453e+00	-8.9019604503629568e-01	-7.6485133553147178e-01	-8.5500504314377546e-01	-8.1686273202350823e-01	2.0462688389191941e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2174011779714937e-01	-1.1339503425587298e+00	-9.2250962916269874e-01	-8.8885176631601259e-01	-1.1304555561789242e+00	-8.9032295909408443e-01	-7.5672308365351526e-01	-8.4570858484273748e-01	-8.1846089564569791e-01	2.0444023146547079e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2148415969293096e-01	-1.1291990464261632e+00	-9.2312246160265488e-01	-8.8114331282159020e-01	-1.1247663328917856e+00	-8.9028015662928650e-01	-7.4863424909150911e-01	-8.3646785025867931e-01	-8.1993495019023233e-01	2.0425813786078493e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2107384166110540e-01	-1.1243148627764077e+00	-9.2360073654006547e-01	-8.7341100350483181e-01	-1.1189380178899864e+00	-8.9006946084388505e-01	-7.4058855355628161e-01	-8.2728605275094325e-01	-8.2128543515091235e-01	2.0408068139377811e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2051190385904491e-01	-1.1193021975582482e+00	-9.2394538858266584e-01	-8.6566028605819467e-01	-1.1129770405736559e+00	-8.8969284954214611e-01	-7.3258948094969145e-01	-8.1816620464872847e-01	-8.2251297714920835e-01	2.0390794025734285e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1980116092274022e-01	-1.1141655055031772e+00	-9.2415747085954836e-01	-8.5789640738275430e-01	-1.1068897993043538e+00	-8.8915244879362176e-01	-7.2464028465800057e-01	-8.0911112274129893e-01	-8.2361828820588789e-01	2.0373999239362837e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1894449578748738e-01	-1.1089092810838370e+00	-9.2423815094591444e-01	-8.5012441401275751e-01	-1.1006826509154946e+00	-8.8845052636093380e-01	-7.1674399499746788e-01	-8.0012343390768847e-01	-8.2460216385466445e-01	2.0357691536797953e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1794485357729605e-01	-1.1035380496444467e+00	-9.2418870659461738e-01	-8.4234915302786684e-01	-1.0943619007256082e+00	-8.8758948492058398e-01	-7.0890342677184659e-01	-7.9120558085611570e-01	-8.2546548110443840e-01	2.0341878624488867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1680523557673932e-01	-1.0980563587281489e+00	-9.2401052129509409e-01	-8.3457527341797866e-01	-1.0879337930679067e+00	-8.8657185510529557e-01	-7.0112118690441250e-01	-7.8235982794551751e-01	-8.2620919625748257e-01	2.0326568146629911e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1552869329816366e-01	-1.0924687696244153e+00	-9.2370507968029003e-01	-8.2680722786623284e-01	-1.0814045023468242e+00	-8.8540028839634788e-01	-6.9339968211006209e-01	-7.7358826706358330e-01	-8.2683434259168043e-01	2.0311767673258427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1411832265637583e-01	-1.0867798491576617e+00	-9.2327396280231089e-01	-8.1904927491660762e-01	-1.0747801246295041e+00	-8.8407754989428367e-01	-6.8574112657580666e-01	-7.6489282353775812e-01	-8.2734202791553602e-01	2.0297484688650731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1257725826212177e-01	-1.0809941617363608e+00	-9.2271884329745490e-01	-8.1130548149347714e-01	-1.0680666697775316e+00	-8.8260651099604859e-01	-6.7814754962077484e-01	-7.5627526205755380e-01	-8.2773343200527083e-01	2.0283726580044719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1090866784477453e-01	-1.0751162616799015e+00	-9.2204148046100121e-01	-8.0357972574141778e-01	-1.0612700541216227e+00	-8.8099014200616299e-01	-6.7062080330941598e-01	-7.4773719258838944e-01	-8.2800980393375934e-01	2.0270500626716017e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0911574681385920e-01	-1.0691506858385136e+00	-9.2124371525189619e-01	-7.9587570015470543e-01	-1.0543960936795778e+00	-8.7923150470895917e-01	-6.6316256999419609e-01	-7.3928007625894654e-01	-8.2817245930148276e-01	2.0257813989432059e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0720171296810570e-01	-1.0631019465195841e+00	-9.2032746524698661e-01	-7.8819691496698530e-01	-1.0474504979153785e+00	-8.7733374492816718e-01	-6.5577436976645453e-01	-7.3090523120571471e-01	-8.2822277737996097e-01	2.0245673700306943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0516980135992275e-01	-1.0569745247317666e+00	-9.1929471956398756e-01	-7.8054670177283081e-01	-1.0404388640351272e+00	-8.7530008509929880e-01	-6.4845756779644603e-01	-7.2261383836000870e-01	-8.2816219817834280e-01	2.0234086653077314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0302325932226390e-01	-1.0507728637563374e+00	-9.1814753377171088e-01	-7.7292821735405748e-01	-1.0333666718134111e+00	-8.7313381687930158e-01	-6.4121338154574936e-01	-7.1440694716425746e-01	-8.2799221944398127e-01	2.0223059593817596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0076534166406508e-01	-1.0445013630534348e+00	-9.1688802480541365e-01	-7.6534444768494059e-01	-1.0262392789417198e+00	-8.7083829381690536e-01	-6.3404288783733742e-01	-7.0628548120580137e-01	-8.2771439360787857e-01	2.0212599112110703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9839930603950902e-01	-1.0381643725089147e+00	-9.1551836590438251e-01	-7.5779821209168718e-01	-1.0190619168887287e+00	-8.6841692410592897e-01	-6.2694702977051686e-01	-6.9825024375776645e-01	-8.2733032468584677e-01	2.0202711632688013e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9592840849564237e-01	-1.0317661870259101e+00	-9.1404078158798563e-01	-7.5029216754281414e-01	-1.0118396872606070e+00	-8.6587316344256149e-01	-6.1992662346980887e-01	-6.9030192321787165e-01	-8.2684166514615698e-01	2.0193403407550439e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9335589920196390e-01	-1.0253110414633964e+00	-9.1245754268559842e-01	-7.4282881304832238e-01	-1.0045775586480172e+00	-8.6321050800638144e-01	-6.1298236465854716e-01	-6.8244109843719125e-01	-8.2625011275428983e-01	2.0184680508580066e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9068501836491065e-01	-1.0188031059225340e+00	-9.1077096143484559e-01	-7.3541049414683224e-01	-9.9728036394507746e-01	-8.6043248758348567e-01	-6.0611483504953934e-01	-6.7466824393199021e-01	-8.2555740740515537e-01	2.0176548820649836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8791899232932281e-01	-1.0122464813799950e+00	-9.0898338666166445e-01	-7.2803940746109352e-01	-9.8995279812442383e-01	-8.5754265884872782e-01	-5.9932450854665154e-01	-6.6698373497279928e-01	-8.2476532795289703e-01	2.0169014035236690e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8506102986833091e-01	-1.0056451956660670e+00	-9.0709719905466180e-01	-7.2071760530351403e-01	-9.8259941645143467e-01	-8.5454459882266753e-01	-5.9261175725250315e-01	-6.5938785254581223e-01	-8.2387568904803754e-01	2.0162081644541452e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8211431866232803e-01	-9.9900319978400243e-01	-9.0511480654527876e-01	-7.1344700031457831e-01	-9.7522463311978991e-01	-8.5144189851735019e-01	-5.8597685727874449e-01	-6.5188078818260231e-01	-8.2289033799136124e-01	2.0155756936116971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7908202196708218e-01	-9.9232436456580275e-01	-9.0303863980421484e-01	-7.0622937011821563e-01	-9.6783272028981526e-01	-8.4823815678363879e-01	-5.7941999435650593e-01	-6.4446264865492786e-01	-8.2181115161348672e-01	2.0150044988003950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7596727547040099e-01	-9.8561247765853477e-01	-9.0087114786354650e-01	-6.9906636197934235e-01	-9.6042780751046641e-01	-8.4493697437134796e-01	-5.7294126924567801e-01	-6.3713346053217201e-01	-8.2064003318865508e-01	2.0144950664372256e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7277318433615747e-01	-9.7887124083418775e-01	-8.9861479387295784e-01	-6.9195949744993102e-01	-9.5301388150533484e-01	-8.4154194821201556e-01	-5.6654070294262171e-01	-6.2989317459961969e-01	-8.1937890939073033e-01	2.0140478611663810e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6950282043394511e-01	-9.7210426761515556e-01	-8.9627205099749496e-01	-6.8491017699107570e-01	-9.4559478630275418e-01	-8.3805666593274053e-01	-5.6021824168675682e-01	-6.2274167013642412e-01	-8.1802972729894785e-01	2.0136633255231366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6615921975212895e-01	-9.6531508120660181e-01	-8.9384539846323408e-01	-6.7791968455955787e-01	-9.3817422368987879e-01	-8.3448470060812607e-01	-5.5397376176725754e-01	-6.1567875905264557e-01	-8.1659445146037357e-01	2.0133418796466178e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6274537999154577e-01	-9.5850711272617584e-01	-8.9133731775632363e-01	-6.7098919214846819e-01	-9.3075575397052202e-01	-8.3082960575604548e-01	-5.4780707413176444e-01	-6.0870418988530395e-01	-8.1507506101551419e-01	2.0130839210406011e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5926425833671394e-01	-9.5168369972094191e-01	-8.8875028897986585e-01	-6.6411976427240371e-01	-9.2334279700658495e-01	-8.2709491058163631e-01	-5.4171792879962022e-01	-6.0181765165381551e-01	-8.1347354689297213e-01	2.0128898243813667e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5571876940098213e-01	-9.4484808496080164e-01	-8.8608678737224034e-01	-6.5731236238870427e-01	-9.1593863352303295e-01	-8.2328411547269087e-01	-5.3570601908269222e-01	-5.9501877757562593e-01	-8.1179190907846421e-01	2.0127599413715105e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5211178334171667e-01	-9.3800341549721755e-01	-8.8334927998955937e-01	-6.5056784924710032e-01	-9.0854640665660169e-01	-8.1940068774840802e-01	-5.2977098561728353e-01	-5.8830714864322287e-01	-8.1003215396297823e-01	2.0126946006384845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4844612414126896e-01	-9.3115274197569475e-01	-8.8054022255411835e-01	-6.4388699316097775e-01	-9.0116912372874147e-01	-8.1544805766236161e-01	-5.2391242021106010e-01	-5.8168229706404162e-01	-8.0819629177430841e-01	2.0126941076765728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4472456804922325e-01	-9.2429901819014360e-01	-8.7766205646994067e-01	-6.3727047219429733e-01	-8.9380965822367786e-01	-8.1142961465943841e-01	-5.1812986950924822e-01	-5.7514370956508587e-01	-8.0628633409561967e-01	2.0127587448308897e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4094984218115565e-01	-9.1744510086706965e-01	-8.7471720600570568e-01	-6.3071887825896822e-01	-8.8647075195295311e-01	-8.0734870388551416e-01	-5.1242283848464909e-01	-5.6869083056433978e-01	-8.0430429147421767e-01	2.0128887713219279e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3712462326890014e-01	-9.1059374966734252e-01	-8.7170807564470820e-01	-6.2423272111816908e-01	-8.7915501738831248e-01	-8.0320862294770878e-01	-5.0679079375626068e-01	-5.6232306521128628e-01	-8.0225217112313696e-01	2.0130844233091123e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3325153655719730e-01	-9.0374762739328529e-01	-8.6863704760081151e-01	-6.1781243229184601e-01	-8.7186494014538019e-01	-7.9901261892215203e-01	-5.0123316674147411e-01	-5.5603978229903939e-01	-8.0013197471768815e-01	2.0133459139917393e+00
