# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0668614640778705e-01	-4.9519737769529998e-01	-5.6045599676271107e-01	-5.0425169025226491e-01	-6.7438438412158075e-01	-4.5257013152873943e-01	-5.8173143148997741e-01	-5.5402357106845612e-01	-2.5846573170681530e-01	-3.1170401577653584e-01	-8.2716027818671967e-01	-6.8137641478989108e-01	-5.3198696974962523e-01	-4.1616779240705737e-01	-4.7678797107676452e-01	2.0256522112650455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0267277833987536e-01	-4.9046076081648848e-01	-5.5513436767103752e-01	-4.9937766513336213e-01	-6.6984929654697978e-01	-4.4811911555368844e-01	-5.7624335151766970e-01	-5.4861895725969978e-01	-2.5566367344097973e-01	-3.0864680536526917e-01	-8.2336543830399445e-01	-6.7664106277897440e-01	-5.2688158813960617e-01	-4.1205120436527026e-01	-4.7271425653668520e-01	2.0275504107089377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9871611004519408e-01	-4.8578667166424655e-01	-5.4988136744725724e-01	-4.9456741626835865e-01	-6.6533831300932300e-01	-4.4372749545899720e-01	-5.7082436959699501e-01	-5.4328738301322432e-01	-2.5290791840324650e-01	-3.0563273431050381e-01	-8.1956037001085824e-01	-6.7193241763465217e-01	-5.2184143153821383e-01	-4.0799187990232527e-01	-4.6868441054060522e-01	2.0295174202682609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9481520185611091e-01	-4.8117422011080674e-01	-5.4469609285900134e-01	-4.8982009627195416e-01	-6.6085180648399533e-01	-4.3939445724475695e-01	-5.6547364881047812e-01	-5.3802779305287973e-01	-2.5019747921645874e-01	-3.0266105926963183e-01	-8.1574596457478066e-01	-6.6725088812631339e-01	-5.1686571084721999e-01	-4.0398892594728048e-01	-4.6469802899240836e-01	2.0315526093276288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9096912747068252e-01	-4.7662252251458825e-01	-5.3957764308306888e-01	-4.8513486083237128e-01	-6.5639012524295104e-01	-4.3511919104831803e-01	-5.6019035066180145e-01	-5.3283913919280201e-01	-2.4753139240893043e-01	-2.9973105039394060e-01	-8.1192309391259843e-01	-6.6259685400920809e-01	-5.1195363496613955e-01	-4.0004145940975833e-01	-4.6075470371604443e-01	2.0336553479096553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8717697406726492e-01	-4.7213070222628611e-01	-5.3452512050182399e-01	-4.8051086934437720e-01	-6.5195359376695050e-01	-4.3090089168528090e-01	-5.5497363603202510e-01	-5.2772038101432239e-01	-2.4490871785398660e-01	-2.9684199113781734e-01	-8.0809261075014360e-01	-6.5797066715244246e-01	-5.0710441171485998e-01	-3.9614860745449465e-01	-4.5685402301758010e-01	2.0358250070216442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8343784238951639e-01	-4.6769789004662815e-01	-5.2953763143581900e-01	-4.7594728549362980e-01	-6.4754251363153825e-01	-4.2673875914547660e-01	-5.4982266606844055e-01	-5.2267048648022685e-01	-2.4232853821690251e-01	-2.9399317806572389e-01	-8.0425534878872840e-01	-6.5337265263200528e-01	-5.0231724869337813e-01	-3.9230950774084594e-01	-4.5299557221478221e-01	2.0380609589821037e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7975084680416732e-01	-4.6332322463893938e-01	-5.2461428681646516e-01	-4.7144327779504919e-01	-6.4315716436716097e-01	-4.2263199904664006e-01	-5.4473660300971694e-01	-5.1768843249035301e-01	-2.3978995840973810e-01	-2.9118392065739401e-01	-8.0041212287809860e-01	-6.4880310978955658e-01	-4.9759135408189636e-01	-3.8852330862967183e-01	-4.4917893413578230e-01	2.0403625777279255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7611511533378594e-01	-4.5900585289949625e-01	-5.1975420280238849e-01	-4.6699802008778873e-01	-6.3879780429384592e-01	-4.1857982304834612e-01	-5.3971461095084683e-01	-5.1277320538230753e-01	-2.3729210505449166e-01	-2.8841354111167528e-01	-7.9656372919557472e-01	-6.4426231325772298e-01	-4.9292593738445628e-01	-3.8478916935986773e-01	-4.4540368958833354e-01	2.0427292391030258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7252978966662348e-01	-4.5474493028848550e-01	-5.1495650134290505e-01	-4.6261069198925697e-01	-6.3446467133089191e-01	-4.1458144922865192e-01	-5.3475585655123048e-01	-5.0792380138087156e-01	-2.3483412595493341e-01	-2.8568137414940387e-01	-7.9271094543098009e-01	-6.3975051395263460e-01	-4.8832021011910187e-01	-3.8110626019671373e-01	-4.4166941780106650e-01	2.0451603211292184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6899402514547514e-01	-4.5053962112421764e-01	-5.1022031069189588e-01	-4.5828047931054161e-01	-6.3015798378202370e-01	-4.1063610242574333e-01	-5.2985950968908591e-01	-5.0313922699947877e-01	-2.3241518957743054e-01	-2.8298676681566737e-01	-7.8885453097707681e-01	-6.3526794003445541e-01	-4.8377338645747769e-01	-3.7747376255403942e-01	-4.3797569683814513e-01	2.0476552042600917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6550699073737170e-01	-4.4638909884310002e-01	-5.0554476587516006e-01	-4.5400657443545667e-01	-6.2587794109648220e-01	-4.0674301454677370e-01	-5.2502474406523059e-01	-4.9841849939695460e-01	-2.3003448454101527e-01	-2.8032907828178183e-01	-7.8499522712514014e-01	-6.3081479783665384e-01	-4.7928468381660383e-01	-3.7389086909212665e-01	-4.3432210398861093e-01	2.0502132716186177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6206786898580168e-01	-4.4229254622771258e-01	-5.0092900911418303e-01	-4.4978817666535220e-01	-6.2162472460655871e-01	-4.0290142484595420e-01	-5.2025073775912911e-01	-4.9376064669253572e-01	-2.2769121911690229e-01	-2.7770767964728421e-01	-7.8113375726536338e-01	-6.2639127276478856e-01	-4.7485332340547542e-01	-3.7035678379313314e-01	-4.3070821613168375e-01	2.0528339092192063e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5867585594702384e-01	-4.3824915560520777e-01	-4.9637219020908252e-01	-4.4562449253169162e-01	-6.1739849824203163e-01	-3.9911058017385204e-01	-5.1553667373995982e-01	-4.8916470824200747e-01	-2.2538462073762108e-01	-2.7512195374221765e-01	-7.7727082709177597e-01	-6.2199753016554304e-01	-4.7047853072898826e-01	-3.6687072201572157e-01	-4.2713361007921424e-01	2.0555165061749134e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5533016111196158e-01	-4.3425812901812605e-01	-4.9187346688336547e-01	-4.4151473607832992e-01	-6.1319940922204774e-01	-3.9536973519974089e-01	-5.1088174033532929e-01	-4.8462973487764321e-01	-2.2311393551588704e-01	-2.7257129492996085e-01	-7.7340712481132767e-01	-6.1763371616677121e-01	-4.6615953605160931e-01	-3.6343191053047591e-01	-4.2359786289644097e-01	2.0582604548904793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5203000731501422e-01	-4.3031867836956261e-01	-4.8743200509295170e-01	-4.3745812911532705e-01	-6.0902758872493723e-01	-3.9167815260872940e-01	-5.0628513166012490e-01	-4.8015478911447007e-01	-2.2087842777329875e-01	-2.7005510891082973e-01	-7.6954332135687065e-01	-6.1329995848930630e-01	-4.6189557482305038e-01	-3.6003958753759058e-01	-4.2010055220213943e-01	2.0610651512418241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4877463063108821e-01	-4.2643002554456033e-01	-4.8304697930181179e-01	-4.3345390144601392e-01	-6.0488315253647662e-01	-3.8803510327534896e-01	-5.0174604800787714e-01	-4.7573894532524164e-01	-2.1867737957891970e-01	-2.6757281252666804e-01	-7.6568007060370047e-01	-6.0899636723127670e-01	-4.5768588806815741e-01	-3.5669300266822185e-01	-4.1664125644922434e-01	2.0639299947426659e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4556328026201288e-01	-4.2259140250942961e-01	-4.7871757272642956e-01	-4.2950129106897567e-01	-6.0076620167712058e-01	-3.8443986641510774e-01	-4.9726369620687666e-01	-4.7138128988635747e-01	-2.1651009029777218e-01	-2.6512383356661168e-01	-7.6181800958936496e-01	-6.0472303562564611e-01	-4.5352972274305486e-01	-3.5339141697081644e-01	-4.1321955518679143e-01	2.0668543886988333e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4239521841343479e-01	-4.1880205139064031e-01	-4.7444297755116299e-01	-4.2559954435650987e-01	-5.9667682300871261e-01	-3.8089172971550789e-01	-4.9283728994318909e-01	-4.6708092129682660e-01	-2.1437587614924150e-01	-2.6270761057420866e-01	-7.5795775873647131e-01	-6.0048004077174943e-01	-4.4942633205954463e-01	-3.5013410288362951e-01	-4.0983502930456717e-01	2.0698377403509030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3926972016321738e-01	-4.1506122453479560e-01	-4.7022239511646813e-01	-4.2174791621103663e-01	-5.9261508982120126e-01	-3.7738998944789459e-01	-4.8846605005257543e-01	-4.6283695027227223e-01	-2.1227406977537316e-01	-2.6032359265604271e-01	-7.5409992207816035e-01	-5.9626744434149559e-01	-4.4537497577961910e-01	-3.4692034419459383e-01	-4.0648726126066004e-01	2.0728794610056736e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3618607332229139e-01	-4.1136818455112889e-01	-4.6605503608183496e-01	-4.1794567020088014e-01	-5.8858106239985331e-01	-3.7393395056144207e-01	-4.8414920478326012e-01	-4.5864849981582068e-01	-2.1020401981901243e-01	-2.5797123929201304e-01	-7.5024508748602481e-01	-5.9208529326098824e-01	-4.4137492048187948e-01	-3.4374943598960195e-01	-4.0317583529350515e-01	2.0759789661570851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3314357828881946e-01	-4.0772220433785605e-01	-4.6194012056518691e-01	-4.1419207867673347e-01	-5.8457478857350342e-01	-3.7052292676049264e-01	-4.7988599003135118e-01	-4.5451470526762305e-01	-2.0816509051173440e-01	-2.5565002014739752e-01	-7.4639382690015099e-01	-5.8793362036824759e-01	-4.3742543980154469e-01	-3.4062068459021377e-01	-3.9990033761880961e-01	2.0791356755970511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3014154789650080e-01	-4.0412256709364752e-01	-4.5787687826036577e-01	-4.1048642287008258e-01	-5.8059630424432052e-01	-3.6715624056642482e-01	-4.7567564955063091e-01	-4.5043471433466514e-01	-2.0615666127147320e-01	-2.5335941488680586e-01	-7.4254669656105288e-01	-5.8381244504771712e-01	-4.3352581464566986e-01	-3.3753340748172495e-01	-3.9666035661230015e-01	2.0823490135167444e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2717930725774952e-01	-4.0056856631539089e-01	-4.5386454853427322e-01	-4.0682799297477812e-01	-5.7664563389959878e-01	-3.6383322336511348e-01	-4.7151743513835437e-01	-4.4640768710238210e-01	-2.0417812630976589e-01	-2.5109891299013742e-01	-7.3870423724324852e-01	-5.7972177384225221e-01	-4.2967533338508218e-01	-3.3448693323247886e-01	-3.9345548297902805e-01	2.0856184085987990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2425619360245367e-01	-3.9705950578334903e-01	-4.4990238050509540e-01	-4.0321608821287025e-01	-5.7272279110609903e-01	-3.6055321544102825e-01	-4.6741060679860624e-01	-4.4243279602953078e-01	-2.0222889424849927e-01	-2.4886801357062999e-01	-7.3486697449018090e-01	-5.7566160104323960e-01	-4.2587329202449731e-01	-3.3148060140523850e-01	-3.9028530990994015e-01	2.0889432941009032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2137155611294244e-01	-3.9359469953474213e-01	-4.4598963310299466e-01	-3.9965001688579826e-01	-5.6882777898736248e-01	-3.5731556599891867e-01	-4.6335443288464512e-01	-4.3850922592767405e-01	-2.0030838774604426e-01	-2.4666622519508147e-01	-7.3103541885031798e-01	-5.7163190925951368e-01	-4.2211899435217082e-01	-3.2851376246138658e-01	-3.8714943322640355e-01	2.0923231079312452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1852475575575923e-01	-3.9017347182672729e-01	-4.4212557511454176e-01	-3.9612909641191535e-01	-5.6496059068456139e-01	-3.5411963317399514e-01	-4.5934819022164786e-01	-4.3463617392652676e-01	-1.9841604313264530e-01	-2.4449306570631715e-01	-7.2721006611413908e-01	-5.6763266996569761e-01	-4.1841175207040243e-01	-3.2558577765866681e-01	-3.8404745151333630e-01	2.0957572927162014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1571516511078568e-01	-3.8679515708966561e-01	-4.3830948521211122e-01	-3.9265265335131816e-01	-5.6112120980129809e-01	-3.5096478403147013e-01	-4.5539116421112891e-01	-4.3081284942636772e-01	-1.9655131005493154e-01	-2.4234806204796425e-01	-7.2339139755182047e-01	-5.6366384403061609e-01	-4.1475088490810080e-01	-3.2269601894313277e-01	-3.8097896624156574e-01	2.0992452958607073e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1294216819820719e-01	-3.8345909987152338e-01	-4.3454065196934621e-01	-3.8922002341887152e-01	-5.5730961083285147e-01	-3.4785039455623645e-01	-4.5148264891828488e-01	-4.2703847403860823e-01	-1.9471365112940187e-01	-2.4023075009158873e-01	-7.1957988015137619e-01	-5.5972538222636747e-01	-4.1113572071658594e-01	-3.1984386883592275e-01	-3.7794358187999327e-01	2.1027865696016930e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1020516030379197e-01	-3.8016465477420447e-01	-4.3081837386378552e-01	-3.8583055148627882e-01	-5.5352575958031969e-01	-3.4477584963345798e-01	-4.4762194714340625e-01	-4.2331228151556394e-01	-1.9290254160473597e-01	-2.3814067446624076e-01	-7.1577596685708655e-01	-5.5581722571868442e-01	-4.0756559554973421e-01	-3.1702872031544582e-01	-3.7494090599814056e-01	2.1063805710549639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0750354780289957e-01	-3.7691118638253412e-01	-4.2714195926763038e-01	-3.8248359157399819e-01	-5.4976961355011622e-01	-3.4174054302077056e-01	-4.4380837047845961e-01	-4.1963351767039025e-01	-1.9111746903277285e-01	-2.3607738839044709e-01	-7.1198009680796948e-01	-5.5193930653915158e-01	-4.0403985372948609e-01	-3.1424997669550403e-01	-3.7197054935959895e-01	2.1100267622558775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0483674798360505e-01	-3.7369806918658943e-01	-4.2351072642759419e-01	-3.7917850683375359e-01	-5.4604112233925695e-01	-3.3874387731275085e-01	-4.4004123934988543e-01	-4.1600144028808911e-01	-1.8935793294799957e-01	-2.3404045350668215e-01	-7.0819269557614084e-01	-5.4809154803986138e-01	-4.0055784789773236e-01	-3.1150705149986024e-01	-3.6903212600690255e-01	2.1137246101941578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0220418886930500e-01	-3.7052468749801465e-01	-4.1992400343471731e-01	-3.7591466952235408e-01	-5.4234022800685922e-01	-3.3578526389828361e-01	-4.3631988304855568e-01	-4.1241531902843631e-01	-1.8762344455537788e-01	-2.3202943971834672e-01	-7.0441417540485018e-01	-5.4427386533106092e-01	-3.9711893905547774e-01	-3.0879936833371041e-01	-3.6612525333828855e-01	2.1174735868431926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9960530904111121e-01	-3.6739043536091498e-01	-4.1638112818496009e-01	-3.7269146096749961e-01	-5.3866686543231013e-01	-3.3286412291141498e-01	-4.3264363974784098e-01	-4.0887443532159995e-01	-1.8591352642635633e-01	-2.3004392502927393e-01	-7.0064493544605300e-01	-5.4048616570235397e-01	-3.9372249659018094e-01	-3.0612636075249455e-01	-3.6324955217683019e-01	2.1212731691841094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9703955746034799e-01	-3.6429471645788447e-01	-4.1288144833134655e-01	-3.6950827152617949e-01	-5.3502096266047916e-01	-3.2997988317622701e-01	-4.2901185651062584e-01	-4.0537808225720401e-01	-1.8422771220288336e-01	-2.2808349538577305e-01	-6.9688536199730167e-01	-5.3672834902796429e-01	-3.9036789829209251e-01	-3.0348747212843968e-01	-3.6040464683234624e-01	2.1251228392249240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9450639329141132e-01	-3.6123694401169176e-01	-4.0942432122839018e-01	-3.6636450053628183e-01	-5.3140244123439662e-01	-3.2713198214625683e-01	-4.2542388928610281e-01	-4.0192556446750166e-01	-1.8256554630926175e-01	-2.2614774452123024e-01	-6.9313582873785395e-01	-5.3300030815660404e-01	-3.8705453036037324e-01	-3.0088215551521463e-01	-3.5759016515653486e-01	2.1290220840150709e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9200528572523599e-01	-3.5821654068309494e-01	-4.0600911386945648e-01	-3.6325955626195600e-01	-5.2781121651581220e-01	-3.2431986583893907e-01	-4.2187910289710090e-01	-3.9851619800531685e-01	-1.8092658367167314e-01	-2.2423627380326330e-01	-6.8939669696378902e-01	-5.2930192928643938e-01	-3.8378178739972829e-01	-2.9830987351102495e-01	-3.5480573859169562e-01	2.1329703956555726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8953571380360305e-01	-3.5523293846523768e-01	-4.0263520281771403e-01	-3.6019285583325650e-01	-5.2424719799397745e-01	-3.2154298876552578e-01	-4.1837687101867704e-01	-3.9514931021731692e-01	-1.7931038944519104e-01	-2.2234869208343863e-01	-6.8566831582202803e-01	-5.2563309232564481e-01	-3.8054907240826424e-01	-2.9577009812047844e-01	-3.5205100221343749e-01	2.1369672713050782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8709716624447468e-01	-3.5228557857504306e-01	-3.9930197413125296e-01	-3.5716382518055922e-01	-5.2071028958306620e-01	-3.1880081385689513e-01	-4.1491657614863681e-01	-3.9182423961319535e-01	-1.7771653874812485e-01	-2.2048461554954282e-01	-6.8195102254310369e-01	-5.2199367123903562e-01	-3.7735579675720954e-01	-2.9326231061550373e-01	-3.4932559476770669e-01	2.1410122131821008e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8468914126855321e-01	-3.4937391134199247e-01	-3.9600882328291626e-01	-3.5417189896421591e-01	-5.1720038990858030e-01	-3.1609281238566189e-01	-4.1149760957063763e-01	-3.8854033573126423e-01	-1.7614461640351639e-01	-2.1864366758041007e-01	-6.7824514267254343e-01	-5.1838353438123597e-01	-3.7420138016312676e-01	-2.9078600139559885e-01	-3.4662915870249134e-01	2.1451047285635809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8231114642722027e-01	-3.4649739609464447e-01	-3.9275515507537689e-01	-3.5121652049987839e-01	-5.1371739258310423e-01	-3.1341846388493833e-01	-4.0811937131045184e-01	-3.8529695900092364e-01	-1.7459421668761843e-01	-2.1682547860328863e-01	-6.7455099030076127e-01	-5.1480254481683274e-01	-3.7108525065319398e-01	-2.8834066984765239e-01	-3.4396134019450431e-01	2.1492443297800738e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7996269843200439e-01	-3.4365550104522397e-01	-3.8954038355192383e-01	-3.4829714167989523e-01	-5.1026118647175212e-01	-3.1077725606410861e-01	-4.0478127008597342e-01	-3.8209348060246173e-01	-1.7306494308519285e-01	-2.1502968595374206e-01	-6.7086886829131087e-01	-5.1125056062796759e-01	-3.6800684452410759e-01	-2.8592582420556728e-01	-3.4132178917116479e-01	2.1534305342077618e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7764332298571159e-01	-3.4084770317259755e-01	-3.8636393190341262e-01	-3.4541322289117260e-01	-5.0683165594764867e-01	-3.0816868472193032e-01	-4.0148272325148127e-01	-3.7892928232459228e-01	-1.7155640805145250e-01	-2.1325593373806492e-01	-6.6719906850742694e-01	-5.0772743520978803e-01	-3.6496560629511082e-01	-2.8354098140990275e-01	-3.3871015932815085e-01	2.1576628642574738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7535255461533387e-01	-3.3807348810391230e-01	-3.8322523237179679e-01	-3.4256423292985083e-01	-5.0342868113777151e-01	-3.0559225365726522e-01	-3.9822315673665837e-01	-3.7580375642009473e-01	-1.7006823278049246e-01	-2.1150387269820126e-01	-6.6354187203671700e-01	-5.0423301755416483e-01	-3.6196098865564752e-01	-2.8118566696772002e-01	-3.3612610814280630e-01	2.1619408473609143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7308993650683888e-01	-3.3533234999516404e-01	-3.8012372615063533e-01	-3.3974964891312587e-01	-5.0005213815947802e-01	-3.0304747457772524e-01	-3.9500200498082799e-01	-3.7271630545992585e-01	-1.6860004698003656e-01	-2.0977316007914260e-01	-6.5989754941392875e-01	-5.0076715252209558e-01	-3.5899245240808070e-01	-2.7885941481280874e-01	-3.3356929688365949e-01	2.1662640159542939e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7085502034193892e-01	-3.3262379141094317e-01	-3.7705886328292698e-01	-3.3696895618854622e-01	-4.9670189934802367e-01	-3.0053386700649076e-01	-3.9181871086284947e-01	-3.6966634218611105e-01	-1.6715148865234747e-01	-2.0806345949878699e-01	-6.5626636084168932e-01	-4.9732968110517417e-01	-3.5605946640592090e-01	-2.7656176716646763e-01	-3.3103939061629267e-01	2.1706319074595068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6864736613690848e-01	-3.2994732320356823e-01	-3.7403010255661606e-01	-3.3422164824106071e-01	-4.9337783347537634e-01	-2.9805095818754895e-01	-3.8867272562707955e-01	-3.6665328936372327e-01	-1.6572220388113315e-01	-2.0637444082023615e-01	-6.5264855640913300e-01	-4.9392044067651314e-01	-3.5316150748794484e-01	-2.7429227439896631e-01	-3.2853605820580406e-01	2.1750440642630706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6646654208353099e-01	-3.2730246439183924e-01	-3.7103691139808959e-01	-3.3150722659809989e-01	-4.9007980596061512e-01	-2.9559828298958374e-01	-3.8556350880576745e-01	-3.6367657963221645e-01	-1.6431184662430259e-01	-2.0470578002650630e-01	-6.4904437630834777e-01	-4.9053926523147523e-01	-3.5029806040860484e-01	-2.7205049489183941e-01	-3.2605897231607583e-01	2.1795000336929222e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6431212439222607e-01	-3.2468874203957210e-01	-3.6807876576394205e-01	-3.2882520073295018e-01	-4.8680767907221012e-01	-2.9317538380871783e-01	-3.8249052813826279e-01	-3.6073565535638191e-01	-1.6292007851240781e-01	-2.0305715909762470e-01	-6.4545405104855391e-01	-4.8718598561859477e-01	-3.4746861776506077e-01	-2.6983599490113175e-01	-3.2360780940606343e-01	2.1839993679932839e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6218369713742007e-01	-3.2210569113411697e-01	-3.6515515003129068e-01	-3.2617508796664907e-01	-4.8356131212244713e-01	-2.9078181047032337e-01	-3.7945325948735581e-01	-3.5782996847713877e-01	-1.6154656865263031e-01	-2.0142826589008822e-01	-6.4187780166794473e-01	-4.8386042976100629e-01	-3.4467267992118261e-01	-2.6764834842169494e-01	-3.2118224972329268e-01	2.1885416242976645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6008085210518317e-01	-3.1955285446499843e-01	-3.6226555688688772e-01	-3.2355641336863911e-01	-4.8034056165426747e-01	-2.8841712013006321e-01	-3.7645118675306627e-01	-3.5495898036239687e-01	-1.6019099343815715e-01	-1.9981879401865454e-01	-6.3831583994314356e-01	-4.8056242286873913e-01	-3.4190975492882419e-01	-2.6548713705265004e-01	-3.1878197729476876e-01	2.1931263646002126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5800318864319410e-01	-3.1702978250284541e-01	-3.5940948721526672e-01	-3.2096870965637403e-01	-4.7714528162079539e-01	-2.8608087717435482e-01	-3.7348380178416979e-01	-3.5212216165817090e-01	-1.5885303636280440e-01	-1.9822844274043375e-01	-6.3476836859619989e-01	-4.7729178764218916e-01	-3.3917935844666475e-01	-2.6335194986409283e-01	-3.1640667991545612e-01	2.1977531557254930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5595031351303710e-01	-3.1453603327872975e-01	-3.5658644998612810e-01	-3.1841151709408272e-01	-4.7397532355778543e-01	-2.8377265312039679e-01	-3.7055060428774989e-01	-3.4931899214013368e-01	-1.5753238784074630e-01	-1.9665691684125491e-01	-6.3123558149908587e-01	-4.7404834446709809e-01	-3.3648101365688776e-01	-2.6124238326513466e-01	-3.1405604913451485e-01	2.2024215692967992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5392184074486757e-01	-3.1207117226404896e-01	-3.5379596214117648e-01	-3.1588438339085800e-01	-4.7083053674924874e-01	-2.8149202651591815e-01	-3.6765110173700066e-01	-3.4654896056577533e-01	-1.5622874503120993e-01	-1.9510392652427341e-01	-6.2771766387562178e-01	-4.7083191160132076e-01	-3.3381425117994978e-01	-2.5915804087333827e-01	-3.1172978023943504e-01	2.2071311817031716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5191739149445985e-01	-3.0963477225105740e-01	-3.5103754848058472e-01	-3.1338686359825746e-01	-4.6771076838649595e-01	-2.7923858283877834e-01	-3.6478480927755058e-01	-3.4381156452731015e-01	-1.5494181166799850e-01	-1.9356918730078909e-01	-6.2421479250083034e-01	-4.6764230535370682e-01	-3.3117860898768742e-01	-2.5709853338562227e-01	-3.0942757223823608e-01	2.2118815740651816e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4993659390264245e-01	-3.0722641323415634e-01	-3.4831074154925845e-01	-3.1091852000754500e-01	-4.6461586372080910e-01	-2.7701191439655209e-01	-3.6195124963250219e-01	-3.4110631030547511e-01	-1.5367129789371345e-01	-1.9205241988324229e-01	-6.2072713589762674e-01	-4.6447934025535081e-01	-3.2857363231496761e-01	-2.5506347845068683e-01	-3.0714912783985837e-01	2.2166723321995780e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4797908295713503e-01	-3.0484568229202835e-01	-3.4561508152305903e-01	-3.0847892204674587e-01	-4.6154566620998827e-01	-2.7481162022620287e-01	-3.5914995300641100e-01	-3.3843271272434738e-01	-1.5241692009853902e-01	-1.9055335008035329e-01	-6.1725485453085349e-01	-4.6134282922351777e-01	-3.2599887357010615e-01	-2.5305250054301121e-01	-3.0489415343289139e-01	2.2215030465829382e+00
