# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0035858725781772e-01	-8.9635130271086072e-01	-1.1130377046020430e+00	-1.2462785764518662e+00	-6.8759599523863513e-01	-1.1960477328348567e+00	-1.2458795141444632e+00	-1.1840625678430745e+00	-5.7797450949652607e-01	-8.1679480862575349e-01	-1.3635954524186529e+00	-1.0345809515261648e+00	2.2951823125856876e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0874082626182775e-01	-9.0780716791372873e-01	-1.1231830029771355e+00	-1.2531219521983381e+00	-6.9650797844627887e-01	-1.2057527961455929e+00	-1.2590818201985918e+00	-1.1944893174997300e+00	-5.8520272484768632e-01	-8.2480029880660388e-01	-1.3698266483178034e+00	-1.0439499755388317e+00	2.2905011267220745e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1705817200298958e-01	-9.1901348275786454e-01	-1.1330095736202908e+00	-1.2597626591182109e+00	-7.0539616317819176e-01	-1.2152169237780064e+00	-1.2718529881483052e+00	-1.2046919670970229e+00	-5.9245069048112053e-01	-8.3279695786428076e-01	-1.3757680734928082e+00	-1.0531594308424279e+00	2.2858270370075062e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2530057117144418e-01	-9.2995408964048465e-01	-1.1425005596855422e+00	-1.2661901041995420e+00	-7.1425269349631570e-01	-1.2244236086942946e+00	-1.2841719485458005e+00	-1.2146549208127948e+00	-5.9971372549692104e-01	-8.4077952403152922e-01	-1.3814087391145649e+00	-1.0621989105258898e+00	2.2811592573157977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3345787094162904e-01	-9.4061309006797678e-01	-1.1516395326881277e+00	-1.2723938136245041e+00	-7.2306952269375002e-01	-1.2333565382033602e+00	-1.2960182074054036e+00	-1.2243627123119025e+00	-6.0698696631011262e-01	-8.4874261280834473e-01	-1.3867379650404534e+00	-1.0710580520490702e+00	2.2764970135983589e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4151985121476169e-01	-9.5097490993746736e-01	-1.1604105653617420e+00	-1.2783634737274481e+00	-7.3183843116612857e-01	-1.2419996614886224e+00	-1.3073719391978369e+00	-1.2338000643029507e+00	-6.1426537249731961e-01	-8.5668072746037494e-01	-1.3917454242301339e+00	-1.0797265703588594e+00	2.2718395460065981e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4947625817162742e-01	-9.6102436491436527e-01	-1.1687983038580401e+00	-1.2840889725273805e+00	-7.4055104573249086e-01	-1.2503372577841869e+00	-1.3182140790453325e+00	-1.2429519490600094e+00	-6.2154373363357629e-01	-8.6458827030064200e-01	-1.3964211868704210e+00	-1.0881942917724685e+00	2.2671861110883280e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5731683892986232e-01	-9.7074672539806162e-01	-1.1767880386962548e+00	-1.2895604415385897e+00	-7.4919886032931204e-01	-1.2583540046843962e+00	-1.3285264133590080e+00	-1.2518036494814033e+00	-6.2881667712069189e-01	-8.7245955470678715e-01	-1.4007557638790720e+00	-1.0964511884226507e+00	2.2625359840531347e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6503137708175337e-01	-9.8012778055379624e-01	-1.1843657738616946e+00	-1.2947682975485357e+00	-7.5777325798601447e-01	-1.2660350460504226e+00	-1.3382916681461168e+00	-1.2603408202348727e+00	-6.3607867700038201e-01	-8.8028881781795154e-01	-1.4047401494499479e+00	-1.1044874130458022e+00	2.2578884611008379e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7260972887271493e-01	-9.8915390088104094e-01	-1.1915182934503734e+00	-1.2997032840407652e+00	-7.6626553397556696e-01	-1.2733660589626372e+00	-1.3474935942106161e+00	-1.2685495485202893e+00	-6.4332406373691686e-01	-8.8807023384769823e-01	-1.4083658622985040e+00	-1.1122933338821401e+00	2.2532428618065423e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8004185976729032e-01	-9.9781209878796739e-01	-1.1982332252639016e+00	-1.3043565119333000e+00	-7.7466692001986359e-01	-1.2803333191594306e+00	-1.3561170484769931e+00	-1.2764164139688425e+00	-6.5054703494544897e-01	-8.9579792794225477e-01	-1.4116249852673783e+00	-1.1198595694477282e+00	2.2485985315549835e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8731788113918930e-01	-1.0060900866479592e+00	-1.2044991007737320e+00	-1.3087194992996209e+00	-7.8296860941665003e-01	-1.2869237644024658e+00	-1.3641480706841973e+00	-1.2839285471910080e+00	-6.5774166703352521e-01	-9.0346599050689835e-01	-1.4145102029569991e+00	-1.1271770229314915e+00	2.2439548440161552e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9442808681463726e-01	-1.0139763318278052e+00	-1.2103054108974634e+00	-1.3127842097404843e+00	-7.9116178294320394e-01	-1.2931250552152063e+00	-1.3715739547245573e+00	-1.2910736864855401e+00	-6.6490192771479917e-01	-9.1106849191764283e-01	-1.4170148370558291e+00	-1.1342369159664210e+00	2.2393112036535183e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0136298919452640e-01	-1.0214601081981305e+00	-1.2156426570615726e+00	-1.3165430890803274e+00	-7.9923763538180492e-01	-1.2989256324562122e+00	-1.3783833139411761e+00	-1.2978402322280325e+00	-6.7202168934557083e-01	-9.1859949753066006e-01	-1.4191328790589761e+00	-1.1410308215233624e+00	2.2346670482553463e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0811335468057997e-01	-1.0285315436648907e+00	-1.2205023970647513e+00	-1.3199891000720434e+00	-8.0718740250365306e-01	-1.3043147712110741e+00	-1.3845661397463285e+00	-1.3042172984705744e+00	-6.7909474302686701e-01	-9.2605308289812083e-01	-1.4208590200825004e+00	-1.1475506956780410e+00	2.2300218514791346e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1467023813403947e-01	-1.0351816632955069e+00	-1.2248772853032242e+00	-1.3231157548084582e+00	-8.1500238834121719e-01	-1.3092826305167820e+00	-1.3901138529824619e+00	-1.3101947613036489e+00	-6.8611481340720071e-01	-9.3342334909651470e-01	-1.4221886775034840e+00	-1.1537889080074426e+00	2.2253751253983469e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2102501610234933e-01	-1.0414024276547273e+00	-1.2287611069734876e+00	-1.3259171445575884e+00	-8.2267399257443263e-01	-1.3138202984693934e+00	-1.3950193475153514e+00	-1.3157633035573568e+00	-6.9307557411423482e-01	-9.4070443807200399e-01	-1.4231180181826704e+00	-1.1597382703802968e+00	2.2207264230401593e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2716941855974355e-01	-1.0471867660122760e+00	-1.2321488059280734e+00	-1.3283879667617104e+00	-8.3019373785349304e-01	-1.3179198323097721e+00	-1.3992770256252063e+00	-1.3209144554511838e+00	-6.9997066373724925e-01	-9.4789054790702032e-01	-1.4236439780568000e+00	-1.1653920639181148e+00	2.2160753409023708e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3309555892153861e-01	-1.0525286041365152e+00	-1.2350365059250790e+00	-1.3305235489668570e+00	-8.3755329688054303e-01	-1.3215742931319674e+00	-1.4028828248446790e+00	-1.3256406308393094e+00	-7.0679370227685068e-01	-9.5497594791319418e-01	-1.4237642779212620e+00	-1.1707440639179811e+00	2.2114215214370887e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3879596210893190e-01	-1.0574228864446742e+00	-1.2374215250815332e+00	-1.3323198694793701e+00	-8.4474451907417691e-01	-1.3247777749139975e+00	-1.4058342359814697e+00	-1.3299351587413202e+00	-7.1353830797366424e-01	-9.6195499345773450e-01	-1.4234774352597774e+00	-1.1757885625456705e+00	2.2067646554884828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4426359046105057e-01	-1.0618655923397597e+00	-1.2393023834127652e+00	-1.3337735745790074e+00	-8.5175945664425190e-01	-1.3275254276302666e+00	-1.4081303121561639e+00	-1.3337923098955466e+00	-7.2019811442394699e-01	-9.6882214043353021e-01	-1.4227827720161141e+00	-1.1805203891277249e+00	2.2021044846714406e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4949186731347113e-01	-1.0658537466260503e+00	-1.2406788034136786e+00	-1.3348819921532462e+00	-8.5859038991031023e-01	-1.3298134742677530e+00	-1.4097716687815056e+00	-1.3372073181232087e+00	-7.2676678788732652e-01	-9.7557195928748364e-01	-1.4216804182425258e+00	-1.1849349278932717e+00	2.1974408036778099e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5447469808710006e-01	-1.0693854239581182e+00	-1.2415517037121289e+00	-1.3356431416543750e+00	-8.6522985170433975e-01	-1.3316392216332023e+00	-1.4107604745058056e+00	-1.3401763963454185e+00	-7.3323804468993703e-01	-9.8219914852679313e-01	-1.4201713116001446e+00	-1.1890281330404420e+00	2.1927734624966657e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5920648875760872e-01	-1.0724597473413857e+00	-1.2419231858977773e+00	-1.3360557403190119e+00	-8.7167065070792316e-01	-1.3330010649049560e+00	-1.4111004332390296e+00	-1.3426967471507256e+00	-7.3960566862543353e-01	-9.8869854762904907e-01	-1.4182571927273517e+00	-1.1927965410278072e+00	2.1881023685350027e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6368216160336184e-01	-1.0750768807644082e+00	-1.2417965147011758e+00	-1.3361192056282027e+00	-8.7790589358467863e-01	-1.3338984859493972e+00	-1.4107967574738156e+00	-1.3447665678677585e+00	-7.4586352825646329e-01	-9.9506514928882817e-01	-1.4159405965323899e+00	-1.1962372800178738e+00	2.1834274886252696e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6789716815811422e-01	-1.0772380161031783e+00	-1.2411760917656056e+00	-1.3358336540246041e+00	-8.8392900578102707e-01	-1.3343320454872500e+00	-1.4098561332032846e+00	-1.3463850501541068e+00	-7.5200559402026779e-01	-1.0012941109410003e+00	-1.4132248395056823e+00	-1.1993480764269766e+00	2.1787488509063140e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7184749932359238e-01	-1.0789453544950385e+00	-1.2400674233179538e+00	-1.3351998959408655e+00	-8.8973375088165430e-01	-1.3343033692582185e+00	-1.4082866768221676e+00	-1.3475523741685438e+00	-7.5802595504408388e-01	-1.0073807655089817e+00	-1.4101140031847459e+00	-1.2021272585634002e+00	2.1740665465644979e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7552969262556943e-01	-1.0802020824330127e+00	-1.2384770821029911e+00	-1.3342194272294465e+00	-8.9531424842023011e-01	-1.3338151283923101e+00	-1.4060978844755603e+00	-1.3482696974476864e+00	-7.6391883557887907e-01	-1.0133206313344836e+00	-1.4066129139398031e+00	-1.2045737573628730e+00	2.1693807314221853e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7894083662509590e-01	-1.0810123428801603e+00	-1.2364126639975750e+00	-1.3328944171184003e+00	-9.0066499006080902e-01	-1.3328710142521103e+00	-1.4033005743897913e+00	-1.3485391386595851e+00	-7.6967861096362933e-01	-1.0191094212538456e+00	-1.4027271192805113e+00	-1.2066871042572265e+00	2.1646916273611754e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8207857252335662e-01	-1.0813812017468432e+00	-1.2338827397663310e+00	-1.3312276928493727e+00	-9.0578085408051545e-01	-1.3314757080612121e+00	-1.3999068227812679e+00	-1.3483637564547062e+00	-7.7529982303671574e-01	-1.0247430507946551e+00	-1.3984628609134404e+00	-1.2084674262376989e+00	2.1599995235693275e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8494109302417709e-01	-1.0813146101113873e+00	-1.2308968024582096e+00	-1.3292227211829806e+00	-9.1065711809962024e-01	-1.3296348456793217e+00	-1.3959298939910698e+00	-1.3477475236786225e+00	-7.8077719491607855e-01	-1.0302176454748349e+00	-1.3938270448054313e+00	-1.2099154381986075e+00	2.1553047775992589e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8752713854179475e-01	-1.0808193625957585e+00	-1.2274652109730988e+00	-1.3268835869823572e+00	-9.1528947002039129e-01	-1.3273549779236988e+00	-1.3913841655348462e+00	-1.3466952972499229e+00	-7.8610564507531522e-01	-1.0355295471946289e+00	-1.3888272085296369e+00	-1.2110324326696831e+00	2.1506078162288227e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8983599086317853e-01	-1.0799030523326827e+00	-1.2235991303496712e+00	-1.3242149691076852e+00	-9.1967401715118047e-01	-1.3246435268691714e+00	-1.3862850487890273e+00	-1.3452127840408634e+00	-7.9128030064899713e-01	-1.0406753197198797e+00	-1.3834714861886805e+00	-1.2118202670659755e+00	2.1459091361140059e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.9186746439337325e-01	-1.0785740229785976e+00	-1.2193104693394992e+00	-1.3212221138729214e+00	-9.2380729350679769e-01	-1.3215087385846545e+00	-1.3806489060552480e+00	-1.3433065031268596e+00	-7.9629650990686651e-01	-1.0456517532623955e+00	-1.3777685712226946e+00	-1.2122813486025636e+00	2.1412093042258782e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9362189512919707e-01	-1.0768413182383254e+00	-1.2146118158384223e+00	-1.3179108063302643e+00	-9.2768626529018661e-01	-1.3179596327828627e+00	-1.3744929647553805e+00	-1.3409837447936941e+00	-8.0114985384329507e-01	-1.0504558681701834e+00	-1.3717276774192089e+00	-1.2124186170373115e+00	2.1365089580643257e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9510012752071730e-01	-1.0747146293722056e+00	-1.2095163707445635e+00	-1.3142873396585515e+00	-9.3130833457353057e-01	-1.3140059498716790e+00	-1.3678352295099525e+00	-1.3382525267083800e+00	-8.0583615683528964e-01	-1.0550849177465480e+00	-1.3653584984468863e+00	-1.2122355254183093e+00	2.1318088056425371e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9630349939143636e-01	-1.0722042411551869e+00	-1.2040378808034478e+00	-1.3103584829382515e+00	-9.3467134120918693e-01	-1.3096580959006698e+00	-1.3606943928434236e+00	-1.3351215476707974e+00	-8.1035149632931991e-01	-1.0595363902227499e+00	-1.3586711662359898e+00	-1.2117360190235642e+00	2.1271096252374373e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9723382509692493e-01	-1.0693209767501981e+00	-1.1981905709852119e+00	-1.3061314475986943e+00	-9.3777356301206971e-01	-1.3049270858947981e+00	-1.3530897452415522e+00	-1.3316001393687449e+00	-8.1469221152430016e-01	-1.0638080099137386e+00	-1.3516762085256453e+00	-1.2109245126886179e+00	2.1224122649026214e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9789337710777404e-01	-1.0660761419455655e+00	-1.1919890769172155e+00	-1.3016138528223526e+00	-9.4061371426526619e-01	-1.2998244860597141e+00	-1.3450410852595549e+00	-1.3276982165591675e+00	-8.1885491102508090e-01	-1.0678977375907044e+00	-1.3443845058914545e+00	-1.2098058667234888e+00	2.1177176417417458e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9828486620638990e-01	-1.0624814691888362e+00	-1.1854483778684308e+00	-1.2968136901868272e+00	-9.4319094260972303e-01	-1.2943623553298853e+00	-1.3365686303458606e+00	-1.3234262260931668e+00	-8.2283647944767513e-01	-1.0718037701076082e+00	-1.3368072485572160e+00	-1.2083853616233728e+00	2.1130267409417525e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9841142048831821e-01	-1.0585490618276705e+00	-1.1785837307503735e+00	-1.2917392878179859e+00	-9.4550482438675787e-01	-1.2885531867124955e+00	-1.3276929290060684e+00	-1.3187950951926879e+00	-8.2663408296426211e-01	-1.0755245393215007e+00	-1.3289558932818117e+00	-1.2066686717781840e+00	2.1083406145667629e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9827656335777071e-01	-1.0542913389431037e+00	-1.1714106055639772e+00	-1.2863992743175943e+00	-9.4755535850894845e-01	-1.2824098488573341e+00	-1.3184347748860321e+00	-1.3138161793725307e+00	-8.3024517378250495e-01	-1.0790587103485414e+00	-1.3208421205969845e+00	-1.2046618383844732e+00	2.1036603801149818e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9788419070394885e-01	-1.0497209811321500e+00	-1.1639446226833334e+00	-1.2808025427163352e+00	-9.4934295894064646e-01	-1.2759455282563517e+00	-1.3088151233030574e+00	-1.3085012103834599e+00	-8.3366749356008729e-01	-1.0824051791988771e+00	-1.3124777926542706e+00	-1.2023712417594492e+00	2.0989872188423955e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9723854743978935e-01	-1.0448508775659611e+00	-1.1562014923266113e+00	-1.2749582146884422e+00	-9.5086844587398378e-01	-1.2691736724469169e+00	-1.2988550107009573e+00	-1.3028622445309073e+00	-8.3689907576137790e-01	-1.0855630698343384e+00	-1.3038749119199975e+00	-1.1998035732512498e+00	2.0943223738585557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9634420357826592e-01	-1.0396940746173418e+00	-1.1481969565223615e+00	-1.2688756052479198e+00	-9.5213303568988417e-01	-1.2621079345606714e+00	-1.2885754774492229e+00	-1.2969116116998014e+00	-8.3993824696886421e-01	-1.0885317306930411e+00	-1.2950455809366663e+00	-1.1969658069322657e+00	2.0896671480011491e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9520603001342589e-01	-1.0342637263178602e+00	-1.1399467338365668e+00	-1.2625641881285445e+00	-9.5313832979622581e-01	-1.2547621195259611e+00	-1.2779974943497883e+00	-1.2906618653898527e+00	-8.4278362716745325e-01	-1.0913107307247134e+00	-1.2860019633472464e+00	-1.1938651712534369e+00	2.0850229014974477e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9382917416433925e-01	-1.0285730468707204e+00	-1.1314664670829777e+00	-1.2560335620312417e+00	-9.5388630243713157e-01	-1.2471501321967615e+00	-1.2671418931577807e+00	-1.2841257340378336e+00	-8.4543412902472626e-01	-1.0938998549797594e+00	-1.2767562463567073e+00	-1.1905091208274861e+00	2.0803910494221038e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9221903563011760e-01	-1.0226352654115021e+00	-1.1227716741970017e+00	-1.2492934179029878e+00	-9.5437928756833545e-01	-1.2392859276454067e+00	-1.2560293013660508e+00	-1.2773160738743712e+00	-8.4788895619503857e-01	-1.0962990997940361e+00	-1.2673206047824255e+00	-1.1869053084978256e+00	2.0757730589619903e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9038124199356292e-01	-1.0164635831753135e+00	-1.1138777024123105e+00	-1.2423535073917791e+00	-9.5461996489382017e-01	-1.2311834638208190e+00	-1.2446800814479613e+00	-1.2702458235332428e+00	-8.5014760067963224e-01	-1.0985086676098321e+00	-1.2577071668226225e+00	-1.1830615578381063e+00	2.0711704464999912e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8832162489985909e-01	-1.0100711331962737e+00	-1.1047996858398694e+00	-1.2352236126024456e+00	-9.5461134515855817e-01	-1.2228566567387895e+00	-1.2331142746995889e+00	-1.2629279606013677e+00	-8.5220983927895821e-01	-1.1005289614719882e+00	-1.2479279816497868e+00	-1.1789858362148298e+00	2.0665847745307442e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8604619652530945e-01	-1.0034709426338970e+00	-1.0955525065116729e+00	-1.2279135172586220e+00	-9.5435675479117210e-01	-1.2143193383368163e+00	-1.2213515497716667e+00	-1.2553754602681761e+00	-8.5407572917701768e-01	-1.1023605792362194e+00	-1.2379949889143806e+00	-1.1746862285326434e+00	2.0620176484223172e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8356112653962335e-01	-9.9667589779126353e-01	-1.0861507589164561e+00	-1.2204329793571826e+00	-9.5385981998888558e-01	-1.2055852170931307e+00	-1.2094111559338614e+00	-1.2476012562041883e+00	-8.5574560270073974e-01	-1.1040043075248396e+00	-1.2279199902234534e+00	-1.1701709117688825e+00	2.0574707130386769e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8087271965378353e-01	-9.8969871186200054e-01	-1.0766087180222750e+00	-1.2127917053831228e+00	-9.5312445033515514e-01	-1.1966678414784802e+00	-1.1973118810695977e+00	-1.2396182037706889e+00	-8.5722006130032702e-01	-1.1054611154630554e+00	-1.2177146226389415e+00	-1.1654481303909434e+00	2.0529456492385938e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7798739383426370e-01	-9.8255189541732435e-01	-1.0669403107513262e+00	-1.2049993261354568e+00	-9.5215482203811419e-01	-1.1875805662800329e+00	-1.1850720143590010e+00	-1.2314390456357511e+00	-8.5849996879896717e-01	-1.1067321482270325e+00	-1.2073903342219308e+00	-1.1605261727371383e+00	2.0484441702672096e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7491165925340184e-01	-9.7524772962083217e-01	-1.0571590908457829e+00	-1.1970653741981514e+00	-9.5095536087525823e-01	-1.1783365218097799e+00	-1.1727093135708337e+00	-1.2230763798466076e+00	-8.5958644396246553e-01	-1.1078187204329442e+00	-1.1969583616318262e+00	-1.1554133484291178e+00	2.0439680180570337e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7165209803515251e-01	-9.6779824213743382e-01	-1.0472782170399628e+00	-1.1889992630748865e+00	-9.4953072492690915e-01	-1.1689485859850015e+00	-1.1602409768515518e+00	-1.2145426303848919e+00	-8.6048085244108297e-01	-1.1087223093942713e+00	-1.1864297097734950e+00	-1.1501179668717800e+00	2.0395189594554739e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6821534484540517e-01	-9.6021518568387587e-01	-1.0373104344335820e+00	-1.1808102679922123e+00	-9.4788578717779126e-01	-1.1594293592460707e+00	-1.1476836188709700e+00	-1.2058500202094795e+00	-8.6118479813731819e-01	-1.1094445482728030e+00	-1.1758151334709834e+00	-1.1446483168849053e+00	2.0350987823962594e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6460806836649338e-01	-9.5251001915172617e-01	-1.0272680589434040e+00	-1.1725075083628114e+00	-9.4602561806272945e-01	-1.1497911422569067e+00	-1.1350532511594968e+00	-1.1970105467718513e+00	-8.6170011405438052e-01	-1.1099872191470006e+00	-1.1651251211333919e+00	-1.1390126474996720e+00	2.0307092920321770e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6083695368658817e-01	-9.4469389121933434e-01	-1.0171629646960030e+00	-1.1640999318889516e+00	-9.4395546802889763e-01	-1.1400459163158929e+00	-1.1223652664511437e+00	-1.1880359599709813e+00	-8.6202885268083373e-01	-1.1103522460197650e+00	-1.1543698803670082e+00	-1.1332191499428474e+00	2.0263523068465270e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5690868562634790e-01	-9.3677762635724049e-01	-1.0070065742125645e+00	-1.1555963002758702e+00	-9.4168075018339070e-01	-1.1302053263900047e+00	-1.1096344268297911e+00	-1.1789377424988408e+00	-8.6217327596721893e-01	-1.1105416877861201e+00	-1.1435593254776930e+00	-1.1272759408216846e+00	2.0220296547605239e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5282993301751451e-01	-9.2877171312155082e-01	-9.9680985122755184e-01	-1.1470051765157949e+00	-9.3920702309108894e-01	-1.1202806666720757e+00	-1.0968748554629237e+00	-1.1697270925136485e+00	-8.6213584495052753e-01	-1.1105577311799237e+00	-1.1327030667989058e+00	-1.1211910465136607e+00	2.0177431692535639e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4860733394109942e-01	-9.2068629462188312e-01	-9.8658329597635430e-01	-1.1383349136954450e+00	-9.3653997378392695e-01	-1.1102828685506434e+00	-1.0841000316972877e+00	-1.1604149085659556e+00	-8.6191920908206687e-01	-1.1104026837174210e+00	-1.1218104017734480e+00	-1.1149723887569782e+00	2.0134946855128866e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4424748192638963e-01	-9.1253116104445309e-01	-9.7633694278270400e-01	-1.1295936452732591e+00	-9.3368540103868758e-01	-1.1002224908733442e+00	-1.0713227892843176e+00	-1.1510117766924606e+00	-8.6152619531367614e-01	-1.1100789666543185e+00	-1.1108903077110579e+00	-1.1086277714303057e+00	2.0092860366285947e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3975691310625309e-01	-9.0431574410661419e-01	-9.6608035977433993e-01	-1.1207892767670873e+00	-9.3064919897644360e-01	-1.0901097123784442e+00	-1.0585553174994746e+00	-1.1415279595840795e+00	-8.6095979699632086e-01	-1.1095891079719671e+00	-1.0999514361392349e+00	-1.1021648685036616e+00	2.0051190498494025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3514209431901774e-01	-8.9604911331646053e-01	-9.5582265055500848e-01	-1.1119294787886578e+00	-9.2743734103275111e-01	-1.0799543261644231e+00	-1.0458091649185925e+00	-1.1319733877280453e+00	-8.6022316264394616e-01	-1.1089357354073213e+00	-1.0890021086610990e+00	-1.0955912131363663e+00	2.0009955429137234e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3040941214261264e-01	-8.8773997390991044e-01	-9.4557245766216369e-01	-1.1030216813577218e+00	-9.2405586434355624e-01	-1.0697657360646555e+00	-1.0330952456156415e+00	-1.1223576524186865e+00	-8.5931958461393643e-01	-1.1081215695404407e+00	-1.0780503142315341e+00	-1.0889141878929025e+00	1.9969173204699122e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2556516284265633e-01	-8.7939666633769875e-01	-9.3533796764247723e-01	-1.0940730694262750e+00	-9.2051085458777149e-01	-1.0595529547928064e+00	-1.0204238475497163e+00	-1.1126900005278175e+00	-8.5825248775392393e-01	-1.1071494169525482e+00	-1.0671037077613310e+00	-1.0821410160430178e+00	1.9928861705985828e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2061554321264760e-01	-8.7102716717598005e-01	-9.2512691758127807e-01	-1.0850905795415753e+00	-9.1680843132338308e-01	-1.0493246037245214e+00	-1.0078046429142786e+00	-1.1029793309233822e+00	-8.5702541806265775e-01	-1.1060221634668852e+00	-1.0561696099583653e+00	-1.0752787539087045e+00	1.9889038614489700e+00
