# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	3.3126900326498609e-01	-5.5498702905294772e-01	-1.0782315785820376e+00	-5.9423660685289849e-02	-7.3634473533530720e-01	3.0155338027954209e-01	-5.6455972747961236e-01	-6.4691095861743764e-01	-5.2196472555725348e-01	1.8406611616463517e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	3.3604280493476096e-01	-5.5554101156300206e-01	-1.0775229026533881e+00	-5.2042528055017280e-02	-7.3620390537360036e-01	3.1061106562175683e-01	-5.6924118478972374e-01	-6.4862389862217484e-01	-5.2465373162690865e-01	1.8415070481867515e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	3.4074018657647553e-01	-5.5603553660457572e-01	-1.0767613983018163e+00	-4.4639109281740634e-02	-7.3607406014120913e-01	3.1963288937796530e-01	-5.7394428700800648e-01	-6.5034017600342531e-01	-5.2736382613580135e-01	1.8424655340750355e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	3.4535816056179736e-01	-5.5646852104806033e-01	-1.0759461577661380e+00	-3.7215479319142597e-02	-7.3595423097160528e-01	3.2861642462414026e-01	-5.7866742831187190e-01	-6.5205941377431720e-01	-5.3009490084074773e-01	1.8435371262973548e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	3.4989379297405721e-01	-5.5683792786669706e-01	-1.0750762716172675e+00	-2.9773774730905984e-02	-7.3584339941795396e-01	3.3755923012448807e-01	-5.8340893878822697e-01	-6.5378121597283345e-01	-5.3284683870616889e-01	1.8447222959132306e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	3.5434421031830854e-01	-5.5714177225054740e-01	-1.0741508300915732e+00	-2.2316192970237420e-02	-7.3574049841022315e-01	3.4645885178012059e-01	-5.8816708445712040e-01	-6.5550516729789465e-01	-5.3561951388849549e-01	1.8460214773150918e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	3.5870660619567074e-01	-5.5737812767021866e-01	-1.0731689244803673e+00	-1.4844991498284776e-02	-7.3564441354436749e-01	3.5531282416886795e-01	-5.9294006742432037e-01	-6.5723083276073402e-01	-5.3841279173045897e-01	1.8474350675302709e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	3.6297824791072214e-01	-5.5754513186035481e-01	-1.0721296485757192e+00	-7.3624867387157913e-03	-7.3555398450337550e-01	3.6411867217695365e-01	-5.9772602616844628e-01	-6.5895775735423334e-01	-5.4122652876545119e-01	1.8489634255676954e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	3.6715648298036652e-01	-5.5764099269267731e-01	-1.0710321001723819e+00	1.2894713374208595e-04	-7.3546800660946887e-01	3.7287391272287046e-01	-6.0252303596798662e-01	-6.6068546574297038e-01	-5.4406057273209640e-01	1.8506068718113731e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.7123874551230279e-01	-5.5766399390823662e-01	-1.0698753826253409e+00	7.6268795724951637e-03	-7.3538523250623788e-01	3.8157605657341936e-01	-6.0732910947338103e-01	-6.6241346197688022e-01	-5.4691476259915450e-01	1.8523656874626810e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.7522256242135194e-01	-5.5761250067878287e-01	-1.0686586064622012e+00	1.5128825207142709e-02	-7.3530437396897874e-01	3.9022261025151278e-01	-6.1214219742894027e-01	-6.6414122923146290e-01	-5.4978892860082806e-01	1.8542401140333491e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.7910555945213931e-01	-5.5748496496756228e-01	-1.0673808910491336e+00	2.2632245561011871e-02	-7.3522410384099945e-01	3.9881107803486154e-01	-6.1696018954917697e-01	-6.6586822957760783e-01	-5.5268289228248191e-01	1.8562303528908761e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.8288546697725795e-01	-5.5727993066055692e-01	-1.0660413663088331e+00	3.0134550938197203e-02	-7.3514305809313918e-01	4.0733896404427500e-01	-6.2178091555364767e-01	-6.6759390378410632e-01	-5.5559646655677908e-01	1.8583365648579937e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.8656012554079133e-01	-5.5699603844009671e-01	-1.0646391744884287e+00	3.7633102479556389e-02	-7.3505983800322650e-01	4.1580377441978300e-01	-6.2660214636408618e-01	-6.6931767115602070e-01	-5.5852945577014423e-01	1.8605588698676274e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.9012749111822043e-01	-5.5663203037398279e-01	-1.0631734719748704e+00	4.5125214386553966e-02	-7.3497301245171864e-01	4.2420301958234008e-01	-6.3142159546713938e-01	-6.7103892941204768e-01	-5.6148165577944820e-01	1.8628973466746559e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.9358564006505298e-01	-5.5618675419465935e-01	-1.0616434311548848e+00	5.2608156311248253e-02	-7.3488112032922515e-01	4.3253421657833713e-01	-6.3623692044556990e-01	-6.7275705460406843e-01	-5.6445285403873180e-01	1.8653520326255986e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.9693277372806041e-01	-5.5565916724462205e-01	-1.0600482423160755e+00	6.0079155910128912e-02	-7.3478267305118772e-01	4.4079489150364598e-01	-6.4104572468025334e-01	-6.7447140108202364e-01	-5.6744282969575488e-01	1.8679229234871870e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	4.0016722269488020e-01	-5.5504834006612958e-01	-1.0583871155853046e+00	6.7535401558951186e-02	-7.3467615717445445e-01	4.4898258200339192e-01	-6.4584555922481113e-01	-6.7618130150721101e-01	-5.7045135369808930e-01	1.8706099733345978e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	4.0328745065968979e-01	-5.5435345961530902e-01	-1.0566592829000006e+00	7.4974045225082650e-02	-7.3456003711004858e-01	4.5709483984309374e-01	-6.5063392485410354e-01	-6.7788606691707853e-01	-5.7347818890841873e-01	1.8734130944999434e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	4.0629205788494127e-01	-5.5357383208303546e-01	-1.0548640000075515e+00	8.2392205493362042e-02	-7.3443275792601126e-01	4.6512923354631536e-01	-6.5540827428723780e-01	-6.7958498684443103e-01	-5.7652309022865234e-01	1.8763321575814269e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	4.0917978424148943e-01	-5.5270888530730788e-01	-1.0530005484874811e+00	8.9786970740820357e-02	-7.3429274823372015e-01	4.7308335109338939e-01	-6.6016601458509061e-01	-6.8127732949391817e-01	-5.7958580473243282e-01	1.8793669915133904e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	4.1194951181202105e-01	-5.5175817076441791e-01	-1.0510682377906564e+00	9.7155402455116099e-02	-7.3413842315074418e-01	4.8095480267529023e-01	-6.6490450972173276e-01	-6.8296234197849282e-01	-5.8266607180551011e-01	1.8825173836972606e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	4.1460026704534864e-01	-5.5072136512882430e-01	-1.0490664072893146e+00	1.0449453869090809e-01	-7.3396818733284019e-01	4.8874122349618376e-01	-6.6962108332838233e-01	-6.8463925061837916e-01	-5.8576362329345444e-01	1.8857830801932600e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	4.1713122245191914e-01	-5.4959827139438167e-01	-1.0469944283313022e+00	1.1180139765788930e-01	-7.3378043806740822e-01	4.9644027661770257e-01	-6.7431302160788675e-01	-6.8630726130489605e-01	-5.8887818365610234e-01	1.8891637859725008e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	4.1954169783369233e-01	-5.4838881955233088e-01	-1.0448517062915326e+00	1.1907298143360971e-01	-7.3357356842033594e-01	5.0404965583750383e-01	-6.7897757641695800e-01	-6.8796555993126107e-01	-5.9200947012807736e-01	1.8926591652289375e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	4.2183116104449631e-01	-5.4709306682429937e-01	-1.0426376826133001e+00	1.2630627979373715e-01	-7.3334597042789273e-01	5.1156708859421884e-01	-6.8361196851264106e-01	-6.8961331289228445e-01	-5.9515719288470348e-01	1.8962688417504452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.2399922827977998e-01	-5.4571119745130514e-01	-1.0403518368318050e+00	1.3349827415181234e-01	-7.3309603832501680e-01	5.1899033889048640e-01	-6.8821339095876122e-01	-6.9124966765455120e-01	-5.9832105521256551e-01	1.8999923993480932e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.2604566389763293e-01	-5.4424352204258986e-01	-1.0379936885719570e+00	1.4064594160011515e-01	-7.3282217180112219e-01	5.2631721022535749e-01	-6.9277901268729181e-01	-6.9287375339845736e-01	-6.0150075368393585e-01	1.9038293823425596e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.2797037977575147e-01	-5.4269047649077917e-01	-1.0355627995123156e+00	1.4774625904271030e-01	-7.3252277927432552e-01	5.3354554852703617e-01	-6.9730598220883488e-01	-6.9448468173311684e-01	-6.0469597833425848e-01	1.9077792961063915e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.2977343421178843e-01	-5.4105262046251623e-01	-1.0330587753068465e+00	1.5479620741128172e-01	-7.3219628117476110e-01	5.4067324507658787e-01	-7.0179143146558898e-01	-6.9608154748484186e-01	-6.0790641284185098e-01	1.9118416076606950e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.3145503037721761e-01	-5.3933063547622828e-01	-1.0304812674561072e+00	1.6179277595389480e-01	-7.3184111322755441e-01	5.4769823941303264e-01	-7.0623247981943671e-01	-6.9766342955955674e-01	-6.1113173470894144e-01	1.9160157463246863e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.3301551433733082e-01	-5.3752532258107466e-01	-1.0278299751193578e+00	1.6873296658638876e-01	-7.3145572972585648e-01	5.5461852220998187e-01	-7.1062623816696802e-01	-6.9922939187912281e-01	-6.1437161544316654e-01	1.9203011044163327e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.3445537265248130e-01	-5.3563759965337920e-01	-1.0251046468591751e+00	1.7561379829566184e-01	-7.3103860678425692e-01	5.6143213811389747e-01	-7.1496981317252362e-01	-7.0077848439119683e-01	-6.1762572073861199e-01	1.9246970380022435e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.3577522957779041e-01	-5.3366849832886520e-01	-1.0223050823101576e+00	1.8243231158372189e-01	-7.3058824556283086e-01	5.6813718853388417e-01	-7.1926031160955539e-01	-7.0230974415182812e-01	-6.2089371065549537e-01	1.9292028676947888e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.3697584388069038e-01	-5.3161916059094305e-01	-1.0194311337634892e+00	1.8918557294100055e-01	-7.3010317545207881e-01	5.7473183437296382e-01	-7.2349484479990422e-01	-7.0382219647961486e-01	-6.2417523979756961e-01	1.9338178794943055e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.3805810529747491e-01	-5.2949083503693850e-01	-1.0164827076593170e+00	1.9587067933706151e-01	-7.2958195720896435e-01	5.8121429869075925e-01	-7.2767053313986585e-01	-7.0531485617982947e-01	-6.2746995748633583e-01	1.9385413256741773e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.3902303065165438e-01	-5.2728487284560299e-01	-1.0134597659791529e+00	2.0248476271654794e-01	-7.2902318603439542e-01	5.8758286928765269e-01	-7.3178451070122641e-01	-7.0678672883648863e-01	-6.3077750793117104e-01	1.9433724257064269e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.3987175965836178e-01	-5.2500272347051469e-01	-1.0103623275308271e+00	2.0902499448789369e-01	-7.2842549458249028e-01	5.9383590120057828e-01	-7.3583392989487351e-01	-7.0823681216996881e-01	-6.3409753039448280e-01	1.9483103672254161e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.4060555044022670e-01	-5.2264593008497884e-01	-1.0071904691189377e+00	2.1548858999211606e-01	-7.2778755589215560e-01	5.9997181910089858e-01	-7.3981596618390078e-01	-7.0966409745731185e-01	-6.3742965935104501e-01	1.9533543070271229e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.4122577478108549e-01	-5.2021612480480117e-01	-1.0039443265941368e+00	2.2187281293876268e-01	-7.2710808623165435e-01	6.0598911958504276e-01	-7.4372782283263761e-01	-7.1106757101197426e-01	-6.4077352464067538e-01	1.9585033721014560e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.4173391314465182e-01	-5.1771502371591971e-01	-1.0006240957751080e+00	2.2817497979594634e-01	-7.2638584784701210e-01	6.1188637334892715e-01	-7.4756673567752796e-01	-7.1244621571938538e-01	-6.4412875161347016e-01	1.9637566606949737e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.4213154948573480e-01	-5.1514442173415564e-01	-9.9723003323765369e-01	2.3439246412130624e-01	-7.2561965160542319e-01	6.1766222723763575e-01	-7.5132997790532208e-01	-7.1379901262426459e-01	-6.4749496126686734e-01	1.9691132434013241e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.4242036588189726e-01	-5.1250618732451203e-01	-9.9376245696583709e-01	2.4052270082060440e-01	-7.2480835952502676e-01	6.2331540616219838e-01	-7.5501486482366953e-01	-7.1512494256528092e-01	-6.5087177037381538e-01	1.9745721642767604e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.4260213701350687e-01	-5.0980225710733496e-01	-9.9022174686081932e-01	2.4656319032074067e-01	-7.2395088718280654e-01	6.2884471487591176e-01	-7.5861875860892647e-01	-7.1642298785229264e-01	-6.5425879160144262e-01	1.9801324419779625e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.4267872451994922e-01	-5.0703463037836438e-01	-9.8660834510365780e-01	2.5251150264395922e-01	-7.2304620599271274e-01	6.3424903960315226e-01	-7.6213907301570083e-01	-7.1769213398104448e-01	-6.5765563361962665e-01	1.9857930709194986e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.4265207125947165e-01	-5.0420536356922729e-01	-9.8292275636902970e-01	2.5836528137013970e-01	-7.2209334534651703e-01	6.3952734951423851e-01	-7.6557327803253483e-01	-7.1893137137989316e-01	-6.6106190119896258e-01	1.9915530224481672e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.4252419549958527e-01	-5.0131656467427954e-01	-9.7916554788754462e-01	2.6412224747426033e-01	-7.2109139461034799e-01	6.4467869804057654e-01	-7.6891890446802968e-01	-7.2013969718285631e-01	-6.6447719529769966e-01	1.9974112460315454e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.4229718506422527e-01	-4.9837038766887493e-01	-9.7533734935510308e-01	2.6978020302632261e-01	-7.2003950497037050e-01	6.4970222402498568e-01	-7.7217354845170882e-01	-7.2131611702299647e-01	-6.6790111313726563e-01	2.0033666704580417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.4197319146308178e-01	-4.9536902694321772e-01	-9.7143885268841157e-01	2.7533703474135579e-01	-7.1893689112156400e-01	6.5459715270282337e-01	-7.7533487583400484e-01	-7.2245964683993713e-01	-6.7133324826611218e-01	2.0094182050458333e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.4155442402744954e-01	-4.9231471177480868e-01	-9.6747081162659099e-01	2.8079071736747380e-01	-7.1778283279413646e-01	6.5936279651027063e-01	-7.7840062646994923e-01	-7.2356931469512786e-01	-6.7477319061166119e-01	2.0155647408580526e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.4104314407590905e-01	-4.8920970086139381e-01	-9.6343404117953690e-01	2.8613931690040528e-01	-7.1657667611270015e-01	6.6399855571691169e-01	-7.8136861837134086e-01	-7.2464416258827036e-01	-6.7822052652024034e-01	2.0218051519216838e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.4044165913186845e-01	-4.8605627693493364e-01	-9.5932941692441054e-01	2.9138099361340986e-01	-7.1531783478395217e-01	6.6850391888051641e-01	-7.8423675171258789e-01	-7.2568324826826613e-01	-6.8167483878496427e-01	2.0281382964476879e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.3975231721375174e-01	-4.8285674147582447e-01	-9.5515787415241216e-01	2.9651400489208662e-01	-7.1400579110928453e-01	6.7287846312271071e-01	-7.8700301267580286e-01	-7.2668564703189065e-01	-6.8513570666161594e-01	2.0345630180498833e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.3897750121719648e-01	-4.7961340954512660e-01	-9.5092040686866974e-01	3.0153670786420617e-01	-7.1264009681938500e-01	6.7712185422504578e-01	-7.8966547712125934e-01	-7.2765045350342239e-01	-6.8860270587265027e-01	2.0410781469602650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.3811962340724064e-01	-4.7632860475110705e-01	-9.4661806664875436e-01	3.0644756181540339e-01	-7.1122037372864211e-01	6.8123384654573127e-01	-7.9222231406993049e-01	-7.2857678338841081e-01	-6.9207540859955030e-01	2.0476825012384503e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.3718112003696535e-01	-4.7300465436488709e-01	-9.4225196135603762e-01	3.1124513038232493e-01	-7.0974631420783740e-01	6.8521428275810548e-01	-7.9467178898550239e-01	-7.2946377519483463e-01	-6.9555338346382245e-01	2.0543748879730694e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3616444610760613e-01	-4.6964388459847323e-01	-9.3782325372467501e-01	3.1592808351567592e-01	-7.0821768147438524e-01	6.8906309341266736e-01	-7.9701226684404103e-01	-7.3031059191498149e-01	-6.9903619549701645e-01	2.0611541044729713e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3507207028362482e-01	-4.6624861605692935e-01	-9.3333315981362908e-01	3.2049519920644015e-01	-7.0663430970010499e-01	6.9278029632527138e-01	-7.9924221498027237e-01	-7.3111642266147903e-01	-7.0252340610023045e-01	2.0680189394462447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.3390646997473592e-01	-4.6282115937494139e-01	-9.2878294733767086e-01	3.2494536496950016e-01	-7.0499610393723322e-01	6.9636599579479030e-01	-8.0136020570041766e-01	-7.3188048425113472e-01	-7.0601457299362269e-01	2.0749681741651012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3267012659540771e-01	-4.5936381104653484e-01	-9.2417393388181113e-01	3.2927757907985028e-01	-7.0330303986418874e-01	6.9982038165424465e-01	-8.0336491865243465e-01	-7.3260202273038566e-01	-7.0950925015654243e-01	2.0820005836148239e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3136552101088610e-01	-4.5587884945526386e-01	-9.1950748500606294e-01	3.3349095155756858e-01	-7.0155516335328671e-01	7.0314372816011295e-01	-8.0525514294553791e-01	-7.3328031483643863e-01	-7.1300698775894600e-01	2.0891149376250158e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.2999512917738425e-01	-4.5236853111076702e-01	-9.1478501224784226e-01	3.3758470489877768e-01	-6.9975258986337030e-01	7.0633639272508286e-01	-8.0702977901199691e-01	-7.3391466938845729e-01	-7.1650733208481721e-01	2.0963100019815513e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.2856141798269543e-01	-4.4883508709624986e-01	-9.1000797102966191e-01	3.4155817455084386e-01	-6.9789550366101250e-01	7.0939881450017406e-01	-8.0868784020526419e-01	-7.3450442860346965e-01	-7.2000982544838288e-01	2.1035845395176915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.2706684129215183e-01	-4.4528071973012784e-01	-9.0517785848010990e-01	3.4541080913116745e-01	-6.9598415687467174e-01	7.1233151281266316e-01	-8.1022845412967648e-01	-7.3504896933204078e-01	-7.2351400610396521e-01	2.1109373111829308e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.2551383620362193e-01	-4.4170759944384480e-01	-9.0029621117628611e-01	3.4914217038995332e-01	-6.9401886838681803e-01	7.1513508546673821e-01	-8.1165086369812278e-01	-7.3554770420907578e-01	-7.2701940815031907e-01	2.1183670770882830e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.2390481951398157e-01	-4.3811786187672147e-01	-8.9536460281614494e-01	3.5275193291846862e-01	-6.9200002256973281e-01	7.1781020691428687e-01	-8.1295442791530770e-01	-7.3600008271561612e-01	-7.3052556143040970e-01	2.1258725975267456e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.2224218439841110e-01	-4.3451360518756144e-01	-8.9038464182926447e-01	3.5623988360532127e-01	-6.8992806787122629e-01	7.2035762630357847e-01	-8.1413862238536272e-01	-7.3640559214784074e-01	-7.3403199142752540e-01	2.1334526339678823e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.2052829730277741e-01	-4.3089688758177380e-01	-8.8535796893471419e-01	3.5960592084436893e-01	-6.8780351525716232e-01	7.2277816541399742e-01	-8.1520303954387419e-01	-7.3676375848999898e-01	-7.3753821915873763e-01	2.1411059500254641e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.1876549504838700e-01	-4.2726972505178162e-01	-8.8028625465467292e-01	3.6285005349889971e-01	-6.8562693651814122e-01	7.2507271648523519e-01	-8.1614738861548142e-01	-7.3707414718843134e-01	-7.4104376106665715e-01	2.1488313123972627e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.1695608214744706e-01	-4.2363408932764252e-01	-8.7517119679250244e-01	3.6597239962771139e-01	-6.8339896244821396e-01	7.2724223994959891e-01	-8.1697149529947055e-01	-7.3733636382433931e-01	-7.4454812891050626e-01	2.1566274917761965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.1510232832678801e-01	-4.1999190603403369e-01	-8.7001451788384698e-01	3.6897318497965453e-01	-6.8112028090388810e-01	7.2928776207630097e-01	-8.1767530118687748e-01	-7.3755005468345758e-01	-7.4805082965748160e-01	2.1644932637321070e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.1320646625658319e-01	-4.1634505304901931e-01	-8.6481796262931110e-01	3.7185274126419743e-01	-6.7879163475213133e-01	7.3121037253669319e-01	-8.1825886291377792e-01	-7.3771490722127453e-01	-7.5155136537543310e-01	2.1724274095634923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.1127068948013012e-01	-4.1269535905941068e-01	-8.5958329531704358e-01	3.7461150420632766e-01	-6.7641381971632075e-01	7.3301122189952506e-01	-8.1872235105653401e-01	-7.3783065042297113e-01	-7.5504923312780969e-01	2.1804287171187142e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.0929715054014382e-01	-4.0904460230694678e-01	-8.5431229724342139e-01	3.7725001139499498e-01	-6.7398768212943383e-01	7.3469151906529584e-01	-8.1906604877575095e-01	-7.3789705505770475e-01	-7.5854392487187017e-01	2.1884959815862044e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.0728795929645806e-01	-4.0539450951907008e-01	-8.4900676413975740e-01	3.7976889993502239e-01	-6.7151411660393989e-01	7.3625252864879143e-01	-8.1929035021674790e-01	-7.3791393382742787e-01	-7.6203492736109379e-01	2.1966280062533028e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.0524518142955257e-01	-4.0174675501763457e-01	-8.4366850361275292e-01	3.8216890391307418e-01	-6.6899406362803671e-01	7.3769556831880156e-01	-8.1939575867523040e-01	-7.3788114141085204e-01	-7.6552172205274460e-01	2.2048236032334350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.0317083712390805e-01	-3.9810295999853473e-01	-8.3829933260605460e-01	3.8445085168889315e-01	-6.6642850709795431e-01	7.3902200610391600e-01	-8.1938288453771191e-01	-7.3779857440370844e-01	-7.6900378502141664e-01	2.2130815941614608e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.0106689992485178e-01	-3.9446469197498324e-01	-8.3290107489000842e-01	3.8661566302356737e-01	-6.6381847179613063e-01	7.4023325767311776e-01	-8.1925244300705524e-01	-7.3766617115684663e-01	-7.7248058687951238e-01	2.2214008108570074e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.9893529576224812e-01	-3.9083346437691274e-01	-8.2747555858635324e-01	3.8866434605702982e-01	-6.6116502082500683e-01	7.4133078359975568e-01	-8.1900525162417559e-01	-7.3748391151423642e-01	-7.7595159270538439e-01	2.2297800959557947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.9677790213417191e-01	-3.8721073629882846e-01	-8.2202461373418012e-01	3.9059799414737223e-01	-6.5846925300616388e-01	7.4231608661716741e-01	-8.1864222759763228e-01	-7.3725181645329063e-01	-7.7941626197997849e-01	2.2382183035089120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.9459654744350536e-01	-3.8359791238832186e-01	-8.1655006990319978e-01	3.9241778258489940e-01	-6.5573230025438156e-01	7.4319070887402772e-01	-8.1816438495335375e-01	-7.3696994763037360e-01	-7.8287404853267073e-01	2.2467142995501539e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.9239301048028929e-01	-3.7999634286738704e-01	-8.1105375385982592e-01	3.9412496519401002e-01	-6.5295532493605157e-01	7.4395622919715243e-01	-8.1757283151725924e-01	-7.3663840683470427e-01	-7.8632440049698937e-01	2.2552669626315534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.9016902004255144e-01	-3.7640732367866675e-01	-8.0553748729132613e-01	3.9572087083621293e-01	-6.5013951722116214e-01	7.4461426036921863e-01	-8.1686876574390976e-01	-7.3625733535422422e-01	-7.8976676027686799e-01	2.2638751843273046e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.8792625468829561e-01	-3.7283209674876283e-01	-8.0000308459272906e-01	3.9720689982761165e-01	-6.4728609243778545e-01	7.4516644642843100e-01	-8.1605347340465273e-01	-7.3582691325732241e-01	-7.9320056452397347e-01	2.2725378697063423e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.8566634261136462e-01	-3.6927185036084414e-01	-7.9445235072086673e-01	3.9858452028419766e-01	-6.4439628843776053e-01	7.4561445999689169e-01	-8.1512832414895409e-01	-7.3534735859456613e-01	-7.9662524412664482e-01	2.2812539377738812e+00
