# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.6701121938110330e-01	-4.8262649700877391e-01	-1.0276281844862039e+00	-2.5141382503444154e-01	-7.4531215111821181e-01	4.8082604537429435e-02	-4.9465280434158343e-01	-6.5366379408224640e-01	-5.2565112654119794e-01	2.2484360208515617e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.6923111811413269e-01	-4.8126373922844440e-01	-1.0249148023774819e+00	-2.4748477004479086e-01	-7.4367024963690487e-01	5.3388434700505152e-02	-4.9732368876959993e-01	-6.5492195688582511e-01	-5.2818656068908287e-01	2.2483794794639258e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.7139558100413488e-01	-4.7985279950607440e-01	-1.0221399058641880e+00	-2.4356171869743765e-01	-7.4200653068997802e-01	5.8653200724180926e-02	-4.9998696145986599e-01	-6.5616654616833170e-01	-5.3073856271104569e-01	2.2484314449473319e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.7350395471464447e-01	-4.7839389904201934e-01	-1.0193041268118808e+00	-2.3964591007131630e-01	-7.4032108387125062e-01	6.3875634420461999e-02	-5.0264158650033997e-01	-6.5739712819806706e-01	-5.3330710224362055e-01	2.2485924177127568e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.7555564438268481e-01	-4.7688730290698439e-01	-1.0164081143050741e+00	-2.3573858061763001e-01	-7.3861399703931718e-01	6.9054493813416246e-02	-5.0528651302327965e-01	-6.5861326125220709e-01	-5.3589214446844691e-01	2.2488628771378578e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	1.7755011413349969e-01	-4.7533332009130758e-01	-1.0134525345194916e+00	-2.3184096313113958e-01	-7.3688535677992439e-01	7.4188563870609639e-02	-5.0792067604673785e-01	-6.5981449588012508e-01	-5.3849365007574412e-01	2.2492432811060943e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	1.7948688745625369e-01	-4.7373230343470746e-01	-1.0104380705857523e+00	-2.2795428571187493e-01	-7.3513524887383774e-01	7.9276657213081858e-02	-5.1054299735719577e-01	-6.6100037518852162e-01	-5.4111157522761888e-01	2.2497340655615132e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.8136554744011335e-01	-4.7208464943655487e-01	-1.0073654224438793e+00	-2.2407977071895951e-01	-7.3336375876848725e-01	8.4317614802915455e-02	-5.1315238643256122e-01	-6.6217043514850904e-01	-5.4374587152111009e-01	2.2503356440801050e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.8318573687069201e-01	-4.7039079794728739e-01	-1.0042353066880962e+00	-2.2021863371827494e-01	-7.3157097205171595e-01	8.9310306607443352e-02	-5.1574774140458568e-01	-6.6332420492472921e-01	-5.4639648595085244e-01	2.2510484074586459e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.8494715818753973e-01	-4.6865123174221679e-01	-1.0010484564012845e+00	-2.1637208242573519e-01	-7.2975697492592884e-01	9.4253632239142904e-02	-5.1832795005964638e-01	-6.6446120722651680e-01	-5.4906336087124841e-01	2.2518727233218709e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.8664957330391610e-01	-4.6686647597950720e-01	-9.9780562097850356e-01	-2.1254131564797310e-01	-7.2792185468098425e-01	9.9146521570261312e-02	-5.2089189087669174e-01	-6.6558095868105616e-01	-5.5174643395804168e-01	2.2528089357488410e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.8829280329073206e-01	-4.6503709754469369e-01	-9.9450756593897272e-01	-2.0872752222227944e-01	-7.2606570016416472e-01	1.0398793532121255e-01	-5.2343843410102531e-01	-6.6668297022839229e-01	-5.5444563816917625e-01	2.2538573649193183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.8987672792711402e-01	-4.6316370428462228e-01	-9.9115507272587899e-01	-2.0493187995764828e-01	-7.2418860224562609e-01	1.0877686562181163e-01	-5.2596644285245953e-01	-6.6776674753810528e-01	-5.5716090170483290e-01	2.2550183067809235e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.9140128512061721e-01	-4.6124694413422923e-01	-9.8774893849342704e-01	-2.0115555457881981e-01	-7.2229065427770334e-01	1.1351233654440281e-01	-5.2847477426624268e-01	-6.6883179144734928e-01	-5.5989214796653686e-01	2.2562920327378237e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.9286647020066075e-01	-4.5928750414004305e-01	-9.8428997588052436e-01	-1.9739969867521251e-01	-7.2037195254656061e-01	1.1819340460797377e-01	-5.3096228066503293e-01	-6.6987759841990979e-01	-5.6263929551522629e-01	2.2576787893616688e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.9427233508926475e-01	-4.5728610938476322e-01	-9.8077901277051371e-01	-1.9366545065666371e-01	-7.1843259671465243e-01	1.2281915925234602e-01	-5.3342781076006174e-01	-6.7090366102582011e-01	-5.6540225802818067e-01	2.2591787981254319e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.9561898735365368e-01	-4.5524352181768479e-01	-9.7721689203640116e-01	-1.8995393371789043e-01	-7.1647269025254889e-01	1.2738872328157505e-01	-5.3587021087950448e-01	-6.7190946844102151e-01	-5.6818094425470955e-01	2.2607922551607826e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.9690658914574888e-01	-4.5316053899613506e-01	-9.7360447127104488e-01	-1.8626625481360135e-01	-7.1449234085873070e-01	1.3190125327571620e-01	-5.3828832622194756e-01	-6.7289450696645292e-01	-5.7097525797050452e-01	2.2625193310395697e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.9813535603396021e-01	-4.5103799274341638e-01	-9.6994262250179608e-01	-1.8260350364617214e-01	-7.1249166086600535e-01	1.3635593997013784e-01	-5.4068100213273851e-01	-6.7385826056587550e-01	-5.7378509793056720e-01	2.2643601705799439e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.9930555573307956e-01	-4.4887674772908009e-01	-9.6623223188913754e-01	-1.7896675166780493e-01	-7.1047076763326922e-01	1.4075200860161780e-01	-5.4304708540086832e-01	-6.7480021142166069e-01	-5.7661035782062520e-01	2.2663148926775984e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.0041750673839287e-01	-4.4667769997761581e-01	-9.6247419940889822e-01	-1.7535705109907393e-01	-7.0842978392140354e-01	1.4508871922049135e-01	-5.4538542557394898e-01	-6.7571984050767142e-01	-5.7945092620695637e-01	2.2683835901625518e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.0147157687042411e-01	-4.4444177531185625e-01	-9.5866943851766406e-01	-1.7177543396574321e-01	-7.0636883825215924e-01	1.4936536696816782e-01	-5.4769487628873426e-01	-6.7661662817830581e-01	-5.8230668648455752e-01	2.2705663296818392e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.0246818173695338e-01	-4.4216992773759140e-01	-9.5481887580108171e-01	-1.6822291115573029e-01	-7.0428806524897791e-01	1.5358128231939799e-01	-5.4997429661453590e-01	-6.7749005477267354e-01	-5.8517751682358699e-01	2.2728631516084499e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.0340778311916352e-01	-4.3986313777602248e-01	-9.5092345060478223e-01	-1.6470047149805672e-01	-7.0218760595873431e-01	1.5773583128871219e-01	-5.5222255240680362e-01	-6.7833960123280879e-01	-5.8806329011402592e-01	2.2752740699767338e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.0429088728892267e-01	-4.3752241075077769e-01	-9.4698411464773224e-01	-1.6120908086560409e-01	-7.0006760815351432e-01	1.6182841560053182e-01	-5.5443851766805330e-01	-6.7916474973473517e-01	-5.9096387390851979e-01	2.2777990724445130e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.0511804326430091e-01	-4.3514877503627181e-01	-9.4300183161788909e-01	-1.5774968130344727e-01	-6.9792822661156928e-01	1.6585847282251528e-01	-5.5662107591325960e-01	-6.7996498433114783e-01	-5.9387913036335871e-01	2.2804381202820116e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.0588984101051186e-01	-4.3274328027419195e-01	-9.3897757675009286e-01	-1.5432319018453200e-01	-6.9576962337672021e-01	1.6982547646176449e-01	-5.5876912153674740e-01	-6.8073979160437648e-01	-5.9680891617756437e-01	2.2831911483876994e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.0660690959348241e-01	-4.3030699556489027e-01	-9.3491233638619431e-01	-1.5093049939436731e-01	-6.9359196799553002e-01	1.7372893602359796e-01	-5.6088156117759624e-01	-6.8148866132825925e-01	-5.9975308253008675e-01	2.2860580653310625e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.0726991529322994e-01	-4.2784100764036614e-01	-9.3080710751754225e-01	-1.4757247454641231e-01	-6.9139543773166590e-01	1.7756839703268676e-01	-5.6295731508048874e-01	-6.8221108713747269e-01	-6.0271147501508815e-01	2.2890387534222634e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.0787955968418409e-01	-4.2534641902544046e-01	-9.2666289730994700e-01	-1.4424995422974463e-01	-6.8918021775695282e-01	1.8134344101640140e-01	-5.6499531844892736e-01	-6.8290656720282716e-01	-6.0568393357533046e-01	2.2921330688085808e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.0843657768949300e-01	-4.2282434619358972e-01	-9.2248072261140557e-01	-1.4096374929056238e-01	-6.8694650131871293e-01	1.8505368545033321e-01	-5.6699452278770923e-01	-6.8357460491095778e-01	-6.0867029243369353e-01	2.2953408415974792e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.0894173561621127e-01	-4.2027591772371220e-01	-9.1826160944288748e-01	-1.3771464214899393e-01	-6.8469448988304826e-01	1.8869878366601997e-01	-5.6895389723153755e-01	-6.8421470954683739e-01	-6.1167038002284091e-01	2.2986618760060682e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.0939582917813540e-01	-4.1770227246394215e-01	-9.1400659247257843e-01	-1.3450338615264781e-01	-6.8242439325384741e-01	1.9227842472099330e-01	-5.7087242985664000e-01	-6.8482639697744696e-01	-6.1468401891309610e-01	2.3020959505366849e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.0979968151282880e-01	-4.1510455770836380e-01	-9.0971671447408620e-01	-1.3133070496823387e-01	-6.8013642966733401e-01	1.9579233323137651e-01	-5.7274912897230068e-01	-6.8540919033496461e-01	-6.1771102573857373e-01	2.3056428181782480e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.1015414119917358e-01	-4.1248392739224593e-01	-9.0539302576914427e-01	-1.2819729201253532e-01	-6.7783082586210175e-01	1.9924026916731788e-01	-5.7458302438919129e-01	-6.8596262069774350e-01	-6.2075121112165177e-01	2.3093022066329847e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.1046008028155699e-01	-4.0984154031115416e-01	-9.0103658365545525e-01	-1.2510380992392225e-01	-6.7550781712463992e-01	2.0262202761165929e-01	-5.7637316866146693e-01	-6.8648622776739077e-01	-6.2380437959585600e-01	2.3130738185680837e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.1071839230649705e-01	-4.0717855836898548e-01	-8.9664845182039532e-01	-1.2205089007551090e-01	-6.7316764731043199e-01	2.0593743848233104e-01	-5.7811863829960441e-01	-6.8697956054020326e-01	-6.2687032952726407e-01	2.3169573318917553e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.1092999037726431e-01	-4.0449614485968849e-01	-8.9222969974134103e-01	-1.1903913213098925e-01	-6.7081056884080992e-01	2.0918636621903347e-01	-5.7981853495103319e-01	-6.8744217797122664e-01	-6.2994885303454307e-01	2.3209524000531427e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.1109580523173210e-01	-4.0179546278709688e-01	-8.8778140207348388e-01	-1.1606910364403801e-01	-6.6843684267579950e-01	2.1236870943487396e-01	-5.8147198654568533e-01	-6.8787364962922104e-01	-6.3303973590773643e-01	2.3250586523654717e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.1121678334837851e-01	-3.9907767322698789e-01	-8.8330463802604409e-01	-1.1314133970216883e-01	-6.6604673826328697e-01	2.1548440053370821e-01	-5.8307814840364780e-01	-6.8827355634078391e-01	-6.3614275752594673e-01	2.3292756943517703e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.1129388508503849e-01	-3.9634393373513049e-01	-8.7880049072785671e-01	-1.1025634261571775e-01	-6.6364053346490381e-01	2.1853340529401560e-01	-5.8463620430222807e-01	-6.8864149082195147e-01	-6.3925769077406025e-01	2.3336031081124675e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.1132808285466878e-01	-3.9359539680475658e-01	-8.7427004658336693e-01	-1.0741458165261122e-01	-6.6121851445909052e-01	2.2151572242022965e-01	-5.8614536749981139e-01	-6.8897705829558220e-01	-6.4238430195868057e-01	2.3380404527141017e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.1132035934204860e-01	-3.9083320837654445e-01	-8.6971439462012046e-01	-1.0461649281943204e-01	-6.5878097562188076e-01	2.2443138306250840e-01	-5.8760488171403746e-01	-6.8927987709287453e-01	-6.4552235072343966e-01	2.3425872645983574e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.1127170576499649e-01	-3.8805850640385214e-01	-8.6513462582887191e-01	-1.0186247868918802e-01	-6.5632821938600683e-01	2.2728045030603297e-01	-5.8901402205191733e-01	-6.8954957923741123e-01	-6.4867158996388219e-01	2.3472430580106081e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.1118312018334365e-01	-3.8527241947560936e-01	-8.6053183249750032e-01	-9.9152908276081378e-02	-6.5386055607897875e-01	2.3006301863095252e-01	-5.9037209588967210e-01	-6.8978581101016601e-01	-6.5183176574211088e-01	2.3520073254470826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.1105560585855768e-01	-3.8247606549893709e-01	-8.5590710753991839e-01	-9.6488116957465522e-02	-6.5137830374087435e-01	2.3277921334420931e-01	-5.9167844370020495e-01	-6.8998823349395400e-01	-6.5500261720140607e-01	2.3568795381197769e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.1089016966657603e-01	-3.7967055044322656e-01	-8.5126154382124064e-01	-9.3868406443047794e-02	-6.4888178792259910e-01	2.3542918998450013e-01	-5.9293243982627497e-01	-6.9015652309588527e-01	-6.5818387648104026e-01	2.3618591464381713e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.1068782056607799e-01	-3.7685696714709965e-01	-8.4659623348044744e-01	-9.1294044791303361e-02	-6.4637134146545816e-01	2.3801313370171331e-01	-5.9413349319759212e-01	-6.9029037204642030e-01	-6.6137526863150742e-01	2.3669455805068140e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.1044956812409835e-01	-3.7403639418935442e-01	-8.4191226725184454e-01	-8.8765266472910165e-02	-6.4384730426289816e-01	2.4053125861222416e-01	-5.9528104799025305e-01	-6.9038948887372831e-01	-6.6457651153040265e-01	2.3721382506377928e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.1017642110056878e-01	-3.7120989482469630e-01	-8.3721073378659860e-01	-8.6282272480938157e-02	-6.4131002300536277e-01	2.4298380713147694e-01	-5.9637458422705780e-01	-6.9045359885209712e-01	-6.6778731579920692e-01	2.3774365478770978e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.0986938609306688e-01	-3.6837851598477006e-01	-8.3249271897565591e-01	-8.3845230487378769e-02	-6.3875985090918719e-01	2.4537104928533113e-01	-5.9741361831748163e-01	-6.9048244442325657e-01	-6.7100738472120702e-01	2.3828398445438750e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0952946624276805e-01	-3.6554328734473451e-01	-8.2775930527533503e-01	-8.1454275045492006e-02	-6.3619714743055888e-01	2.4769328200168023e-01	-5.9839770353622324e-01	-6.9047578558952727e-01	-6.7423641416082825e-01	2.3883474947815446e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.0915766000230238e-01	-3.6270522045535458e-01	-8.2301157103689560e-01	-7.9109507837338736e-02	-6.3362227796553927e-01	2.4995082838388449e-01	-5.9932643043945677e-01	-6.9043340027784816e-01	-6.7747409248461588e-01	2.3939588351197534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0875495996595517e-01	-3.5986530794033783e-01	-8.1825058984135335e-01	-7.6810997965743089e-02	-6.3103561353722593e-01	2.5214403696757420e-01	-6.0019942721809949e-01	-6.9035508467377515e-01	-6.8072010048415954e-01	2.3996731850461281e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.0832235176240679e-01	-3.5702452275842761e-01	-8.1347742984081273e-01	-7.4558782289817049e-02	-6.2843753047110051e-01	2.5427328096242402e-01	-6.0101635998760439e-01	-6.9024065352469477e-01	-6.8397411130120445e-01	2.4054898475867876e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.0786081300994544e-01	-3.5418381752951866e-01	-8.0869315310755452e-01	-7.2352865803079480e-02	-6.2582841005968159e-01	2.5633895748046881e-01	-6.0177693301397261e-01	-6.9008994041156146e-01	-6.8723579035522997e-01	2.4114081098945781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.0737131233389416e-01	-3.5134412392389874e-01	-8.0389881499209648e-01	-7.0193222053090962e-02	-6.2320863821756767e-01	2.5834148675258795e-01	-6.0248088887588758e-01	-6.8990279798858989e-01	-6.9050479527377817e-01	2.4174272438439846e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.0685480844574894e-01	-3.4850635211349928e-01	-7.9909546349140126e-01	-6.8079793601413488e-02	-6.2057860512799790e-01	2.6028131133474247e-01	-6.0312800856304849e-01	-6.8967909819043971e-01	-6.9378077582578779e-01	2.4235465066317148e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0631224928336661e-01	-3.4567139028390304e-01	-7.9428413862837921e-01	-6.6012492522626948e-02	-6.1793870488204128e-01	2.6215889530556941e-01	-6.0371811151099031e-01	-6.8941873240651796e-01	-6.9706337385822270e-01	2.4297651413819028e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.0574457121134146e-01	-3.4284010420568461e-01	-7.8946587184378814e-01	-6.3991200941023646e-02	-6.1528933511154438e-01	2.6397472345692069e-01	-6.0425105557285319e-01	-6.8912161162216978e-01	-7.0035222323626167e-01	2.4360823777549512e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.0515269828054877e-01	-3.4001333686352792e-01	-7.8464168540158974e-01	-6.2015771603519183e-02	-6.1263089661694348e-01	2.6572930047891441e-01	-6.0472673692875223e-01	-6.8878766652658552e-01	-7.0364694978732223e-01	2.4424974325590041e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0453754154570619e-01	-3.3719190814145605e-01	-7.7981259180875895e-01	-6.0086028487241906e-02	-6.0996379299105841e-01	2.6742315014104656e-01	-6.0514508993357785e-01	-6.8841684758741073e-01	-7.0694717124918660e-01	2.4490095103630836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0389999843963871e-01	-3.3437661456238449e-01	-7.7497959325052368e-01	-5.8201767440178943e-02	-6.0728843023996082e-01	2.6905681447089019e-01	-6.0550608690423824e-01	-6.8800912509211176e-01	-7.1025249722249784e-01	2.4556178041109242e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0324095220285357e-01	-3.3156822908013617e-01	-7.7014368104190800e-01	-5.6362756853183031e-02	-6.0460521640199905e-01	2.7063085293186773e-01	-6.0580973784751413e-01	-6.8756448915627866e-01	-7.1356252912788976e-01	2.4623214957345816e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0256127136689231e-01	-3.2876750092196805e-01	-7.6530583509645111e-01	-5.4568738361602004e-02	-6.0191456116604070e-01	2.7214584160155675e-01	-6.0605609012986472e-01	-6.8708294969913242e-01	-7.1687686016799945e-01	2.4691197567668972e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.0186180928986641e-01	-3.2597515547960271e-01	-7.6046702341286243e-01	-5.2819427574699325e-02	-5.9921687548996760e-01	2.7360237235194373e-01	-6.0624522809067238e-01	-6.8656453638662385e-01	-7.2019507529462912e-01	2.4760117489519415e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.0114340374248710e-01	-3.2319189424670336e-01	-7.5562820158035005e-01	-5.1114514831026518e-02	-5.9651257122044687e-01	2.7500105203299502e-01	-6.0637727260057439e-01	-6.8600929854258430e-01	-7.2351675118128866e-01	2.4829966248525714e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.0040687654284062e-01	-3.2041839480069528e-01	-7.5079031230327664e-01	-4.9453665977826404e-02	-5.9380206071494124e-01	2.7634250166087682e-01	-6.0645238056664263e-01	-6.8541730502850029e-01	-7.2684145620136942e-01	2.4900735284542823e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9965303323812161e-01	-3.1765531082681198e-01	-7.4595428494573723e-01	-4.7836523172541043e-02	-5.9108575646692274e-01	2.7762735561209062e-01	-6.0647074438632109e-01	-6.8478864409256845e-01	-7.3016875041218254e-01	2.4972415957645557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.9888266283146791e-01	-3.1490327218221809e-01	-7.4112103509659710e-01	-4.6262705704443061e-02	-5.8836407073519692e-01	2.7885626082475379e-01	-6.0643259135215011e-01	-6.8412342318875996e-01	-7.3349818554507273e-01	2.5044999554069385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.9809653755203507e-01	-3.1216288499807099e-01	-7.3629146415545066e-01	-4.4731810834424228e-02	-5.8563741517821277e-01	2.8002987600818474e-01	-6.0633818300939046e-01	-6.8342176876673444e-01	-7.3682930500185062e-01	2.5118477292091228e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.9729541266642134e-01	-3.0943473181737230e-01	-7.3146645893990481e-01	-4.3243414650907495e-02	-5.8290620049419350e-01	2.8114887086190199e-01	-6.0618781446879444e-01	-6.8268382603348077e-01	-7.4016164385772776e-01	2.5192840327843316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9648002632952810e-01	-3.0671937176647862e-01	-7.2664689131453086e-01	-4.1797072939905339e-02	-5.8017083606788022e-01	2.8221392530508627e-01	-6.0598181367682968e-01	-6.8190975868766301e-01	-7.4349472887097212e-01	2.5268079761053457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.9565109947296347e-01	-3.0401734075816106e-01	-7.2183361784175037e-01	-4.0392322067194328e-02	-5.7743172962463651e-01	2.8322572871749196e-01	-6.0572054064575109e-01	-6.8109974862770128e-01	-7.4682807849946742e-01	2.5344186640705537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9480933572907433e-01	-3.0132915172412755e-01	-7.1702747945487166e-01	-3.9028679870615604e-02	-5.7468928689261256e-01	2.8418497919272745e-01	-6.0540438664598328e-01	-6.8025399563468192e-01	-7.5016120292436550e-01	2.5421151970614275e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9395542138872890e-01	-2.9865529487495868e-01	-7.1222930115342364e-01	-3.7705646560515102e-02	-5.7194391127363298e-01	2.8509238280477056e-01	-6.0503377336332920e-01	-6.7937271703123636e-01	-7.5349360408099775e-01	2.5498966714908726e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9309002539096912e-01	-2.9599623798544039e-01	-7.0743989172088262e-01	-3.6422705626355974e-02	-5.6919600352339694e-01	2.8594865288851173e-01	-6.0460915202355758e-01	-6.7845614731759762e-01	-7.5682477569721629e-01	2.5577621803419444e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9221379934269014e-01	-2.9335242670332906e-01	-7.0266004346481448e-01	-3.5179324747564418e-02	-5.6644596144157078e-01	2.8675450933505708e-01	-6.0413100248697571e-01	-6.7750453778605035e-01	-7.6015420333931205e-01	2.5657108136964397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.9132737756653601e-01	-2.9072428487963314e-01	-6.9789053197941164e-01	-3.3974956706716131e-02	-5.6369417957225754e-01	2.8751067790246138e-01	-6.0359983231559222e-01	-6.7651815611507171e-01	-7.6348136446566128e-01	2.5737416592529323e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.9043137717521974e-01	-2.8811221491853806e-01	-6.9313211593033941e-01	-3.2809040303183649e-02	-5.6094104891532481e-01	2.8821788954249539e-01	-6.0301617581550893e-01	-6.7549728594444847e-01	-7.6680572848822848e-01	2.5818538028338369e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8952639817053338e-01	-2.8551659814517183e-01	-6.8838553686176351e-01	-3.1681001265434862e-02	-5.5818695664897588e-01	2.8887687974398307e-01	-6.0238059305716662e-01	-6.7444222643270813e-01	-7.7012675684204901e-01	2.5900463288811397e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8861302356534362e-01	-2.8293779518945805e-01	-6.8365151902536969e-01	-3.0590253160217382e-02	-5.5543228586394477e-01	2.8948838789319725e-01	-6.0169366887608366e-01	-6.7335329179821257e-01	-7.7344390306281707e-01	2.5983183209404586e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8769181952692177e-01	-2.8037614638436942e-01	-6.7893076923114570e-01	-2.9536198296898342e-02	-5.5267741530960590e-01	2.9005315665172077e-01	-6.0095601185668046e-01	-6.7223081084527014e-01	-7.7675661287266184e-01	2.6066688621331315e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8676333553999774e-01	-2.7783197217695443e-01	-6.7422397671964729e-01	-2.8518228625322141e-02	-5.4992271915227686e-01	2.9057193135213932e-01	-6.0016825330178447e-01	-6.7107512647663525e-01	-7.8006432427422878e-01	2.6150970356160737e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8582810458798993e-01	-2.7530557355058188e-01	-6.6953181305542653e-01	-2.7535726625576653e-02	-5.4716856674591097e-01	2.9104545941186005e-01	-5.9933104619037236e-01	-6.6988659519377691e-01	-7.8336646765313034e-01	2.6236019250291718e+00
