# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.5361147563911246e-01	-5.1519888871474240e-01	-1.0505784390289821e+00	-1.4553855288806156e-01	-7.3338930818992698e-01	1.9143592208628268e-01	-5.3100333650724107e-01	-6.4834256064234730e-01	-5.2261095270255720e-01	2.0125327930032895e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.5699517226793595e-01	-5.1464763478423070e-01	-1.0488516833392549e+00	-1.3988257002286766e-01	-7.3239508110541340e-01	1.9873208326078609e-01	-5.3467375479666857e-01	-6.4982216366757639e-01	-5.2520988298530225e-01	2.0129872874663359e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.6030780274460402e-01	-5.1403913532670287e-01	-1.0470660412231536e+00	-1.3422445455727680e-01	-7.3139338598126258e-01	2.0598546082119559e-01	-5.3834889956620202e-01	-6.5129677695700694e-01	-5.2782758721325940e-01	2.0135526872821488e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.6354773364642814e-01	-5.1337263341915851e-01	-1.0452213208752321e+00	-1.2856593481485398e-01	-7.3038374775210868e-01	2.1319416809643721e-01	-5.4202738231236369e-01	-6.5276595913863034e-01	-5.3046399485265472e-01	2.0142295211073407e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.6671340287292367e-01	-5.1264743111459288e-01	-1.0433173432908571e+00	-1.2290876098016378e-01	-7.2936567198227609e-01	2.2035632985569953e-01	-5.4570777799389769e-01	-6.5422925415170763e-01	-5.3311902916248333e-01	2.0150182891960267e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.6980332273231428e-01	-5.1186289197903079e-01	-1.0413539431168353e+00	-1.1725470383909463e-01	-7.2833864597700870e-01	2.2747008362932444e-01	-5.4938862576998915e-01	-6.5568619126688499e-01	-5.3579260719141830e-01	2.0159194627769450e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.7281608285604364e-01	-5.1101844346212844e-01	-1.0393309695141437e+00	-1.1160555344658901e-01	-7.2730213994469595e-01	2.3453358105584352e-01	-5.5306842982503157e-01	-6.5713628513274325e-01	-5.3848463977864247e-01	2.0169334834583514e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.7575035292803340e-01	-5.1011357908936195e-01	-1.0372482870310527e+00	-1.0596311772315865e-01	-7.2625560820747836e-01	2.4154498925357054e-01	-5.5674566028108752e-01	-6.5857903585021238e-01	-5.4119503155850757e-01	2.0180607626622797e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.7860488521620880e-01	-5.0914786046466476e-01	-1.0351057764848104e+00	-1.0032922098181135e-01	-7.2519849045741236e-01	2.4850249221495965e-01	-5.6041875419895915e-01	-6.6001392907623002e-01	-5.4392368096888155e-01	2.0193016810896967e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.8137851689479709e-01	-5.0812091907336765e-01	-1.0329033358498396e+00	-9.4705702387259463e-02	-7.2413021305520064e-01	2.5540429222173261e-01	-5.6408611666853226e-01	-6.6144043615800707e-01	-5.4667048026304343e-01	2.0206565882180239e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.8407017214688374e-01	-5.0703245787629392e-01	-1.0306408811502852e+00	-8.9094414349528320e-02	-7.2305019036834228e-01	2.6224861127858828e-01	-5.6774612198878516e-01	-6.6285801429918578e-01	-5.4943531552495661e-01	2.0221258018324453e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.8667886403785042e-01	-5.0588225268701659e-01	-1.0283183473545656e+00	-8.3497220854311424e-02	-7.2195782614537474e-01	2.6903369256311704e-01	-5.7139711493760592e-01	-6.6426610675914877e-01	-5.5221806668773410e-01	2.0237096075923260e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.8920369615146696e-01	-5.0467015332542720e-01	-1.0259356892694194e+00	-7.7915995732652468e-02	-7.2085251492277658e-01	2.7575780188932431e-01	-5.7503741213124215e-01	-6.6566414308664112e-01	-5.5501860755508636e-01	2.0254082586340241e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.9164386398167896e-01	-5.0339608454201012e-01	-1.0234928824308336e+00	-7.2352620872757539e-02	-7.1973364346094815e-01	2.8241922918201973e-01	-5.7866530347295064e-01	-6.6705153938880590e-01	-5.5783680582553030e-01	2.0272219752112526e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.9399865607439740e-01	-5.0206004670849158e-01	-1.0209899239890250e+00	-6.6808984376965044e-02	-7.1860059220555361e-01	2.8901628995909212e-01	-5.8227905369006328e-01	-6.6842769863663354e-01	-5.6067252311911253e-01	2.0291509443740896e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.9626745491494449e-01	-5.0066211627181756e-01	-1.0184268335845907e+00	-6.1286978667093428e-02	-7.1745273677046151e-01	2.9554732681856039e-01	-5.8587690395842185e-01	-6.6979201100772368e-01	-5.6352561500638643e-01	2.0311953196876420e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.9844973755817172e-01	-4.9920244596976121e-01	-1.0158036542127777e+00	-5.5788498541624987e-02	-7.1628944943835782e-01	3.0201071092709630e-01	-5.8945707361276023e-01	-6.7114385426715362e-01	-5.6639593103936858e-01	2.0333552209912389e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.0054507599962699e-01	-4.9768126480776109e-01	-1.0131204530727236e+00	-5.0315439188328474e-02	-7.1511010067509262e-01	3.0840484350656427e-01	-5.9301776194132350e-01	-6.7248259418710621e-01	-5.6928331478417193e-01	2.0356307341989561e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.0255313728755456e-01	-4.9609887779795231e-01	-1.0103773223984469e+00	-4.4869694156164715e-02	-7.1391406065372021e-01	3.1472815731498333e-01	-5.9655715006266208e-01	-6.7380758500580973e-01	-5.7218760385502043e-01	2.0380219111421596e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.0447368337686120e-01	-4.9445566546262659e-01	-1.0075743802682697e+00	-3.9453153290452354e-02	-7.1270070078415970e-01	3.2097911811817964e-01	-6.0007340288219224e-01	-6.7511816992615947e-01	-5.7510862994931811e-01	2.0405287694546348e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.0630657072756418e-01	-4.9275208310568602e-01	-1.0047117713892986e+00	-3.4067700635468767e-02	-7.1146939524436859e-01	3.2715622614828577e-01	-6.0356467112580425e-01	-6.7641368165428439e-01	-5.7804621888344077e-01	2.0431512925007564e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.0805174965152765e-01	-4.9098865985684376e-01	-1.0017896678536011e+00	-2.8715212308797717e-02	-7.1021952250890408e-01	3.3325801754515516e-01	-6.0702909344741351e-01	-6.7769344297811385e-01	-5.8100019062891839e-01	2.0458894293470422e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.0970926341261401e-01	-4.8916599749459222e-01	-9.9880826986260574e-01	-2.3397554351912306e-02	-7.0895046687072272e-01	3.3928306577665024e-01	-6.1046479860706393e-01	-6.7895676738589283e-01	-5.8397035934865016e-01	2.0487430947773180e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.1127924708657906e-01	-4.8728476905503737e-01	-9.9576780641636242e-01	-1.8116580561589036e-02	-7.0766161995210797e-01	3.4522998303374230e-01	-6.1386990771579408e-01	-6.8020295972435640e-01	-5.8695653343280951e-01	2.0517121693515774e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.1276192618821036e-01	-4.8534571723481035e-01	-9.9266853596425420e-01	-1.2874130306898867e-02	-7.0635238220060836e-01	3.5109742159629220e-01	-6.1724253654319916e-01	-6.8143131689614744e-01	-5.8995851553408118e-01	2.0547964995085417e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.1415761507433210e-01	-4.8334965259725582e-01	-9.8951074701384278e-01	-7.6720263366360751e-03	-7.0502216436592335e-01	3.5688407516537612e-01	-6.2058079788326137e-01	-6.8264112859585491e-01	-5.9297610260186917e-01	2.0579958977117374e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.1546671513227487e-01	-4.8129745159200871e-01	-9.8629475869458361e-01	-2.5120725821345807e-03	-7.0367038895370970e-01	3.6258868015801993e-01	-6.2388280397370677e-01	-6.8383167808386114e-01	-5.9600908591513557e-01	2.0613101426388729e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.1668971276437358e-01	-4.7919005439890094e-01	-9.8302092127323881e-01	2.6039480394558371e-03	-7.0229649165234942e-01	3.6821001696022904e-01	-6.2714666896384685e-01	-6.8500224299700430e-01	-5.9905725111350028e-01	2.0647389794140922e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.1782717717988818e-01	-4.7702846260788018e-01	-9.7968961661798970e-01	7.6742758163170395e-03	-7.0089992272880230e-01	3.7374691113427039e-01	-6.3037051142555911e-01	-6.8615209619487427e-01	-6.0212037822628384e-01	2.0682821198826162e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.1887975800647789e-01	-4.7481373674726102e-01	-9.7630125860829386e-01	1.2697176422310977e-02	-6.9948014838973616e-01	3.7919823457620455e-01	-6.3355245690177575e-01	-6.8728050664035389e-01	-6.0519824169913239e-01	2.0719392429271561e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.1984818273400822e-01	-4.7254699367315545e-01	-9.7285629348780811e-01	1.7670943081290049e-02	-6.9803665210425081e-01	3.8456290661979142e-01	-6.3669064048658308e-01	-6.8838674031284308e-01	-6.0829061041792976e-01	2.0757099948253428e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.2073325400401731e-01	-4.7022940383337797e-01	-9.6935520015780041e-01	2.2593898710059936e-02	-6.9656893588460067e-01	3.8983989508300482e-01	-6.3978320943079781e-01	-6.8947006115241172e-01	-6.1139724772966519e-01	2.0795939896473494e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.2153584675859576e-01	-4.6786218841945998e-01	-9.6579849040871824e-01	2.7464398034684704e-02	-6.9507652152146637e-01	3.9502821725351900e-01	-6.4282832576662086e-01	-6.9052973203292611e-01	-6.1451791145998858e-01	2.0835908096927316e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.2225690526277007e-01	-4.6544661642061746e-01	-9.6218670908781190e-01	3.2280829674806465e-02	-6.9355895177046067e-01	4.0012694080972766e-01	-6.4582416894481542e-01	-6.9156501576205276e-01	-6.1765235392715789e-01	2.0877000059654396e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.2289744001471499e-01	-4.6298400159367809e-01	-9.5852043420091304e-01	3.7041618190657183e-02	-6.9201579148667758e-01	4.0513518467400328e-01	-6.4876893847760453e-01	-6.9257517610581387e-01	-6.2080032195215107e-01	2.0919210986858410e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.2345852455824375e-01	-4.6047569936299060e-01	-9.5480027694677883e-01	4.1745226087478528e-02	-6.9044662870429474e-01	4.1005211979514833e-01	-6.5166085658039219e-01	-6.9355947883526492e-01	-6.2396155686470356e-01	2.0962535778384987e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.2394129221206147e-01	-4.5792310366428579e-01	-9.5102688168263372e-01	4.6390155772105097e-02	-6.8885107565837289e-01	4.1487696985719058e-01	-6.5449817080522066e-01	-6.9451719279265722e-01	-6.2713579450506907e-01	2.1006969037543790e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.2434693273019338e-01	-4.5532764374630619e-01	-9.4720092581986004e-01	5.0974951456519368e-02	-6.8722876974619562e-01	4.1960901191193184e-01	-6.5727915665881231e-01	-6.9544759097432773e-01	-6.3032276522134223e-01	2.1052505077260473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.2467668890786083e-01	-4.5269078094380166e-01	-9.4332311964904336e-01	5.5498201003289706e-02	-6.8557937442567773e-01	4.2424757693290510e-01	-6.6000212019794180e-01	-6.9634995162741897e-01	-6.3352219386219077e-01	2.1099137926543770e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.2493185314682815e-01	-4.5001400543515535e-01	-9.3939420609393220e-01	5.9958537707890884e-02	-6.8390258004858517e-01	4.2879205028870010e-01	-6.6266540059486068e-01	-6.9722355935739500e-01	-6.3673379976488753e-01	2.1146861337251881e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.2511376399392850e-01	-4.4729883299752921e-01	-9.3541496039409378e-01	6.4354642013028124e-02	-6.8219810462647779e-01	4.3324187213386262e-01	-6.6526737266547231e-01	-6.9806770624323400e-01	-6.3995729673856183e-01	2.1195668791141951e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.2522380266608591e-01	-4.4454680177196415e-01	-9.3138618971645071e-01	6.8685243150245601e-02	-6.8046569452756989e-01	4.3759653771590695e-01	-6.6780644935297406e-01	-6.9888169295704905e-01	-6.4319239304263109e-01	2.1245553507185733e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.2526338957470236e-01	-4.4175946905035507e-01	-9.2730873269609093e-01	7.2949120704237064e-02	-6.7870512510286085e-01	4.4185559759726961e-01	-6.7028108415974963e-01	-6.9966482988483991e-01	-6.4643879136039184e-01	2.1296508449134066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.2523398086174188e-01	-4.3893840809564721e-01	-9.2318345890714948e-01	7.7145106095491078e-02	-6.7691620124016116e-01	4.4601865779135624e-01	-6.7268977352036630e-01	-7.0041643824498545e-01	-6.4969618876780189e-01	2.1348526333312541e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.2513706495931027e-01	-4.3608520500600567e-01	-9.1901126826475676e-01	8.1272083977080994e-02	-6.7509875784487861e-01	4.5008537981213903e-01	-6.7503105910866401e-01	-7.0113585120106470e-01	-6.5296427669750878e-01	2.1401599636630020e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.2497415918386813e-01	-4.3320145563302787e-01	-9.1479309035944611e-01	8.5328993541655310e-02	-6.7325266024663821e-01	4.5405548063710693e-01	-6.7730353007207822e-01	-7.0182241496553366e-01	-6.5624274089822676e-01	2.1455720604781856e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.2474680637561087e-01	-4.3028876256341614e-01	-9.1052988372561017e-01	8.9314829734916806e-02	-6.7137780453110185e-01	4.5792873258366801e-01	-6.7950582518651703e-01	-7.0247548989079844e-01	-6.5953126138958695e-01	2.1510881260628998e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.2445657159284119e-01	-4.2734873217280456e-01	-9.0622263504594414e-01	9.3228644372151406e-02	-6.6947411779657351e-01	4.6170496309944042e-01	-6.8163663492535531e-01	-7.0309445154420569e-01	-6.6282951241263177e-01	2.1567073412734503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.2410503887044700e-01	-4.2438297175969758e-01	-9.0187235829402812e-01	9.7069547154637503e-02	-6.6754155833523499e-01	4.6538405446718306e-01	-6.8369470343633520e-01	-7.0367869176351638e-01	-6.6613716237615861e-01	2.1624288664038391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.2369380805090842e-01	-4.2139308676676601e-01	-8.9748009381747784e-01	1.0083670658308470e-01	-6.6558011573912745e-01	4.6896594342542275e-01	-6.8567883042048205e-01	-7.0422761968944847e-01	-6.6945387379914600e-01	2.1682518420652421e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.2322449169548112e-01	-4.1838067809597496e-01	-8.9304690736433123e-01	1.0452935076554765e-01	-6.6358981093121971e-01	4.7245062070615190e-01	-6.8758787290742995e-01	-7.0474066277193803e-01	-6.7277930324953006e-01	2.1741753900755691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2269871208250195e-01	-4.1534733952330327e-01	-8.8857388905552892e-01	1.0814676811760829e-01	-6.6157069612219643e-01	4.7583813049124385e-01	-6.8942074692191191e-01	-7.0521726774685811e-01	-6.7611310127964530e-01	2.1801986143572853e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2211809829899835e-01	-4.1229465521804753e-01	-8.8406215230659368e-01	1.1168830795294962e-01	-6.5952285469379868e-01	4.7912856978953960e-01	-6.9117642903654097e-01	-7.0565690158000594e-01	-6.7945491235863864e-01	2.1863206018416390e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2148428343107133e-01	-4.0922419737101562e-01	-8.7951283270175695e-01	1.1515338096280467e-01	-6.5744640100984586e-01	4.8232208773682195e-01	-6.9285395780639547e-01	-7.0605905237529054e-01	-6.8280437480224609e-01	2.1925404233774901e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2079890185779381e-01	-4.0613752393516156e-01	-8.7492708682395703e-01	1.1854145958314227e-01	-6.5534148015628169e-01	4.8541888482114304e-01	-6.9445243508135479e-01	-7.0642323024418363e-01	-6.8616112070029656e-01	2.1988571346429615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2006358665266227e-01	-4.0303617648157763e-01	-8.7030609104428924e-01	1.2185207824879064e-01	-6.5320826761182216e-01	4.8841921203621619e-01	-6.9597102719255288e-01	-7.0674896813362931e-01	-6.8952477584236549e-01	2.2052697770581795e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.1927996709596512e-01	-3.9992167817303859e-01	-8.6565104027458595e-01	1.2508483353413419e-01	-6.5104696885102342e-01	4.9132336996582426e-01	-6.9740896600979285e-01	-7.0703582260977182e-01	-6.9289495964201187e-01	2.2117773786973807e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.1844966630074345e-01	-3.9679553185669592e-01	-8.6096314668692620e-01	1.2823938418032882e-01	-6.4885781888179694e-01	4.9413170780236343e-01	-6.9876554986721739e-01	-7.0728337459502288e-01	-6.9627128506004876e-01	2.2183789551987738e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.1757429895443845e-01	-3.9365921827689532e-01	-8.5624363840394280e-01	1.3131545100944711e-01	-6.4664108171960855e-01	4.9684462230287724e-01	-7.0004014435504247e-01	-7.0749123005618275e-01	-6.9965335852732791e-01	2.2250735106705091e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.1665546917764492e-01	-3.9051419440850699e-01	-8.5149375816385298e-01	1.3431281672626807e-01	-6.4439704980080159e-01	4.9946255668606726e-01	-7.0123218297561551e-01	-7.0765902064152242e-01	-7.0304077986751512e-01	2.2318600385912357e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.1569476850088318e-01	-3.8736189191062992e-01	-8.4671476196417883e-01	1.3723132560888343e-01	-6.4212604333766343e-01	5.0198599947392575e-01	-7.0234116766260912e-01	-7.0778640426492501e-01	-7.0643314222036735e-01	2.2387375227037603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.1469377395969900e-01	-3.8420371570000100e-01	-8.4190791768814632e-01	1.4007088308959462e-01	-6.3982840961802001e-01	5.0441548328177577e-01	-7.0336666916261947e-01	-7.0787306563542507e-01	-7.0983003196600836e-01	2.2457049379003649e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.1365404630794991e-01	-3.8104104264299721e-01	-8.3707450371771963e-01	1.4283145522801322e-01	-6.3750452225233289e-01	5.0675158356058358e-01	-7.0430832727897319e-01	-7.0791871673067475e-01	-7.1323102865073251e-01	2.2527612510984154e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.1257712834860807e-01	-3.7787522036464061e-01	-8.3221580753725610e-01	1.4551306807857159e-01	-6.3515478037135986e-01	5.0899491729553026e-01	-7.0516585097803375e-01	-7.0792309721311653e-01	-7.1663570491484851e-01	2.2599054221049895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.1146454338101881e-01	-3.7470756617266482e-01	-8.2733312433165873e-01	1.4811580695505469e-01	-6.3277960777763353e-01	5.1114614166485717e-01	-7.0593901835881290e-01	-7.0788597478786863e-01	-7.2004362642308350e-01	2.2671364044692690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1031779376311236e-01	-3.7153936609429039e-01	-8.2242775558290326e-01	1.5063981559505280e-01	-6.3037945205406687e-01	5.1320595266307301e-01	-7.0662767648715585e-01	-7.0780714550155166e-01	-7.2345435179808548e-01	2.2744531463215538e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.0913835958672276e-01	-3.6837187402306359e-01	-8.1750100766870604e-01	1.5308529522757985e-01	-6.2795478363311907e-01	5.1517508369261800e-01	-7.0723174109626596e-01	-7.0768643398154030e-01	-7.2686743255751884e-01	2.2818545911977872e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.0792769746383214e-01	-3.6520631097281164e-01	-8.1255419046699784e-01	1.5545250354739198e-01	-6.2550609483004138e-01	5.1705430412809561e-01	-7.0775119615579918e-01	-7.0752369361534906e-01	-7.3028241305528774e-01	2.2893396788486036e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.0668723942123993e-01	-3.6204386443549597e-01	-8.0758861596980824e-01	1.5774175359982501e-01	-6.2303389884373839e-01	5.1884441785716651e-01	-7.0818609331219884e-01	-7.0731880667009961e-01	-7.3369883042737605e-01	2.2969073460319298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.0541839190092418e-01	-3.5888568783955455e-01	-8.0260559690997624e-01	1.5995341258022799e-01	-6.2053872872888083e-01	5.2054626180215413e-01	-7.0853655120336834e-01	-7.0707168435224999e-01	-7.3711621454280329e-01	2.3045565272882791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.0412253486309304e-01	-3.5573290010509151e-01	-7.9760644540403358e-01	1.6208790055231379e-01	-6.1802113634288858e-01	5.2216070442638629e-01	-7.0880275465119758e-01	-7.0678226680800127e-01	-7.4053408796018505e-01	2.3122861556979308e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.0280102098875711e-01	-3.5258658529216269e-01	-7.9259247161441415e-01	1.6414568908995922e-01	-6.1548169127142649e-01	5.2368864422920147e-01	-7.0898495373584292e-01	-7.0645052306499889e-01	-7.4395196589034374e-01	2.3200951636192797e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.0145517497845181e-01	-3.4944779233822759e-01	-7.8756498243401829e-01	1.6612729984718011e-01	-6.1292097973604898e-01	5.2513100823350012e-01	-7.0908346275601264e-01	-7.0607645091619886e-01	-7.4736935616545352e-01	2.3279824834076792e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.0008629294362260e-01	-3.4631753488077754e-01	-7.8252528019598133e-01	1.6803330306118464e-01	-6.1033960348760419e-01	5.2648875046957933e-01	-7.0909865907985714e-01	-7.0566007674694220e-01	-7.5078575921511037e-01	2.3359470481142046e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.9869564188704062e-01	-3.4319679116104573e-01	-7.7747466141133936e-01	1.6986431599353127e-01	-6.0773817868895741e-01	5.2776285045894000e-01	-7.0903098189135405e-01	-7.0520145530650269e-01	-7.5420066804977781e-01	2.3439877921638090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.9728445926855829e-01	-3.4008650400467877e-01	-7.7241441553708856e-01	1.7162100131455021e-01	-6.0511733479055674e-01	5.2895431170156770e-01	-7.0888093083737835e-01	-7.0470066942555232e-01	-7.5761356825197490e-01	2.3521036520124379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.9585395265242154e-01	-3.3698758087520636e-01	-7.6734582377697669e-01	1.7330406543628379e-01	-6.0247771340226630e-01	5.3006416017010505e-01	-7.0864906458087473e-01	-7.0415782968117180e-01	-7.6102393797559165e-01	2.3602935667826825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.9440529943231686e-01	-3.3390089399614614e-01	-7.6227015791716901e-01	1.7491425679924152e-01	-5.9981996716483998e-01	5.3109344281417215e-01	-7.0833599926577717e-01	-7.0357307401120772e-01	-7.6443124795366257e-01	2.3685564788777036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9293964663032690e-01	-3.3082728053760330e-01	-7.5718867919874000e-01	1.7645236411833881e-01	-5.9714475862427985e-01	5.3204322607792953e-01	-7.0794240689950683e-01	-7.0294656727991278e-01	-7.6783496151494202e-01	2.3768913345731040e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9145811076592759e-01	-3.2776754286324450e-01	-7.5210263722877768e-01	1.7791921459337653e-01	-5.9445275911223727e-01	5.3291459443384914e-01	-7.0746901365904236e-01	-7.0227850079697007e-01	-7.7123453460955549e-01	2.3852970845866088e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.8996177779121313e-01	-3.2472244883358292e-01	-7.4701326893165709e-01	1.7931567208943294e-01	-5.9174464763547729e-01	5.3370864893544667e-01	-7.0691659812665397e-01	-7.0156909179211269e-01	-7.7462941584401923e-01	2.3937726846253731e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8845170308852974e-01	-3.2169273216157906e-01	-7.4192179754190835e-01	1.8064263529247915e-01	-5.8902110977731315e-01	5.3442650579162099e-01	-7.0628598946152421e-01	-7.0081858284768028e-01	-7.7801904652586762e-01	2.4023170959108584e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8692891152676214e-01	-3.1867909281662515e-01	-7.3682943163987280e-01	1.8190103584551029e-01	-5.8628283661375857e-01	5.3506929496500510e-01	-7.0557806551351498e-01	-7.0002724129153571e-01	-7.8140286071810861e-01	2.4109292856812132e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8539439757257107e-01	-3.1568219747308884e-01	-7.3173736423118263e-01	1.8309183647037081e-01	-5.8353052364701485e-01	5.3563815879661514e-01	-7.0479375088537632e-01	-6.9919535855287551e-01	-7.8478028530370447e-01	2.4196082276712239e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8384912545293767e-01	-3.1270267999967444e-01	-7.2664677187092208e-01	1.8421602908038295e-01	-5.8076486975875075e-01	5.3613425065886233e-01	-7.0393401494970620e-01	-6.9832324948350122e-01	-7.8815074006025465e-01	2.4283529025698454e+00
