# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2865872712114439e-02	-4.7916934681871176e-01	-1.0605661289995321e+00	-6.2709772672839037e-01	-9.1848453190044033e-01	-4.9956656289696411e-01	-4.3465360971146910e-01	-7.2433795145716484e-01	-5.7822974296880114e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2545789044581661e-02	-4.7711779426370621e-01	-1.0561222604645748e+00	-6.2676897800648701e-01	-9.1657398394446365e-01	-4.9947164906024388e-01	-4.3571050914354270e-01	-7.2550162399373552e-01	-5.8116538913725846e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2218782599214011e-02	-4.7503366020131965e-01	-1.0516053733012098e+00	-6.2639291869758229e-01	-9.1459065335129641e-01	-4.9934009053081996e-01	-4.3674948004780212e-01	-7.2662591950056021e-01	-5.8411233991571676e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1885023169712796e-02	-4.7291802576521963e-01	-1.0470178127184022e+00	-6.2596971966840442e-01	-9.1253553540427135e-01	-4.9917194523543840e-01	-4.3777022877431826e-01	-7.2771045418638147e-01	-5.8707048435784792e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1544682112225245e-02	-4.7077197288453582e-01	-1.0423619276729501e+00	-6.2549957283584734e-01	-9.1040965447181144e-01	-4.9896728714377814e-01	-4.3877246469487646e-01	-7.2875485611804114e-01	-5.9003970708455400e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1197932149680361e-02	-4.6859658314140512e-01	-1.0376400683620131e+00	-6.2498269095030645e-01	-9.0821406278455752e-01	-4.9872620618719721e-01	-4.3975590039308493e-01	-7.2975876553088792e-01	-5.9301988820799556e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0844947178385080e-02	-4.6639293665951620e-01	-1.0328545837792436e+00	-6.2441930735624163e-01	-9.0594983919265371e-01	-4.9844880816010673e-01	-4.4072025185456792e-01	-7.3072183513102940e-01	-5.9601090325548867e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0485902077217351e-02	-4.6416211102508848e-01	-1.0280078193378239e+00	-6.2380967573046731e-01	-9.0361808790578624e-01	-4.9813521460417215e-01	-4.4166523865703100e-01	-7.3164373038896247e-01	-5.9901262309331516e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0120972519735276e-02	-4.6190518024157323e-01	-1.0231021145633994e+00	-6.2315406979871502e-01	-9.0121993721856353e-01	-4.9778556267557994e-01	-4.4259058415998381e-01	-7.3252412982413917e-01	-6.0202491385050028e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9750334789503228e-02	-4.5962321371921938e-01	-1.0181398008595943e+00	-6.2245278303105567e-01	-8.9875653822381818e-01	-4.9740000499563713e-01	-4.4349601569389907e-01	-7.3336272528001234e-01	-6.0504763684260632e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9374165598921182e-02	-4.5731727530051081e-01	-1.0131231993484937e+00	-6.2170612831680516e-01	-8.9622906351637432e-01	-4.9697870948500772e-01	-4.4438126474858747e-01	-7.3415922218914476e-01	-6.0808064849559573e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8992641911818923e-02	-4.5498842232233450e-01	-1.0080546187881745e+00	-6.2091443761958232e-01	-8.9363870588981154e-01	-4.9652185918192043e-01	-4.4524606716056336e-01	-7.3491333982795148e-01	-6.1112380026982127e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8605940770065894e-02	-4.5263770471560960e-01	-1.0029363535690781e+00	-6.2007806161321988e-01	-8.9098667702870649e-01	-4.9602965204471317e-01	-4.4609016329917439e-01	-7.3562481156067983e-01	-6.1417693858420253e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8214239124422528e-02	-4.5026616414296983e-01	-9.9777068179071993e-01	-6.1919736929926050e-01	-8.8827420619879527e-01	-4.9550230073910712e-01	-4.4691329825126541e-01	-7.3629338507223074e-01	-6.1723990474064361e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7817713669843436e-02	-4.4787483317496241e-01	-9.9255986341996216e-01	-6.1827274760680739e-01	-8.8550253893744701e-01	-4.9494003241063655e-01	-4.4771522200414804e-01	-7.3691882258945007e-01	-6.2031253484876203e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7416540685423552e-02	-4.4546473450510560e-01	-9.8730613853179472e-01	-6.1730460097552442e-01	-8.8267293574678629e-01	-4.9434308844268199e-01	-4.4849568962664355e-01	-7.3750090109053046e-01	-6.2339465975098640e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7010895879157071e-02	-4.4303688020401910e-01	-9.8201172563331041e-01	-6.1629335092260928e-01	-8.7978667079173933e-01	-4.9371172420058507e-01	-4.4925446144796821e-01	-7.3803941250218241e-01	-6.2648610494809742e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.6600954237666145e-02	-4.4059227101273285e-01	-9.7667882007130014e-01	-6.1523943559458050e-01	-8.7684503060520325e-01	-4.9304620876234156e-01	-4.4999130323422898e-01	-7.3853416388425475e-01	-6.2958669052527272e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.6186889881030862e-02	-4.3813189567516336e-01	-9.7130959252365778e-01	-6.1414330930475369e-01	-8.7384931280248423e-01	-4.9234682463639867e-01	-4.5070598636229708e-01	-7.3898497760149540e-01	-6.3269623107871620e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5768875922839716e-02	-4.3565673030964364e-01	-9.6590618757454272e-01	-6.1300544205728735e-01	-8.7080082480705434e-01	-4.9161386746709684e-01	-4.5139828799083143e-01	-7.3939169148217510e-01	-6.3581453564293899e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5347084335559251e-02	-4.3316773781929346e-01	-9.6047072237303555e-01	-6.1182631905870433e-01	-8.6770088258960776e-01	-4.9084764572832179e-01	-4.5206799122822006e-01	-7.3975415896330710e-01	-6.3894140761877327e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4921685821304882e-02	-4.3066586734091861e-01	-9.5500528537479845e-01	-6.1060644021780086e-01	-8.6455080942231077e-01	-4.9004848040594379e-01	-4.5271488529721343e-01	-7.4007224922222314e-01	-6.4207664470219306e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4492849688078311e-02	-4.2815205373204263e-01	-9.4951193516606680e-01	-6.0934631963487595e-01	-8.6135193465005522e-01	-4.8921670466964307e-01	-4.5333876569602266e-01	-7.4034584729428266e-01	-6.4522003881402756e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4060743731520435e-02	-4.2562721709558959e-01	-9.4399269936910124e-01	-6.0804648508121106e-01	-8.5810559248042573e-01	-4.8835266353473000e-01	-4.5393943435566209e-01	-7.4057485417652291e-01	-6.4837137603064710e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3625534122213199e-02	-4.2309226234165959e-01	-9.3844957362806480e-01	-6.0670747746974141e-01	-8.5481312079401506e-01	-4.8745671351458403e-01	-4.5451669979331605e-01	-7.4075918691707410e-01	-6.5153043651570952e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3187385298547883e-02	-4.2054807878576622e-01	-9.3288452067411287e-01	-6.0532985031786712e-01	-8.5147585997661224e-01	-4.8652922226434253e-01	-4.5507037726151223e-01	-7.4089877869018572e-01	-6.5469699445305429e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2746459865164032e-02	-4.1799553978284176e-01	-9.2729946946835029e-01	-6.0391416920334029e-01	-8.4809515177470329e-01	-4.8557056821648531e-01	-4.5560028889289284e-01	-7.4099357885674400e-01	-6.5787081798083469e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2302918496947888e-02	-4.1543550239625271e-01	-9.2169631442115796e-01	-6.0246101121417739e-01	-8.4467233817562437e-01	-4.8458114020895782e-01	-4.5610626384037328e-01	-7.4104355301017022e-01	-6.6105166912698099e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1856919848567217e-02	-4.1286880710101703e-01	-9.1607691468627539e-01	-6.0097096439352982e-01	-8.4120876031360881e-01	-4.8356133710649418e-01	-4.5658813841248985e-01	-7.4104868300763171e-01	-6.6423930374609108e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1408620469505963e-02	-4.1029627752036379e-01	-9.1044309352790254e-01	-5.9944462718044478e-01	-8.3770575740287556e-01	-4.8251156741579271e-01	-4.5704575620373616e-01	-7.4100896698650442e-01	-6.6743347145784360e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0958174724551024e-02	-4.0771872019473154e-01	-9.0479663775899055e-01	-5.9788260784743952e-01	-8.3416466569880821e-01	-4.8143224889520519e-01	-4.5747896821970174e-01	-7.4092441936606335e-01	-6.7063391558703633e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0505734719671346e-02	-4.0513692438226667e-01	-8.9913929724879138e-01	-5.9628552393579426e-01	-8.3058681748817431e-01	-4.8032380815959891e-01	-4.5788763299682378e-01	-7.4079507083439711e-01	-6.7384037310534795e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0051450233220328e-02	-4.0255166188984692e-01	-8.9347278449766243e-01	-5.9465400168946558e-01	-8.2697354010924451e-01	-4.7918668028105005e-01	-4.5827161671657968e-01	-7.4062096832056878e-01	-6.7705257457493151e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9595468652381776e-02	-3.9996368693362866e-01	-8.8779877427705089e-01	-5.9298867548850009e-01	-8.2332615500257011e-01	-4.7802130838602180e-01	-4.5863079331394757e-01	-7.4040217495207084e-01	-6.8027024409394388e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9137934914771002e-02	-3.9737373602809140e-01	-8.8211890333252152e-01	-5.9129018728280835e-01	-8.1964597679308937e-01	-4.7682814324967759e-01	-4.5896504457997211e-01	-7.4013876999764439e-01	-6.8349309924411794e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8678991455094716e-02	-3.9478252790253693e-01	-8.7643477014764304e-01	-5.8955918602714907e-01	-8.1593431240413661e-01	-4.7560764288797086e-01	-4.5927426025828266e-01	-7.3983084879556138e-01	-6.8672085104049319e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8218778156765631e-02	-3.9219076344398335e-01	-8.7074793476651247e-01	-5.8779632711814245e-01	-8.1219246020384217e-01	-4.7436027214815063e-01	-4.5955833813541697e-01	-7.3947852266748815e-01	-6.8995320388341008e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7757432308359034e-02	-3.8959912566538357e-01	-8.6505991867266119e-01	-5.8600227183411868e-01	-8.0842170918432221e-01	-4.7308650229830368e-01	-4.5981718412481426e-01	-7.3908191881807983e-01	-6.9318985551289081e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7295088564796652e-02	-3.8700827969809498e-01	-8.5937220472206699e-01	-5.8417768677857163e-01	-8.0462333817396792e-01	-4.7178681061655242e-01	-4.6005071234434713e-01	-7.3864118022046854e-01	-6.9643049696551518e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6831878913133395e-02	-3.8441887280751924e-01	-8.5368623712797997e-01	-5.8232324332797702e-01	-8.0079861508307038e-01	-4.7046167998051047e-01	-4.6025884518727667e-01	-7.3815646548784164e-01	-6.9967481253391461e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6367932642817993e-02	-3.8183153443083334e-01	-8.4800342149527363e-01	-5.8043961708469438e-01	-7.9694879618292680e-01	-4.6911159845758538e-01	-4.6044151338651984e-01	-7.3762794873132354e-01	-7.0292247972900290e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5903376320298130e-02	-3.7924687623574144e-01	-8.4232512490201661e-01	-5.7852748733565484e-01	-7.9307512541850156e-01	-4.6773705889670608e-01	-4.6059865607213102e-01	-7.3705581940439580e-01	-7.0617316924506468e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5438333767832294e-02	-3.7666549219917445e-01	-8.3665267602598847e-01	-5.7658753651749750e-01	-7.8917883375464271e-01	-4.6633855852203321e-01	-4.6073022082190823e-01	-7.3644028213411716e-01	-7.0942654492782364e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4972926046370264e-02	-3.7408795870488343e-01	-8.3098736531385997e-01	-5.7462044968880222e-01	-7.8526113855578128e-01	-4.6491659852919864e-01	-4.6083616370504515e-01	-7.3578155653941868e-01	-7.1268226374561783e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4507271442360926e-02	-3.7151483465887897e-01	-8.2533044519079168e-01	-5.7262691401001797e-01	-7.8132324299897049e-01	-4.6347168368459868e-01	-4.6091644931876397e-01	-7.3507987703677702e-01	-7.1593997576380408e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4041485458343992e-02	-3.6894666162168605e-01	-8.1968313030822260e-01	-5.7060761823167239e-01	-7.7736633552006373e-01	-4.6200432192825164e-01	-4.6097105081786882e-01	-7.3433549263358056e-01	-7.1919932412252074e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3575680807180688e-02	-3.6638396395639911e-01	-8.1404659782765432e-01	-5.6856325219140580e-01	-7.7339158929276064e-01	-4.6051502398070754e-01	-4.6099994993717497e-01	-7.3354866670952801e-01	-7.2245994501793664e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3109967409778071e-02	-3.6382724899154140e-01	-8.0842198773827045e-01	-5.6649450632034448e-01	-7.6940016174020331e-01	-4.5900430295448108e-01	-4.6100313700677970e-01	-7.3271967678641048e-01	-7.2572146768711177e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2644452396160200e-02	-3.6127700719775363e-01	-8.0281040320627195e-01	-5.6440207115929408e-01	-7.6539319407873596e-01	-4.5747267397045727e-01	-4.6098061096014958e-01	-7.3184881428665216e-01	-7.2898351439660247e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2179240109740458e-02	-3.5873371237735724e-01	-7.9721291095385127e-01	-5.6228663688520963e-01	-7.6137181089340544e-01	-4.5592065377969943e-01	-4.6093237933501319e-01	-7.3093638428099417e-01	-7.3224570043494230e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1714432114648147e-02	-3.5619782186586285e-01	-7.9163054166577163e-01	-5.6014889284835034e-01	-7.5733711974472395e-01	-4.5434876039106686e-01	-4.6085845826705607e-01	-7.2998270522572128e-01	-7.3550763410912257e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1250127205965019e-02	-3.5366977674451794e-01	-7.8606429042157488e-01	-5.5798952712051375e-01	-7.5329021080616687e-01	-4.5275751270502912e-01	-4.6075887247642894e-01	-7.2898810868985087e-01	-7.3876891674521039e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0786421422726731e-02	-3.5115000206301200e-01	-7.8051511715148258e-01	-5.5580922605469685e-01	-7.4923215653185393e-01	-4.5114743015404141e-01	-4.6063365524708993e-01	-7.2795293907270697e-01	-7.4202914269323084e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0323408063546852e-02	-3.4863890707148826e-01	-7.7498394711411878e-01	-5.5360867385650492e-01	-7.4516401135380261e-01	-4.4951903234982404e-01	-4.6048284839901255e-01	-7.2687755331232495e-01	-7.4528789933644424e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9861177704722138e-02	-3.4613688546103277e-01	-7.6947167139423311e-01	-5.5138855216760441e-01	-7.4108681140812804e-01	-4.4787283873786671e-01	-4.6030650225330455e-01	-7.2576232058512979e-01	-7.4854476710515183e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9399818220679962e-02	-3.4364431561184305e-01	-7.6397914741866002e-01	-5.4914953966146751e-01	-7.3700157428952340e-01	-4.4620936825945484e-01	-4.6010467559028900e-01	-7.2460762199735396e-01	-7.5179931949515433e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8939414806631072e-02	-3.4116156084830540e-01	-7.5850719948881618e-01	-5.4689231165164354e-01	-7.3290929883332301e-01	-4.4452913902149560e-01	-4.5987743560061461e-01	-7.2341385026865823e-01	-7.5505112309099653e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8480050003293172e-02	-3.3868896970023959e-01	-7.5305661932808410e-01	-5.4461753971275184e-01	-7.2881096492443831e-01	-4.4283266797439691e-01	-4.5962485782947099e-01	-7.2218140940843412e-01	-7.5829973759412572e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8021803723553889e-02	-3.3622687616959551e-01	-7.4762816664250498e-01	-5.4232589131436226e-01	-7.2470753333242210e-01	-4.4112047059823051e-01	-4.5934702611399464e-01	-7.2091071438526488e-01	-7.6154471585608763e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7564753280943496e-02	-3.3377560000191941e-01	-7.4222256969325506e-01	-5.4001802946790034e-01	-7.2059994557190510e-01	-4.3939306059739208e-01	-4.5904403251396220e-01	-7.1960219079003773e-01	-7.6478560391688954e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7108973419793522e-02	-3.3133544696193323e-01	-7.3684052587944349e-01	-5.3769461238669203e-01	-7.1648912378763430e-01	-4.3765094960394213e-01	-4.5871597723587737e-01	-7.1825627449318941e-01	-7.6802194104865074e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6654536346955548e-02	-3.2890670911259851e-01	-7.3148270232983115e-01	-5.3535629315922217e-01	-7.1237597066331793e-01	-4.3589464688980040e-01	-4.5836296855056785e-01	-7.1687341129658699e-01	-7.7125325980466386e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6201511764964138e-02	-3.2648966509706867e-01	-7.2614973650213233e-01	-5.3300371943567171e-01	-7.0826136935349027e-01	-4.3412465908793552e-01	-4.5798512270441949e-01	-7.1545405658053307e-01	-7.7447908607398686e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5749966906526042e-02	-3.2408458042295774e-01	-7.2084223678861503e-01	-5.3063753312775330e-01	-7.0414618343757784e-01	-4.3234148992267840e-01	-4.5758256382437973e-01	-7.1399867494639080e-01	-7.7769893914168176e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5299966570223689e-02	-3.2169170774838368e-01	-7.1556078312678673e-01	-5.2825837012185939e-01	-7.0003125689536949e-01	-4.3054563994926370e-01	-4.5715542381687652e-01	-7.1250773985533089e-01	-7.8091233175481523e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4851573157325343e-02	-3.1931128716927204e-01	-7.1030592761399747e-01	-5.2586686000549598e-01	-6.9591741410305941e-01	-4.2873760630268487e-01	-4.5670384226080407e-01	-7.1098173326368375e-01	-7.8411877019433218e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4404846709594260e-02	-3.1694354650742990e-01	-7.0507819512486614e-01	-5.2346362580696659e-01	-6.9180545984906061e-01	-4.2691788245593121e-01	-4.5622796629473711e-01	-7.0942114525539879e-01	-7.8731775435291051e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3959844947999001e-02	-3.1458870159893315e-01	-6.9987808393047812e-01	-5.2104928374823556e-01	-6.8769617936876148e-01	-4.2508695798765400e-01	-4.5572795049853948e-01	-7.0782647367209339e-01	-7.9050877781890216e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3516623312223838e-02	-3.1224695658238621e-01	-6.9470606631836973e-01	-5.1862444301089172e-01	-6.8359033839741923e-01	-4.2324531835929058e-01	-4.5520395676954406e-01	-7.0619822374117491e-01	-7.9369132796645780e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3075235000887270e-02	-3.0991850418664885e-01	-6.8956258921236480e-01	-5.1618970551510202e-01	-6.7948868324037537e-01	-4.2139344470166190e-01	-4.5465615419348743e-01	-7.0453690770251909e-01	-7.9686488605193717e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2635731012377738e-02	-3.0760352601764313e-01	-6.8444807479138603e-01	-5.1374566571143732e-01	-6.7539194085979470e-01	-4.1953181361103781e-01	-4.5408471891038732e-01	-7.0284304443417289e-01	-8.0002892731669151e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2198160186220111e-02	-3.0530219284387849e-01	-6.7936292110640906e-01	-5.1129291038542057e-01	-6.7130081897712524e-01	-4.1766089695464892e-01	-4.5348983397555620e-01	-7.0111715907754957e-01	-8.0318292109630784e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1762569244890042e-02	-3.0301466488035944e-01	-6.7430750269479001e-01	-5.0883201847464687e-01	-6.6721600619050159e-01	-4.1578116168561197e-01	-4.5287168921595566e-01	-6.9935978266257359e-01	-8.0632633093639750e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1329002835997175e-02	-3.0074109207055771e-01	-6.6928217119123556e-01	-5.0636356089829371e-01	-6.6313817210630266e-01	-4.1389306966721534e-01	-4.5223048108209368e-01	-6.9757145173322332e-01	-8.0945861471500069e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0897503574761605e-02	-2.9848161436615944e-01	-6.6428725593473970e-01	-5.0388810039884047e-01	-6.5906796748411134e-01	-4.1199707750650283e-01	-4.5156641249567847e-01	-6.9575270797391564e-01	-8.1257922477168643e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0468112086711649e-02	-2.9623636200431180e-01	-6.5932306457085565e-01	-5.0140619139578446e-01	-6.5500602439431288e-01	-4.1009363639707408e-01	-4.5087969269324024e-01	-6.9390409783715579e-01	-8.1568760804340246e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0040867050534651e-02	-2.9400545578212045e-01	-6.5438988364871786e-01	-4.9891837985114679e-01	-6.5095295638760031e-01	-4.0818319197101571e-01	-4.5017053706594412e-01	-6.9202617217287810e-01	-8.1878320620713974e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9615805241015819e-02	-2.9178900732816404e-01	-6.4948797921226964e-01	-4.9642520314653776e-01	-6.4690935867566013e-01	-4.0626618415985521e-01	-4.4943916699581121e-01	-6.9011948585988303e-01	-8.2186545582946147e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9192961572003502e-02	-2.8958711937081399e-01	-6.4461759738519797e-01	-4.9392718997154034e-01	-6.4287580832232738e-01	-4.0434304706442697e-01	-4.4868580968857646e-01	-6.8818459743976590e-01	-8.2493378852293842e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8772369139343111e-02	-2.8739988600316468e-01	-6.3977896494911313e-01	-4.9142486022317261e-01	-6.3885286444452249e-01	-4.0241420883352541e-01	-4.4791069800340871e-01	-6.8622206875372305e-01	-8.2798763110953244e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8354059263724188e-02	-2.8522739294439609e-01	-6.3497228991455623e-01	-4.8891872491616351e-01	-6.3484106842228827e-01	-4.0048009155120762e-01	-4.4711407027972122e-01	-6.8423246458260700e-01	-8.3102640579095044e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7938061533389679e-02	-2.8306971779740997e-01	-6.3019776208444356e-01	-4.8640928610378681e-01	-6.3084094411727487e-01	-3.9854111113260676e-01	-4.4629617016130441e-01	-6.8221635229058575e-01	-8.3404953032599705e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7524403846658009e-02	-2.8092693030259280e-01	-6.2545555360960703e-01	-4.8389703680897411e-01	-6.2685299809902673e-01	-3.9659767722809852e-01	-4.4545724641801182e-01	-6.8017430147275382e-01	-8.3705641821493304e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7113112454213029e-02	-2.7879909258757818e-01	-6.2074581953611019e-01	-4.8138246096543846e-01	-6.2287771987845242e-01	-3.9465019313566485e-01	-4.4459755276523000e-01	-6.7810688360702343e-01	-8.4004647889084816e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6704212001118817e-02	-2.7668625941289232e-01	-6.1606869834406175e-01	-4.7886603336851824e-01	-6.1891558214787312e-01	-3.9269905572128433e-01	-4.4371734768136556e-01	-6.7601467171061280e-01	-8.4301911791804007e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6297725568519447e-02	-2.7458847841338219e-01	-6.1142431247767315e-01	-4.7634821963546248e-01	-6.1496704102706601e-01	-3.9074465534717745e-01	-4.4281689422357901e-01	-6.7389824000143195e-01	-8.4597373719738689e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5893674714987372e-02	-2.7250579033533845e-01	-6.0681276886634161e-01	-4.7382947617486071e-01	-6.1103253631473342e-01	-3.8878737580772599e-01	-4.4189645984199721e-01	-6.7175816356465412e-01	-8.4890973517869139e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5492079517484402e-02	-2.7043822926923688e-01	-6.0223415943656267e-01	-4.7131025016493194e-01	-6.0711249174485649e-01	-3.8682759427288155e-01	-4.4095631619263348e-01	-6.6959501802474586e-01	-8.5182650707996022e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5092958611905413e-02	-2.6838582287803564e-01	-5.9768856161450767e-01	-4.6879097954036997e-01	-6.0320731524740112e-01	-3.8486568123887410e-01	-4.3999673894924124e-01	-6.6740937922320887e-01	-8.5472344511357823e-01	0
