# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8629061134722220e-01	-1.4843516508252186e-01	-9.4566333462155538e-01	-3.5721375949167805e-01	-7.1161307623178349e-01	-5.2902242375195596e-01	-5.8334999856205882e-01	-3.0803907286400090e-01	-5.5997706972820938e-01	-9.9346604981234238e-02	-7.2042901515941271e-01	-4.1703098595964178e-01	2.2845781935812792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9105364847241875e-01	-1.4558402983958962e-01	-9.4644069481124604e-01	-3.5893246008937968e-01	-7.1853620629304915e-01	-5.3092959445355448e-01	-5.8722531211366713e-01	-3.0840915412603020e-01	-5.6290869498183960e-01	-9.5695347392200827e-02	-7.2423546904772151e-01	-4.1904395823246360e-01	2.2801455938615987e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9578361953667707e-01	-1.4272004077570910e-01	-9.4717665907516324e-01	-3.6066401748441862e-01	-7.2543969452439161e-01	-5.3281192440220737e-01	-5.9106748475073212e-01	-3.0877305102457336e-01	-5.6583642450103377e-01	-9.2010031395387160e-02	-7.2799576469175187e-01	-4.2106861033077359e-01	2.2757533595968580e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0047842899976183e-01	-1.3984396956356851e-01	-9.4787127180021569e-01	-3.6240857558830286e-01	-7.3232046537507456e-01	-5.3466836609970692e-01	-5.9487438196700038e-01	-3.0913089605788641e-01	-5.6875852511016189e-01	-8.8291876096960917e-02	-7.3170763513840986e-01	-4.2310493455014409e-01	2.2714017059827216e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0513595222460319e-01	-1.3695659799001719e-01	-9.4852459245748089e-01	-3.6416627939181817e-01	-7.3917538230960833e-01	-5.3649786712428293e-01	-5.9864385156171607e-01	-3.0948283049942571e-01	-5.7167320991156967e-01	-8.4542147908564597e-02	-7.3536879857801973e-01	-4.2515291936797822e-01	2.2670908473427955e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0975403700290980e-01	-1.3405871743926351e-01	-9.4913669537974732e-01	-3.6593727494897715e-01	-7.4600124998651218e-01	-5.3829937125782790e-01	-6.0237372624162933e-01	-3.0982900439983257e-01	-5.7457863967591005e-01	-8.0762159830276001e-02	-7.3897696111899425e-01	-4.2721254938809528e-01	2.2628209970756568e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1433050519492820e-01	-1.3115112836240556e-01	-9.4970766951174612e-01	-3.6772170936059068e-01	-7.5279481664851466e-01	-5.4007181964628770e-01	-6.0606182634213224e-01	-3.1016957657113758e-01	-5.7747292441866094e-01	-7.6953270601819057e-02	-7.4252981968787746e-01	-4.2928380529078308e-01	2.2585923676016493e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1886315448455114e-01	-1.2823463973432711e-01	-9.5023761813323693e-01	-3.6951973075743477e-01	-7.5955277672711274e-01	-5.4181415199114635e-01	-6.0970596266379262e-01	-3.1050471455266360e-01	-5.8035412516539475e-01	-7.3116883719544015e-02	-7.4602506505095401e-01	-4.3136666378859950e-01	2.2544051703094703e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2334976025061954e-01	-1.2531006849905391e-01	-9.5072665855523375e-01	-3.7133148828301799e-01	-7.6627177366366628e-01	-5.4352530776980634e-01	-6.1330393941992689e-01	-3.1083459455814871e-01	-5.8322025590760773e-01	-6.9254446317202081e-02	-7.4946038495294975e-01	-4.3346109758816626e-01	2.2502596155026038e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2778807755480808e-01	-1.2237823900469280e-01	-9.5117492178974650e-01	-3.7315713207592993e-01	-7.7294840294845935e-01	-5.4520422748247754e-01	-6.1685355729020352e-01	-3.1115940140368270e-01	-5.8606928575017248e-01	-6.5367447909057866e-02	-7.5283346736762335e-01	-4.3556707535818917e-01	2.2461559123456394e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3217584324613878e-01	-1.1943998242913624e-01	-9.5158255219353172e-01	-3.7499681325173911e-01	-7.7957921537832586e-01	-5.4684985392309016e-01	-6.2035261657463137e-01	-3.1147932841610915e-01	-5.8889914125066500e-01	-6.1457418994459501e-02	-7.5614200385438202e-01	-4.3768456170392278e-01	2.2420942688105332e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3651077818162853e-01	-1.1649613619772145e-01	-9.5194970708646831e-01	-3.7685068388444309e-01	-7.8616072053256247e-01	-5.4846113347157111e-01	-6.2379892044161755e-01	-3.1179457732160737e-01	-5.9170770894994973e-01	-5.7525929523582153e-02	-7.5938369301432296e-01	-4.3981351714826167e-01	2.2380748916228534e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4079058956215766e-01	-1.1354754339407515e-01	-9.5227655634526243e-01	-3.7871889698742539e-01	-7.9268939046593379e-01	-5.5003701740474775e-01	-6.2719027826317986e-01	-3.1210535811426138e-01	-5.9449283809253517e-01	-5.3574587224695068e-02	-7.6255624403842903e-01	-4.4195389811962238e-01	2.2340979862080612e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4501297338209356e-01	-1.1059505216537480e-01	-9.5256328197334783e-01	-3.8060160649390601e-01	-7.9916166361662666e-01	-5.5157646322298537e-01	-6.3052450902971102e-01	-3.1241188890447430e-01	-5.9725234353425927e-01	-4.9605035793964948e-02	-7.6565738033991060e-01	-4.4410565694675180e-01	2.2301637566378774e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4917561699072439e-01	-1.0763951512328301e-01	-9.5281007764790449e-01	-3.8249896723684840e-01	-8.0557394892595335e-01	-5.5307843598959505e-01	-6.3379944483611861e-01	-3.1271439574719401e-01	-5.9998400883391212e-01	-4.5618952949496513e-02	-7.6868484326206132e-01	-4.4626874186056265e-01	2.2262724055767964e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5327620176295125e-01	-1.0468178874178881e-01	-9.5301714824510575e-01	-3.8441113492828888e-01	-8.1192263016563460e-01	-5.5454190967994510e-01	-6.3701293443053064e-01	-3.1301311244998115e-01	-6.0268558952441498e-01	-4.1618048352019939e-02	-7.7163639585226707e-01	-4.4844309700307322e-01	2.2224241342287838e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5731240587618027e-01	-1.0172273275320246e-01	-9.5318470934474187e-01	-3.8633826613806493e-01	-8.1820407046735122e-01	-5.5596586853713625e-01	-6.4016284681619806e-01	-3.1330828036105235e-01	-6.0535481655817081e-01	-3.7604061395358074e-02	-7.7450982669223067e-01	-4.5062866244347777e-01	2.2186191422842167e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6128190718971751e-01	-9.8763209543511449e-02	-9.5331298671556075e-01	-3.8828051827187510e-01	-8.2441461704819530e-01	-5.5734930843103858e-01	-6.4324707489665212e-01	-3.1360014813751003e-01	-6.0798939992015633e-01	-3.3578758870557675e-02	-7.7730295377379455e-01	-4.5282537420136260e-01	2.2148576278671372e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6518238622243790e-01	-9.5804083548298960e-02	-9.5340221578272333e-01	-3.9023804954866276e-01	-8.3055060612452536e-01	-5.5869123821743583e-01	-6.4626353915367796e-01	-3.1388897149408101e-01	-6.1058703240133716e-01	-2.9543932508298995e-02	-7.8001362840923727e-01	-4.5503316427702262e-01	2.2111397874828409e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6901152922381606e-01	-9.2846220650365102e-02	-9.5345264107889205e-01	-3.9221101897724875e-01	-8.3660836800558358e-01	-5.5999068109400041e-01	-6.4921019134717617e-01	-3.1417501293275452e-01	-6.1314539352390796e-01	-2.5501396404968797e-02	-7.8263973916431362e-01	-4.5725196068880847e-01	2.2074658159658904e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7276703133289522e-01	-8.9890487580176467e-02	-9.5346451568059043e-01	-3.9419958633217494e-01	-8.4258423235711655e-01	-5.6124667594978339e-01	-6.5208501822553921e-01	-3.1445854145383439e-01	-6.1566215360888132e-01	-2.1452984338512514e-02	-7.8517921580186090e-01	-4.5948168751738822e-01	2.2038359064285769e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7644659981906778e-01	-8.6937751320191117e-02	-9.5343810063156442e-01	-3.9620391212871436e-01	-8.4847453362410030e-01	-5.6245827870492016e-01	-6.5488604523479121e-01	-3.1473983224899338e-01	-6.1813497797550976e-01	-1.7400546980932536e-02	-7.8763003322333924e-01	-4.6172226495677071e-01	2.2002502502099128e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8004795739800965e-01	-8.3988878514053705e-02	-9.5337366435495097e-01	-3.9822415759697399e-01	-8.5427561660054774e-01	-5.6362456363725566e-01	-6.5761134021440648e-01	-3.1501916637702160e-01	-6.2056153126106484e-01	-1.3345949015014855e-02	-7.8999021539527503e-01	-4.6397360937189402e-01	2.1967090368251863e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8356884561545888e-01	-8.1044734881601105e-02	-9.5327148205616719e-01	-4.0026048465505809e-01	-8.5998384213325518e-01	-5.6474462469261111e-01	-6.6025901706741552e-01	-3.1529683042306023e-01	-6.2293948184852932e-01	-9.2910661635767014e-03	-7.9225783924726889e-01	-4.6623563336254786e-01	2.1932124539161513e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8700702829097497e-01	-7.8106184640513693e-02	-9.5313183511851218e-01	-4.0231305588120303e-01	-8.6559559294531618e-01	-5.6581757677548106e-01	-6.6282723939221977e-01	-3.1557311614219435e-01	-6.2526650638885750e-01	-5.2377821401996157e-03	-7.9443103852795904e-01	-4.6850824583334233e-01	2.1897606872018933e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9036029501323719e-01	-7.5174089935398827e-02	-9.5295501049351528e-01	-4.0438203448484700e-01	-8.7110727956413014e-01	-5.6684255701697395e-01	-6.6531422406335927e-01	-3.1584832008837138e-01	-6.2754029440359671e-01	-1.1879855310525664e-03	-7.9650800760514961e-01	-4.7079135206941253e-01	2.1863539204304372e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9362646467786886e-01	-7.2249310274975415e-02	-9.5274130008816615e-01	-4.0646758427655694e-01	-8.7651534633768580e-01	-5.6781872601690797e-01	-6.6771824474839547e-01	-3.1612274322970252e-01	-6.2975855295285332e-01	2.8564333819832101e-03	-7.9848700519618931e-01	-4.7308485381750559e-01	2.1829923353311358e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9680338905831078e-01	-6.9332701977969174e-02	-9.5249100015116628e-01	-4.0856986963674563e-01	-8.8181627752195002e-01	-5.6874526905704892e-01	-6.7003763534805028e-01	-3.1639669055128561e-01	-6.3191901135285278e-01	6.8935858461236909e-03	-8.0036635801465306e-01	-4.7538864937203351e-01	2.1796761115679102e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9988895639969166e-01	-6.6425117628195113e-02	-9.5220441066042683e-01	-4.1068905548312096e-01	-8.8700660342129933e-01	-5.6962139728256800e-01	-6.7227079334679807e-01	-3.1667047064676052e-01	-6.3401942592667571e-01	1.0921587899158565e-02	-8.0214446431941144e-01	-4.7770263366568327e-01	2.1764054266933726e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0028810950252818e+00	-6.3527405539235957e-02	-9.5188183471402721e-01	-4.1282530723678301e-01	-8.9208290656315248e-01	-5.7044634884892342e-01	-6.7441618306123585e-01	-3.1694439529988255e-01	-6.3605758477118091e-01	1.4938563655880194e-02	-8.0381979735231612e-01	-4.8002669836409018e-01	2.1731804561038990e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0057777769446270e+00	-6.0640409229020607e-02	-9.5152357792687647e-01	-4.1497879078692157e-01	-8.9704182788723952e-01	-5.7121939003148303e-01	-6.7647233877375368e-01	-3.1721877905748008e-01	-6.3803131252260126e-01	1.8942648607370199e-02	-8.0539090865089624e-01	-4.8236073196408269e-01	2.1700013729956940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0085770214521490e+00	-5.7764966904485987e-02	-9.5112994783533267e-01	-4.1714967245401158e-01	-9.0188007292929528e-01	-5.7193981629533375e-01	-6.7843786773931969e-01	-3.1749393879519039e-01	-6.3993847510294033e-01	2.2931992920732155e-02	-8.0685643122280493e-01	-4.8470461989495894e-01	2.1668683483218918e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0112768987046397e+00	-5.4901910956435367e-02	-9.5070125331201760e-01	-4.1933811895147000e-01	-9.0659441797845275e-01	-5.7260695332287359e-01	-6.8031145305351703e-01	-3.1777019327745798e-01	-6.4177698442896292e-01	2.6904764726621039e-02	-8.0821508256906716e-01	-4.8705824462222969e-01	2.1637815507507474e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0138755332658524e+00	-5.2052067464586765e-02	-9.5023780399302016e-01	-4.2154429734567472e-01	-9.1118171618716737e-01	-5.7322015799694359e-01	-6.8209185637044722e-01	-3.1804786271329588e-01	-6.4354480306540196e-01	3.0859153381751284e-02	-8.0946566754369687e-01	-4.8942148575323308e-01	2.1607411466249533e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0163711076061650e+00	-4.9216255712725171e-02	-9.4973990971968725e-01	-4.2376837501429032e-01	-9.1563890361219580e-01	-5.7377881933736952e-01	-6.8377792045955132e-01	-3.1832726830935471e-01	-6.4523994880391178e-01	3.4793372693484252e-02	-8.1060708103772983e-01	-4.9179422014401331e-01	2.1577472999221365e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0187618655451642e+00	-4.6395287713776621e-02	-9.4920787999710854e-01	-4.2601051960282388e-01	-9.1996300516494656e-01	-5.7428235938901273e-01	-6.8536857159104170e-01	-3.1860873182188409e-01	-6.4686049914933685e-01	3.8705664093591885e-02	-8.1163831047640589e-01	-4.9417632200682632e-01	2.1548001722165582e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0210461156248958e+00	-4.3589967744534733e-02	-9.4864202347136084e-01	-4.2827089897934317e-01	-9.2415114044943647e-01	-5.7473023405953938e-01	-6.8686282174020696e-01	-3.1889257510916946e-01	-6.4840459569500619e-01	4.2594299748372637e-02	-8.1255843811885031e-01	-4.9656766301761912e-01	2.1518999226420723e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0232222344015880e+00	-4.0801091889710608e-02	-9.4804264742749156e-01	-4.3054968118728854e-01	-9.2820052946614273e-01	-5.7512193390531929e-01	-6.8825977060161703e-01	-3.1917911968604556e-01	-6.4987044836903540e-01	4.6457585592467168e-02	-8.1336664315044749e-01	-4.9896811242283445e-01	2.1490467078563729e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0252886696436188e+00	-3.8029447594881624e-02	-9.4741005731013961e-01	-4.3284703439631933e-01	-9.3210849816019969e-01	-5.7545698486402308e-01	-6.8955860740497010e-01	-3.1946868628209502e-01	-6.5125633953400264e-01	5.0293864273973372e-02	-8.1406220355886771e-01	-5.0137753714485711e-01	2.1462406820065469e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0272439434237195e+00	-3.5275813227879330e-02	-9.4674455626856624e-01	-4.3516312685110731e-01	-9.3587248379270005e-01	-5.7573494893267352e-01	-6.9075861252517379e-01	-3.1976159440511503e-01	-6.5256062792285652e-01	5.4101517998792890e-02	-8.1464449778567094e-01	-5.0379580188544359e-01	2.1434819966959995e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0290866550935629e+00	-3.2540957648092117e-02	-9.4604644472779031e-01	-4.3749812681805056e-01	-9.3949004011430470e-01	-5.7595542479006945e-01	-6.9185915888011329e-01	-3.2005816191141884e-01	-6.5378175239455150e-01	5.7878971262570800e-02	-8.1511300614630200e-01	-5.0622276922645337e-01	2.1407708009527306e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0308154841291821e+00	-2.9825639783124355e-02	-9.4531601998735171e-01	-4.3985220252980978e-01	-9.4295884232090188e-01	-5.7611804836266678e-01	-6.9285971311044892e-01	-3.2035870458452770e-01	-6.5491823549360673e-01	6.1624693459086784e-02	-8.1546731201235156e-01	-5.0865829972722898e-01	2.1381072411990436e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0324291928360174e+00	-2.7130608212223333e-02	-9.4455357584912791e-01	-4.4222552212765270e-01	-9.4627669177176299e-01	-5.7622249333318554e-01	-6.9375983653679318e-01	-3.2066353572372852e-01	-6.5596868679864695e-01	6.5337201354541505e-02	-8.1570710275097646e-01	-5.1110225201795922e-01	2.1354914612226503e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0339266289027975e+00	-2.4456600755863259e-02	-9.4375940227546962e-01	-4.4461825360150126e-01	-9.4944152045147967e-01	-5.7626847159136196e-01	-6.9455918589051802e-01	-3.2097296574397643e-01	-6.5693180604590939e-01	6.9015061417830870e-02	-8.1583217041746714e-01	-5.1355448288838368e-01	2.1329236021492393e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0353067277939811e+00	-2.1804344070891490e-02	-9.4293378507874070e-01	-4.4703056472768449e-01	-9.5245139515785904e-01	-5.7625573362642757e-01	-6.9525751381553524e-01	-3.2128730178850895e-01	-6.5780638601474217e-01	7.2656891997639070e-02	-8.1584241219806586e-01	-5.1601484737122816e-01	2.1304038024164895e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0365685149710122e+00	-1.9174553250612503e-02	-9.4207700564323726e-01	-4.4946262300431861e-01	-9.5530452139904365e-01	-5.7618406886105744e-01	-6.9585466913935945e-01	-3.2160684735551748e-01	-6.5859131516323999e-01	7.6261365337953649e-02	-8.1573783060128124e-01	-5.1848319881975558e-01	2.1279321977495615e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0377111079333061e+00	-1.6567931429246993e-02	-9.4118934068023818e-01	-4.5191459558427344e-01	-9.5799924698428296e-01	-5.7605330592666693e-01	-6.9635059691279955e-01	-3.2193190194011811e-01	-6.5928558000337578e-01	7.9827209424469206e-02	-8.1551853339706204e-01	-5.2095938897886918e-01	2.1255089211380627e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0387337180705143e+00	-1.3985169390203176e-02	-9.4027106201679655e-01	-4.5438664920570782e-01	-9.6053406529402174e-01	-5.7586331288008741e-01	-6.9674533821871720e-01	-3.2226276069279197e-01	-6.5988826720626292e-01	8.3353209655239943e-02	-8.1518473330439445e-01	-5.2344326804922403e-01	2.1231341028144968e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0396356523184271e+00	-1.1426945177654422e-02	-9.3932243641869750e-01	-4.5687895012010821e-01	-9.6290761821637816e-01	-5.7561399736178298e-01	-6.9703902975123411e-01	-3.2259971409537430e-01	-6.6039856542952147e-01	8.6838210329879165e-02	-8.1473674742898183e-01	-5.2593468474383442e-01	2.1208078702341973e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0404163146116039e+00	-8.8939237109769385e-03	-9.3834372544781663e-01	-4.5939166401783749e-01	-9.6511869873845424e-01	-5.7530530669588664e-01	-6.9723190316786310e-01	-3.2294304765557880e-01	-6.6081576686010557e-01	9.0281115952596552e-02	-8.1417499645381897e-01	-5.2843348633671539e-01	2.1185303480567432e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0410752071267046e+00	-6.3867564016508475e-03	-9.3733518535394966e-01	-4.6192495595113431e-01	-9.6716625318253879e-01	-5.7493722793247970e-01	-6.9732428421800918e-01	-3.2329304162093170e-01	-6.6113926846740723e-01	9.3680892345364794e-02	-8.1350000358660912e-01	-5.3093951870311862e-01	2.1163016581288518e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0416119313113545e+00	-3.9060807723218629e-03	-9.3629706700097048e-01	-4.6447899025456646e-01	-9.6904938307874733e-01	-5.7450978783261142e-01	-6.9731659165224869e-01	-3.2364997071289664e-01	-6.6136857296288187e-01	9.7036567568536805e-02	-8.1271239326899591e-01	-5.3345262635099433e-01	2.1141219194687384e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0420261886943005e+00	-1.4525200777911380e-03	-9.3522961582704156e-01	-4.6705393046290683e-01	-9.7076734666732634e-01	-5.7402305279670329e-01	-6.9720933591774359e-01	-3.2401410388184876e-01	-6.6150328946394266e-01	1.0034723264727936e-01	-8.1181288965367193e-01	-5.3597265244332348e-01	2.1119912482519223e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0423177814735582e+00	9.7331707219775994e-04	-9.3413307183836447e-01	-4.6964993922643133e-01	-9.7231956002553033e-01	-5.7347712873703671e-01	-6.9700311764607126e-01	-3.2438570408345535e-01	-6.6154313386135233e-01	1.0361204210323446e-01	-8.1080231485641785e-01	-5.3849943881104878e-01	2.1099097577984827e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0424866128802275e+00	3.3708370884148781e-03	-9.3300766963584503e-01	-4.7226717822362352e-01	-9.7370559781564070e-01	-5.7287216089515725e-01	-6.9669862594054754e-01	-3.2476502807688612e-01	-6.6148792889081309e-01	1.0683021429184990e-01	-8.0968158699105064e-01	-5.4103282595635305e-01	2.1078775585617153e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0425326873166043e+00	5.7394617757668149e-03	-9.3185363847383063e-01	-4.7490580807128197e-01	-9.7492519365245633e-01	-5.7220833360505474e-01	-6.9629663647098250e-01	-3.2515232624518314e-01	-6.6133760391093277e-01	1.1000103154685986e-01	-8.0845171799616633e-01	-5.4357265304610891e-01	2.1058947581181910e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0424561102682490e+00	8.0786287049183711e-03	-9.3067120234994816e-01	-4.7756598823203988e-01	-9.7597824009025913e-01	-5.7148587000312323e-01	-6.9579800938451286e-01	-3.2554784243797219e-01	-6.6109219439116818e-01	1.1312384013438412e-01	-8.0711381126338866e-01	-5.4611875789536757e-01	2.1039614611591722e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0422570879906048e+00	1.0387791581619087e-02	-9.2946058012489152e-01	-4.8024787691928772e-01	-9.7686478823100020e-01	-5.7070503168591769e-01	-6.9520368704186652e-01	-3.2595181383660937e-01	-6.6075184111475194e-01	1.1619805002010075e-01	-8.0566905907757957e-01	-5.4867097694080580e-01	2.1020777694833646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0419359269718200e+00	1.2666420613328131e-02	-9.2822198567089609e-01	-4.8295163099951988e-01	-9.7758504695713588e-01	-5.6986611831681100e-01	-6.9451469158901402e-01	-3.2636447084171216e-01	-6.6031678910294744e-01	1.1922313445387692e-01	-8.0411873988016580e-01	-5.5122914520411204e-01	2.1002437819909687e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0414930331742922e+00	1.4914002872639630e-02	-9.2695562804747234e-01	-4.8567740589211406e-01	-9.7813938179416060e-01	-5.6896946718272956e-01	-6.9373212237472837e-01	-3.2678603698293412e-01	-6.5978738626827516e-01	1.2219862937713047e-01	-8.0246421536732226e-01	-5.5379309624533890e-01	2.0984595946789808e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0409289110584952e+00	1.7130042656873005e-02	-9.2566171170285860e-01	-4.8842535546654736e-01	-9.7852831340953705e-01	-5.6801545270218334e-01	-6.9285715322507202e-01	-3.2721672885070618e-01	-6.5916408180555397e-01	1.2512413265904329e-01	-8.0070692743530536e-01	-5.5636266210632368e-01	2.0967253006377300e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0402441623935217e+00	1.9314061843098283e-02	-9.2434043669955002e-01	-4.9119563193708493e-01	-9.7875251575622979e-01	-5.6700448588584917e-01	-6.9189102958619098e-01	-3.2765675604957778e-01	-6.5844742433076930e-01	1.2799930316852795e-01	-7.9884839498565463e-01	-5.5893767324429322e-01	2.0950409900485765e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0394394848596558e+00	2.1465600237775228e-02	-9.2299199896215445e-01	-4.9398838575494963e-01	-9.7881281387057162e-01	-5.6593701375105798e-01	-6.9083506554721186e-01	-3.2810632117267347e-01	-6.5763805977880774e-01	1.3082385968956042e-01	-7.9689021060334575e-01	-5.6151795845587027e-01	2.0934067501827425e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0385156704491638e+00	2.3584215920064849e-02	-9.2161659054572576e-01	-4.9680376549799393e-01	-9.7871018133555399e-01	-5.6481351869153329e-01	-6.8969064075522035e-01	-3.2856561979668558e-01	-6.5673672907209679e-01	1.3359757968817187e-01	-7.9483403712127854e-01	-5.6410334479171065e-01	2.0918226654012262e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0374736036722816e+00	2.5669485577801635e-02	-9.2021439992268705e-01	-4.9964191775790973e-01	-9.7844573742199492e-01	-5.6363451780379814e-01	-6.8845919723456250e-01	-3.2903484049673143e-01	-6.5574426557303500e-01	1.3632029793994549e-01	-7.9268160408464006e-01	-5.6669365746206157e-01	2.0902888171557321e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0363142595761046e+00	2.7721004835028578e-02	-9.1878561228634792e-01	-5.0250298702499485e-01	-9.7802074392122651e-01	-5.6240056217172341e-01	-6.8714223612277991e-01	-3.2951416488030194e-01	-6.5466159233388321e-01	1.3899190502740122e-01	-7.9043470412883710e-01	-5.6928871973359729e-01	2.0888052839905868e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0350387015848339e+00	2.9738388569928623e-02	-9.1733040986902847e-01	-5.0538711557049765e-01	-9.7743660168410640e-01	-5.6111223611070027e-01	-6.8574131433557017e-01	-3.3000376763946798e-01	-6.5348971915846299e-01	1.4161234571707843e-01	-7.8809518928469624e-01	-5.7188835281789796e-01	2.0873721415455591e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0336480791704403e+00	3.1721271221911054e-02	-9.1584897227272433e-01	-5.0829444332658669e-01	-9.7669484688214514e-01	-5.5977015637298033e-01	-6.8425804117312261e-01	-3.3050381662040756e-01	-6.5222973949054031e-01	1.4418161722648054e-01	-7.8566496722460810e-01	-5.7449237575201129e-01	2.0859894625595437e+00
