# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2974244678085205e+00	-9.3559963542549218e-01	-1.2019768015442440e+00	1.1908926707015499e-01	-6.5348076901823382e-01	-1.0185784953669701e+00	-5.2004475580446574e-01	-7.4979807376052621e-01	-6.9632240915248156e-01	1.9589840002644687e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2981786125103325e+00	-9.4349713791137635e-01	-1.2064095256939025e+00	1.2602606993952747e-01	-6.5358379893894902e-01	-1.0216407068832933e+00	-5.2177134600015951e-01	-7.5226819592963046e-01	-7.0239228543794086e-01	1.9570914835542286e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2987702032256245e+00	-9.5127517188917954e-01	-1.2106880117285967e+00	1.3282430270357332e-01	-6.5349005180351116e-01	-1.0244592678650919e+00	-5.2347050649470805e-01	-7.5458492893115403e-01	-7.0840907303288514e-01	1.9552437152298920e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2991968851758509e+00	-9.5892863722591970e-01	-1.2148081030803135e+00	1.3948186157911874e-01	-6.5320025586009245e-01	-1.0270321163036769e+00	-5.2514251457299677e-01	-7.5674723334266203e-01	-7.1436938067915490e-01	1.9534405658145200e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2994564544193099e+00	-9.6645248099364656e-01	-1.2187657729754884e+00	1.4599693834885091e-01	-6.5271553154897810e-01	-1.0293575468133414e+00	-5.2678764819066726e-01	-7.5875431741565924e-01	-7.2026987725851987e-01	1.9516819054371330e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2995468640969101e+00	-9.7384170811840365e-01	-1.2225571336296961e+00	1.5236801661250571e-01	-6.5203738046592685e-01	-1.0314342124535600e+00	-5.2840618531093986e-01	-7.6060563584277130e-01	-7.2610729786240835e-01	1.9499676041981624e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2994662302907110e+00	-9.8109139213155117e-01	-1.2261784451567919e+00	1.5859386683545809e-01	-6.5116767284267540e-01	-1.0332611251968484e+00	-5.2999840335610426e-01	-7.6230088745899560e-01	-7.3187844956731685e-01	1.9482975325401461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2992128374733918e+00	-9.8819668597523613e-01	-1.2296261241568684e+00	1.6467354026807898e-01	-6.5010863366769611e-01	-1.0348376550710834e+00	-5.3156457877194407e-01	-7.6384001192045259e-01	-7.3758021689551212e-01	1.9466715616225774e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2987851435285609e+00	-9.9515283281240030e-01	-1.2328967519487490e+00	1.7060636181567224e-01	-6.4886282757697489e-01	-1.0361635280134482e+00	-5.3310498670222028e-01	-7.6522318541104162e-01	-7.4320956694328277e-01	1.9450895636998182e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2981817843237293e+00	-1.0019551767907200e+00	-1.2359870824142682e+00	1.7639192194415199e-01	-6.4743314264962704e-01	-1.0372388224808615e+00	-5.3461990076927934e-01	-7.6645081543364324e-01	-7.4876355416174267e-01	1.9435514125009141e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2974015778196448e+00	-1.0085991737092568e+00	-1.2388940494233014e+00	1.8203006771083585e-01	-6.4582277324660864e-01	-1.0380639648686460e+00	-5.3610959295587501e-01	-7.6752353474781143e-01	-7.5423932477790101e-01	1.9420569836101276e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2964435277016306e+00	-1.0150804015364472e+00	-1.2416147738104071e+00	1.8752089301280428e-01	-6.4403520203265974e-01	-1.0386397237953389e+00	-5.3757433358246376e-01	-7.6844219452038376e-01	-7.5963412084640469e-01	1.9406061548469500e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2953068265206202e+00	-1.0213945707282519e+00	-1.2441465698758931e+00	1.9286472814727415e-01	-6.4207418132198624e-01	-1.0389672033168080e+00	-5.3901439137346963e-01	-7.6920785675902770e-01	-7.6494528392504491e-01	1.9391988066443553e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2939908583335054e+00	-1.0275375342959132e+00	-1.2464869513863748e+00	1.9806212877935139e-01	-6.3994371388716031e-01	-1.0390478351373480e+00	-5.4043003360537123e-01	-7.6982178610143759e-01	-7.7017025836969566e-01	1.9378348224239879e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2924952008345569e+00	-1.0335052975738910e+00	-1.2486336370520930e+00	2.0311386441243379e-01	-6.3764803336830722e-01	-1.0388833698890403e+00	-5.4182152632899494e-01	-7.7028544103471219e-01	-7.7530659424683046e-01	1.9365140889670174e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2908196269716192e+00	-1.0392940276398115e+00	-1.2505845554607176e+00	2.0802090645549620e-01	-6.3519158441608159e-01	-1.0384758675534744e+00	-5.4318913465794083e-01	-7.7060046462042997e-01	-7.8035194986415479e-01	1.9352364967793163e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2889641060429777e+00	-1.0449000623402527e+00	-1.2523378494498081e+00	2.1278441597956918e-01	-6.3257900269718148e-01	-1.0378276871019911e+00	-5.4453312311485103e-01	-7.7076867480113176e-01	-7.8530409392213285e-01	1.9340019404496638e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2869288042727407e+00	-1.0503199188782066e+00	-1.2538918799027148e+00	2.1740573125302132e-01	-6.2981509488552001e-01	-1.0369414754318340e+00	-5.4585375602699682e-01	-7.7079205436332965e-01	-7.9016090729129052e-01	1.9328103189996402e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2847140848647278e+00	-1.0555503019206367e+00	-1.2552452289553147e+00	2.2188635514181812e-01	-6.2690481875560400e-01	-1.0358201556761735e+00	-5.4715129796264372e-01	-7.7067274063085456e-01	-7.9492038442208379e-01	1.9316615362239133e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2823205075368893e+00	-1.0605881111872839e+00	-1.2563967026036922e+00	2.2622794245691066e-01	-6.2385326348744641e-01	-1.0344669149658186e+00	-5.4842601419966686e-01	-7.7041301496048209e-01	-7.9958063439596305e-01	1.9305555010196092e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2797488275403175e+00	-1.0654304484850383e+00	-1.2573453327056063e+00	2.3043228732633048e-01	-6.2066563028454436e-01	-1.0328851917197466e+00	-5.4967817121801976e-01	-7.7001529210923381e-01	-8.0413988162781225e-01	1.9294921277034809e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2769999941689463e+00	-1.0700746241553922e+00	-1.2580903783713122e+00	2.3450131066458710e-01	-6.1734721339816079e-01	-1.0310786625401827e+00	-5.5090803720787596e-01	-7.6948210953974561e-01	-8.0859646623140591e-01	1.9284713363156367e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2740751487680244e+00	-1.0745181629061804e+00	-1.2586313267421005e+00	2.3843704780661396e-01	-6.1390338164261937e-01	-1.0290512287862801e+00	-5.5211588258554567e-01	-7.6881611672669803e-01	-8.1294884406079027e-01	1.9274930529085927e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2709756222513644e+00	-1.0787588090023863e+00	-1.2589678931576509e+00	2.4224163636793181e-01	-6.1033956047752647e-01	-1.0268070028980778e+00	-5.5330198050963331e-01	-7.6802006452343519e-01	-8.1719558644158041e-01	1.9265572098204882e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2677029321393516e+00	-1.0827945307947684e+00	-1.2591000207159959e+00	2.4591730438694223e-01	-6.0666121472400769e-01	-1.0243502945398986e+00	-5.5446660739030462e-01	-7.6709679464386349e-01	-8.2133537960708891e-01	1.9256637459313122e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2642587791314484e+00	-1.0866235245689537e+00	-1.2590278792326135e+00	2.4946635879940107e-01	-6.0287383197320377e-01	-1.0216855966292846e+00	-5.5561004338499775e-01	-7.6604922931036112e-01	-8.2536702385498162e-01	1.9248126069010767e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2606450432287828e+00	-1.0902442177017262e+00	-1.2587518636077559e+00	2.5289117428928232e-01	-5.9898290673661447e-01	-1.0188175713144354e+00	-5.5673257287441846e-01	-7.6488036111398505e-01	-8.2928943244072373e-01	1.9240037453889087e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2568637794240927e+00	-1.0936552711152989e+00	-1.2582725916136797e+00	2.5619418255441395e-01	-5.9499392537933082e-01	-1.0157510359596136e+00	-5.5783448491317011e-01	-7.6359324312865950e-01	-8.3310163022458961e-01	1.9232371212521180e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2529172129778905e+00	-1.0968555810244380e+00	-1.2575909011159043e+00	2.5937786201955915e-01	-5.9091235186903035e-01	-1.0124909491944092e+00	-5.5891607364994833e-01	-7.6219097931645718e-01	-8.3680275208927346e-01	1.9225127017243520e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2488077343012867e+00	-1.0998442799753230e+00	-1.2567078467449753e+00	2.6244472802409891e-01	-5.8674361436572575e-01	-1.0090423970790336e+00	-5.5997763871277084e-01	-7.6067671525648117e-01	-8.4039204114536958e-01	1.9218304615720314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2445378934672846e+00	-1.1026207371790475e+00	-1.2556246960374553e+00	2.6539732350610667e-01	-5.8249309266978277e-01	-1.0054105794340338e+00	-5.6101948555529180e-01	-7.5905362922531872e-01	-8.4386884674201490e-01	1.9211903832283508e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2401103943736995e+00	-1.1051845581464705e+00	-1.2543429250669706e+00	2.6823821019954314e-01	-5.7816610653871858e-01	-1.0016007963789830e+00	-5.6204192576083423e-01	-7.5732492365265969e-01	-8.4723262229994589e-01	1.9205924569042083e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2355280885819895e+00	-1.1075355836349139e+00	-1.2528642135880919e+00	2.7096996035647203e-01	-5.7376790487672413e-01	-9.9761843512091553e-01	-5.6304527730131904e-01	-7.5549381697137685e-01	-8.5048292298410033e-01	1.9200366806755056e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2307939688574103e+00	-1.1096738879207857e+00	-1.2511904397176628e+00	2.7359514900170090e-01	-5.6930365579482789e-01	-9.9346895702948779e-01	-5.6402986474882022e-01	-7.5356353587728342e-01	-8.5361940323257901e-01	1.9195230605463858e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2259111624367343e+00	-1.1115997764155467e+00	-1.2493236741798293e+00	2.7611634672304414e-01	-5.6477843753406398e-01	-9.8915788503212609e-01	-5.6499601943803335e-01	-7.5153730800991081e-01	-8.5664181415852292e-01	1.9190516104880331e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2208829240506243e+00	-1.1133137826457238e+00	-1.2472661741424789e+00	2.7853611299656222e-01	-5.6019723023902968e-01	-9.8469079135882476e-01	-5.6594407957843296e-01	-7.4941835506198928e-01	-8.5955000084098254e-01	1.9186223524527939e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2157126287282858e+00	-1.1148166646205691e+00	-1.2450203766741215e+00	2.8085699004260017e-01	-5.5556490856470431e-01	-9.8007328566270202e-01	-5.6687439031539166e-01	-7.4720988632189100e-01	-8.6234389952043322e-01	1.9182353163634591e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2104037644126036e+00	-1.1161094006137262e+00	-1.2425888918513408e+00	2.8308149720528125e-01	-5.5088623509548007e-01	-9.7531100353908440e-01	-5.6778730373999742e-01	-7.4491509265016498e-01	-8.6502353471404192e-01	1.9178905400776469e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2049599244141593e+00	-1.1171931843877227e+00	-1.2399744955478567e+00	2.8521212584525674e-01	-5.4616585455187106e-01	-9.7040959546257188e-01	-5.6868317884773922e-01	-7.4253714088838207e-01	-8.6758901626517437e-01	1.9175880693273359e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1993847997327605e+00	-1.1180694198923160e+00	-1.2371801219369980e+00	2.8725133473301656e-01	-5.4140828875741775e-01	-9.6537471615848158e-01	-5.6956238144661564e-01	-7.4007916869588231e-01	-8.7004053634105605e-01	1.9173279576337159e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1936821712751127e+00	-1.1187397154696652e+00	-1.2342088557398672e+00	2.8920154592788583e-01	-5.3661793233582955e-01	-9.6021201442207760e-01	-5.7042528401561887e-01	-7.3754427980767834e-01	-8.7237836639181510e-01	1.9171102661975845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1878559019970556e+00	-1.1192058776009159e+00	-1.2310639242518913e+00	2.9106514112594817e-01	-5.3179904910636033e-01	-9.5492712339622621e-01	-5.7127226551483945e-01	-7.3493553970465397e-01	-8.7460285408343352e-01	1.9169350637656546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1819099289985449e+00	-1.1194699042301737e+00	-1.2277486891805234e+00	2.9284445845857743e-01	-5.2695576914380826e-01	-9.4952565131546129e-01	-5.7210371114878744e-01	-7.3225597168539802e-01	-8.7671442021645074e-01	1.9168024264732233e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1758482555990672e+00	-1.1195339777029496e+00	-1.2242666383269136e+00	2.9454178972196182e-01	-5.2209208646831140e-01	-9.4401317272199858e-01	-5.7292001208475007e-01	-7.2950855332737607e-01	-8.7871355564151776e-01	1.9167124376637443e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1696749434206053e+00	-1.1194004573568908e+00	-1.2206213771440726e+00	2.9615937801698827e-01	-5.1721185732927422e-01	-9.3839522015693677e-01	-5.7372156512826922e-01	-7.2669621332386680e-01	-8.8060081818218006e-01	1.9166651876859446e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1633941045045222e+00	-1.1190718718032402e+00	-1.2168166202037105e+00	2.9769941577805797e-01	-5.1231879904724775e-01	-9.3267727632770614e-01	-5.7450877235802034e-01	-7.2382182868193179e-01	-8.8237682957451635e-01	1.9166607736692105e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1570098934879030e+00	-1.1185509109376264e+00	-1.2128561826033502e+00	2.9916404316889261e-01	-5.0741648937739336e-01	-9.2686476675089080e-01	-5.7528204072253986e-01	-7.2088822226581006e-01	-8.8404227243251876e-01	1.9166992992780538e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1505264998639100e+00	-1.1178404177189052e+00	-1.2087439713446455e+00	3.0055534682300572e-01	-5.0250836635823859e-01	-9.2096305286772018e-01	-5.7604178160140407e-01	-7.1789816066943768e-01	-8.8559788724739219e-01	1.9167808744465489e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1439481403496261e+00	-1.1169433797544139e+00	-1.2044839767128512e+00	3.0187535890641348e-01	-4.9759772860977275e-01	-9.1497742562780870e-01	-5.7678841033356709e-01	-7.1485435240128903e-01	-8.8704446942818505e-01	1.9169056150937145e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1372790513836868e+00	-1.1158629207296411e+00	-1.2000802636865862e+00	3.0312605648014629e-01	-4.9268773604546612e-01	-9.0891309953525057e-01	-5.7752234571565420e-01	-7.1175944636438671e-01	-8.8838286639047159e-01	1.9170736428208566e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1305234817747467e+00	-1.1146022917195464e+00	-1.1955369634056972e+00	3.0430936114033197e-01	-4.8778141096357469e-01	-9.0277520714977721e-01	-5.7824400947309595e-01	-7.0861603061419598e-01	-8.8961397469913805e-01	1.9172850845919855e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1236856855204822e+00	-1.1131648624179238e+00	-1.1908582647239554e+00	3.0542713891391943e-01	-4.8288163948396839e-01	-8.9656879403440970e-01	-5.7895382570697618e-01	-7.0542663137704031e-01	-8.9073873727055919e-01	1.9175400723984630e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1167699148154397e+00	-1.1115541123200963e+00	-1.1860484058718750e+00	3.0648120038856441e-01	-4.7799117329780610e-01	-8.9029881413997625e-01	-5.7965222031954444e-01	-7.0219371231180439e-01	-8.9175814063891057e-01	1.9178387429090655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1097804132645863e+00	-1.1097736218930221e+00	-1.1811116662535903e+00	3.0747330105572696e-01	-4.7311263169854534e-01	-8.8397012561582167e-01	-5.8033962042129550e-01	-6.9891967399790422e-01	-8.9267321229062191e-01	1.9181812371067390e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1027214093179163e+00	-1.1078270637654541e+00	-1.1760523584001810e+00	3.0840514184667150e-01	-4.6824850386403910e-01	-8.7758748703519396e-01	-5.8101645372252486e-01	-6.9560685363278707e-01	-8.9348501807044500e-01	1.9185676999133034e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0955971099399904e+00	-1.1057181939693328e+00	-1.1708748201002994e+00	3.0927836984176521e-01	-4.6340115136082960e-01	-8.7115555402302225e-01	-5.8168314791221920e-01	-6.9225752492265591e-01	-8.9419465966198086e-01	1.9189982798034522e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0884116945267177e+00	-1.1034508432619181e+00	-1.1655834067273660e+00	3.1009457913422622e-01	-4.5857281084315316e-01	-8.6467887627316309e-01	-5.8234013002708696e-01	-6.8887389815056355e-01	-8.9480327214498279e-01	1.9194731284093618e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0811693090801724e+00	-1.1010289085564386e+00	-1.1601824837809158e+00	3.1085531183031073e-01	-4.5376559692059698e-01	-8.5816189494160477e-01	-5.8298782581348363e-01	-6.8545812040655341e-01	-8.9531202163122880e-01	1.9199924001172799e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0738740606506945e+00	-1.0984563444872470e+00	-1.1546764196580719e+00	3.1156205916876306e-01	-4.4898150516984964e-01	-8.5160894040171786e-01	-5.8362665908487132e-01	-6.8201227596511560e-01	-8.9572210298025889e-01	1.9205562516574539e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0665300120540471e+00	-1.0957371551336310e+00	-1.1490695786694229e+00	3.1221626274324665e-01	-4.4422241526743528e-01	-8.4502423034722163e-01	-5.8425705107742376e-01	-6.7853838679585299e-01	-8.9603473759581542e-01	1.9211648416887697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0591411768698722e+00	-1.0928753859244646e+00	-1.1433663143119270e+00	3.1281931581237593e-01	-4.3949009422181801e-01	-8.3841186822828706e-01	-5.8487941980621938e-01	-6.7503841319387947e-01	-8.9625117130340415e-01	1.9218183303794609e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0517115147262763e+00	-1.0898751157439892e+00	-1.1375709628098047e+00	3.1337256468287022e-01	-4.3478619968472348e-01	-8.3177584200597920e-01	-5.8549417942441162e-01	-6.7151425451717439e-01	-8.9637267230898943e-01	1.9225168789852505e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0442449268739467e+00	-1.0867404492571175e+00	-1.1316878369327930e+00	3.1387731015228543e-01	-4.3011228332297130e-01	-8.2512002321012956e-01	-5.8610173958762146e-01	-6.6796775001881370e-01	-8.9640052923848945e-01	1.9232606494262483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0367452520518434e+00	-1.0834755094706259e+00	-1.1257212200994660e+00	3.1433480899866934e-01	-4.2546979423351106e-01	-8.1844816628563655e-01	-5.8670250482570729e-01	-6.6440067976262351e-01	-8.9633604925738997e-01	1.9240498038639362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0292162626452359e+00	-1.0800844305447466e+00	-1.1196753607718659e+00	3.1474627550539563e-01	-4.2086008238575257e-01	-8.1176390821222899e-01	-5.8729687392391072e-01	-6.6081476561161157e-01	-8.9618055626950166e-01	1.9248845042795097e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0216616611355962e+00	-1.0765713508678052e+00	-1.1135544671461155e+00	3.1511288301033075e-01	-4.1628440207659101e-01	-8.0507076838277547e-01	-5.8788523931528291e-01	-6.5721167227911192e-01	-8.9593538919363624e-01	1.9257649120548426e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0140850768406626e+00	-1.0729404064045847e+00	-1.1073627021422761e+00	3.1543576546932550e-01	-4.1174391538482352e-01	-7.9837214872531370e-01	-5.8846798648614118e-01	-6.5359300843332346e-01	-8.9560190031670606e-01	1.9266911875572892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0064900629419791e+00	-1.0691957243274937e+00	-1.1011041786953115e+00	3.1571601902490232e-01	-4.0723969561288065e-01	-7.9167133405418688e-01	-5.8904549339621171e-01	-6.4996032784657498e-01	-8.9518145372157698e-01	1.9276634897294760e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9888009379606002e-01	-1.0653414169376576e+00	-1.0947829553477209e+00	3.1595470357179600e-01	-4.0277273070497549e-01	-7.8497149263584121e-01	-5.8961812991493501e-01	-6.4631513058127410e-01	-8.9467542378780229e-01	1.9286819756852402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9125856252450917e-01	-1.0613815758815839e+00	-1.0884030321431493e+00	3.1615284431181639e-01	-3.9834392663188756e-01	-7.7827567695509625e-01	-5.9018625727532936e-01	-6.4265886420517415e-01	-8.9408519376321227e-01	1.9297468003127576e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8362877887745359e-01	-1.0573202666673289e+00	-1.0819683468191312e+00	3.1631143329124844e-01	-3.9395411073366454e-01	-7.7158682466801032e-01	-5.9075022754665862e-01	-6.3899292502913907e-01	-8.9341215440424071e-01	1.9308581158858951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7599396736390820e-01	-1.0531615234826297e+00	-1.0754827712959949e+00	3.1643143091472958e-01	-3.8960403501251978e-01	-7.6490775972774661e-01	-5.9131038312701323e-01	-6.3531865936121978e-01	-8.9265770268269773e-01	1.9320160716847501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6835726564197588e-01	-1.0489093443160460e+00	-1.0689501084580053e+00	3.1651376743024573e-01	-3.8529437936915495e-01	-7.5824119367021536e-01	-5.9186705625682279e-01	-6.3163736477137933e-01	-8.9182324055671747e-01	1.9332208136262679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6072172316110693e-01	-1.0445676863807967e+00	-1.0623740892218414e+00	3.1655934438052857e-01	-3.8102575477660283e-01	-7.5158972704664528e-01	-5.9242056855414915e-01	-6.2795029136172820e-01	-8.9091017380343440e-01	1.9344724839057903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5309030004813688e-01	-1.0401404618397088e+00	-1.0557583698866837e+00	3.1656903601677339e-01	-3.7679870638652846e-01	-7.4495585099059181e-01	-5.9297123057255063e-01	-6.2425864303766398e-01	-8.8991991091101419e-01	1.9357712206503068e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4546586622830064e-01	-1.0356315338285993e+00	-1.0491065297594191e+00	3.1654369067116633e-01	-3.7261371656367859e-01	-7.3834194890736848e-01	-5.9351934138213835e-01	-6.2056357877573987e-01	-8.8885386202757588e-01	1.9371171575841106e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3785120077201511e-01	-1.0310447127742712e+00	-1.0424220690477612e+00	3.1648413208527254e-01	-3.6847120784487697e-01	-7.3175029827424320e-01	-5.9406518817436216e-01	-6.1686621388455265e-01	-8.8771343796455582e-01	1.9385104237075264e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3024899145791373e-01	-1.0263837530023872e+00	-1.0357084070135283e+00	3.1639116069183987e-01	-3.6437154581963588e-01	-7.2518307254023917e-01	-5.9460904589097885e-01	-6.1316762125536017e-01	-8.8650004925208670e-01	1.9399511429892693e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2266183454227746e-01	-1.0216523496295700e+00	-1.0289688803777046e+00	3.1626555484806135e-01	-3.6031504193003300e-01	-7.1864234311478825e-01	-5.9515117687749708e-01	-6.0946883259949869e-01	-8.8521510524398994e-01	1.9414394340729644e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1509223472488088e-01	-1.0168541357333267e+00	-1.0222067419685676e+00	3.1610807201877283e-01	-3.5630195618807420e-01	-7.1213008143497836e-01	-5.9569183056136532e-01	-6.0577083967007028e-01	-8.8386001327001040e-01	1.9429754099982615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0754260530106157e-01	-1.0119926797926184e+00	-1.0154251596036734e+00	3.1591944990848370e-01	-3.5233249980925480e-01	-7.0564816110155215e-01	-5.9623124315500842e-01	-6.0207459546566522e-01	-8.8243617783296724e-01	1.9445591779369500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0001526848976443e-01	-1.0070714833913794e+00	-1.0086272151962266e+00	3.1570040754150636e-01	-3.4840683776149228e-01	-6.9919836007432301e-01	-5.9676963738381927e-01	-5.9838101541422206e-01	-8.8094499984858854e-01	1.9461908389443556e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9251245592727646e-01	-1.0020939791766836e+00	-1.0018159040761516e+00	3.1545164628980549e-01	-3.4452509122901687e-01	-6.9278236291810102e-01	-5.9730722223902122e-01	-5.9469097853539510e-01	-8.7938787592580969e-01	1.9478704877263220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8503630931637634e-01	-9.9706352906281581e-01	-9.9499413451587804e-01	3.1517385084849120e-01	-3.4068733999118228e-01	-6.8640176309070411e-01	-5.9784419275535439e-01	-5.9100532858007226e-01	-8.7776619768544117e-01	1.9495982124219291e+00
