# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3604092173306124e+00	-1.0307209070435051e+00	-1.2703622841274951e+00	3.0042865223142418e-01	-8.3289299685237839e-01	-1.1583738075493539e+00	-5.0436990523326819e-01	-8.5700699374623113e-01	-7.7348406770660316e-01	1.7704609720117563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3622038481561176e+00	-1.0399550161424587e+00	-1.2757182549979749e+00	3.0998646695518339e-01	-8.3498028079113340e-01	-1.1629243355082424e+00	-5.0528358386671235e-01	-8.6087263966516470e-01	-7.8095139395120317e-01	1.7683730300025775e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3638015994008841e+00	-1.0490508852983134e+00	-1.2808860044408004e+00	3.1932318074528621e-01	-8.3673743071948292e-01	-1.1671410258752968e+00	-5.0616209385521604e-01	-8.6452195357904726e-01	-7.8834394381470951e-01	1.7663184742630345e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3651982064170183e+00	-1.0580017306171134e+00	-1.2858596640214122e+00	3.2843386173819406e-01	-8.3816279691189310e-01	-1.1710193673377818e+00	-5.0700635749671275e-01	-8.6795204597701625e-01	-7.9565651716839791e-01	1.7642971311939530e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3663896222788068e+00	-1.0668007969648612e+00	-1.2906335501453141e+00	3.3731416379563700e-01	-8.3925557046592891e-01	-1.1745554780816820e+00	-5.0781728774839618e-01	-8.7116050119778343e-01	-8.0288402696643946e-01	1.7623088310716168e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3673720303250876e+00	-1.0754413744521050e+00	-1.2952021793572277e+00	3.4596032817663713e-01	-8.4001577340848566e-01	-1.1777461146109178e+00	-5.0859578572477682e-01	-8.7414538065356029e-01	-8.1002151167437608e-01	1.7603534086944150e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3681418559943075e+00	-1.0839168153358814e+00	-1.2995602831260542e+00	3.5436918183754246e-01	-8.4044424428269759e-01	-1.1805886773413561e+00	-5.0934273851359058e-01	-8.7690522327187126e-01	-8.1706414698149077e-01	1.7584307040352694e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3686957779010389e+00	-1.0922205512494807e+00	-1.3037028220458531e+00	3.6253813247129568e-01	-8.4054261944122766e-01	-1.1830812130019293e+00	-5.1005901731582326e-01	-8.7943904321729671e-01	-8.2400725673902575e-01	1.7565405628974671e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3690307381075761e+00	-1.1003461106651953e+00	-1.3076249993865676e+00	3.7046516042737732e-01	-8.4031331030878387e-01	-1.1852224139039655e+00	-5.1074547591186126e-01	-8.8174632498183325e-01	-8.3084632307475703e-01	1.7546828375714263e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3691439515492418e+00	-1.1082871364909890e+00	-1.3113222739324066e+00	3.7814880768111103e-01	-8.3975947690924746e-01	-1.1870116141668927e+00	-5.1140294945181097e-01	-8.8382701595712021e-01	-8.3757699564333798e-01	1.7528573874898179e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3690329145771067e+00	-1.1160374036986669e+00	-1.3147903720500362e+00	3.8558816404496515e-01	-8.3888499798015659e-01	-1.1884487830132273e+00	-5.1203225356416349e-01	-8.8568151662396855e-01	-8.4419509998074616e-01	1.7510640798783756e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3686954125869182e+00	-1.1235908368789111e+00	-1.3180252989335723e+00	3.9278285083482589e-01	-8.3769443801937760e-01	-1.1895345152680938e+00	-5.1263418377342207e-01	-8.8731066851407747e-01	-8.5069664494010810e-01	1.7493027903996468e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3681295267081524e+00	-1.1309415276173886e+00	-1.3210233489781682e+00	3.9973300222097174e-01	-8.3619301162549819e-01	-1.1902700192181119e+00	-5.1320951521401126e-01	-8.8871574011555787e-01	-8.5707782919488062e-01	1.7475734037868880e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3673336395321407e+00	-1.1380837515859674e+00	-1.3237811152392214e+00	4.0643924450635138e-01	-8.3438654550478930e-01	-1.1906571020013321e+00	-5.1375900262490226e-01	-8.8989841090744393e-01	-8.6333504680386308e-01	1.7458758144652571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3663064398632403e+00	-1.1450119852441858e+00	-1.3262954979394905e+00	4.1290267358397248e-01	-8.3228143852361669e-01	-1.1906981527136773e+00	-5.1428338060677370e-01	-8.9086075371912743e-01	-8.6946489184052733e-01	1.7442099271574194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3650469264818790e+00	-1.1517209220480287e+00	-1.3285637119918299e+00	4.1912483083063273e-01	-8.2988462018617049e-01	-1.1903961234283795e+00	-5.1478336412140224e-01	-8.9160521561815553e-01	-8.7546416209676736e-01	1.7425756574706812e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3635544109131450e+00	-1.1582054880662807e+00	-1.3305832935107103e+00	4.2510767769621394e-01	-8.2720350791358632e-01	-1.1897545083328449e+00	-5.1525964921119849e-01	-8.9213459753453050e-01	-8.8132986187814200e-01	1.7409729324627750e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3618285191992128e+00	-1.1644608569086481e+00	-1.3323521052913225e+00	4.3085356924625456e-01	-8.2424596349231249e-01	-1.1887773211926069e+00	-5.1571291391543361e-01	-8.9245203283133467e-01	-8.8705920391411608e-01	1.7394016911834118e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3598691926784690e+00	-1.1704824638748730e+00	-1.3338683412404526e+00	4.3636522691107127e-01	-8.2102024904741711e-01	-1.1874690713545595e+00	-5.1614381935876952e-01	-8.9256096503064508e-01	-8.9264961041251922e-01	1.7378618851888237e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3576766877786015e+00	-1.1762660192398702e+00	-1.3351305297489569e+00	4.4164571068729236e-01	-8.1753498288072901e-01	-1.1858347385015988e+00	-5.1655301098712270e-01	-8.9246512490015184e-01	-8.9809871329250190e-01	1.7363534790265061e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3552515748351397e+00	-1.1818075205964420e+00	-1.3361375360010577e+00	4.4669839102786169e-01	-8.1379909549498053e-01	-1.1838797463685351e+00	-5.1694111992568781e-01	-8.9216850710019768e-01	-9.0340435363459459e-01	1.7348764506875078e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3525947359510861e+00	-1.1871032641843597e+00	-1.3368885632210548e+00	4.5152692064452221e-01	-8.0982178610371658e-01	-1.1816099356246306e+00	-5.1730876443411511e-01	-8.9167534658314329e-01	-9.0856458039014287e-01	1.7334307920237018e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3497073619171891e+00	-1.1921498551424647e+00	-1.3373831528633338e+00	4.5613520643299127e-01	-8.0561247990342355e-01	-1.1790315361218779e+00	-5.1765655143428690e-01	-8.9099009492744041e-01	-9.1357764839530575e-01	1.7320165091275708e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3465909482162490e+00	-1.1969442166286253e+00	-1.3376211837566976e+00	4.6052738171569435e-01	-8.0118078635935153e-01	-1.1761511387001946e+00	-5.1798507808690120e-01	-8.9011739677768709e-01	-9.1844201573713724e-01	1.7306336226722172e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3432472901384349e+00	-1.2014835977611347e+00	-1.3376028702189562e+00	4.6470777898051385e-01	-7.9653645873058254e-01	-1.1729756667314857e+00	-5.1829493339406696e-01	-8.8906206654975295e-01	-9.2315634052085671e-01	1.7292821682094277e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3396784770380876e+00	-1.2057655803439611e+00	-1.3373287591626017e+00	4.6868090327674927e-01	-7.9168935503327187e-01	-1.1695123475740796e+00	-5.1858669980634320e-01	-8.8782906554676877e-01	-9.2771947708849822e-01	1.7279621964238174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3358868857657540e+00	-1.2097880843474174e+00	-1.3367997262169349e+00	4.7245140641177591e-01	-7.8664940061428235e-01	-1.1657686840979096e+00	-5.1886095481406380e-01	-8.8642347961799195e-01	-9.3213047173959762e-01	1.7266737733412751e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3318751733123080e+00	-1.2135493721249073e+00	-1.3360169708964091e+00	4.7602406207397785e-01	-7.8142655248087767e-01	-1.1617524264288341e+00	-5.1911827250431763e-01	-8.8485049747819255e-01	-9.3638855800456089e-01	1.7254169804901127e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3276462687048995e+00	-1.2170480513555715e+00	-1.3349820108490835e+00	4.7940374198967578e-01	-7.7603076550615335e-01	-1.1574715440483017e+00	-5.1935922506664001e-01	-8.8311538979075699e-01	-9.4049315152085666e-01	1.7241919150135558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3232033641971679e+00	-1.2202830767115518e+00	-1.3336966752229911e+00	4.8259539320424427e-01	-7.7047196060478418e-01	-1.1529341983719794e+00	-5.1958438423217357e-01	-8.8122348910324577e-01	-9.4444384456131281e-01	1.7229986897324552e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3185499057986509e+00	-1.2232537502574707e+00	-1.3321630971917973e+00	4.8560401656061736e-01	-7.6475999494965352e-01	-1.1481487159184633e+00	-5.1979432263288772e-01	-8.7918017070994214e-01	-9.4824040026253775e-01	1.7218374331573068e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3136895831904916e+00	-1.2259597205980592e+00	-1.3303837056844423e+00	4.8843464643204615e-01	-7.5890463427727872e-01	-1.1431235621667744e+00	-5.1998961506916774e-01	-8.7699083450206194e-01	-9.5188274659989058e-01	1.7207082894489554e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3086263190766143e+00	-1.2284009807980933e+00	-1.3283612163664593e+00	4.9109233175051720e-01	-7.5291552730873568e-01	-1.1378673161891102e+00	-5.2017083967598821e-01	-8.7466088785307106e-01	-9.5537097015371863e-01	1.7196114183275930e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3033642580211797e+00	-1.2305778651063235e+00	-1.3260986219233515e+00	4.9358211835774507e-01	-7.4680218229330064e-01	-1.1323886461336201e+00	-5.2033857897951175e-01	-8.7219572957388580e-01	-9.5870530970943058e-01	1.7185469949299204e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2979077548246194e+00	-1.2324910445223123e+00	-1.3235991816986932e+00	4.9590903269217201e-01	-7.4057394566412937e-01	-1.1266962856205824e+00	-5.2049342083778127e-01	-8.6960073496091772e-01	-9.6188614973188524e-01	1.7175152096146302e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2922613624916992e+00	-1.2341415212516660e+00	-1.3208664107416725e+00	4.9807806681311045e-01	-7.3423998277926050e-01	-1.1207990111045814e+00	-5.2063595926074424e-01	-8.6688124194891436e-01	-9.6491401375218777e-01	1.7165162677166008e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2864298198459239e+00	-1.2355306221011431e+00	-1.3179040683203516e+00	5.0009416475195934e-01	-7.2780926070695928e-01	-1.1147056202451884e+00	-5.2076679510640900e-01	-8.6404253837043066e-01	-9.6778955770264230e-01	1.7155503892504906e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2804180388451414e+00	-1.2366599908705107e+00	-1.3147161459582430e+00	5.0196221017041487e-01	-7.2129053300182278e-01	-1.1084249113190143e+00	-5.2088653665143780e-01	-8.6108985031456542e-01	-9.7051356323307292e-01	1.7146178085646502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2742310916534612e+00	-1.2375315798027267e+00	-1.3113068550526596e+00	5.0368701529678761e-01	-7.1469232640739933e-01	-1.1019656636972408e+00	-5.2099580003578727e-01	-8.5802833156943636e-01	-9.7308693103929633e-01	1.7137187739465451e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2678741975245376e+00	-1.2381476401581075e+00	-1.3076806141338466e+00	5.0527331110381368e-01	-7.0802292941188416e-01	-1.0953366194045424e+00	-5.2109520958228728e-01	-8.5486305412551233e-01	-9.7551067423198368e-01	1.7128535471811344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2613527095509118e+00	-1.2385107119814738e+00	-1.3038420358240694e+00	5.0672573868481219e-01	-7.0129038257599474e-01	-1.0885464657678243e+00	-5.2118539799317631e-01	-8.5159899971062769e-01	-9.7778591177169971e-01	1.7120224030638573e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2546721013333848e+00	-1.2386236131340020e+00	-1.2997959135556225e+00	5.0804884177952014e-01	-6.9450247054617897e-01	-1.0816038191564457e+00	-5.2126700642663981e-01	-8.4824105232209024e-01	-9.7991386199347552e-01	1.7112256288701440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2478379536234445e+00	-1.2384894276635108e+00	-1.2955472081062303e+00	5.0924706039646672e-01	-6.8766671566169313e-01	-1.0745172098094347e+00	-5.2134068445728710e-01	-8.4479399171670477e-01	-9.8189583624187571e-01	1.7104635237835648e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2408559409905049e+00	-1.2381114935882929e+00	-1.2911010340093858e+00	5.1032472547522056e-01	-6.8079037306090640e-01	-1.0672950677397681e+00	-5.2140708992530826e-01	-8.4126248781587032e-01	-9.8373323263520529e-01	1.7097363982849108e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2337318185641333e+00	-1.2374933901703258e+00	-1.2864626458959989e+00	5.1128605452920417e-01	-6.7388042719008823e-01	-1.0599457097008587e+00	-5.2146688867971969e-01	-8.3765109597996090e-01	-9.8542752997531358e-01	1.7090445735047339e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2264714088996398e+00	-1.2366389247537941e+00	-1.2816374248222417e+00	5.1213514820793982e-01	-6.6694358961704714e-01	-1.0524773271961958e+00	-5.2152075422168731e-01	-8.3396425310401967e-01	-9.8698028181727215e-01	1.7083883805419742e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2190805890134004e+00	-1.2355521192444276e+00	-1.2766308646366509e+00	5.1287598771653542e-01	-6.5998629805192699e-01	-1.0448979755092849e+00	-5.2156936725437186e-01	-8.3020627448528339e-01	-9.8839311071118163e-01	1.7077681597515124e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2115652776319006e+00	-1.2342371963041088e+00	-1.2714485584375217e+00	5.1351243302976546e-01	-6.5301471647841869e-01	-1.0372155637278582e+00	-5.2161341514612514e-01	-8.2638135141214086e-01	-9.8966770262643355e-01	1.7071842600035612e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2039314226961362e+00	-1.2326985653337210e+00	-1.2660961851693511e+00	5.1404822183833843e-01	-6.4603473630023767e-01	-1.0294378457335838e+00	-5.2165359131412625e-01	-8.2249354942380037e-01	-9.9080580156690945e-01	1.7066370379179558e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1961849891602432e+00	-1.2309408083151758e+00	-1.2605794964045434e+00	5.1448696916562897e-01	-6.3905197841000971e-01	-1.0215724121262133e+00	-5.2169059453574440e-01	-8.1854680719008077e-01	-9.9180920438387865e-01	1.7061268570764700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1883319471204985e+00	-1.2289686655812153e+00	-1.2549043033539431e+00	5.1483216759432449e-01	-6.3207179609051989e-01	-1.0136266830492300e+00	-5.2172512819503980e-01	-8.1454493596132171e-01	-9.9267975579177659e-01	1.7056540872163559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1803782603078814e+00	-1.2267870215787364e+00	-1.2490764641468970e+00	5.1508718804401021e-01	-6.2509927866157577e-01	-1.0056079018825270e+00	-5.2175789947181861e-01	-8.1049161953938753e-01	-9.9341934359048023e-01	1.7052191034083590e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1723298749743514e+00	-1.2244008906883093e+00	-1.2431018714185376e+00	5.1525528104262985e-01	-6.1813925578937257e-01	-9.9752312976649815e-01	-5.2178961848066951e-01	-8.0639041472199979e-01	-9.9402989409638343e-01	1.7048222852224681e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1641927091999409e+00	-1.2218154031591855e+00	-1.2369864402389574e+00	5.1533957843689493e-01	-6.1119630237915867e-01	-9.8937924092105867e-01	-5.2182099736730347e-01	-8.0224475217423041e-01	-9.9451336778325450e-01	1.7044640158846818e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1559726426445738e+00	-1.2190357912154022e+00	-1.2307360964157033e+00	5.1534309548914892e-01	-6.0427474397618142e-01	-9.8118291872249841e-01	-5.2185274936936588e-01	-7.9805793768272448e-01	-9.9487175513267656e-01	1.7041446814280534e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1476755067654267e+00	-1.2160673753848485e+00	-1.2243567651979153e+00	5.1526873331073586e-01	-5.9737866260412653e-01	-9.7294065250076167e-01	-5.2188558784872408e-01	-7.9383315375022645e-01	-9.9510707269282817e-01	1.7038646698412210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1393070755174770e+00	-1.2129155510991285e+00	-1.2178543604070866e+00	5.1511928158463371e-01	-5.9051190297470246e-01	-9.6465873501963006e-01	-5.2192022530200632e-01	-7.8957346149005536e-01	-9.9522135934341827e-01	1.7036243702176208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1308730565517655e+00	-1.2095857756080268e+00	-1.2112347740162992e+00	5.1489742153288820e-01	-5.8367807900635393e-01	-9.5634326060233787e-01	-5.2195737235587147e-01	-7.8528180278237669e-01	-9.9521667276363890e-01	1.7034241719084495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1223790829228737e+00	-1.2060835552483073e+00	-1.2045038661965561e+00	5.1460572908721325e-01	-5.7688058059454594e-01	-9.4800012386545118e-01	-5.2199773675324879e-01	-7.8096100265639190e-01	-9.9509508609934016e-01	1.7032644636824152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1138307053141185e+00	-1.2024144331022948e+00	-1.1976674558456371e+00	5.1424667822401837e-01	-5.7012258058037502e-01	-9.3963501902422730e-01	-5.2204202233641905e-01	-7.7661377186486746e-01	-9.9485868482489115e-01	1.7031456328951611e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1052333847861127e+00	-1.1985839770777502e+00	-1.1907313116119573e+00	5.1382264442791459e-01	-5.6340704186851220e-01	-9.3125343973324737e-01	-5.2209092803250456e-01	-7.7224270961971142e-01	-9.9450956379459299e-01	1.7030680646711742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0965924860515330e+00	-1.1945977684363045e+00	-1.1837011434227775e+00	5.1333590825062048e-01	-5.5673672464964119e-01	-9.2286067942673811e-01	-5.2214514684656688e-01	-7.6785030645962993e-01	-9.9404982447805801e-01	1.7030321411008067e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0879132712763333e+00	-1.1904613907938211e+00	-1.1765825945233719e+00	5.1278865893493875e-01	-5.5011419368656456e-01	-9.1446183212387311e-01	-5.2220536486715430e-01	-7.6343894722313843e-01	-9.9348157237351908e-01	1.7030382404549631e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0792008944051430e+00	-1.1861804196121160e+00	-1.1693812340309078e+00	5.1218299807616396e-01	-5.4354182562696107e-01	-9.0606179366507422e-01	-5.2227226028876284e-01	-7.5901091410240984e-01	-9.9280691459264603e-01	1.7030867364197868e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0704603960061969e+00	-1.1817604121977223e+00	-1.1621025500042546e+00	5.1152094329588760e-01	-5.3702181630950319e-01	-8.9766526334640273e-01	-5.2234650245532654e-01	-7.5456838975558793e-01	-9.9202795761027707e-01	1.7031779973535719e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0616966986290419e+00	-1.1772068982197761e+00	-1.1547519430284607e+00	5.1080443190572611e-01	-5.3055618803349713e-01	-8.8927674592004680e-01	-5.2242875092842045e-01	-7.5011346045726979e-01	-9.9114680517213138e-01	1.7033123855679244e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0529146026661524e+00	-1.1725253707556251e+00	-1.1473347203102349e+00	5.1003532454083511e-01	-5.2414679676552900e-01	-8.8090055393003130e-01	-5.2251965458355998e-01	-7.4564811926880592e-01	-9.9016555635352266e-01	1.7034902566350458e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0441187827078140e+00	-1.1677212778695527e+00	-1.1398560902787902e+00	5.0921540874543281e-01	-5.1779533925970089e-01	-8.7254081035333242e-01	-5.2261985073754569e-01	-7.4117426921199214e-01	-9.8908630376197437e-01	1.7037119587228198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0353137843779323e+00	-1.1628000147269058e+00	-1.1323211576842582e+00	5.0834640249469232e-01	-5.1150336007096031e-01	-8.6420145151773398e-01	-5.2272996430949403e-01	-7.3669372643149511e-01	-9.8791113187656521e-01	1.7039778319592140e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0265040216368997e+00	-1.1577669162430753e+00	-1.1247349191841913e+00	5.0742995763941956e-01	-5.0527225844372248e-01	-8.5588623026895250e-01	-5.2285060701780817e-01	-7.3220822333300317e-01	-9.8664211551691328e-01	1.7042882078273252e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0176937745364167e+00	-1.1526272502641266e+00	-1.1171022594069693e+00	5.0646766326188808e-01	-4.9910329506053336e-01	-8.4759871936068920e-01	-5.2298237661500568e-01	-7.2771941168575471e-01	-9.8528131843469180e-01	1.7046434085922109e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0088871874098904e+00	-1.1473862112734177e+00	-1.1094279474794826e+00	5.0546104893295485e-01	-4.9299759863780901e-01	-8.3934231504250456e-01	-5.2312585616202734e-01	-7.2322886567947842e-01	-9.8383079202071966e-01	1.7050437467604711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0000882674811802e+00	-1.1420489146163890e+00	-1.1017166340051594e+00	5.0441158786230811e-01	-4.8695617235787508e-01	-8.3112024082157654e-01	-5.2328161334326839e-01	-7.1873808492720470e-01	-9.8229257412076532e-01	1.7054895245733825e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9130088387352289e-01	-1.1366203912336130e+00	-1.0939728484772802e+00	5.0332069993519657e-01	-4.8097990012845715e-01	-8.2293555137563046e-01	-5.2345019982335972e-01	-7.1424849740666874e-01	-9.8066868795338258e-01	1.7059810335341872e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8252876699992275e-01	-1.1311055828904764e+00	-1.0862009971115654e+00	5.0218975463047200e-01	-4.7506955266257223e-01	-8.1479113659550351e-01	-5.2363215064635560e-01	-7.0976146233418047e-01	-9.7896114112326715e-01	1.7065185539699925e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7377550831567172e-01	-1.1255093378902430e+00	-1.0784053610811617e+00	5.0102007381604297e-01	-4.6922579337341896e-01	-8.0668972573698650e-01	-5.2382798367778438e-01	-7.0527827296590229e-01	-9.7717192472385228e-01	1.7071023546285617e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6504456041339404e-01	-1.1198364072558977e+00	-1.0705900951365668e+00	4.9981293441905095e-01	-4.6344918408029262e-01	-7.9863389166277499e-01	-5.2403819908972560e-01	-7.0080015932247186e-01	-9.7530301252306084e-01	1.7077326923101288e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5633923744071681e-01	-1.1140914413649332e+00	-1.0627592265924379e+00	4.9856957096916826e-01	-4.5774019052290865e-01	-7.9062605515647710e-01	-5.2426327888887703e-01	-6.9632829083377956e-01	-9.7335636022642480e-01	1.7084098115342008e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4766271582058292e-01	-1.1082789870203100e+00	-1.0549166546629076e+00	4.9729117801437678e-01	-4.5209918768268431e-01	-7.8266848929179345e-01	-5.2450368648731149e-01	-6.9186377890150597e-01	-9.7133390481196669e-01	1.7091339442412012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3901803525422778e-01	-1.1024034849399393e+00	-1.0470661501267358e+00	4.9597891240947617e-01	-4.4652646491056519e-01	-7.7476332384104774e-01	-5.2475986631548677e-01	-6.8740767937775349e-01	-9.6923756393158456e-01	1.7099053095286294e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3040809998698548e-01	-1.0964692676464540e+00	-1.0392113553035098e+00	4.9463389547833908e-01	-4.4102223086195064e-01	-7.6691254970835454e-01	-5.2503224347683153e-01	-6.8296099495875040e-01	-9.6706923537387524e-01	1.7107241134213327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2183568031724650e-01	-1.0904805577384520e+00	-1.0313557843220924e+00	4.9325721505162085e-01	-4.3558661824004336e-01	-7.5911802337372647e-01	-5.2532122344310639e-01	-6.7852467749318246e-01	-9.6483079658368154e-01	1.7115905486753291e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1330341432928486e-01	-1.0844414665241684e+00	-1.0235028236625476e+00	4.9184992738222971e-01	-4.3021968834969621e-01	-7.5138147133547373e-01	-5.2562719178956330e-01	-6.7409963020517250e-01	-9.6252410423385348e-01	1.7125047946145373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0481380983096171e-01	-1.0783559929982023e+00	-1.0156557329529972e+00	4.9041305894137127e-01	-4.2492143546442029e-01	-7.4370449453917586e-01	-5.2595051396882675e-01	-6.6968670983244483e-01	-9.6015099384503189e-01	1.7134670169996533e+00
