# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1393756890528144e+00	-8.7171629143240581e-01	-9.3218041598399015e-01	-1.2119760233138235e+00	-1.0633099661611554e+00	-7.0728419889062688e-01	-8.0047003218715318e-01	-2.9339890214262515e-01	-8.6925260191678766e-01	1.9056521174012053e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1431470301679609e+00	-8.7164086532300566e-01	-9.3326946248326781e-01	-1.2160711373504025e+00	-1.0645073602190023e+00	-7.1100842340459103e-01	-8.0076282563235890e-01	-2.9323231879910350e-01	-8.7341935623365852e-01	1.9023419442810854e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1468012789532065e+00	-8.7142902388107146e-01	-9.3417885999151407e-01	-1.2200014643326775e+00	-1.0656367865815926e+00	-7.1473018736215288e-01	-8.0103770895489890e-01	-2.9306259795773759e-01	-8.7755110992126206e-01	1.8990572060728264e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1503357504865064e+00	-8.7108085614570585e-01	-9.3490843262118428e-01	-1.2237640541593724e+00	-1.0666976967795558e+00	-7.1844862573935286e-01	-8.0129512794463620e-01	-2.9288986575287951e-01	-8.8164633204313325e-01	1.8957978479058450e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1537478283115672e+00	-8.7059660624991297e-01	-9.3545819909897765e-01	-1.2273560776570132e+00	-1.0676895591583597e+00	-7.2216283841939155e-01	-8.0153552840754172e-01	-2.9271425185186783e-01	-8.8570348050796543e-01	1.8925638177783624e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1570349693549871e+00	-8.6997667273561874e-01	-9.3582837236772665e-01	-1.2307748321947978e+00	-1.0686118598654015e+00	-7.2587189005668173e-01	-8.0175935522139297e-01	-2.9253588962963367e-01	-8.8972100300238166e-01	1.8893550666543648e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1601947087706259e+00	-8.6922160741217147e-01	-9.3601935865528785e-01	-1.2340177471087757e+00	-1.0694641038769441e+00	-7.2957481003790148e-01	-8.0196705138845736e-01	-2.9235491634885652e-01	-8.9369733797310458e-01	1.8861715485573716e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1632246646942670e+00	-8.6833211376437536e-01	-9.3603175601547406e-01	-1.2370823889153126e+00	-1.0702458160607857e+00	-7.3327059254332727e-01	-8.0215905708806956e-01	-2.9217147334485344e-01	-8.9763091565912401e-01	1.8830132206608310e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1661225428915836e+00	-8.6730904491858296e-01	-9.3586635234880711e-01	-1.2399664662942458e+00	-1.0709565422700316e+00	-7.3695819671129881e-01	-8.0233580873206101e-01	-2.9198570621426634e-01	-9.0152015917429662e-01	1.8798800433750336e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1688861412825100e+00	-8.6615340117774087e-01	-9.3552412291353759e-01	-1.2426678348226796e+00	-1.0715958504628973e+00	-7.4063654690828085e-01	-8.0249773802602864e-01	-2.9179776500654209e-01	-9.0536348564065472e-01	1.8767719804303835e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1715133543252234e+00	-8.6486632713864775e-01	-9.3500622734002092e-01	-1.2451845014410061e+00	-1.0721633318429999e+00	-7.4430453310649525e-01	-8.0264527103947669e-01	-2.9160780441709716e-01	-9.0915930737248740e-01	1.8736889989569225e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1740021772432410e+00	-8.6344910840685496e-01	-9.3431400616399873e-01	-1.2475146286334602e+00	-1.0726586020142272e+00	-7.4796101137068527e-01	-8.0277882728785588e-01	-2.9141598398099100e-01	-9.1290603311107921e-01	1.8706310695599768e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1763507100794348e+00	-8.6190316792670840e-01	-9.3344897689670336e-01	-1.2496565383064602e+00	-1.0730813021439223e+00	-7.5160480445506272e-01	-8.0289881882952896e-01	-2.9122246826583986e-01	-9.1660206930977361e-01	1.8675981663918149e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1785571615612924e+00	-8.6023006194598761e-01	-9.3241282965193684e-01	-1.2516087153488986e+00	-1.0734311001278289e+00	-7.5523470251101887e-01	-8.0300564938067531e-01	-2.9102742706265244e-01	-9.2024582146879663e-01	1.8645902672192241e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1806198527622296e+00	-8.5843147563632816e-01	-9.3120742235229859e-01	-1.2533698108596627e+00	-1.0737076917499675e+00	-7.5884946390569641e-01	-8.0309971345111719e-01	-2.9083103557318657e-01	-9.2383569551906486e-01	1.8616073534868967e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1825372205444344e+00	-8.5650921839221195e-01	-9.2983477553861571e-01	-1.2549386450288338e+00	-1.0739108018305101e+00	-7.6244781615099255e-01	-8.0318139550396728e-01	-2.9063347459239186e-01	-9.2737009925394376e-01	1.8586494103765481e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1843078207695139e+00	-8.5446521883272519e-01	-9.2829706680833035e-01	-1.2563142096603011e+00	-1.0740401853544996e+00	-7.6602845694210597e-01	-8.0325106914198052e-01	-2.9043493068444576e-01	-9.3084744380770224e-01	1.8557164268616901e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1859303312639413e+00	-8.5230151953148026e-01	-9.2659662491002848e-01	-1.2574956703248783e+00	-1.0740956285742813e+00	-7.6959005530419899e-01	-8.0330909632336500e-01	-2.9023559635086899e-01	-9.3426614517912765e-01	1.8528083957579842e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1874035545273665e+00	-8.5002027150108794e-01	-9.2473592352259848e-01	-1.2584823681344675e+00	-1.0740769500784890e+00	-7.7313125284531559e-01	-8.0335582660973281e-01	-2.9003567018917464e-01	-9.3762462579855321e-01	1.8499253137691152e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1887264201726975e+00	-8.4762372845940592e-01	-9.2271757474854121e-01	-1.2592738211292827e+00	-1.0739840018204865e+00	-7.7665066511313885e-01	-8.0339159644875058e-01	-2.8983535704050101e-01	-9.4092131613625207e-01	1.8470671815281445e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1898979870880977e+00	-8.4511424090532883e-01	-9.2054432235175121e-01	-1.2598697252717799e+00	-1.0738166700993201e+00	-7.8014688305279023e-01	-8.0341672849393198e-01	-2.8963486812467670e-01	-9.4415465634994467e-01	1.8442340036342824e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1909174453120546e+00	-8.4249425003230705e-01	-9.1821903477074307e-01	-1.2602699550425176e+00	-1.0735748764864410e+00	-7.8361847456233602e-01	-8.0343153096384101e-01	-2.8943442116118767e-01	-9.4732309796886460e-01	1.8414257886850638e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1917841176139634e+00	-8.3976628150795329e-01	-9.1574469793864932e-01	-1.2604745636348125e+00	-1.0732585786916622e+00	-7.8706398614228312e-01	-8.0343629704286845e-01	-2.8923424047452290e-01	-9.5042510561162652e-01	1.8386425493038931e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1924974607739200e+00	-8.3693293914803535e-01	-9.1312440794147354e-01	-1.2604837827468236e+00	-1.0728677713622117e+00	-7.9048194463493593e-01	-8.0343130432552989e-01	-2.8903455708244535e-01	-9.5345915873485809e-01	1.8358843021629472e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1930570665566773e+00	-8.3399689851299452e-01	-9.1036136354606545e-01	-1.2602980219712898e+00	-1.0724024868090307e+00	-7.9387085904902466e-01	-8.0341681430608458e-01	-2.8883560876575326e-01	-9.5642375340934260e-01	1.8331510680014265e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1934626623761133e+00	-8.3096090045467663e-01	-9.0745885862902687e-01	-1.2599178677849594e+00	-1.0718627956549485e+00	-7.9722922246473094e-01	-8.0339307191507481e-01	-2.8863764011818221e-01	-9.5931740412017952e-01	1.8304428716391583e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1937141116478680e+00	-8.2782774464039044e-01	-9.0442027453729679e-01	-1.2593440821413755e+00	-1.0712488073997770e+00	-8.0055551401383973e-01	-8.0336030510418488e-01	-2.8844090257516897e-01	-9.6213864558726148e-01	1.8277597419855693e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1938114138292251e+00	-8.2460028308068389e-01	-9.0124907241056462e-01	-1.2585776006724023e+00	-1.0705606708979409e+00	-8.0384820092943721e-01	-8.0331872448062791e-01	-2.8824565442027456e-01	-9.6488603460214251e-01	1.8251017120440334e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1937547041466658e+00	-8.2128141368629981e-01	-8.9794878549483970e-01	-1.2576195305055136e+00	-1.0697985747447247e+00	-8.0710574065929908e-01	-8.0326852299202633e-01	-2.8805216076817403e-01	-9.6755815187720506e-01	1.8224688189116416e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1935442530129008e+00	-8.1787407387875599e-01	-8.9452301147556657e-01	-1.2564711477054735e+00	-1.0689627475678600e+00	-8.1032658303685512e-01	-8.0320987566258339e-01	-2.8786069352322818e-01	-9.7015360390281213e-01	1.8198611037744092e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1931804651365652e+00	-8.1438123427782572e-01	-8.9097540485756166e-01	-1.2551338943505874e+00	-1.0680534582217120e+00	-8.1350917250337851e-01	-8.0314293938107706e-01	-2.8767153131274986e-01	-9.7267102480803369e-01	1.8172786118979789e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1926638783290553e+00	-8.1080589248791013e-01	-8.8730966941782397e-01	-1.2536093752552089e+00	-1.0670710158819996e+00	-8.1665195037485183e-01	-8.0306785274101100e-01	-2.8748495939422508e-01	-9.7510907822030568e-01	1.8147213926138703e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1919951620143263e+00	-8.0715106700395767e-01	-8.8352955075593387e-01	-1.2518993543515691e+00	-1.0660157700395414e+00	-8.1975335714682773e-01	-8.0298473593302311e-01	-2.8730126953587187e-01	-9.7746645911933105e-01	1.8121894993013232e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1911751154486967e+00	-8.0341979125611451e-01	-8.7963882896530976e-01	-1.2500057507453632e+00	-1.0648881103922079e+00	-8.2281183483042997e-01	-8.0289369068945637e-01	-2.8712075987004715e-01	-9.7974189568038095e-01	1.8096829893648119e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1902046656589016e+00	-7.9961510781080114e-01	-8.7564131144707513e-01	-1.2479306344607395e+00	-1.0636884666348536e+00	-8.2582582931256976e-01	-8.0279480028073502e-01	-2.8694373471917783e-01	-9.8193415110207516e-01	1.8072019242073005e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1890848651078099e+00	-7.9574006274434417e-01	-8.7154082588670734e-01	-1.2456762218914679e+00	-1.0624173081476420e+00	-8.2879379273338116e-01	-8.0268812956301627e-01	-2.8677050439401464e-01	-9.8404202541366348e-01	1.8047463691993086e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1878168890982652e+00	-7.9179770020373552e-01	-8.6734121341199899e-01	-1.2432448709761474e+00	-1.0610751435837631e+00	-8.3171418587382973e-01	-8.0257372507635749e-01	-2.8660138496416210e-01	-9.8606435725677610e-01	1.8023163936438860e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1864020329264953e+00	-7.8779105716744735e-01	-8.6304632194920250e-01	-1.2406390761161561e+00	-1.0596625203581964e+00	-8.3458548054646153e-01	-8.0245161519243391e-01	-2.8643669800101251e-01	-9.8800002563659994e-01	1.7999120707375726e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1848417087975107e+00	-7.8372315841765694e-01	-8.5865999979252450e-01	-1.2378614628559061e+00	-1.0581800240396402e+00	-8.3740616198228435e-01	-8.0232181031067373e-01	-2.8627677029332005e-01	-9.8984795163742822e-01	1.7975334775274501e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1831374425156647e+00	-7.7959701173365792e-01	-8.5418608940049023e-01	-1.2349147823456330e+00	-1.0566282776483658e+00	-8.4017473120679420e-01	-8.0218430310144362e-01	-2.8612193353582877e-01	-9.9160710009756403e-01	1.7951806948643707e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1812908699643729e+00	-7.7541560331458859e-01	-8.4962842143092321e-01	-1.2318019056074931e+00	-1.0550079408632351e+00	-8.4288970739831148e-01	-8.0203906879479858e-01	-2.8597252399151685e-01	-9.9327648123860302e-01	1.7928538073524829e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1793037333895535e+00	-7.7118189343816246e-01	-8.4499080902474444e-01	-1.2285258176262039e+00	-1.0533197091415407e+00	-8.4554963022182694e-01	-8.0188606551310715e-01	-2.8582888212813601e-01	-9.9485515224419674e-01	1.7905529032951495e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1771778775019923e+00	-7.6689881236051727e-01	-8.4027704234704348e-01	-1.2250896112857472e+00	-1.0515643127558647e+00	-8.4815306213174324e-01	-8.0172523464572465e-01	-2.8569135222989567e-01	-9.9634221878348472e-01	1.7882780746373768e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1749152454142304e+00	-7.6256925646088902e-01	-8.3549088339235367e-01	-1.2214964811738718e+00	-1.0497425157524609e+00	-8.5069859063704645e-01	-8.0155650126374234e-01	-2.8556028198524858e-01	-9.9773683647450462e-01	1.7860294169048612e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1725178744279452e+00	-7.5819608463342514e-01	-8.3063606105950771e-01	-1.2177497172761753e+00	-1.0478551148360586e+00	-8.5318483052262095e-01	-8.0137977457272769e-01	-2.8543602205187624e-01	-9.9903821228302958e-01	1.7838070291397803e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1699878916880975e+00	-7.5378211492713343e-01	-8.2571626649995378e-01	-1.2138526985814984e+00	-1.0459029381862925e+00	-8.5561042602063908e-01	-8.0119494840124128e-01	-2.8531892560007821e-01	-1.0002456058524396e+00	1.7816110138334382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1673275097202218e+00	-7.4933012143373035e-01	-8.2073514874200060e-01	-1.2098088866202328e+00	-1.0438868442112155e+00	-8.5797405292617990e-01	-8.0100190172282881e-01	-2.8520934783589391e-01	-1.0013583307604326e+00	1.7794414768558930e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1645390218673739e+00	-7.4484283142196528e-01	-8.1569631059213155e-01	-1.2056218189567951e+00	-1.0418077202435700e+00	-8.6027442065147064e-01	-8.0080049920909524e-01	-2.8510764550537104e-01	-1.0023757556985378e+00	1.7772985273826860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1616247976431775e+00	-7.4032292271593569e-01	-8.1060330481322407e-01	-1.2012951026572201e+00	-1.0396664811856655e+00	-8.6251027421343252e-01	-8.0059059181141079e-01	-2.8501417638149967e-01	-1.0032973055706795e+00	1.7751822778187951e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1585872780173627e+00	-7.3577302131390920e-01	-8.0545963057836822e-01	-1.1968324077522945e+00	-1.0374640681088361e+00	-8.6468039614947523e-01	-8.0037201736873020e-01	-2.8492929873539580e-01	-1.0041224625072240e+00	1.7730928437199394e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1554289706499223e+00	-7.3119569924321637e-01	-8.0026873019781708e-01	-1.1922374607160873e+00	-1.0352014468135282e+00	-8.6678360835678403e-01	-8.0014460123897646e-01	-2.8485337079341322e-01	-1.0048507667912128e+00	1.7710303437113646e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1521524450898333e+00	-7.2659347264601448e-01	-7.9503398611563292e-01	-1.1875140379791107e+00	-1.0328796063560983e+00	-8.6881877385065964e-01	-7.9990815695140061e-01	-2.8478675018189004e-01	-1.0054818176937808e+00	1.7689948994042197e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1487603279538510e+00	-7.2196880008990882e-01	-7.8975871817161325e-01	-1.1826659594945448e+00	-1.0304995575484148e+00	-8.7078479843778622e-01	-7.9966248687734331e-01	-2.8472979336131660e-01	-1.0060152742160016e+00	1.7669866353096682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1452552981005630e+00	-7.1732408109682788e-01	-7.8444618112326714e-01	-1.1776970823752284e+00	-1.0280623314362791e+00	-8.7268063230063930e-01	-7.9940738291678715e-01	-2.8468285505172863e-01	-1.0064508557347331e+00	1.7650056787508466e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1416400818143084e+00	-7.1266165488292277e-01	-7.7909956242180989e-01	-1.1726112946181988e+00	-1.0255689777626342e+00	-8.7450527148957213e-01	-7.9914262719814089e-01	-2.8464628765115824e-01	-1.0067883425503206e+00	1.7630521597727959e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1379174480131196e+00	-7.0798379930180233e-01	-7.7372198023550143e-01	-1.1674125089326657e+00	-1.0230205634213767e+00	-8.7625775931949046e-01	-7.9886799278869369e-01	-2.8462044064900421e-01	-1.0070275763343555e+00	1.7611262110504948e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1340902034942024e+00	-7.0329272998298997e-01	-7.6831648171301836e-01	-1.1621046566863302e+00	-1.0204181709074660e+00	-8.7793718766834672e-01	-7.9858324441323525e-01	-2.8460566003616838e-01	-1.0071684604759876e+00	1.7592279677951073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1301611882298404e+00	-6.9859059965715453e-01	-7.6288604147905326e-01	-1.1566916819839654e+00	-1.0177628967688093e+00	-8.7954269817506514e-01	-7.9828813917836583e-01	-2.8460228771381868e-01	-1.0072109603256381e+00	1.7573575676585702e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1261332707259468e+00	-6.9387949765940538e-01	-7.5743356035389520e-01	-1.1511775358911327e+00	-1.0150558500652309e+00	-8.8107348333484981e-01	-7.9798242730011315e-01	-2.8461066090260262e-01	-1.0071551033352883e+00	1.7555151506366438e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1220093434547573e+00	-6.8916144960173076e-01	-7.5196186428834844e-01	-1.1455661708148672e+00	-1.0122981508395630e+00	-8.8252878749019170e-01	-7.9766585283250213e-01	-2.8463111155413534e-01	-1.0070009790948591e+00	1.7537008589705272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1177923183724439e+00	-6.8443841720555154e-01	-7.4647370350507858e-01	-1.1398615350520755e+00	-1.0094909286056837e+00	-8.8390790771625893e-01	-7.9733815439482292e-01	-2.8466396576652020e-01	-1.0067487392645258e+00	1.7519148370471713e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1134851225316356e+00	-6.7971229828526725e-01	-7.4097175183723363e-01	-1.1340675675153431e+00	-1.0066353208580057e+00	-8.8521019459968486e-01	-7.9699906589543512e-01	-2.8470954320565028e-01	-1.0063985974031768e+00	1.7501572312983915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1090906937981007e+00	-6.7498492687366107e-01	-7.3545860625500670e-01	-1.1281881926447537e+00	-1.0037324716066951e+00	-8.8643505291014912e-01	-7.9664831725000940e-01	-2.8476815653395871e-01	-1.0059508286935188e+00	1.7484281900988885e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1046119766800069e+00	-6.7025807348006883e-01	-7.2993678657071370e-01	-1.1222273155132723e+00	-1.0007835299425403e+00	-8.8758194216446629e-01	-7.9628563509224271e-01	-2.8484011084824823e-01	-1.0054057695647016e+00	1.7467278636632955e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1000519182774504e+00	-6.6553344547229076e-01	-7.2440873531289485e-01	-1.1161888171321754e+00	-9.9778964863513431e-01	-8.8865037708325945e-01	-7.9591074347514956e-01	-2.8492570312814403e-01	-1.0047638172136284e+00	1.7450564039423462e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0954134643590876e+00	-6.6081268757335343e-01	-7.1887681775993595e-01	-1.1100765499619907e+00	-9.9475198276768795e-01	-8.8963992794061209e-01	-7.9552336456116435e-01	-2.8502522169667349e-01	-1.0040254290264725e+00	1.7434139645182765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0906995555719765e+00	-6.5609738246436933e-01	-7.1334332212376683e-01	-1.1038943336334062e+00	-9.9167168841151077e-01	-8.9055022080743684e-01	-7.9512321929939156e-01	-2.8513894569435572e-01	-1.0031911219021818e+00	1.7418007004995524e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0859131237899229e+00	-6.5138905148497517e-01	-7.0781045987425351e-01	-1.0976459508815981e+00	-9.8854992134281794e-01	-8.9138093768957782e-01	-7.9471002808846103e-01	-2.8526714456815033e-01	-1.0022614714800944e+00	1.7402167684150287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0810570886048985e+00	-6.4668915542299410e-01	-7.0228036619502965e-01	-1.0913351436965255e+00	-9.8538783580429157e-01	-8.9213181656201768e-01	-7.9428351142353504e-01	-2.8541007757648906e-01	-1.0012371112740526e+00	1.7386623261076282e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0761343539653221e+00	-6.4199909538527578e-01	-6.9675510056168311e-01	-1.0849656096907851e+00	-9.8218658331343178e-01	-8.9280265130080472e-01	-7.9384339052617336e-01	-2.8556799331154958e-01	-1.0001187317156750e+00	1.7371375326276453e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0711478049643046e+00	-6.3732021374188230e-01	-6.9123664743336155e-01	-1.0785409986857879e+00	-9.7894731151948744e-01	-8.9339329151461899e-01	-7.9338938795585001e-01	-2.8574112923983008e-01	-9.9890707910972532e-01	1.7356425481257458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0661003047802562e+00	-6.3265379513611208e-01	-6.8572691704911704e-01	-1.0720649095161738e+00	-9.7567116311040236e-01	-8.9390364227817087e-01	-7.9292122820201072e-01	-2.8592971126199301e-01	-9.9760295450473602e-01	1.7341775337457723e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0609946917715622e+00	-6.2800106755313279e-01	-6.8022774632050620e-01	-1.0655408870516050e+00	-9.7235927477098394e-01	-8.9433366376984025e-01	-7.9243863825575844e-01	-2.8613395329284835e-01	-9.9620721248228983e-01	1.7327426515174245e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0558337767264256e+00	-6.2336320344031793e-01	-6.7474089981223317e-01	-1.0589724194343373e+00	-9.6901277619315662e-01	-8.9468337081624671e-01	-7.9194134816024264e-01	-2.8635405686225790e-01	-9.9472075986857444e-01	1.7313380642489073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0506203402683503e+00	-6.1874132087269751e-01	-6.6926807080290607e-01	-1.0523629355303072e+00	-9.6563278913895312e-01	-8.9495283234662859e-01	-7.9142909153907437e-01	-2.8659021073764485e-01	-9.9314455437200311e-01	1.7299639354196237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0453571304171581e+00	-6.1413648475724780e-01	-6.6381088241822184e-01	-1.0457158025908158e+00	-9.6222042655657825e-01	-8.9514217076012736e-01	-7.9090160610208970e-01	-2.8684259056869255e-01	-9.9147960315089589e-01	1.7286204290729845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0400468603049036e+00	-6.0954970807009956e-01	-6.5837088882924510e-01	-1.0390343241212985e+00	-9.5877679174971486e-01	-8.9525156120925042e-01	-7.9035863412795104e-01	-2.8711135855473979e-01	-9.8972696131533811e-01	1.7273077097094300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0346922060455255e+00	-6.0498195312104064e-01	-6.5294957650869612e-01	-1.0323217379531648e+00	-9.5530297759991978e-01	-8.9528123080297872e-01	-7.8979992292316525e-01	-2.8739666313526951e-01	-9.8788773036751965e-01	1.7260259421797151e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0292958047566194e+00	-6.0043413284005365e-01	-6.4754836553851269e-01	-1.0255812145141838e+00	-9.5180006584182986e-01	-8.9523145773312007e-01	-7.8922522525718997e-01	-2.8769863870381079e-01	-9.8596305658491501e-01	1.7247752915785446e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0238602527312752e+00	-5.9590711208091407e-01	-6.4216861096224309e-01	-1.0188158552924436e+00	-9.4826912639064354e-01	-8.9510257032764051e-01	-7.8863429977339539e-01	-2.8801740534549025e-01	-9.8395412935082815e-01	1.7235559231386242e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0183881037574900e+00	-5.9140170893722843e-01	-6.3681160417614491e-01	-1.0120286914885595e+00	-9.4471121672118263e-01	-8.9489494603485309e-01	-7.8802691137575065e-01	-2.8835306859837145e-01	-9.8186217943684373e-01	1.7223680021251939e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0128818675823734e+00	-5.8691869606658964e-01	-6.3147857435319044e-01	-1.0052226828504207e+00	-9.4112738129765594e-01	-8.9460901034242091e-01	-7.8740283159117408e-01	-2.8870571923865984e-01	-9.7968847724185815e-01	1.7212116937311135e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0073440085179417e+00	-5.8245880201883882e-01	-6.2617068989448177e-01	-9.9840071668451658e-01	-9.3751865105311549e-01	-8.9424523563521863e-01	-7.8676183890759499e-01	-2.8907543308975470e-01	-9.7743433099230925e-01	1.7200871629725591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0017769441850781e+00	-5.7802271256470861e-01	-6.2088905990289012e-01	-9.9156560703757601e-01	-9.3388604291743604e-01	-8.9380413999617625e-01	-7.8610371908781040e-01	-2.8946227085507309e-01	-9.7510108490835512e-01	1.7189945745854007e+00
