# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3127894492040160e+00	-3.7022789089607844e-01	-3.2113766532894267e-01	-7.8244349903373911e-01	-8.3394347643000544e-01	-1.0643376306282968e+00	-7.3867544927410345e-01	-5.8376145369917642e-01	-8.0685161880340972e-01	-4.1530579948285268e-01	4.7411555006525656e-02	-5.7229042547273912e-01	-4.1452278334675086e-01	-8.4352139444679664e-01	-5.0173025192657783e-01	3.3413143146825255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3015517506117285e+00	-3.7075989149676197e-01	-3.2015056258328889e-01	-7.7966327175873074e-01	-8.3451118511919631e-01	-1.0619511466280833e+00	-7.3702725720185502e-01	-5.8459828702925620e-01	-8.0614199024686595e-01	-4.1707083416191543e-01	4.9424560989506455e-02	-5.7018051673442716e-01	-4.1374418672832880e-01	-8.4279884443463848e-01	-5.0480292779566338e-01	3.3412896550355788e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2903388145172556e+00	-3.7125400200122549e-01	-3.1914540223653159e-01	-7.7685705682562156e-01	-8.3504613087658874e-01	-1.0594679518855306e+00	-7.3530216655165981e-01	-5.8542545624384557e-01	-8.0540516059109934e-01	-4.1883892773150050e-01	5.1411638110356081e-02	-5.6800557082533309e-01	-4.1293468689001683e-01	-8.4203684807555146e-01	-5.0788082646728150e-01	3.3413769968081195e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2791541789334624e+00	-3.7171013375356982e-01	-3.1812240918597623e-01	-7.7402575446941013e-01	-8.3554806600896603e-01	-1.0568895676397116e+00	-7.3350147567776869e-01	-5.8624280446808164e-01	-8.0464134952764776e-01	-4.2060987164436275e-01	5.3372396958912362e-02	-5.6576739382355001e-01	-4.1209475989688854e-01	-8.4123557856508591e-01	-5.1096367004170040e-01	3.3415763500620992e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2680012458426793e+00	-3.7212822132942636e-01	-3.1708181668822433e-01	-7.7117025731359801e-01	-8.3601674740262433e-01	-1.0542175569949395e+00	-7.3162652366328673e-01	-5.8705016879410565e-01	-8.0385077781328385e-01	-4.2238345199716909e-01	5.5306472965832312e-02	-5.6346781187497663e-01	-4.1122489812297169e-01	-8.4039521575307008e-01	-5.1405117721848381e-01	3.3418877129476430e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2568832827026923e+00	-3.7250822248951720e-01	-3.1602386624827716e-01	-7.6829144983265529e-01	-8.3645193678326379e-01	-1.0514535228043453e+00	-7.2967868796426172e-01	-5.8784738038867568e-01	-8.0303366713160884e-01	-4.2415944955305374e-01	5.7213526256628497e-02	-5.6110866831687722e-01	-4.1032560930724915e-01	-8.3951594612160496e-01	-5.1714306331649229e-01	3.3423110717039646e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2458034241142315e+00	-3.7285011809777463e-01	-3.1494880749162535e-01	-7.6539020784092227e-01	-8.3685340097592986e-01	-1.0485991055298864e+00	-7.2765938202905167e-01	-5.8863426461385004e-01	-8.0219023995921090e-01	-4.2593763976817717e-01	5.9093241466084495e-02	-5.5869182084125613e-01	-4.0939741559690029e-01	-8.3859796276548337e-01	-5.2023904029382007e-01	3.3428464006667289e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2347646736366678e+00	-3.7315391200455122e-01	-3.1385689801962291e-01	-7.6246739800809504e-01	-8.3722091216454275e-01	-1.0456559810832642e+00	-7.2557005289986831e-01	-5.8941064116031838e-01	-8.0132071943653826e-01	-4.2771779282227640e-01	6.0945327514681923e-02	-5.5621913870456441e-01	-4.0844085258098434e-01	-8.3764146537466033e-01	-5.2333881676763150e-01	3.3434936622818232e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2237699057390268e+00	-3.7341963089557473e-01	-3.1274840324852082e-01	-7.5952387740141813e-01	-8.3755424815054857e-01	-1.0426258586522408e+00	-7.2341217880326214e-01	-5.9017632419289057e-01	-8.0042532924362220e-01	-4.2949967365319613e-01	6.2769517348750997e-02	-5.5369249998988179e-01	-4.0745646831770493e-01	-8.3664666021838385e-01	-5.2644209803387998e-01	3.3442528071255544e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2128218678738569e+00	-3.7364732410736196e-01	-3.1162359623260383e-01	-7.5656049305461426e-01	-8.3785319261026092e-01	-1.0395104785167977e+00	-7.2118726673613720e-01	-5.9093112250768720e-01	-7.9950429348077667e-01	-4.3128304199539591e-01	6.4565567646120967e-02	-5.5111378892730889e-01	-4.0644482235832324e-01	-8.3561376013058142e-01	-5.2954858608687283e-01	3.3451237739312178e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2019231826619341e+00	-3.7383706340991446e-01	-3.1048275747192189e-01	-7.5357808156351114e-01	-8.3811753535042399e-01	-1.0363116098595082e+00	-7.1889685005371828e-01	-5.9167483970050239e-01	-7.9855783655439050e-01	-4.3306765242239531e-01	6.6333258489095506e-02	-5.4848489327790961e-01	-4.0540648477071511e-01	-8.3454298449608566e-01	-5.3265797963866202e-01	3.3461064896220187e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1910763501762425e+00	-3.7398894275758443e-01	-3.0932617470517249e-01	-7.5057746870827102e-01	-8.3834707256156249e-01	-1.0330310485744698e+00	-7.1654248606564752e-01	-5.9240727434582441e-01	-7.9758618306792117e-01	-4.3485325439317113e-01	6.8072393006629622e-02	-5.4580770178611493e-01	-4.0434203516546391e-01	-8.3343455923729681e-01	-5.3576997413824035e-01	3.3472008693503064e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1802837503141175e+00	-3.7410307800906983e-01	-3.0815414268832586e-01	-7.4755946910205462e-01	-8.3854160706866943e-01	-1.0296706150790140e+00	-7.1412575364621145e-01	-5.9312822018595746e-01	-7.9658955771818318e-01	-4.3663959230244681e-01	6.9782796987608420e-02	-5.4308410170508969e-01	-4.0325206172728317e-01	-8.3228871680085870e-01	-5.3888426179052185e-01	3.3484068165430583e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1695476452469586e+00	-3.7417960661759203e-01	-3.0696696295965614e-01	-7.4452488586589971e-01	-8.3870094857880106e-01	-1.0262321521323630e+00	-7.1164825086438932e-01	-5.9383746632971701e-01	-7.9556818519700345e-01	-4.3842640553488077e-01	7.1464318467163293e-02	-5.4031597639912776e-01	-4.0213716025444390e-01	-8.3110569614393237e-01	-5.4200053157509198e-01	3.3497242229535771e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1588701819373668e+00	-3.7421868729233904e-01	-3.0576494359186285e-01	-7.4147451032952005e-01	-8.3882491392514513e-01	-1.0227175226652780e+00	-7.0911159263921353e-01	-5.9453479746009785e-01	-7.9452229009833275e-01	-4.4021342852309714e-01	7.3116827287973626e-02	-5.3750520302672689e-01	-4.0099793320876526e-01	-8.2988574271966498e-01	-5.4511846926471308e-01	3.3511529687193131e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1482533947140459e+00	-3.7422049963234921e-01	-3.0454839893202151e-01	-7.3840912175770657e-01	-8.3891332730715507e-01	-1.0191286076246409e+00	-7.0651740842560284e-01	-5.9521999405037640e-01	-7.9345209683084883e-01	-4.4200039080954961e-01	7.4740214638508537e-02	-5.3465365030756540e-01	-3.9983498877858675e-01	-8.2862910846144167e-01	-5.4823775744357861e-01	3.3526929224257689e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1376992078953276e+00	-3.7418524373403672e-01	-3.0331764933012756e-01	-7.3532948710191803e-01	-8.3896602052630853e-01	-1.0154673038367701e+00	-7.0386733993558914e-01	-5.9589283258805092e-01	-7.9235782953611478e-01	-4.4378701711218105e-01	7.6334392570170814e-02	-5.3176317637619008e-01	-3.9864893995701656e-01	-8.2733605176553049e-01	-5.5135807552530591e-01	3.3543439411763694e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1272094384526157e+00	-3.7411313977363575e-01	-3.0207302085704180e-01	-7.3223636077664123e-01	-8.3898283321711620e-01	-1.0117355218931681e+00	-7.0116303889952691e-01	-5.9655308580605126e-01	-7.9123971201230658e-01	-4.4557302739382859e-01	7.7899293495287805e-02	-5.2883562672480766e-01	-3.9744040363759753e-01	-8.2600683747173720e-01	-5.5447909977067666e-01	3.3561058706682454e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1167857987055578e+00	-3.7400442756585411e-01	-3.0081484501264821e-01	-7.2913048446002893e-01	-8.3896361307297007e-01	-1.0079351840622186e+00	-6.9840616487159368e-01	-5.9720052292063186e-01	-7.9009796764353890e-01	-4.4735813693536119e-01	7.9434869667879812e-02	-5.2587283223717185e-01	-3.9620999972939208e-01	-8.2464173684169617e-01	-5.5760050330511124e-01	3.3579785452738209e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1064298990412058e+00	-3.7385936610009185e-01	-2.9954345842509478e-01	-7.2601258691829207e-01	-8.3890821606644717e-01	-1.0040682222302357e+00	-6.9559838308356758e-01	-5.9783490987538068e-01	-7.8893281933479442e-01	-4.4914205641249477e-01	8.0941092649126592e-02	-5.2287660731516794e-01	-3.9495835029333015e-01	-8.2324102753444084e-01	-5.6072195613590214e-01	3.3599617881281039e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0961432506499020e+00	-3.7367823305558490e-01	-2.9825920254196436e-01	-7.2288338385328110e-01	-8.3881650666370133e-01	-1.0001365758750753e+00	-6.9274136235056705e-01	-5.9845600959076606e-01	-7.8774448945243580e-01	-4.5092449197624607e-01	8.2417952759404237e-02	-5.1984874809930459e-01	-3.9368607870152711e-01	-8.2180499357891690e-01	-5.6384312516920398e-01	3.3620554112215721e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0859272682710632e+00	-3.7346132429688644e-01	-2.9696242331426420e-01	-7.1974357777266018e-01	-8.3868835803257880e-01	-9.9614219007539284e-01	-6.8983677303211188e-01	-5.9906358221866152e-01	-7.8653319977029623e-01	-4.5270514533700168e-01	8.3865458518743372e-02	-5.1679103078396871e-01	-3.9239380882110569e-01	-8.2033392534312055e-01	-5.6696367422680960e-01	3.3642592154985511e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0757832729425119e+00	-3.7320895335109427e-01	-2.9565347087412536e-01	-7.1659385788203678e-01	-8.3852365224410574e-01	-9.9208701355841955e-01	-6.8688628505156557e-01	-5.9965738540128322e-01	-7.8529917142128702e-01	-4.5448371385212877e-01	8.5283636077510994e-02	-5.1370521002792813e-01	-3.9108216422391950e-01	-8.1882811949955059e-01	-5.7008326406272014e-01	3.3665729909609556e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0657124947473895e+00	-3.7292145086826994e-01	-2.9433269920710292e-01	-7.1343489999839438e-01	-8.3832228046702395e-01	-9.8797299678898876e-01	-6.8389156597669098e-01	-6.0023717453399883e-01	-7.8404262485450693e-01	-4.5625989061711464e-01	8.6672528639074389e-02	-5.1059301746024910e-01	-3.8975176742341189e-01	-8.1728787898670219e-01	-5.7320155237955106e-01	3.3689965167772735e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0557160755531416e+00	-3.7259916406648169e-01	-2.9300046581997208e-01	-7.1026736648413547e-01	-8.3808414315502744e-01	-9.8380209010234632e-01	-6.8085427916375851e-01	-6.0080270303147520e-01	-7.8276377979775269e-01	-4.5803336456017590e-01	8.8032195876157446e-02	-5.0745616028144269e-01	-3.8840323913969493e-01	-8.1571351296634231e-01	-5.7631819384479288e-01	3.3715295613966569e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0457950717374680e+00	-3.7224245616293039e-01	-2.9165713140491673e-01	-7.0709190620103157e-01	-8.3780915022642266e-01	-9.7957624188310211e-01	-6.7777608196732708e-01	-6.0135372259661535e-01	-7.8146285522538961e-01	-4.5980382054029267e-01	8.9362713342532443e-02	-5.0429631995938806e-01	-3.8703719759378991e-01	-8.1410533677633112e-01	-5.7943284010697738e-01	3.3741718826679934e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0359504568964888e+00	-3.7185170579259808e-01	-2.9030305950099139e-01	-7.0390915448335201e-01	-8.3749722123588921e-01	-9.7529739679249117e-01	-6.7465862401753063e-01	-6.0188998349181311e-01	-7.8014006933146662e-01	-4.6157093944862743e-01	9.0664171881643330e-02	-5.0111515101925252e-01	-3.8565425783181145e-01	-8.1246367187876478e-01	-5.8254513981177758e-01	3.3769232279638097e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0261831245308011e+00	-3.7142730641587107e-01	-2.8893861615373562e-01	-7.0071973312943092e-01	-8.3714828553807974e-01	-9.7096749404594829e-01	-6.7150354556640757e-01	-6.0241123481198100e-01	-7.7879563950799291e-01	-4.6333439831327872e-01	9.1936677033686603e-02	-4.9791427992639292e-01	-3.8425503107974374e-01	-8.1078884580328014e-01	-5.8565473861810635e-01	3.3797833343088630e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0164938907054162e+00	-3.7096966571655648e-01	-2.8756416957380021e-01	-6.9752425041091082e-01	-8.3676228244278505e-01	-9.6658846574276869e-01	-6.6831247590452092e-01	-6.0291722475891174e-01	-7.7742978232825000e-01	-4.6509387040732514e-01	9.3180348442611943e-02	-4.9469530406094481e-01	-3.8284012412932339e-01	-8.0908119208531648e-01	-5.8876127921425248e-01	3.3827519285132759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0068834966799709e+00	-3.7047920499172171e-01	-2.8618008979543075e-01	-6.9432330109890394e-01	-8.3633916136142028e-01	-9.6216223524950240e-01	-6.6508703184886064e-01	-6.0340770091646523e-01	-7.7604271353503096e-01	-4.6684902536011785e-01	9.4395319264432800e-02	-4.9145979078259694e-01	-3.8141013875538415e-01	-8.0734105019923508e-01	-5.9186440133413054e-01	3.3858287273100496e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9735261150585619e-01	-3.6995635853475012e-01	-2.8478674833563244e-01	-6.9111746650630013e-01	-8.3587888194459448e-01	-9.5769071563848318e-01	-6.6182881630273072e-01	-6.0388241052616332e-01	-7.7463464803364490e-01	-4.6859952927175885e-01	9.5581735578167959e-02	-4.8820927658381535e-01	-3.7996567116492808e-01	-8.0556876548614309e-01	-5.9496374177369038e-01	3.3890134374968111e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8790183458732173e-01	-3.6940157301299009e-01	-2.8338451785481822e-01	-6.8790731454542664e-01	-8.3538141421054635e-01	-9.5317580818276548e-01	-6.5853941688809270e-01	-6.0434110076272829e-01	-7.7320579988956994e-01	-4.7034504483073958e-01	9.6739755800671096e-02	-4.8494526632960333e-01	-3.7850731147802336e-01	-8.0376468907636556e-01	-5.9805893440757429e-01	3.3923057560816323e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7853169820382790e-01	-3.6881530684134162e-01	-2.8197377181971756e-01	-6.8469339980031207e-01	-8.3484673866425363e-01	-9.4861940090851882e-01	-6.5522040465058218e-01	-6.0478351900916805e-01	-7.7175638233056987e-01	-4.7208523143467407e-01	9.7869550106512812e-02	-4.8166923258169464e-01	-3.7703564324054661e-01	-8.0192917780646800e-01	-6.0114961020609115e-01	3.3957053704327333e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6924266999125941e-01	-3.6819802955310899e-01	-2.8055488416928565e-01	-6.8147626361273961e-01	-8.3427484640701355e-01	-9.4402336720577307e-01	-6.5187333283718452e-01	-6.0520941313098442e-01	-7.7028660775313007e-01	-4.7381974531409260e-01	9.8971299854026765e-02	-4.7838261500492729e-01	-3.7555124296864517e-01	-8.0006259413080727e-01	-6.0423539725258846e-01	3.3992119584319438e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6003515537985407e-01	-3.6755022116939945e-01	-2.7912822898434697e-01	-6.7825643418134385e-01	-8.3366573923634613e-01	-9.3938956449823607e-01	-6.4849973574634656e-01	-6.0561853174913649e-01	-7.6879668773301690e-01	-4.7554823965923410e-01	1.0004519701854120e-01	-4.7508681985340601e-01	-3.7405467972472017e-01	-7.9816530602757740e-01	-6.0731592076130836e-01	3.4028251886317151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5090949998698537e-01	-3.6687237156831254e-01	-2.7769418016164243e-01	-6.7503442667295843e-01	-8.3301942973605569e-01	-9.3471983297272143e-01	-6.4510112765008365e-01	-6.0601062451137355e-01	-7.6728683303979373e-01	-4.7727036474980433e-01	1.0109144363375237e-01	-4.7178321953393154e-01	-3.7254651472460032e-01	-7.9623768689936170e-01	-6.1039080309582416e-01	3.4065447204155337e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4186599196314258e-01	-3.6616497985514196e-01	-2.7625311109294404e-01	-6.7181074334546098e-01	-8.3233594135632150e-01	-9.3001599436857119e-01	-6.4167900178745985e-01	-6.0638544236158864e-01	-7.6575725365508729e-01	-4.7898576808764026e-01	1.0211025124211427e-01	-4.6847315224408043e-01	-3.7102730097551512e-01	-7.9428011546820909e-01	-6.1345966378815209e-01	3.4103702041615587e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3290486428971753e-01	-3.6542855373474814e-01	-2.7480539434984985e-01	-6.6858587368136857e-01	-8.3161530848370158e-01	-9.2527985082729980e-01	-6.3823482942862753e-01	-6.0674273780686327e-01	-7.6420815879441684e-01	-4.8069409453223427e-01	1.0310184035505297e-01	-4.6515792168222148e-01	-3.6949758294436968e-01	-7.9229297566528345e-01	-6.1652211955863534e-01	3.4143012814092968e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2402629702739469e-01	-3.6466360888723165e-01	-2.7335140137484476e-01	-6.6536029453140999e-01	-8.3085757650094261e-01	-9.2051318380250990e-01	-6.3477005900845684e-01	-6.0708226518186625e-01	-7.6263975693236841e-01	-4.8239498643907125e-01	1.0406643992373450e-01	-4.6183879682668716e-01	-3.6795789625575420e-01	-7.9027665651515244e-01	-6.1957778433671584e-01	3.4183375850291546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1523041951415696e-01	-3.6387066834798693e-01	-2.7189150217916214e-01	-6.6213447026738137e-01	-8.3006280183652548e-01	-9.1571775303001934e-01	-6.3128611532861989e-01	-6.0740378091030922e-01	-7.6105225583091574e-01	-4.8408808380072932e-01	1.0500428682105063e-01	-4.5851701178125948e-01	-3.6640876741904976e-01	-7.8823155201480000e-01	-6.2262626928269560e-01	3.4224787393946809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0651731251209822e-01	-3.6305026189316397e-01	-2.7042606504797062e-01	-6.5890885294353463e-01	-8.2923105200386638e-01	-9.1089529555796356e-01	-6.2778439882686610e-01	-6.0770704376316764e-01	-7.5944586257065894e-01	-4.8577302439068909e-01	1.0591562533540783e-01	-4.5519376568408432e-01	-3.6485071358392529e-01	-7.8615806100746477e-01	-6.2566718281060640e-01	3.4267243605573312e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9788701030241347e-01	-3.6220292543152743e-01	-2.6895545625333245e-01	-6.5568388246581222e-01	-8.2836240563013597e-01	-9.0604752483651574e-01	-6.2426628491208125e-01	-6.0799181511338318e-01	-7.5782078358477922e-01	-4.8744944390980544e-01	1.0680070667684795e-01	-4.5187022267710125e-01	-3.6328424232346401e-01	-7.8405658705143211e-01	-6.2870013061230434e-01	3.4310740564235571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8933950272810758e-01	-3.6132920040364308e-01	-2.6748003977538154e-01	-6.5245998676824624e-01	-8.2745695247465989e-01	-9.0117612986674456e-01	-6.2073312336361963e-01	-6.0825785918678621e-01	-7.5617722469545889e-01	-4.8911697613538380e-01	1.0765978849595344e-01	-4.4854751193305720e-01	-3.6170985144410517e-01	-7.8192753828391193e-01	-6.3172471568291455e-01	3.4355274269340690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8087473718409826e-01	-3.6042963318927540e-01	-2.6600017703210255e-01	-6.4923758199583070e-01	-8.2651479343688650e-01	-8.9628277440799664e-01	-6.1718623779328941e-01	-6.0850494330899718e-01	-7.5451539115257382e-01	-4.9077525307282299e-01	1.0849313441592878e-01	-4.4522672773716904e-01	-3.6012802882154549e-01	-7.7977132728015641e-01	-6.3474053834774591e-01	3.4400840642450685e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7249262055454613e-01	-3.5950477452382323e-01	-2.6451622661806623e-01	-6.4601707269324304e-01	-8.2553604055392327e-01	-8.9136909624308580e-01	-6.1362692516827388e-01	-6.0873283814805512e-01	-7.5283548767440078e-01	-4.9242390510974193e-01	1.0930101357819018e-01	-4.4190892962050293e-01	-3.5853925226170152e-01	-7.7758837090799104e-01	-6.3774719629080445e-01	3.4447435529112957e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6419302109737184e-01	-3.5855517892458300e-01	-2.6302854405243503e-01	-6.4279885199876607e-01	-8.2452081698766511e-01	-8.8643670650045137e-01	-6.1005645539320297e-01	-6.0894131795256146e-01	-7.5113771849013389e-01	-4.9406256117256792e-01	1.1008370020173218e-01	-4.3859514254216209e-01	-3.5694398938580107e-01	-7.7537909017793105e-01	-6.4074428458503963e-01	3.4495054700707035e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5597577027602334e-01	-3.5758140412755440e-01	-2.6153748153651080e-01	-6.3958330184281276e-01	-8.2346925700154194e-01	-8.8148718903237344e-01	-6.0647607094950562e-01	-6.0913016078511972e-01	-7.4942228738396555e-01	-4.9569084888550929e-01	1.1084147315649025e-01	-4.3528635711739089e-01	-3.5534269753865427e-01	-7.7314391008908334e-01	-6.4373139572445215e-01	3.4543693856305797e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4784066453870433e-01	-3.5658401053547278e-01	-2.6004338772107266e-01	-6.3637079315044864e-01	-8.2238150592694570e-01	-8.7652209984820562e-01	-6.0288698659012685e-01	-6.0929914875087154e-01	-7.4768939774051602e-01	-4.9730839473185445e-01	1.1157461555085084e-01	-4.3198352988875177e-01	-3.5373582371911982e-01	-7.7088325947103553e-01	-6.4670811965819885e-01	3.4593348624549556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3978746704532548e-01	-3.5556356067768718e-01	-2.5854660748369729e-01	-6.3316168604735479e-01	-8.2125772011940179e-01	-8.7154296660153241e-01	-5.9929038908763432e-01	-6.0944806822094211e-01	-7.4593925259137595e-01	-4.9891482421755140e-01	1.1228341433342243e-01	-4.2868758363755977e-01	-3.5212380453177500e-01	-7.6859757082194335e-01	-6.4967404382682692e-01	3.4644014565531225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3181590934258265e-01	-3.5452061868245272e-01	-2.5704748171622765e-01	-6.2995633006869223e-01	-8.2009806690455600e-01	-8.6655128813006643e-01	-5.9568743703370919e-01	-6.0957671005061143e-01	-7.4417205466254011e-01	-5.0050976203698672e-01	1.1296815990912844e-01	-4.2539940773282520e-01	-3.5050706615878602e-01	-7.6628728014304115e-01	-6.5262875320078095e-01	3.4695687172690874e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2392569298760998e-01	-3.5345574976216615e-01	-2.5554634712253343e-01	-6.2675506437031725e-01	-8.1890272451410884e-01	-8.6154853404702392e-01	-5.9207926068797878e-01	-6.0968486979204295e-01	-7.4238800642251124e-01	-5.0209283224092183e-01	1.1362914576962502e-01	-4.2211985851499895e-01	-3.4888602435096649e-01	-7.6395282676980669e-01	-6.5557183032131183e-01	3.4748361874717935e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1611649112076035e-01	-3.5236951971200486e-01	-2.5404353602664398e-01	-6.2355821794187005e-01	-8.1767188201176566e-01	-8.5653614438267189e-01	-5.8846696187413461e-01	-6.0977234790140711e-01	-7.4058731013085399e-01	-5.0366365840648930e-01	1.1426666813803142e-01	-4.1884975971189192e-01	-3.4726108443700526e-01	-7.6159465320001363e-01	-6.5850285534392983e-01	3.4802034037459508e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0838794998811847e-01	-3.5126249442239277e-01	-2.5253937619133032e-01	-6.2036610982125573e-01	-8.1640573920937387e-01	-8.5151552927466756e-01	-5.8485161392126206e-01	-6.0983894994025745e-01	-7.3877016788698258e-01	-5.0522186380922274e-01	1.1488102562788119e-01	-4.1558990288419073e-01	-3.4563264134986427e-01	-7.5921320491891009e-01	-6.6142140608453637e-01	3.4856698965833144e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0073969041441651e-01	-3.5013523940566799e-01	-2.5103419064716476e-01	-6.1717904931003664e-01	-8.1510450657335820e-01	-8.4648806870576732e-01	-5.8123426164829883e-01	-6.0988448677100338e-01	-7.3693678167897481e-01	-5.0676707159700429e-01	1.1547251891620430e-01	-4.1234104789808423e-01	-3.4400107966932780e-01	-7.5680893022178186e-01	-6.6432705806837344e-01	3.4912351905742334e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9317130922708767e-01	-3.4898831933727242e-01	-2.4952829753206215e-01	-6.1399733618933461e-01	-8.1376840512164128e-01	-8.4145511228743997e-01	-5.7761592138955620e-01	-6.0990877474635763e-01	-7.3508735343220100e-01	-5.0829890496588737e-01	1.1604145043058765e-01	-4.0910392342257701e-01	-3.4236677367971730e-01	-7.5438228003413377e-01	-6.6721938458192265e-01	3.4968988045993306e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8568238063222129e-01	-3.4782229761173816e-01	-2.4802200994127774e-01	-6.1082126093580558e-01	-8.1239766631119059e-01	-8.3641797908788507e-01	-5.7399758105923127e-01	-6.0991163589262087e-01	-7.3322208505757847e-01	-5.0981698733771041e-01	1.1658812405004314e-01	-4.0587922744915328e-01	-3.4073008744178335e-01	-7.5193370772975510e-01	-6.7009795672788697e-01	3.5026602520211565e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7827245754325158e-01	-3.4663773591371411e-01	-2.4651563578780977e-01	-6.0765110493730989e-01	-8.1099253191639675e-01	-8.3137795750291321e-01	-5.7038020025285752e-01	-6.0989289808670222e-01	-7.3134117849924374e-01	-5.1132094253940152e-01	1.1711284481947386e-01	-4.0266762783153298e-01	-3.3909137487780694e-01	-7.4946366894690919e-01	-6.7296234348339390e-01	3.5085190408756559e+00
