# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4745983323213607e-01	-6.9044854587679194e-01	-8.1536661608643879e-01	-9.1884676504616192e-01	-6.4499348240963783e-01	-6.6465580005433955e-01	-7.4485358127454149e-01	-1.0226820266407770e+00	-9.3048166349528838e-01	-7.6870228789464501e-01	-9.2181536751532522e-01	-1.0243941696910188e+00	4.5837480872342365e-02	-4.2521877614029653e-02	-1.5118837421963483e-02	-4.3180985921512038e-02	-4.1603870210909825e-02	-6.7813314722587795e-02	-7.8467162948258104e-02	-8.1693154839348248e-02	-5.0977314319029389e-02	-5.7371008320021497e-02	-8.3764942636943049e-02	-4.0692394531848454e-02	-9.4199689732620186e-03	-3.8538128146363711e-02	-2.1740328177991198e-02	-2.2223610248739822e-02	-5.1817713402224647e-03	1.7215768496655692e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4184198533444492e-01	-6.8423380750763896e-01	-8.0940363953520977e-01	-9.1316957723541503e-01	-6.3929425242738169e-01	-6.5793271871516201e-01	-7.3838484407471217e-01	-1.0192111795545900e+00	-9.2600079397381097e-01	-7.6259520835482464e-01	-9.1597439978969220e-01	-1.0215666079771391e+00	4.5180553967800234e-02	-4.2573373699075621e-02	-1.5884002026131046e-02	-4.2982251636206427e-02	-4.2135781009758150e-02	-6.7341394924437289e-02	-7.8663532519022181e-02	-8.1519718580484860e-02	-5.0503596131433452e-02	-5.7740515367884868e-02	-8.4104671106554063e-02	-4.0995834980234881e-02	-9.4174591100282378e-03	-3.8869751736509063e-02	-2.2247928272316274e-02	-2.2894276356225939e-02	-6.2642023420396544e-03	1.7198958113756608e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3626923175378336e-01	-6.7808637109356140e-01	-8.0349286454646385e-01	-9.0751528990547459e-01	-6.3364573389469758e-01	-6.5128033424468668e-01	-7.3198684811220149e-01	-1.0157116485045468e+00	-9.2151019929018307e-01	-7.5654647576583434e-01	-9.1016201588248791e-01	-1.0187090642524710e+00	4.4545909269890827e-02	-4.2615000014650385e-02	-1.6634854510197382e-02	-4.2775666566471013e-02	-4.2652456530645172e-02	-6.6861381808158926e-02	-7.8841659306741668e-02	-8.1329980043310143e-02	-5.0026319546162670e-02	-5.8097123581254066e-02	-8.4426478833804955e-02	-4.1287312560802071e-02	-9.4137992487363670e-03	-3.9187571730122966e-02	-2.2751186275504043e-02	-2.3558858989559062e-02	-7.3473615923685389e-03	1.7182933522389920e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3074159158521970e-01	-6.7200571980847701e-01	-7.9763424541814165e-01	-9.0188469090005952e-01	-6.2804792131488330e-01	-6.4469842473586014e-01	-7.2565916993718471e-01	-1.0121851880613095e+00	-9.1701119895230210e-01	-7.5055585641071998e-01	-9.0437886465820361e-01	-1.0158227807646849e+00	4.3933121076389553e-02	-4.2647113576930157e-02	-1.7371552769808424e-02	-4.2561735222175823e-02	-4.3154143823286119e-02	-6.6373899856197557e-02	-7.9002153904626879e-02	-8.1124714280937343e-02	-4.9545982174189276e-02	-5.8441085280865245e-02	-8.4730931197461876e-02	-4.1567077681061750e-02	-9.4090470014935746e-03	-3.9491884696022342e-02	-2.3250062254926276e-02	-2.4217327227038780e-02	-8.4311512512071692e-03	1.7167690386079022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2525905643048785e-01	-6.6599132699434005e-01	-7.9182770678658532e-01	-8.9627852561867638e-01	-6.2250077410134586e-01	-6.3818674769978567e-01	-7.1940136356976436e-01	-1.0086335082536750e+00	-9.1250506997992598e-01	-7.4462309284043171e-01	-8.9862555259174748e-01	-1.0129089774767890e+00	4.3341768965013745e-02	-4.2670061939866846e-02	-1.8094255911773389e-02	-4.2340943667372871e-02	-4.3641088637907346e-02	-6.5879550500761719e-02	-7.9145610734395550e-02	-8.0904672698294156e-02	-4.9063059985367072e-02	-5.8772648623605178e-02	-8.5018578521350807e-02	-4.1835377580454539e-02	-9.4032572703776993e-03	-3.9782984027820385e-02	-2.3744517243414150e-02	-2.4869651898645703e-02	-9.5154750566625763e-03	1.7153224248027819e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1982159188100416e-01	-6.6004265686943409e-01	-7.8607314518071914e-01	-8.9069749825102718e-01	-6.1700421847615250e-01	-6.3174504056135861e-01	-7.1321296188525685e-01	-1.0050582747250412e+00	-9.0799304766429045e-01	-7.3874790527238987e-01	-8.9290264520739293e-01	-1.0099688518981884e+00	4.2771438024644198e-02	-4.2684183287006627e-02	-1.8803124000267065e-02	-4.2113759848256521e-02	-4.4113535219411887e-02	-6.5378912594097116e-02	-7.9272608189346477e-02	-8.0670583336022630e-02	-4.8578007818438823e-02	-5.9092057545568920e-02	-8.5289956167676789e-02	-4.2092456209175719e-02	-9.3964823348060313e-03	-4.0061159774055458e-02	-2.4234513211830049e-02	-2.5515805483754130e-02	-1.0600238217175994e-02	1.7139530539660499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1442913894089923e-01	-6.5415916521178707e-01	-7.8037043052077526e-01	-8.8514227300257908e-01	-6.1155814930087571e-01	-6.2537302118179594e-01	-7.0709347795348010e-01	-1.0014611089430108e+00	-9.0347632634351538e-01	-7.3292999293947403e-01	-8.8721066849748065e-01	-1.0070035789468694e+00	4.2221719060492234e-02	-4.2689806535609998e-02	-1.9498317819510801e-02	-4.1880633939078767e-02	-4.4571726119275956e-02	-6.4872542891427479e-02	-7.9383708799206906e-02	-8.0423151182007421e-02	-4.8091259902599534e-02	-5.9399551719284592e-02	-8.5545584654383430e-02	-4.2338554122461840e-02	-9.3887719396038277e-03	-4.0326698485964770e-02	-2.4720013044148229e-02	-2.6155762014147082e-02	-1.1685347304693760e-02	1.7126604588814132e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0908161539195416e-01	-6.4834030001891552e-01	-7.7471940756303659e-01	-8.7961347530937284e-01	-6.0616243184106522e-01	-6.1907038840570594e-01	-7.0104240633280435e-01	-9.9784358845846510e-01	-8.9895606019156826e-01	-7.2716903539065814e-01	-8.8155011031924380e-01	-1.0040143108409934e+00	4.1692208774670593e-02	-4.2687251451833483e-02	-2.0179998652297127e-02	-4.1641998703684478e-02	-4.5015902024338007e-02	-6.4360976544610773e-02	-7.9479459414771414e-02	-8.0163058507885757e-02	-4.7603230388342271e-02	-5.9695366524074582e-02	-8.5785969794407155e-02	-4.2573908389400117e-02	-9.3801733833868660e-03	-4.0579883081966001e-02	-2.5200980514939162e-02	-2.6789496982220974e-02	-1.2770710148882466e-02	1.7114441627590862e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0377891710224008e-01	-6.4258550214468824e-01	-7.6911989729206198e-01	-8.7411169304047831e-01	-6.0081690346574090e-01	-6.1283682262998906e-01	-6.9505922431976164e-01	-9.9420724721057152e-01	-8.9443336401853279e-01	-7.2146469374431810e-01	-8.7592142176831511e-01	-1.0010021770182993e+00	4.1182509923577436e-02	-4.2676828775764099e-02	-2.0848328073747938e-02	-4.1398269870426406e-02	-4.5446301601572078e-02	-6.3844727604493501e-02	-7.9560391410353745e-02	-7.9890965227896849e-02	-4.7114313885458982e-02	-5.9979733028571167e-02	-8.6011602854838123e-02	-4.2798752515398254e-02	-9.3707316068926839e-03	-4.0820992727917414e-02	-2.5677380269152960e-02	-2.7416987254285038e-02	-1.3856235732495907e-02	1.7103036799877291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9852091928032480e-01	-6.3689420591429569e-01	-7.6357169826179028e-01	-8.6863747768646038e-01	-5.9552137528332594e-01	-6.0667198639215458e-01	-6.8914339315493023e-01	-9.9055357587423642e-01	-8.8990931408019414e-01	-7.1581661189534651e-01	-8.7032501852758282e-01	-9.9796828408169402e-01	4.0692231453463831e-02	-4.2658840355220967e-02	-2.1503467759671394e-02	-4.1149846518406613e-02	-4.5863161358032950e-02	-6.3324289530242467e-02	-7.9627020902270348e-02	-7.9607509277626665e-02	-4.6624886006184633e-02	-6.0252877984420673e-02	-8.6222960734035556e-02	-4.3013316377424157e-02	-9.3604892809442224e-03	-4.1050302732236366e-02	-2.6149177804083167e-02	-2.8038210988811676e-02	-1.4941834087962954e-02	1.7092385168538762e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9330747767688152e-01	-6.3126583971804906e-01	-7.5807458788696658e-01	-8.6319134553252008e-01	-5.9027563371550207e-01	-6.0057552497551459e-01	-6.8329435918594184e-01	-9.8688402224678484e-01	-8.8538494889494002e-01	-7.1022441767720201e-01	-8.6476128219033754e-01	-9.9491371576956367e-01	4.0220988615472034e-02	-4.2633579287265154e-02	-2.2145579308898891e-02	-4.0897111473074885e-02	-4.6266715515130154e-02	-6.2800135703914781e-02	-7.9679848981610110e-02	-7.9313307010318149e-02	-4.6135303911661055e-02	-6.0515023830297589e-02	-8.6420506154944718e-02	-4.3217826171172251e-02	-9.3494868937415692e-03	-4.1268084455016618e-02	-2.6616339453413660e-02	-2.8653147559539679e-02	-1.6027416195285731e-02	1.7082481722296798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8813842973542385e-01	-6.2569982658468815e-01	-7.5262832368623001e-01	-8.5777377881503991e-01	-5.8507944201041551e-01	-5.9454706702870530e-01	-6.7751155498830218e-01	-9.8319999167062166e-01	-8.8086127006616266e-01	-7.0468772397990609e-01	-8.5923056155672739e-01	-9.9183953294934968e-01	3.9768403061437835e-02	-4.2601330066435218e-02	-2.2774824078985394e-02	-4.0640431709352658e-02	-4.6657195896426237e-02	-6.2272719948682560e-02	-7.9719361959677756e-02	-7.9008953608481217e-02	-4.5645906859969880e-02	-6.0766388705347188e-02	-8.6604687872840522e-02	-4.3412504369365085e-02	-9.3377628372409340e-03	-4.1474605230263500e-02	-2.7078832373241532e-02	-2.9261777483276390e-02	-1.7112893881316350e-02	1.7073321382298228e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8301359569400102e-01	-6.2019558473479375e-01	-7.4723264447820004e-01	-8.5238522686043627e-01	-5.7993254169678587e-01	-5.8858622519712744e-01	-6.7179440044488736e-01	-9.7950284748892491e-01	-8.7633924310841838e-01	-6.9920612982505403e-01	-8.5373317390272174e-01	-9.8874677363298991e-01	3.9334102921624731e-02	-4.2562368738795167e-02	-2.3391363034666563e-02	-4.0380158760588168e-02	-4.7034831828169844e-02	-6.1742477049217342e-02	-7.9746031624535627e-02	-7.8695023508693021e-02	-4.5157016754171303e-02	-6.1007186471239087e-02	-8.6775940895941067e-02	-4.3597569690390907e-02	-9.3253534923740788e-03	-4.1670128300441658e-02	-2.7536624529973734e-02	-2.9864082352279799e-02	-1.8198179720479008e-02	1.7064899008384655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7793277963953216e-01	-6.1475252811490044e-01	-7.4188727153189460e-01	-8.4702610720534710e-01	-5.7483465398037936e-01	-5.8269259676397411e-01	-6.6614230378482375e-01	-9.7579391153144035e-01	-8.7181979827572653e-01	-6.9377922139895176e-01	-8.4826940622090130e-01	-9.8563645301295499e-01	3.8917722865583301e-02	-4.2516963060934908e-02	-2.3995356608469617e-02	-4.0116629131750167e-02	-4.7399850051816440e-02	-6.1209823272876142e-02	-7.9760315507230006e-02	-7.8372070837642693e-02	-4.4668938688863354e-02	-6.1237626742060645e-02	-8.6934686717327750e-02	-4.3773237076543042e-02	-9.3122933129132918e-03	-4.1854912762516933e-02	-2.7989684689996460e-02	-3.0460044771087741e-02	-1.9283186937002501e-02	1.7057209405071097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7289577051651341e-01	-6.0937006691282458e-01	-7.3659190967280552e-01	-8.4169680669728553e-01	-5.6978548108441973e-01	-5.7686576429852865e-01	-6.6055466258263773e-01	-9.7207446462764036e-01	-8.6730383139045275e-01	-6.8840657304483999e-01	-8.4283951643254262e-01	-9.8250956351756147e-01	3.8518904147205157e-02	-4.2465372663129948e-02	-2.4586964572886866e-02	-3.9850164715404007e-02	-4.7752474647777522e-02	-6.0675156890397972e-02	-7.9762657156344147e-02	-7.8040629857488636e-02	-4.4181961493941456e-02	-6.1457914921301947e-02	-8.7081333556794746e-02	-4.3939717681138468e-02	-9.2986149077993064e-03	-4.2029213524744626e-02	-2.8437982411020718e-02	-3.1049648297646167e-02	-2.0367829308716636e-02	1.7050247327243138e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6790234309173049e-01	-6.0404760805459723e-01	-7.3134624834585482e-01	-8.3639768257498037e-01	-5.6478470753540355e-01	-5.7110529630947482e-01	-6.5503086471841809e-01	-9.6834574714462507e-01	-8.6279220467139384e-01	-6.8308774821526830e-01	-8.3744373457058463e-01	-9.7936707488440433e-01	3.8137294635060374e-02	-4.2407849215910044e-02	-2.5166345923542985e-02	-3.9581073209088123e-02	-4.8092926969707635e-02	-6.0138858694891023e-02	-7.9753486419578454e-02	-7.7701215418780584e-02	-4.3696358274316373e-02	-6.1668252245244685e-02	-8.7216276611264423e-02	-4.4097218863818372e-02	-9.2843491217824824e-03	-4.2193281273445279e-02	-2.8881488035009992e-02	-3.1632877388603070e-02	-2.1452021072469258e-02	1.7044007485581063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6295225887667488e-01	-5.9878455568357503e-01	-7.2614996263651266e-01	-8.3112906352783911e-01	-5.5983200139592448e-01	-5.6541074790130064e-01	-6.4957028929986083e-01	-9.6460895954727266e-01	-8.5828574755967546e-01	-6.7782230038565550e-01	-8.3208226393311968e-01	-9.7620993425074321e-01	3.7772548828978160e-02	-4.2344636599371099e-02	-2.5733658772779631e-02	-3.9309648532883698e-02	-4.8421425588633764e-02	-5.9601292518105503e-02	-7.9733219731207144e-02	-7.7354323419327090e-02	-4.3212386944507443e-02	-6.1868835832082886e-02	-8.7339898312520745e-02	-4.4245944193400680e-02	-9.2695251142445711e-03	-4.2347362449078135e-02	-2.9320172682589823e-02	-3.2209717348634044e-02	-2.2535676831210927e-02	1.7038484551720692e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5804526700915269e-01	-5.9358031162198299e-01	-7.2100271425132934e-01	-8.2589125073390868e-01	-5.5492701544595391e-01	-5.5978166143159980e-01	-6.4417230754699450e-01	-9.6086526297828312e-01	-8.5378525754125456e-01	-6.7260977393001153e-01	-8.2675528220725147e-01	-9.7303906625977277e-01	3.7424327863874771e-02	-4.2275971074565447e-02	-2.6289060253111982e-02	-3.9036171245996905e-02	-4.8738186246265587e-02	-5.9062805742893833e-02	-7.9702260404277456e-02	-7.7000431267430849e-02	-4.2730290757065727e-02	-6.2059858736172632e-02	-8.7452568591140339e-02	-4.4386093457637894e-02	-9.2541704360880502e-03	-4.2491699230922900e-02	-2.9754008248862051e-02	-3.2780154283648479e-02	-2.3618711462799223e-02	1.7033673163159657e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5318110509572138e-01	-5.8843427581538321e-01	-7.1590415245906092e-01	-8.2068451887595439e-01	-5.5006938831415664e-01	-5.5421756716753556e-01	-6.3883628364046063e-01	-9.5711577985588725e-01	-8.4929150096486028e-01	-6.6744970495982325e-01	-8.2146294256315344e-01	-9.6985537318172155e-01	3.7092299501703167e-02	-4.2202081456412188e-02	-2.6832706430027168e-02	-3.8760908961329985e-02	-4.9043421816861534e-02	-5.8523729811014447e-02	-7.9660998926539217e-02	-7.6639998348063315e-02	-4.2250298823967879e-02	-6.2241510006812981e-02	-8.7554645145494089e-02	-4.4517862679305770e-02	-9.2383111046050424e-03	-4.2626529529732275e-02	-3.0182967400519217e-02	-3.3344175057749052e-02	-2.4701040030566619e-02	1.7029567927918154e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4835950001643874e-01	-5.8334584676031309e-01	-7.1085391499353578e-01	-8.1550911713522822e-01	-5.4525874556074416e-01	-5.4871798393963023e-01	-6.3356157553415515e-01	-9.5336159448710422e-01	-8.4480521385431284e-01	-6.6234162212713910e-01	-8.1620537471830990e-01	-9.6665973504880365e-01	3.6776138112390458e-02	-4.2123189287568329e-02	-2.7364752223595377e-02	-3.8484116757090951e-02	-4.9337342277042742e-02	-5.7984380725394490e-02	-7.9609813259113010e-02	-7.6273466490676942e-02	-4.1772626630138705e-02	-6.2413974751020257e-02	-8.7646473714832959e-02	-4.4641444138043107e-02	-9.2219716762487105e-03	-4.2752086987741487e-02	-3.0607023574183174e-02	-3.3901767253794103e-02	-2.5782577695690690e-02	1.7026163428963228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4358016869337522e-01	-5.7831442191559745e-01	-7.0585162891953990e-01	-8.1036527016271576e-01	-5.4049470071335060e-01	-5.4328241979129588e-01	-6.2834753573314595e-01	-9.4960375369454819e-01	-8.4032710271420741e-01	-6.5728504739275462e-01	-8.1098268597197909e-01	-9.6345300980310566e-01	3.6475524644588302e-02	-4.2039509012781397e-02	-2.7885351338388934e-02	-3.8206037584577267e-02	-4.9620154682970839e-02	-5.7445059546171184e-02	-7.9549069137072312e-02	-7.5901260437381685e-02	-4.1297476538419302e-02	-6.2577434199776114e-02	-8.7728388355552203e-02	-4.4757026397434028e-02	-9.2051753172486418e-03	-4.2868600985439105e-02	-3.1026150975885843e-02	-3.4452919137434972e-02	-2.6863239631416520e-02	1.7023454228405621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3884281882437146e-01	-5.7333939809749868e-01	-7.0089691146274513e-01	-8.0525317902757310e-01	-5.3577685625743654e-01	-5.3791037262250319e-01	-6.2319351203768147e-01	-9.4584326745493319e-01	-8.3585784532808227e-01	-6.5227949676055585e-01	-8.0579496220999025e-01	-9.6023603345649011e-01	3.6190146586997075e-02	-4.1951248153266042e-02	-2.8394656201227362e-02	-3.7926902671360459e-02	-4.9892063154343830e-02	-5.6906052879755281e-02	-7.9479120371063611e-02	-7.5523788310388279e-02	-4.0825038285321046e-02	-6.2732065777280036e-02	-8.7800711719739105e-02	-4.4864794336804834e-02	-9.1879438720299002e-03	-4.2976296654564358e-02	-3.1440324581600926e-02	-3.4997619624482106e-02	-2.7942940939159285e-02	1.7021434871477379e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3414714958335341e-01	-5.6842017185911853e-01	-6.9598937080484380e-01	-8.0017302214269082e-01	-5.3110480458269016e-01	-5.3260133082624539e-01	-6.1809884825419592e-01	-9.4208110954748958e-01	-8.3139809154823030e-01	-6.4732448097891104e-01	-8.0064226888004919e-01	-9.5700962026172165e-01	3.5919697921006584e-02	-4.1858607480682979e-02	-2.8892817906274692e-02	-3.7646931919188602e-02	-5.0153268864686844e-02	-5.6367633360372343e-02	-7.9400309149221845e-02	-7.5141442077642007e-02	-4.0355489467056749e-02	-6.2878043172753612e-02	-8.7863755335236243e-02	-4.4964929187284189e-02	-9.1702979294041673e-03	-4.3075394896783643e-02	-3.1849520138762806e-02	-3.5535858251473748e-02	-2.9021596566542861e-02	1.7020099890299407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2949285228865273e-01	-5.6355613985438158e-01	-6.9112860684503108e-01	-7.9512495616724177e-01	-5.2647812888690415e-01	-5.2735477391645580e-01	-6.1306288487417071e-01	-9.3831821821066064e-01	-8.2694846407636025e-01	-6.4241950621010246e-01	-7.9552465193777266e-01	-9.5377456289397100e-01	3.5663879065311044e-02	-4.1761781190365325e-02	-2.9379986167027493e-02	-3.7366334295983988e-02	-5.0403970037419310e-02	-5.5830060123517565e-02	-7.9312966338738800e-02	-7.4754598015724927e-02	-3.9888996015337609e-02	-6.3015536414381609e-02	-8.7917819886493137e-02	-4.5057608571660752e-02	-9.1522568865105933e-03	-4.3166112407570290e-02	-3.2253714168677727e-02	-3.6067625149304651e-02	-3.0099121227398860e-02	1.7019443807447090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2487961104052883e-01	-5.5874669918683062e-01	-6.8631421192883912e-01	-7.9010911688625041e-01	-5.2189640403870752e-01	-5.2217017314622083e-01	-6.0808495972173793e-01	-9.3455549680551941e-01	-8.2250955923446722e-01	-6.3756407466871334e-01	-7.9044213876375846e-01	-9.5053163264198537e-01	3.5422396813193729e-02	-4.1660957073431787e-02	-2.9856309274763349e-02	-3.7085308221393352e-02	-5.0644361947248133e-02	-5.5293579270859150e-02	-7.9217411786365904e-02	-7.4363617169126442e-02	-3.9425712662572047e-02	-6.3144711945000043e-02	-8.7963195495530000e-02	-4.5143006547644353e-02	-9.1338390105088121e-03	-4.3248661704804521e-02	-3.2652883969771854e-02	-3.6592911019792999e-02	-3.1175429323770282e-02	1.7019461139322161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2030710332925822e-01	-5.5399124774361896e-01	-6.8154577154541207e-01	-7.8512562006714937e-01	-5.1735919740063407e-01	-5.1704699211521032e-01	-6.0316440857091114e-01	-9.3079381448444720e-01	-8.1808194772523513e-01	-6.3275768522992981e-01	-7.8539473905200374e-01	-9.4728157960818837e-01	3.5194964263038926e-02	-4.1556316687493815e-02	-3.0321934063023453e-02	-3.6804041945409205e-02	-5.0874636926418075e-02	-5.4758424326184559e-02	-7.9113954617340679e-02	-7.3968845805115688e-02	-3.8965783396115519e-02	-6.3265732699188698e-02	-8.8000162002412757e-02	-4.5221293654099187e-02	-9.1150614980172184e-03	-4.3323251161657042e-02	-3.3047007621589908e-02	-3.7111707115040679e-02	-3.2250434869952840e-02	1.7020146399339069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1577500061494985e-01	-5.4928918451497066e-01	-6.7682286499425326e-01	-7.8017456229346283e-01	-5.1286606961387626e-01	-5.1198468736536373e-01	-5.9830056573329060e-01	-9.2703400686374793e-01	-8.1366617538141861e-01	-6.2799983400863124e-01	-7.8038244567004378e-01	-9.4402513291705281e-01	3.4981300742687141e-02	-4.1448035525677815e-02	-3.0777005877727692e-02	-3.6522713919666397e-02	-5.1094984375400498e-02	-5.4224816682034729e-02	-7.9002893532178084e-02	-7.3570615863481958e-02	-3.8509341901294798e-02	-6.3378758181416278e-02	-8.8028989244670341e-02	-4.5292636959921341e-02	-9.0959405323097989e-03	-4.3390085043344177e-02	-3.3436063989483088e-02	-3.7624005219471832e-02	-3.3324051418622422e-02	1.7021494100933501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1128296888029912e-01	-5.4463990989941058e-01	-6.7214506602245749e-01	-7.7525602177572883e-01	-5.0841657534610996e-01	-5.0698270896398090e-01	-5.9349276461718470e-01	-9.2327687669894098e-01	-8.0926276390371144e-01	-6.2329001491020752e-01	-7.7540523549122331e-01	-9.4076300093110143e-01	3.4781131728139986e-02	-4.1336283183711964e-02	-3.1221668552526310e-02	-3.6241493161042873e-02	-5.1305590777617087e-02	-5.3692966036715681e-02	-7.8884517100852689e-02	-7.3169245400516489e-02	-3.8056511993018453e-02	-6.3483944544944007e-02	-8.8049937335174175e-02	-4.5357200115190746e-02	-9.0764913382983623e-03	-4.3449363547360495e-02	-3.3820032729916204e-02	-3.8129797634426796e-02	-3.4396191989074856e-02	1.7023498760400866e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0683066915744002e-01	-5.4004282599509978e-01	-6.6751194343339204e-01	-7.7037005913978884e-01	-5.0401026400371263e-01	-5.0204050107346965e-01	-5.8874033825894589e-01	-9.1952319456152409e-01	-8.0487221158662570e-01	-6.1862772015399958e-01	-7.7046307019954241e-01	-9.3749587147393221e-01	3.4594188757141930e-02	-4.1221223524870669e-02	-3.1656064389030424e-02	-3.5960539607263961e-02	-5.1506639717815404e-02	-5.3163070821462995e-02	-7.8759104053944651e-02	-7.2765039026670822e-02	-3.7607408035781387e-02	-6.3581444671208159e-02	-8.8063256937986278e-02	-4.5415143404284410e-02	-9.0567282353141623e-03	-4.3501282846822233e-02	-3.4198894296324410e-02	-3.8629077165165539e-02	-3.5466768997617477e-02	1.7026154899572001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0241775802993993e-01	-5.3549733687749068e-01	-6.6292306166779935e-01	-7.6551671819269529e-01	-4.9964668040970761e-01	-4.9715750250704066e-01	-5.8404261982746819e-01	-9.1577369951617704e-01	-8.0049499403198920e-01	-6.1401244077019690e-01	-7.6555589706753169e-01	-9.3422441205972984e-01	3.4420209338102768e-02	-4.1103014842555415e-02	-3.2080334141551148e-02	-3.5680004464280553e-02	-5.1698311903744368e-02	-5.2635318617508392e-02	-7.8626923570333768e-02	-7.2358288337337734e-02	-3.7162135351985107e-02	-6.3671408249419373e-02	-8.8069189541801249e-02	-4.5466623800652195e-02	-9.0366646877304210e-03	-4.3546035136583554e-02	-3.4572629945468301e-02	-3.9121837110191959e-02	-3.6535694190160520e-02	1.7029457048333438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9804388811112793e-01	-5.3100284886379623e-01	-6.5837798135830883e-01	-7.6069602666642699e-01	-4.9532536544872147e-01	-4.9233314726991273e-01	-5.7939894310266182e-01	-9.1202909979737501e-01	-7.9613156484971526e-01	-6.0944366707112529e-01	-7.6068364970764457e-01	-9.3094927012867734e-01	3.4258936854787016e-02	-4.0981810020390939e-02	-3.2494617006013367e-02	-3.5400030545202452e-02	-5.1880785190785719e-02	-5.2109886562973759e-02	-7.8488235561158068e-02	-7.1949272336386566e-02	-3.6720790618481346e-02	-6.3753981856132361e-02	-8.8067967730588115e-02	-4.5511795022975740e-02	-9.0163133534574627e-03	-4.3583808681804358e-02	-3.4941221744205699e-02	-3.9608071252750295e-02	-3.7602878577032768e-02	1.7033399746999056e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9370870849962661e-01	-5.2655877076433777e-01	-6.5387625985817399e-01	-7.5590799693970689e-01	-4.9104585668018724e-01	-4.8756686508536978e-01	-5.7480864292874645e-01	-9.0829007348448465e-01	-7.9178235634552985e-01	-6.0492088909772856e-01	-7.5584624879770501e-01	-9.2767107328783605e-01	3.4110120467216898e-02	-4.0857756689623770e-02	-3.2899050612722185e-02	-3.5120752600636455e-02	-5.2054234609231059e-02	-5.1586941749372291e-02	-7.8343290949634201e-02	-7.1538257851983297e-02	-3.6283462251312099e-02	-6.3829309034596604e-02	-8.8059815451094092e-02	-4.5550807592455889e-02	-8.9956861303529707e-03	-4.3614787868667175e-02	-3.5304652576648207e-02	-4.0087773854397060e-02	-3.8668232370076591e-02	1.7037977548540055e+00
