# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8213990176781686e-01	-3.2006191169202537e-02	-3.9940917622253803e-02	-1.6106282604189159e-01	-2.0849662634833946e-01	-3.3304131577198963e-02	-1.6187614088243388e-01	-2.0999961158493066e-01	-3.5430107054147303e-01	-6.3171866873824778e-01	-5.9150373448920608e-02	-1.3745401316881614e-01	-2.6973881648976999e-01	-2.7854876085462221e-01	-4.6722221777276829e-01	2.0066579383535066e-01	5.3799681183615812e-02	3.0505105006134270e-01	2.7968556770047455e-02	1.1802767539217834e-01	5.8516556151208689e-02	3.0059644223971338e-01	1.2816323038124380e-01	1.4844935758183148e-01	1.6372891587829427e-01	2.1053953682359083e-02	7.8537861154812108e-02	8.3173827889644850e-02	9.6968314353264917e-02	6.4333862756710561e-02	2.3805762913414769e-02	2.8543560948151692e-01	8.8017091005068687e-02	7.4567814884463901e-03	1.3127843475681469e-01	6.6570864223975332e-02	2.0905114295485427e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8132214823601986e-01	-3.0354737744737240e-02	-3.7972186514581382e-02	-1.5902392342908675e-01	-2.0619082122355709e-01	-3.2299086003903590e-02	-1.6005493295680928e-01	-2.0801250938291121e-01	-3.5123343171744942e-01	-6.2863123230868101e-01	-5.7866390290090143e-02	-1.3556669384830655e-01	-2.6787956810753144e-01	-2.7597162172562195e-01	-4.6401188668022686e-01	2.0027637238981941e-01	5.3303824169739902e-02	3.0447336636225070e-01	2.7546891020874282e-02	1.1694966402389732e-01	5.7584184207991725e-02	3.0012573294442518e-01	1.2754879382092868e-01	1.4799435321693291e-01	1.6333085152591126e-01	2.0775038579773902e-02	7.7448136918664132e-02	8.2947982797841852e-02	9.6436608211008121e-02	6.4078018362499892e-02	2.3540610386377871e-02	2.8597849618630955e-01	8.7449494037337552e-02	7.0896431584415338e-03	1.3079901515872916e-01	6.5751386272981147e-02	2.0308644762030929e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8050147703768832e-01	-2.8730850314140542e-02	-3.6037448682920935e-02	-1.5699789334615327e-01	-2.0388825358193519e-01	-3.1307338258467099e-02	-1.5826091722176761e-01	-2.0604253128785888e-01	-3.4819976989608925e-01	-6.2555793282833450e-01	-5.6602503347583752e-02	-1.3370951013425700e-01	-2.6602392229547672e-01	-2.7341773316686130e-01	-4.6081818206956154e-01	1.9987863368022712e-01	5.2808419923161092e-02	3.0388816232877508e-01	2.7127497392845954e-02	1.1587313621002177e-01	5.6657291146088862e-02	2.9965318462179941e-01	1.2693768951352785e-01	1.4753872953624061e-01	1.6293093786467230e-01	2.0498012467373532e-02	7.6358409648065950e-02	8.2720104203210479e-02	9.5906895892554758e-02	6.3821326213211849e-02	2.3276494163499098e-02	2.8652065484601708e-01	8.6885865559880968e-02	6.7270888134813292e-03	1.3032263604403396e-01	6.4927999303681108e-02	1.9716170726868001e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7967808779273067e-01	-2.7134169806428965e-02	-3.4136286396275493e-02	-1.5498483494841597e-01	-2.0158928933089496e-01	-3.0328858736547976e-02	-1.5649371282838093e-01	-2.0408970617345829e-01	-3.4519976368717609e-01	-6.2249903163388420e-01	-5.5358543970296874e-02	-1.3188206839546077e-01	-2.6417217783743024e-01	-2.7088701561005041e-01	-4.5764125896359614e-01	1.9947264214048044e-01	5.2313560295468117e-02	3.0329554076391069e-01	2.6710437968015914e-02	1.1479824830689209e-01	5.5735956258551725e-02	2.9917873014625562e-01	1.2632990887578877e-01	1.4708248878425229e-01	1.6252919093733531e-01	2.0222900135863999e-02	7.5268834914640093e-02	8.2490218714802499e-02	9.5379177271057755e-02	6.3563810641879465e-02	2.3013426027336907e-02	2.8706199382413944e-01	8.6326166258780396e-02	6.3691151254017895e-03	1.2984928107442639e-01	6.4100759177108335e-02	1.9127749612096585e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7885217821919616e-01	-2.5564340843672418e-02	-3.2268285174762219e-02	-1.5298484156349518e-01	-1.9929428956904047e-01	-2.9363613800685497e-02	-1.5475294107487964e-01	-2.0215405656038982e-01	-3.4223309107546934e-01	-6.1945477831273377e-01	-5.4134340002364188e-02	-1.3008397579584255e-01	-2.6232462713853982e-01	-2.6837938536107958e-01	-4.5448126408772549e-01	1.9905846386894521e-01	5.1819336336507989e-02	3.0269560468352091e-01	2.6295773431263336e-02	1.1372515557856903e-01	5.4820257337748174e-02	2.9870230303522793e-01	1.2572544259653579e-01	1.4662563337113982e-01	1.6212562657203253e-01	1.9949725599318926e-02	7.4179568570181542e-02	8.2258353222106131e-02	9.4853452343936273e-02	6.3305496120227567e-02	2.2751417627202120e-02	2.8760241810018100e-01	8.5770356923799473e-02	6.0157173377389716e-03	1.2937893237619646e-01	6.3269722974307926e-02	1.8543437082908894e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7802394403610255e-01	-2.4021011778606310e-02	-3.0433033840772287e-02	-1.5099800086931583e-01	-1.9700361055482540e-01	-2.8411565911252355e-02	-1.5303822554401353e-01	-2.0023559878071479e-01	-3.3929942958605963e-01	-6.1642541084743974e-01	-5.2929715995445117e-02	-1.2831484048434877e-01	-2.6048155619861385e-01	-2.6589475478049407e-01	-4.5133833607931712e-01	1.9863616661793515e-01	5.1325838250695373e-02	3.0208845727188877e-01	2.5883563050944004e-02	1.1265401212978562e-01	5.3910270653594362e-02	2.9822383746797965e-01	1.2512428065284958e-01	1.4616816588988729e-01	1.6172026039638107e-01	1.9678512092816684e-02	7.3090766692268022e-02	8.2024534895581425e-02	9.4329721244825263e-02	6.3046407258878695e-02	2.2490480485683115e-02	2.8814182928284293e-01	8.5218398487072813e-02	5.6668892988123070e-03	1.2891157058983596e-01	6.2434949067273579e-02	1.7963287062453485e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7719357886940523e-01	-2.2503834727378880e-02	-2.8630124565094318e-02	-1.4902439507117599e-01	-1.9471760367810934e-01	-2.7472673755784754e-02	-1.5134919223283222e-01	-1.9833434314091763e-01	-3.3639845644220279e-01	-6.1341115576131122e-01	-5.1744493416407134e-02	-1.2657427177660996e-01	-2.5864324459058391e-01	-2.6343303245864447e-01	-4.4821260569484705e-01	1.9820581978270907e-01	5.0833155354398467e-02	3.0147420183771673e-01	2.5473864660878323e-02	1.1158497083991512e-01	5.3006070932706262e-02	2.9774326830464343e-01	1.2452641232629795e-01	1.4571008913261349e-01	1.6131310785176753e-01	1.9409282070552460e-02	7.2002585529565372e-02	8.1788791186755569e-02	9.3807984254253615e-02	6.2786568807065998e-02	2.2230626004992132e-02	2.8868012562555739e-01	8.4670252060101286e-02	5.3226234950299340e-03	1.2844717491915664e-01	6.1596497189358709e-02	1.7387351746964586e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7636127416113523e-01	-2.1012465597638804e-02	-2.6859152908224018e-02	-1.4706410107766821e-01	-1.9243661543448107e-01	-2.6546892376625910e-02	-1.4968546967511329e-01	-1.9645029408351541e-01	-3.3352984871590857e-01	-6.1041222826504071e-01	-5.0578490850380124e-02	-1.2486188032857228e-01	-2.5680996544399620e-01	-2.6099412338561634e-01	-4.4510419601463663e-01	1.9776749438995259e-01	5.0341376034429626e-02	3.0085294177061633e-01	2.5066734643682306e-02	1.1051818329803445e-01	5.2107731338481733e-02	2.9726053110548328e-01	1.2393182621923014e-01	1.4525140610608475e-01	1.6090418420778665e-01	1.9142057204422712e-02	7.0915181446868397e-02	8.1551149827872774e-02	9.3288241809088471e-02	6.2526005651852887e-02	2.1971865473132311e-02	2.8921720204439527e-01	8.4125878969077139e-02	4.9829110843895479e-03	1.2798572317990922e-01	6.0754428505032869e-02	1.6815681621142105e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7552721908181507e-01	-1.9546564112145032e-02	-2.5119717857066615e-02	-1.4511719067525733e-01	-1.9016098740222867e-01	-2.5634173296841593e-02	-1.4804668905667567e-01	-1.9458345034716712e-01	-3.3069328347156179e-01	-6.0742883240419554e-01	-4.9431524199169026e-02	-1.2317727830228987e-01	-2.5498198543340750e-01	-2.5857792911602545e-01	-4.4201322264506876e-01	1.9732126308572953e-01	4.9850587707663256e-02	3.0022478049812834e-01	2.4662227915442637e-02	1.0945379973915768e-01	5.1215323452122069e-02	2.9677556215038359e-01	1.2334051027115066e-01	1.4479212004642700e-01	1.6049350457680936e-01	1.8876858383080449e-02	6.9828710869920041e-02	8.1311638831093505e-02	9.2770494510782897e-02	6.2264742816866468e-02	2.1714210069884315e-02	2.8975295013837499e-01	8.3585240788568868e-02	4.6477419301515378e-03	1.2752719184790404e-01	5.9908805678860318e-02	1.6248325473777261e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7469160044610893e-01	-1.8105793828081973e-02	-2.3411421857242428e-02	-1.4318373070131996e-01	-1.8789105622183100e-01	-2.4734464644324296e-02	-1.4643248432379671e-01	-1.9273380512521171e-01	-3.2788843790283401e-01	-6.0446116120743609e-01	-4.8303406875004458e-02	-1.2152007952407154e-01	-2.5315956477155721e-01	-2.5618434792880529e-01	-4.3893979391815824e-01	1.9686720012288633e-01	4.9360876781808581e-02	2.9958982144331897e-01	2.4260397911734718e-02	1.0839196898171088e-01	5.0328917254601868e-02	2.9628829845856519e-01	1.2275245177517909e-01	1.4433223443304674e-01	1.6008108392866394e-01	1.8613705711456839e-02	6.8743330230048791e-02	8.1070286487238588e-02	9.2254743132462722e-02	6.2002805460545971e-02	2.1457670872610708e-02	2.9028725821220719e-01	8.3048299373588208e-02	4.3171046346594816e-03	1.2707155610662316e-01	5.9059692943569247e-02	1.5685330413612589e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7385460263182453e-01	-1.6689822152263910e-02	-2.1733870841190588e-02	-1.4126378321546473e-01	-1.8562715357785189e-01	-2.3847711274069011e-02	-1.4484249228496052e-01	-1.9090134622256877e-01	-3.2511498946314882e-01	-6.0150939683533133e-01	-4.7193949989632028e-02	-1.1988989963516800e-01	-2.5134295720720284e-01	-2.5381327498205980e-01	-4.3588401108836711e-01	1.9640538134788801e-01	4.8872328617353973e-02	2.9894816798298052e-01	2.3861296574984113e-02	1.0733283836631829e-01	4.9448581109591383e-02	2.9579867780851815e-01	1.2216763739460597e-01	1.4387175300176877e-01	1.5966693710540014e-01	1.8352618510746564e-02	6.7659195908665329e-02	8.0827121364076576e-02	9.1740988624893244e-02	6.1740218873913989e-02	2.1202258861876423e-02	2.9082001130150370e-01	8.2515016890068585e-02	3.9909865732818753e-03	1.2661878989433317e-01	5.8207156167087444e-02	1.5126741885430206e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7301640750224820e-01	-1.5298320352394887e-02	-2.0086674252267060e-02	-1.3935740566895793e-01	-1.8336960618313233e-01	-2.2973854888558541e-02	-1.4327635270615013e-01	-1.8908605621094637e-01	-3.2237261598995154e-01	-5.9857371072964960e-01	-4.6102962538729336e-02	-1.1828635623519013e-01	-2.4953241002748813e-01	-2.5146460246310653e-01	-4.3284596852656826e-01	1.9593588418706831e-01	4.8385027490707166e-02	2.9829992340648631e-01	2.3464974343163560e-02	1.0627655369595951e-01	4.8574381747335568e-02	2.9530663875815222e-01	1.2158605317955481e-01	1.4341067975720240e-01	1.5925107883611961e-01	1.8093615318851460e-02	6.6576464181655456e-02	8.0582172304151517e-02	9.1229232121360929e-02	6.1477008477875961e-02	2.0947984926882601e-02	2.9135109120048097e-01	8.1985355843777682e-02	3.6693739284520024e-03	1.2616886595069027e-01	5.7351262918411298e-02	1.4572603686359769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7217719433187625e-01	-1.3930963564562082e-02	-1.8469445065021541e-02	-1.3746465107208669e-01	-1.8111873576513679e-01	-2.2112834156219504e-02	-1.4173370839990351e-01	-1.8728791258229457e-01	-3.1966099582302077e-01	-5.9565426376302066e-01	-4.5030251581657577e-02	-1.1670906901844848e-01	-2.4772816406472684e-01	-2.4913821973380851e-01	-4.2982575391105704e-01	1.9545878763227523e-01	4.7899056558546295e-02	2.9764519087532887e-01	2.3071480139821750e-02	1.0522325917756355e-01	4.7706384249492924e-02	2.9481212066514811e-01	1.2100768458374556e-01	1.4294901898434387e-01	1.5883352375184520e-01	1.7836713891278125e-02	6.5495291163711430e-02	8.0335468422150488e-02	9.0719474941512016e-02	6.1213199820053237e-02	2.0694859870712821e-02	2.9188037649218834e-01	8.1459279107694890e-02	3.3522517237794744e-03	1.2572175586284084e-01	5.6492082532182103e-02	1.4022957982401506e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7133713973554540e-01	-1.2587430797122091e-02	-1.6881799801837256e-02	-1.3558556815930251e-01	-1.7887485905437150e-01	-2.1264584827926696e-02	-1.4021420530833686e-01	-1.8550688790045972e-01	-3.1697980791706964e-01	-5.9275120638887235e-01	-4.3975622416553721e-02	-1.1515765990339043e-01	-2.4593045370746264e-01	-2.4683401347129227e-01	-4.2682344841553771e-01	1.9497417222589522e-01	4.7414497823399938e-02	2.9698407338337551e-01	2.2680861365434398e-02	1.0417309736509266e-01	4.6844652034933168e-02	2.9431506370750143e-01	1.2043251648137306e-01	1.4248677525942832e-01	1.5841428640040600e-01	1.7581931202483667e-02	6.4415832752636321e-02	8.0087039101811613e-02	9.0211718594181825e-02	6.0948818571161169e-02	2.0442894415386766e-02	2.9240774258128843e-01	8.0936749947874795e-02	3.0396038582081813e-03	1.2527743011101813e-01	5.5629686171836626e-02	1.3477845325154567e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7049641760099588e-01	-1.1267404931145072e-02	-1.5323358546110050e-02	-1.3372020155198985e-01	-1.7663828777474580e-01	-2.0429039851509154e-02	-1.3871749258034768e-01	-1.8374294995098905e-01	-3.1432873194885808e-01	-5.8986467879155891e-01	-4.2938878750770078e-02	-1.1363175315532702e-01	-2.4413950691569836e-01	-2.4455186780416863e-01	-4.2383912689399184e-01	1.9448212004523277e-01	4.6931432100470009e-02	2.9631667371787979e-01	2.2293163890067694e-02	1.0312620910417120e-01	4.5989246846494684e-02	2.9381540890424473e-01	1.1986053318409223e-01	1.4202395346004007e-01	1.5799338126131560e-01	1.7329283447663286e-02	6.3338244573660815e-02	7.9836913992373096e-02	8.9705964779258754e-02	6.0683890520936735e-02	2.0192099206720687e-02	2.9293306172942107e-01	8.0417732047826013e-02	2.7314131401965465e-03	1.2483585811363961e-01	5.4764146891203805e-02	1.2937304668748048e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6965519902485898e-01	-9.9705727175683680e-03	-1.3793744952131641e-02	-1.3186859191872050e-01	-1.7440932863577080e-01	-1.9606129484246358e-02	-1.3724322264319447e-01	-1.8199606188904374e-01	-3.1170744841903886e-01	-5.8699481103659990e-01	-4.1919822866681097e-02	-1.1213097550262660e-01	-2.4235554524014508e-01	-2.4229166444434841e-01	-4.2087285806237557e-01	1.9398271468623335e-01	4.6449938985711335e-02	2.9564309442127656e-01	2.1908432047341709e-02	1.0208273347830597e-01	4.5140228738698024e-02	2.9331309813633361e-01	1.1929171845811680e-01	1.4156055877449286e-01	1.5757082276061607e-01	1.7078786044973572e-02	6.2262681923807427e-02	7.9585123004566313e-02	8.9202215388618847e-02	6.0418441573627878e-02	1.9942484818990094e-02	2.9345620309317400e-01	7.9902189531430814e-02	2.4276613218941526e-03	1.2439700827190278e-01	5.3895539694416482e-02	1.2401373386968411e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6881365225210951e-01	-8.6966247712205059e-03	-1.2292586251854781e-02	-1.3003077613285507e-01	-1.7218828332649627e-01	-1.8795781403321016e-02	-1.3579105126865118e-01	-1.8026618238537725e-01	-3.0911563874896164e-01	-5.8414172322097324e-01	-4.0918255782872240e-02	-1.1065495624655554e-01	-2.4057878384538764e-01	-2.4005328281456959e-01	-4.1792470467707027e-01	1.9347604124652487e-01	4.5970096825179135e-02	2.9496343775379236e-01	2.1526708629681625e-02	1.0104280775674815e-01	4.4297656066414420e-02	2.9280807416767285e-01	1.1872605554142360e-01	1.4109659671049338e-01	1.5714662528566689e-01	1.6830453638184441e-02	6.1189299716338449e-02	7.9331696306155663e-02	8.8700472506169678e-02	6.0152497743053299e-02	1.9694061759392097e-02	2.9397703276468912e-01	7.9390086984431660e-02	2.1283291332894680e-03	1.2396084801388697e-01	5.3023941594008313e-02	1.1870087290575565e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6797194261898576e-01	-7.4452555618559693e-03	-1.0819513258686041e-02	-1.2820678742736269e-01	-1.6997544851107479e-01	-1.7997920814211848e-02	-1.3436063763393463e-01	-1.7855326577035127e-01	-3.0655298537263492e-01	-5.8130552562339988e-01	-3.9933977410734220e-02	-1.0920332736494279e-01	-2.3880943153681750e-01	-2.3783660017172947e-01	-4.1499472371004276e-01	1.9296218630776246e-01	4.5491982685653666e-02	2.9427780565690120e-01	2.1148034884838570e-02	1.0000656734403450e-01	4.3461585474481028e-02	2.9230028066626951e-01	1.1816352716106301e-01	1.4063207310309803e-01	1.5672080319985099e-01	1.6584300099751509e-02	6.0118252425322198e-02	7.9076664317028436e-02	8.8200738407043872e-02	5.9886085147244451e-02	1.9446840472303092e-02	2.9449541381493083e-01	7.8881389474508956e-02	1.8333963163045370e-03	1.2352734383816051e-01	5.2149431667064643e-02	1.1343480644805011e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6713023249932160e-01	-6.2161634023512151e-03	-9.3741603684743824e-03	-1.2639665554673815e-01	-1.6777111582586315e-01	-1.7212470557018182e-02	-1.3295164437758730e-01	-1.7685726217594624e-01	-3.0401917182405391e-01	-5.7848631885458290e-01	-3.8966786706489516e-02	-1.0777572360984641e-01	-2.3704769079122273e-01	-2.3564149172613186e-01	-4.1208296652065640e-01	1.9244123791726545e-01	4.5015672326551549e-02	2.9358629971765299e-01	2.0772450513666538e-02	9.8974145731248298e-02	4.2632071888261749e-02	2.9178966222549119e-01	1.1760411555056836e-01	1.4016699412197650e-01	1.5629337085717671e-01	1.6340338534302293e-02	5.9049694030350985e-02	7.8820057703842789e-02	8.7703015555980646e-02	5.9619230002679852e-02	1.9200831343329734e-02	2.9501120633963751e-01	7.8376062569980504e-02	1.5428416588097172e-03	1.2309646135690118e-01	5.1272091109301504e-02	1.0821586187049008e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6628868125440038e-01	-5.0090504342043133e-03	-7.9561655578397200e-03	-1.2460040689590413e-01	-1.6557557187795185e-01	-1.6439351210690564e-02	-1.3156373765050547e-01	-1.7517811767574565e-01	-3.0151388282008612e-01	-5.7568419400735449e-01	-3.8016481818679351e-02	-1.0637178259939166e-01	-2.3529375779089665e-01	-2.3346783075674962e-01	-4.0918947902410213e-01	1.9191328556891438e-01	4.4541240173129062e-02	2.9288902113390108e-01	2.0399993669133962e-02	9.7945674449032474e-02	4.1809168505143185e-02	2.9127616438539849e-01	1.1704780246745923e-01	1.3970136627799429e-01	1.5586434261675106e-01	1.6098581282526878e-02	5.7983777961443363e-02	7.8561907374235948e-02	8.7207306604933491e-02	5.9351958618125589e-02	1.8956044703147223e-02	2.9552426750798233e-01	7.7874072357144622e-02	1.2566430285357419e-03	1.2266816533852989e-01	5.0392003286939234e-02	1.0304435144712975e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6544744518619303e-01	-3.8236226104662197e-03	-6.5651703799886963e-03	-1.2281806468598883e-01	-1.6338909824504480e-01	-1.5678481195173437e-02	-1.3019658716229404e-01	-1.7351577442286248e-01	-2.9903680433911106e-01	-5.7289923280670829e-01	-3.7082860231143655e-02	-1.0499114490395660e-01	-2.3354782246114675e-01	-2.3131548872259897e-01	-4.0631430185640166e-01	1.9137842018330653e-01	4.4068759290984874e-02	2.9218607068045255e-01	2.0030700956552482e-02	9.6921283022389532e-02	4.0992926786960343e-02	2.9075973365414198e-01	1.1649456921083222e-01	1.3923519642912754e-01	1.5543373285709555e-01	1.5859039925464814e-02	5.6920657044164727e-02	7.8302244470603327e-02	8.6713614389943183e-02	5.9084297388093475e-02	1.8712490831123391e-02	2.9603445161396175e-01	7.7375385456294507e-02	9.7477740685697944e-04	1.2224241974986816e-01	4.9509253786248202e-02	9.7920572532401075e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6460667749406702e-01	-2.6595896762496856e-03	-5.2008199581612558e-03	-1.2104964907688189e-01	-1.6121197147658967e-01	-1.4929776871438842e-02	-1.2884986622312000e-01	-1.7187017078578781e-01	-2.9658762369558872e-01	-5.7013150775970067e-01	-3.6165718901530447e-02	-1.0363345412686879e-01	-2.3181006851107475e-01	-2.2918433537033819e-01	-4.0345747053596814e-01	1.9083673408714874e-01	4.3598301361862969e-02	2.9147754867616937e-01	1.9664607434999211e-02	9.5901098927290235e-02	4.0183396453343026e-02	2.9024031752938406e-01	1.1594439663902924e-01	1.3876849178572248e-01	1.5500155599029072e-01	1.5621725289179685e-02	5.5860483444994148e-02	7.8041100363453186e-02	8.6221941927313667e-02	5.8816272785930747e-02	1.8470179958722473e-02	2.9654161013053493e-01	7.6879969036430768e-02	6.9722092242074203e-04	1.2181918779781468e-01	4.8623930460634950e-02	9.2844807742993168e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6376652823491233e-01	-1.5166651469384219e-03	-3.8627629768426034e-03	-1.1929517731647289e-01	-1.5904446309606551e-01	-1.4193152639421324e-02	-1.2752325178124413e-01	-1.7024124148213621e-01	-2.9416602961073640e-01	-5.6738108230519346e-01	-3.5264854395371970e-02	-1.0229835697978622e-01	-2.3008067347749847e-01	-2.2707423883817909e-01	-4.0061901562168656e-01	1.9028832099186724e-01	4.3129936660760981e-02	2.9076355495203632e-01	1.9301746619912356e-02	9.4885247549118493e-02	3.9380625475972660e-02	2.8971786451973003e-01	1.1539726518737498e-01	1.3830125991511549e-01	1.5456782647591757e-01	1.5386647449811412e-02	5.4803408616970563e-02	7.7778506644348502e-02	8.5732292409130953e-02	5.8547911356555821e-02	1.8229122272686776e-02	2.9704559176653017e-01	7.6387790828698843e-02	4.2394888460089102e-04	1.2139843197055612e-01	4.7736123475148558e-02	8.7817325141336562e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6292714428665747e-01	-3.9456628422153146e-04	-2.5506516708742990e-03	-1.1755466387649238e-01	-1.5688683960437133e-01	-1.3468521033845417e-02	-1.2621642445639455e-01	-1.6862891771027633e-01	-2.9177171227948773e-01	-5.6464801096346140e-01	-3.4380063015769513e-02	-1.0098550335292202e-01	-2.2835980877190185e-01	-2.2498506575621274e-01	-3.9779896286750716e-01	1.8973327597142811e-01	4.2663734034342773e-02	2.9004418882022065e-01	1.8942150486835410e-02	9.3873852142972239e-02	3.8584660073741672e-02	2.8919232416613666e-01	1.1485315488597458e-01	1.3783350874562231e-01	1.5413255883477592e-01	1.5153815738997252e-02	5.3749583245645466e-02	7.7514495118443411e-02	8.5244669198159498e-02	5.8279239708853410e-02	1.7989327917989968e-02	2.9754624252633466e-01	7.5898819138574741e-02	1.5493581674655961e-04	1.2098011407830908e-01	4.6845925348278278e-02	8.2838378420567287e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6208866931518165e-01	7.0698592991577582e-04	-1.2641418125960517e-03	-1.1582812058486784e-01	-1.5473936248420189e-01	-1.2755792817947221e-02	-1.2492906856914787e-01	-1.6703312727882585e-01	-2.8940436343389236e-01	-5.6193233948562937e-01	-3.3511140928729914e-02	-9.9694546380277471e-02	-2.2664763973027632e-01	-2.2291668134324946e-01	-3.9499733337353971e-01	1.8917169543935006e-01	4.2199760880656197e-02	2.8931954904414614e-01	1.8585849476284021e-02	9.2867033795833887e-02	3.7795544708802337e-02	2.8866364706326930e-01	1.1431204537755968e-01	1.3736524656991686e-01	1.5369576766236032e-01	1.4923238749651568e-02	5.2699157195371681e-02	7.7249097796625574e-02	8.4759075822156221e-02	5.8010284507745695e-02	1.7750807000560111e-02	2.9804340577238470e-01	7.5413022856829270e-02	-1.0984451079146154e-04	1.2056419529360186e-01	4.5953430990925810e-02	7.7908207090989379e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6125124374455668e-01	1.7882668211370979e-03	-2.8926971358214828e-06	-1.1411555675453051e-01	-1.5260228820535765e-01	-1.2054877075102003e-02	-1.2366087216648049e-01	-1.6545379473399993e-01	-2.8706367640311647e-01	-5.5923410500298032e-01	-3.2657884284202077e-02	-9.8425142500043597e-02	-2.2494432566574396e-01	-2.2086894950026129e-01	-3.9221414373362640e-01	1.8860367712489912e-01	4.1738083130152974e-02	2.8858973380958963e-01	1.8232872499711603e-02	9.1864911390627496e-02	3.7013322083495726e-02	2.8813178488078528e-01	1.1377391593537133e-01	1.3689648204780822e-01	1.5325746764206877e-01	1.4694924342094262e-02	5.1652279455954540e-02	7.6982346887275663e-02	8.4275515967638728e-02	5.7741072465953336e-02	1.7513569589766634e-02	2.9853692229046641e-01	7.4930371469295876e-02	-3.7041904788679320e-04	1.2015063619110021e-01	4.5058737742428925e-02	7.3027036667911360e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6041500473062864e-01	2.8495480525062653e-03	1.2334328740243612e-03	-1.1241697930860216e-01	-1.5047586823091416e-01	-1.1365681298355411e-02	-1.2241152704364382e-01	-1.6389084148480260e-01	-2.8474934617020048e-01	-5.5655333617612757e-01	-3.1820089332858403e-02	-9.7176951510328013e-02	-2.2325001992383120e-01	-2.1884173290053668e-01	-3.8944940617941709e-01	1.8802932004845030e-01	4.1278765228008787e-02	2.8785484069682765e-01	1.7883246946546083e-02	9.0867601572170068e-02	3.6238033138147205e-02	2.8759669038450675e-01	1.1323874548106737e-01	1.3642722420843326e-01	1.5281767355812426e-01	1.4468879650517788e-02	5.0609098089693404e-02	7.6714274787655509e-02	8.3793993473142314e-02	5.7471630335463396e-02	1.7277625720668741e-02	2.9902663035783750e-01	7.4450835065464835e-02	-6.2681543213478083e-04	1.1973939678698028e-01	4.4161945403519517e-02	6.8195078860828788e-03	0
