# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6777884343001475e-01	-1.2624085038369742e-01	-1.0695281177872680e+00	-7.8352705973693815e-01	-5.1164931027817928e-01	-8.7626119699876448e-01	-1.8166876094810311e-01	-1.1202617427007702e+00	1.7965791033957812e-01	-6.1178379499670421e-01	-7.6472514305477990e-01	-4.4268232661930029e-01	-7.5082955579787702e-01	1.1888552254400951e-01	-5.6195581551236351e-01	2.4708779539287127e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6835938780884301e-01	-1.2388733155110207e-01	-1.0641597452086278e+00	-7.8069056175270068e-01	-5.1161107327777100e-01	-8.7940694783300477e-01	-1.8043524163065247e-01	-1.1172028443371467e+00	1.8378916454619049e-01	-6.1130712097446183e-01	-7.6725853625092666e-01	-4.4344407698647259e-01	-7.5000212151654844e-01	1.2266469471120456e-01	-5.6243717195880738e-01	2.4681704366353707e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6884394225322168e-01	-1.2154374533788682e-01	-1.0586216479857906e+00	-7.7774668224744214e-01	-5.1154635327186304e-01	-8.8245372088059515e-01	-1.7920357583050134e-01	-1.1139564323963043e+00	1.8787260735583824e-01	-6.1071630403533039e-01	-7.6977706401844603e-01	-4.4418641045980239e-01	-7.4905962964701478e-01	1.2639037217899254e-01	-5.6281621968857987e-01	2.4655152054075229e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6923183508146937e-01	-1.1921080231967225e-01	-1.0529203328788121e+00	-7.7469898098201295e-01	-5.1145492882859223e-01	-8.8540009615171000e-01	-1.7797380790385045e-01	-1.1105267197875615e+00	1.9190769016854040e-01	-6.1001253464568661e-01	-7.7228020301366862e-01	-4.4490914401854259e-01	-7.4800311008577203e-01	1.3006154573651160e-01	-5.6309345712727765e-01	2.4629124345368174e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6952246158116417e-01	-1.1688919126425776e-01	-1.0470623592746788e+00	-7.7155106195564382e-01	-5.1133659619709215e-01	-8.8824471757950973e-01	-1.7674595775738625e-01	-1.1069180628922095e+00	1.9589392371543227e-01	-6.0919711077091354e-01	-7.7476742791595354e-01	-4.4561211477584250e-01	-7.4683370670952942e-01	1.3367727906207247e-01	-5.6326948998602056e-01	2.4603623017938365e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6971528528005291e-01	-1.1457957880662265e-01	-1.0410543243612156e+00	-7.6830656400090924e-01	-5.1119117042218520e-01	-8.9098629509914895e-01	-1.7552002208998096e-01	-1.1031349497463301e+00	1.9983087585339920e-01	-6.0827143412292972e-01	-7.7723821174206720e-01	-4.4629517982210615e-01	-7.4555267349037990e-01	1.3723670850620942e-01	-5.6334502862244573e-01	2.4578649883673767e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6980983909287621e-01	-1.1228260917809474e-01	-1.0349028486931480e+00	-7.6496915162059309e-01	-5.1101848637178038e-01	-8.9362360662841056e-01	-1.7429597572044789e-01	-1.0991819881726754e+00	2.0371816926056691e-01	-6.0723700619815624e-01	-7.7969202616983158e-01	-4.4695821599134700e-01	-7.4416137038768382e-01	1.4073904267755996e-01	-5.6332088516346113e-01	2.4554206787943067e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6980572634025797e-01	-1.0999890398817112e-01	-1.0286145621953904e+00	-7.6154250609831475e-01	-5.1081839967161857e-01	-8.9615549994333110e-01	-1.7307377299209981e-01	-1.0950638939113708e+00	2.0755547904911217e-01	-6.0609542412491302e-01	-7.8212834187040092e-01	-4.4760111955339210e-01	-7.4266125903910840e-01	1.4418356183964554e-01	-5.6319797040568753e-01	2.4530295608799388e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6970262163620269e-01	-1.0772906205736998e-01	-1.0221960906441574e+00	-7.5803031691157685e-01	-5.1059078754284826e-01	-8.9858089444240286e-01	-1.7185334924456974e-01	-1.0907854787971896e+00	2.1134253031157491e-01	-6.0484837633973942e-01	-7.8454662884838477e-01	-4.4822380583524107e-01	-7.4105389827354495e-01	1.4756961712736197e-01	-5.6297729051025125e-01	2.4506918256089216e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6950027164119557e-01	-1.0547365929940494e-01	-1.0156540426618388e+00	-7.5443627347263653e-01	-5.1033554953874016e-01	-9.0089878279325641e-01	-1.7063462234318455e-01	-1.0863516390289714e+00	2.1507909561647762e-01	-6.0349763811245538e-01	-7.8694635678904556e-01	-4.4882620877521057e-01	-7.3934093946875035e-01	1.5089662959261410e-01	-5.6265994350915371e-01	2.4484076670466317e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6919849567838001e-01	-1.0323324865085592e-01	-1.0089949972570398e+00	-7.5076405721933503e-01	-5.1005260817775488e-01	-9.0310823245613159e-01	-1.6941749425608846e-01	-1.0817673435743209e+00	2.1876499246858694e-01	-6.0204506694000159e-01	-7.8932699541168028e-01	-4.4940828041386605e-01	-7.3752412177651516e-01	1.5416408908909510e-01	-5.6224711564093866e-01	2.4461772822311243e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6879718621070066e-01	-1.0100836004649540e-01	-1.0022254919366058e+00	-7.4701733407478899e-01	-5.0974190947099052e-01	-9.0520838707875118e-01	-1.6820185266926438e-01	-1.0770376227501446e+00	2.2240008074858061e-01	-6.0049259782915432e-01	-7.9168801482830320e-01	-4.4996999032602480e-01	-7.3560526723796626e-01	1.5737155300664937e-01	-5.6174007753369171e-01	2.4440008710556880e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6829630917745468e-01	-9.8799500438306639e-02	-9.9535201141196095e-01	-7.4319974729163663e-01	-5.0940342334287736e-01	-9.0719846775769408e-01	-1.6698757262964778e-01	-1.0721675570168550e+00	2.2598426014625447e-01	-5.9884223848817930e-01	-7.9402888590666176e-01	-4.5051132499836116e-01	-7.3358627581128566e-01	1.6051864486603992e-01	-5.6114018025363288e-01	2.4418786361421008e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6769590418909945e-01	-9.6607153856277106e-02	-9.8838097691770377e-01	-7.3931491069341371e-01	-5.0903714394482780e-01	-9.0907777416178293e-01	-1.6577451820664668e-01	-1.0671622660212225e+00	2.2951746760068634e-01	-5.9709606444728658e-01	-7.9634908063660870e-01	-4.5103228715738980e-01	-7.3146912033367983e-01	1.6360505278521564e-01	-5.6044885123764321e-01	2.4398107827047144e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6699608457971942e-01	-9.4431781508940979e-02	-9.8131873615617216e-01	-7.3536640232261985e-01	-5.0864308986228945e-01	-9.1084568551348755e-01	-1.6456254416254226e-01	-1.0620268979199776e+00	2.3299967476001349e-01	-5.9525621412746343e-01	-7.9864807249881109e-01	-4.5153289505273586e-01	-7.2925584143882982e-01	1.6663052782835899e-01	-5.5966759012805101e-01	2.4377975184054903e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6619703731704587e-01	-9.2273821921681459e-02	-9.7417155387758336e-01	-7.3135775850210971e-01	-5.0822130421642986e-01	-9.1250166142485634e-01	-1.6335149762246795e-01	-1.0567666190132563e+00	2.3643088547266961e-01	-5.9332488387685800e-01	-8.0092533683475975e-01	-4.5201318170078725e-01	-7.2694854245041396e-01	1.6959488224911887e-01	-5.5879796452784192e-01	2.4358390532001954e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6529902277037527e-01	-9.0133691110796943e-02	-9.6694560310146727e-01	-7.2729246831369732e-01	-5.0777185466235708e-01	-9.1404524258499042e-01	-1.6214121973499010e-01	-1.0513866037140129e+00	2.3981113332107684e-01	-5.9130432299336866e-01	-8.0318035121702724e-01	-4.5247319409385955e-01	-7.2454938427144810e-01	1.7249798763943919e-01	-5.5784160569422303e-01	2.4339355991759315e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6430237433728994e-01	-8.8011782791294124e-02	-9.5964695698143387e-01	-7.2317396849520821e-01	-5.0729483328646618e-01	-9.1547605129665255e-01	-1.6093154731460513e-01	-1.0458920248765324e+00	2.4314047920791287e-01	-5.8919682875150281e-01	-8.0541259581873381e-01	-4.5291299238011368e-01	-7.2206058028839126e-01	1.7533977299537207e-01	-5.5680020418812226e-01	2.4320873703802501e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6320749793053806e-01	-8.5908468616453376e-02	-9.5228158131181606e-01	-7.1900563875481527e-01	-5.0679035640606029e-01	-9.1679379186012577e-01	-1.5972231445789059e-01	-1.0402880445042062e+00	2.4641900900418678e-01	-5.8700474145086767e-01	-8.0762155378112455e-01	-4.5333264901943499e-01	-7.1948439130796127e-01	1.7812022271111486e-01	-5.5567550549674316e-01	2.4302945826420963e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6201487132691210e-01	-8.3824098447150788e-02	-9.4485532767155711e-01	-7.1479079749913732e-01	-5.0625856427499349e-01	-9.1799825080303621e-01	-1.5851335412547096e-01	-1.0345798048538100e+00	2.4964683126743228e-01	-5.8473043950289616e-01	-8.0980671157827222e-01	-4.5373224792049122e-01	-7.1682312054364195e-01	1.8083937451235135e-01	-5.5446930564578900e-01	2.4285574533848804e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6072504338047948e-01	-8.1759000649029398e-02	-9.3737392719764823e-01	-7.1053269796956053e-01	-5.0569962069953844e-01	-9.1908929695542885e-01	-1.5730449968240032e-01	-1.0287724199506654e+00	2.5282407503745713e-01	-5.8237633457157778e-01	-8.1196755937781973e-01	-4.5411188356411186e-01	-7.1407910866778890e-01	1.8349731733970767e-01	-5.5318344681734100e-01	2.4268762014319747e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5933863310292977e-01	-7.9713482415560838e-02	-9.2984298497777851e-01	-7.0623452477924153e-01	-5.0511371256913040e-01	-9.2006688136993520e-01	-1.5609558639009163e-01	-1.0228709675263232e+00	2.5595088771614954e-01	-5.7994486678307633e-01	-8.1410359139677846e-01	-4.5447166011805179e-01	-7.1125472894416386e-01	1.8609418919284737e-01	-5.5181981298872029e-01	2.4252510468049837e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5785632861428982e-01	-7.7687830115135817e-02	-9.2226797504930891e-01	-7.0189939084161124e-01	-5.0450104930701678e-01	-9.2093103708752089e-01	-1.5488645284342184e-01	-1.0168804813876753e+00	2.5902743303699016e-01	-5.7743850001817665e-01	-8.1621430625142777e-01	-4.5481169054805115e-01	-7.0835238245456755e-01	1.8863017494535525e-01	-5.5038032560689609e-01	2.4236822105151354e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5627888596766009e-01	-7.5682309660320274e-02	-9.1465423598950757e-01	-6.9753033467956649e-01	-5.0386186224615326e-01	-9.2168187874980467e-01	-1.5367694234718801e-01	-1.0108059442239055e+00	2.6205388912902311e-01	-5.7485971730052587e-01	-8.1829920730032146e-01	-4.5513209573000135e-01	-7.0537449343215397e-01	1.9110550414018587e-01	-5.4886693931225328e-01	2.4221699143481903e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5460712785206803e-01	-7.3697166897481778e-02	-9.0700696707999962e-01	-6.9313031810326009e-01	-5.0319640393593157e-01	-9.2231960205957286e-01	-1.5246690422666426e-01	-1.0046522808552139e+00	2.6503044667921893e-01	-5.7221101629263260e-01	-8.2035780297955951e-01	-4.5543300356778510e-01	-7.0232350471280980e-01	1.9352044877499411e-01	-5.4728163772465499e-01	2.4207143806432594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5284194217789886e-01	-7.1732628015004823e-02	-8.9933122502666218e-01	-6.8870222424317762e-01	-5.0250494738555884e-01	-9.2284448309165257e-01	-1.5125619506756030e-01	-9.9842435192493717e-01	2.6795730719633315e-01	-5.6949490491055887e-01	-8.2238960712944542e-01	-4.5571454812119971e-01	-6.9920187331485528e-01	1.9587532108620817e-01	-5.4562642930390282e-01	2.4193158320659678e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5098428054973150e-01	-6.9788899968373549e-02	-8.9163192121473411e-01	-6.8424885592420304e-01	-5.0178778525001433e-01	-9.2325687745684493e-01	-1.5004467988124912e-01	-9.9212694803456736e-01	2.7083468137858935e-01	-5.6671389706720687e-01	-8.2439413931174010e-01	-4.5597686874813931e-01	-6.9601206615616995e-01	1.9817047134020380e-01	-5.4390334329578438e-01	2.4179744913763983e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4903515663175753e-01	-6.7866170920457908e-02	-8.8391381947765224e-01	-6.7977293436557096e-01	-5.0104522896462667e-01	-9.2355721932216761e-01	-1.4883223319175334e-01	-9.8576478431910042e-01	2.7366278758678053e-01	-5.6387050855305687e-01	-8.2637092511678478e-01	-4.5622010926493539e-01	-6.9275655591674501e-01	2.0040628563942403e-01	-5.4211442577398761e-01	2.4166905811922885e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4699564441128659e-01	-6.5964610695361983e-02	-8.7618153435712376e-01	-6.7527709819091497e-01	-5.0027760783434472e-01	-9.2374602029116126e-01	-1.4761874004150533e-01	-9.7934249545830643e-01	2.7644185042365288e-01	-5.6096725306218631e-01	-8.2831949645980263e-01	-4.5644441712854800e-01	-6.8943781705351581e-01	2.0258318375074841e-01	-5.4026173578724002e-01	2.4154643237479432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4486687636608391e-01	-6.4084371244255339e-02	-8.6843952983114325e-01	-6.7076390273214004e-01	-4.9948526808377586e-01	-9.2382386814849993e-01	-1.4640409691348238e-01	-9.7286463111779942e-01	2.7917209941981658e-01	-5.5800663837035969e-01	-8.3023939186578999e-01	-4.5664994264396913e-01	-6.8605832197330430e-01	2.0470161696287781e-01	-5.3834734162009612e-01	2.4142959406493705e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4265004154159415e-01	-6.2225587121642195e-02	-8.6069211848604377e-01	-6.6623581961046074e-01	-4.9866857187400665e-01	-9.2379142547359583e-01	-1.4518821256790018e-01	-9.6633565181219827e-01	2.8185376782575960e-01	-5.5499116267099624e-01	-8.3213015674244728e-01	-4.5683683819995824e-01	-6.8262053736862993e-01	2.0676206597894395e-01	-5.3637331717488101e-01	2.4131856526261402e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4034638354429734e-01	-6.0388375970609587e-02	-8.5294346110828723e-01	-6.6169523657776042e-01	-4.9782789629213475e-01	-9.2364942812834239e-01	-1.4397100879215308e-01	-9.5975992518127717e-01	2.8448709150901980e-01	-5.5192331107381554e-01	-8.3399134364067418e-01	-4.5700525753591570e-01	-6.7912692072017111e-01	2.0876503885000147e-01	-5.3434173848137556e-01	2.4121336792804744e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3795719845763015e-01	-5.8572839015584154e-02	-8.4519756667145662e-01	-6.5714445760130236e-01	-4.9696363231931007e-01	-9.2339868362451127e-01	-1.4275242106323838e-01	-9.5314172266874975e-01	2.8707230795499700e-01	-5.4880555227002181e-01	-8.3582251250225259e-01	-4.5715535504239802e-01	-6.7557991696868969e-01	2.1071106895451158e-01	-5.3225468033992318e-01	2.4111402388341037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3548383268711521e-01	-5.6779061561235016e-02	-8.3745829269381966e-01	-6.5258570317485198e-01	-4.9607618378291707e-01	-9.2304006937672090e-01	-1.4153239912242985e-01	-9.4648521659217433e-01	2.8960965536944194e-01	-5.4564033536697820e-01	-8.3762323089438040e-01	-4.5728728509749234e-01	-6.7198195535833594e-01	2.1260071302837324e-01	-5.3011421310277929e-01	2.4102055478734137e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3292768074141486e-01	-5.5007113496168665e-02	-8.2972934594196246e-01	-6.4802111083939840e-01	-4.9516596629835485e-01	-9.2257453084718488e-01	-1.4031090746241112e-01	-9.3979447759155488e-01	2.9209937188019436e-01	-5.4243008689441674e-01	-8.3939307423080911e-01	-4.5740120144095220e-01	-6.6833544645240028e-01	2.1443454924953956e-01	-5.2792239959764420e-01	2.4093298210934275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3029018295613453e-01	-5.3257049800145624e-02	-8.2201428345615080e-01	-6.4345273589689689e-01	-4.9423340620561934e-01	-9.2200307958878958e-01	-1.3908792572757414e-01	-9.3307347244332417e-01	2.9454169483538278e-01	-5.3917720798342006e-01	-8.4113162597941205e-01	-4.5749725658770307e-01	-6.6464277932176008e-01	2.1621317538071380e-01	-5.2568129219651338e-01	2.4085132710411536e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2757282316732437e-01	-5.1528911053553943e-02	-8.1431651387345239e-01	-6.3888255230073954e-01	-4.9327893950568935e-01	-9.2132679119327088e-01	-1.3786344902862063e-01	-9.2632606222576008e-01	2.9693686019492743e-01	-5.3588407171859698e-01	-8.4283847785608967e-01	-4.5757560128202024e-01	-6.6090631890554141e-01	2.1793720697313265e-01	-5.2339293003218823e-01	2.4077561078588499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2477712634156206e-01	-4.9822723947978369e-02	-8.0663929902507325e-01	-6.3431245370705336e-01	-4.9230301080142902e-01	-9.2054680315151849e-01	-1.3663748817300170e-01	-9.1955600082122113e-01	2.9928510201189112e-01	-5.3255302066313659e-01	-8.4451323000496648e-01	-4.5763638399340245e-01	-6.5712840354280677e-01	2.1960727563394300e-01	-5.2105933636401636e-01	2.4070585390277399e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2190465616959316e-01	-4.8138501796712758e-02	-7.9898575578493103e-01	-6.2974425467139172e-01	-4.9130607224745876e-01	-9.1966431263318704e-01	-1.3541006981312978e-01	-9.1276693374024420e-01	3.0158665199998175e-01	-5.2918636455573209e-01	-8.4615549116492372e-01	-4.5767975045486858e-01	-6.5331134267345725e-01	2.2122402735921945e-01	-5.1868251609374993e-01	2.4064207691127195e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1895701263041751e-01	-4.6476245044130240e-02	-7.9135885814706264e-01	-6.2517969197585910e-01	-4.9028858251315655e-01	-9.1868057419296412e-01	-1.3418123651462502e-01	-9.0596239725212602e-01	3.0384173918326257e-01	-5.2578637817770768e-01	-8.4776487882258489e-01	-4.5770584324414126e-01	-6.4945741470592910e-01	2.2278812093421363e-01	-5.1626445343169047e-01	2.4058429995085975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1593582953268393e-01	-4.4835941772883837e-02	-7.8376143951022759e-01	-6.2062042607228052e-01	-4.8925100576264985e-01	-9.1759689741093786e-01	-1.3295104674721250e-01	-8.9914581780639835e-01	3.0605058962396786e-01	-5.2235529938809877e-01	-8.4934101935190354e-01	-4.5771480140790305e-01	-6.4556886504878108e-01	2.2430022640201711e-01	-5.1380710971270482e-01	2.4053254281883838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1284277204015629e-01	-4.3217568207934029e-02	-7.7619619514875360e-01	-6.1606804262762505e-01	-4.8819381065536821e-01	-9.1641464447460275e-01	-1.3171957480114230e-01	-8.9232051172951865e-01	3.0821342622416692e-01	-5.1889532732386878e-01	-8.5088354814060396e-01	-4.5770676012906980e-01	-6.4164790430275120e-01	2.2576102360140773e-01	-5.1131242136105881e-01	2.4048682494541582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0967953418790348e-01	-4.1621089216496883e-02	-7.6866568484952369e-01	-6.1152405415848632e-01	-4.8711746937040812e-01	-9.1513522771001687e-01	-1.3048691063228587e-01	-8.8548968518097748e-01	3.1033046859690716e-01	-5.1540862076198957e-01	-8.5239210970375223e-01	-4.5768185043678705e-01	-6.3769670660946043e-01	2.2717120077428576e-01	-5.0878229800252228e-01	2.4044716536910227e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0644783639571846e-01	-4.0046458803001637e-02	-7.6117233569582854e-01	-6.0698990174210277e-01	-4.8602245665765820e-01	-9.1376010706971433e-01	-1.2925315963928555e-01	-8.7865643435313812e-01	3.1240193300240537e-01	-5.1189729663961780e-01	-8.5386635778480080e-01	-4.5764019895861319e-01	-6.3371740815258459e-01	2.2853145324275273e-01	-5.0621862072164847e-01	2.4041358271246422e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0314942298513134e-01	-3.8493620598269183e-02	-7.5371844497967455e-01	-6.0246695679203754e-01	-4.8490924891834325e-01	-9.1229078758483639e-01	-1.2801844237633198e-01	-8.7182374589919387e-01	3.1442803234479422e-01	-5.0836342872825258e-01	-8.5530595544449850e-01	-4.5758192771417205e-01	-6.2971210580696824e-01	2.2984248215557146e-01	-5.0362324046171747e-01	2.4038609515828555e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9978605970615744e-01	-3.6962508342076247e-02	-7.4630618322506181e-01	-5.9795652288732404e-01	-4.8377832331732268e-01	-9.1072881678896012e-01	-1.2678289420530015e-01	-8.6499449757385638e-01	3.1640897622492459e-01	-5.0480904645737890e-01	-8.5671057513810478e-01	-4.5750715394932184e-01	-6.2568285593090067e-01	2.3110499330343937e-01	-5.0099797656439504e-01	2.4036472042618331e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9635953127976786e-01	-3.5453046358442104e-02	-7.3893759730561415e-01	-5.9345983764455601e-01	-4.8263015692920130e-01	-9.0907578212094264e-01	-1.2554666489114261e-01	-8.5817145907159631e-01	3.1834497104472098e-01	-5.0123613388282162e-01	-8.5807989878137769e-01	-4.5741599000976241e-01	-6.2163167329654334e-01	2.3231969600225189e-01	-4.9834461544580294e-01	2.4034947574972287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9287163896176713e-01	-3.3965150022918313e-02	-7.3161461364088565e-01	-5.8897807462307528e-01	-4.8146522592001839e-01	-9.0733330831399739e-01	-1.2430991814450588e-01	-8.5135729304759833e-01	3.2023622015864756e-01	-4.9764662879477023e-01	-8.5941361780585102e-01	-4.5730854325277043e-01	-6.1756053015330892e-01	2.3348730204327878e-01	-4.9566490940536484e-01	2.4034037785407776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8932419813361441e-01	-3.2498726221284129e-02	-7.2433904145659223e-01	-5.8451234525409712e-01	-4.8028400476600114e-01	-9.0550305477804216e-01	-1.2307283111565978e-01	-8.4455455630694554e-01	3.2208292406785399e-01	-4.9404242196022408e-01	-8.6071143320393850e-01	-4.5718491599568345e-01	-6.1347135541884501e-01	2.3460852470895491e-01	-4.9296057556351319e-01	2.4033744293427457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8571903592537937e-01	-3.1053673799081763e-02	-7.1711257609487566e-01	-5.8006370078525293e-01	-4.7908696551060220e-01	-9.0358671298216997e-01	-1.2183559384385406e-01	-8.3776570114789695e-01	3.2388528065269723e-01	-4.9042535649443986e-01	-8.6197305556443526e-01	-4.5704520549954880e-01	-6.0936603399218559e-01	2.3568407785281212e-01	-4.9023329492408674e-01	2.4034068663406445e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8205798887581077e-01	-2.9629884001448767e-02	-7.0993680236167089e-01	-5.7563313423270113e-01	-4.7787457706078695e-01	-9.0158600384390697e-01	-1.2059840866625766e-01	-8.3099307684563672e-01	3.2564348543937482e-01	-4.8679722735582820e-01	-8.6319820509900080e-01	-4.5688950398630557e-01	-6.0524640618353542e-01	2.3671467504187926e-01	-4.8748471155705764e-01	2.4035012402545735e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7834290063417353e-01	-2.8227240902811344e-02	-7.0281319789908581e-01	-5.7122158233358322e-01	-4.7664730452328663e-01	-8.9950267513163384e-01	-1.1936148959064422e-01	-8.2423893126325676e-01	3.2735773189657125e-01	-4.8315978095864986e-01	-8.6438661166022368e-01	-4.5671789868771517e-01	-6.0111426725513672e-01	2.3770102875975657e-01	-4.8471643189702879e-01	2.4036576958895695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7457561970826592e-01	-2.6845621826002471e-02	-6.9574313657156783e-01	-5.6682992749221517e-01	-4.7540560858130521e-01	-8.9733849888636208e-01	-1.1812506163596338e-01	-8.1750541257728115e-01	3.2902821175808039e-01	-4.7951471489780206e-01	-8.6553801475189218e-01	-4.5653047192421647e-01	-5.9697136706764176e-01	2.3864384966842192e-01	-4.8193002415284047e-01	2.4038763719452794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7075799726265335e-01	-2.5484897750445164e-02	-6.8872789185550121e-01	-5.6245899971400748e-01	-4.7414994491194956e-01	-8.9509526886869950e-01	-1.1688936014489694e-01	-8.1079457110549924e-01	3.3065511536756825e-01	-4.7586367777995325e-01	-8.6665216353207297e-01	-4.5632730121179338e-01	-5.9281940982644443e-01	2.3954384592674377e-01	-4.7912701782348627e-01	2.4041574008332725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6689188497095870e-01	-2.4144933709087098e-02	-6.8176864022265504e-01	-5.5810957852167720e-01	-4.7288076364445120e-01	-8.9277479803665372e-01	-1.1565463007245283e-01	-8.0410836122545770e-01	3.3223863204172105e-01	-4.7220826915528574e-01	-8.6772881680963876e-01	-4.5610845939489553e-01	-5.8866005392245890e-01	2.4040172256356410e-01	-4.7630890331548359e-01	2.4045009085022899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6297913292560258e-01	-2.2825589173806528e-02	-6.7486646450871968e-01	-5.5378239484885472e-01	-4.7159850885904625e-01	-8.9037891605951480e-01	-1.1442112525455689e-01	-7.9744864337242394e-01	3.3377895044823852e-01	-4.6855003954413366e-01	-8.6876774303484972e-01	-4.5587401480342032e-01	-5.8449491186189984e-01	2.4121818090316935e-01	-4.7347713165679250e-01	2.4049070142716746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5902158760822356e-01	-2.1526718429079640e-02	-6.6802235725891013e-01	-5.4947813290673375e-01	-4.7030361812622129e-01	-8.8790946687282335e-01	-1.1318910766051384e-01	-7.9081718610624896e-01	3.3527625899523966e-01	-4.6489049055283976e-01	-8.6976872028459495e-01	-4.5562403143174468e-01	-5.8032555027970556e-01	2.4199391804090309e-01	-4.7063311430236104e-01	2.4053758306732442e+00
