# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0437100775735730e-01	-7.7577449610529692e-01	-5.6661727356917746e-01	3.3681590180613158e-01	-3.2586133245676141e-01	-6.0449092276464800e-01	-8.6706118832209605e-02	-1.3802678295028965e+00	-4.5965109760222916e-01	-5.8678571054994855e-01	-3.0612117312808951e-01	7.8661155313710110e-02	2.1480505927891773e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0830746311348693e-01	-7.7701282572931418e-01	-5.6681563273258495e-01	3.4478205753564645e-01	-3.2496379216955201e-01	-5.9843602161408882e-01	-8.4058492016833394e-02	-1.3784358190843320e+00	-4.6401749959216376e-01	-5.9119221017869872e-01	-3.0820621757624411e-01	8.2892795326259705e-02	2.1465271971726145e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1225378070428582e-01	-7.7824967103040310e-01	-5.6700591559260805e-01	3.5273467916169338e-01	-3.2409192786717400e-01	-5.9234304617300937e-01	-8.1503755371589923e-02	-1.3764801993439786e+00	-4.6840775440070470e-01	-5.9560512761218942e-01	-3.1026833542397120e-01	8.7127412859179326e-02	2.1451045408130454e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1620946707429336e-01	-7.7948484042416033e-01	-5.6718846029947056e-01	3.6067177883005608e-01	-3.2324600796352959e-01	-5.8621341072182565e-01	-7.9041444733831706e-02	-1.3744014093880199e+00	-4.7282092945898985e-01	-6.0002284729658661e-01	-3.1230733255508286e-01	9.1364191245122003e-02	2.1437834628629791e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2017401639014347e-01	-7.8071812452382672e-01	-5.6736359087107002e-01	3.6859137359677097e-01	-3.2242627705914362e-01	-5.8004858499699063e-01	-7.6670979328526345e-02	-1.3721999531532951e+00	-4.7725604810230671e-01	-6.0444370358566224e-01	-3.1432297284916688e-01	9.5602321031362028e-02	2.1425647827802048e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2414691040669312e-01	-7.8194929608825503e-01	-5.6753161658822204e-01	3.7649148679470301e-01	-3.2163295553147475e-01	-5.7385009373725526e-01	-7.4391663224100582e-02	-1.3698763991787091e+00	-4.8171208913729385e-01	-6.0886598073091913e-01	-3.1631497719813362e-01	9.9841000711438754e-02	2.1414492994639409e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2812761844276965e-01	-7.8317811000252779e-01	-5.6769283144985794e-01	3.8437014938943104e-01	-3.2086623918275425e-01	-5.6761951598348159e-01	-7.2202687112204594e-02	-1.3674313802767719e+00	-4.8618798647069089e-01	-6.1328791298840202e-01	-3.1828302272052922e-01	1.0407943744673433e-01	2.1404377904002625e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3211559736681189e-01	-7.8440430329165756e-01	-5.6784751369068431e-01	3.9222540132235684e-01	-3.2012629894844569e-01	-5.6135848413085732e-01	-7.0103130411370312e-02	-1.3648655931055340e+00	-4.9068262880414393e-01	-6.1770768484938454e-01	-3.2022674218265529e-01	1.0831684777699567e-01	2.1395310108187617e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3611029159265009e-01	-7.8562759516771585e-01	-5.6799592536367371e-01	4.0005529283904984e-01	-3.1941328066912944e-01	-5.5506868273393728e-01	-6.8091963692700513e-02	-1.3621797976415535e+00	-4.9519485939958013e-01	-6.2212343140184567e-01	-3.2214572363455912e-01	1.1255245831885638e-01	2.1387296928624231e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4011113308568746e-01	-7.8684768711055142e-01	-5.6813831198922848e-01	4.0785788580086713e-01	-3.1872730492823226e-01	-5.4875184706647639e-01	-6.6168051423806440e-02	-1.3593748165548807e+00	-4.9972347591967925e-01	-6.2653323882935130e-01	-3.2403951026784039e-01	1.1678550645145069e-01	2.1380345447727178e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4411754137970134e-01	-7.8806426298220922e-01	-5.6827490227259514e-01	4.1563125497797521e-01	-3.1806846695765367e-01	-5.4240976143956665e-01	-6.4330155025310559e-02	-1.3564515344874690e+00	-5.0426723034793786e-01	-6.3093514505357795e-01	-3.2590760050103607e-01	1.2101524098826449e-01	2.1374462500919349e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4812892360451391e-01	-7.8927698917494826e-01	-5.6840590789066525e-01	4.2337348932196833e-01	-3.1743683661291106e-01	-5.3604425728321059e-01	-6.2576936232276073e-02	-1.3534108972366807e+00	-5.0882482899276071e-01	-6.3532714052629780e-01	-3.2774944829709446e-01	1.2524092283440985e-01	2.1369654668847464e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5214467452475233e-01	-7.9048551479266937e-01	-5.6853152334887513e-01	4.3108269321632992e-01	-3.1683245841900359e-01	-5.2965721099796770e-01	-6.0906960751016793e-02	-1.3502539108459746e+00	-5.1339493257993496e-01	-6.3970716917612025e-01	-3.2956446371610354e-01	1.2946182562854625e-01	2.1365928269810244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5616417658991266e-01	-7.9168947186544092e-01	-5.6865192590851177e-01	4.3875698770311078e-01	-3.1625535168772001e-01	-5.2325054158487827e-01	-5.9318702199828426e-02	-1.3469816406051920e+00	-5.1797615643773243e-01	-6.4407312951476769e-01	-3.3135201370504919e-01	1.3367723636872919e-01	2.1363289352419010e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6018679999594831e-01	-7.9288847559665698e-01	-5.6876727558428741e-01	4.4639451168421862e-01	-3.1570551070665714e-01	-5.1682620806331059e-01	-5.7810546320348079e-02	-1.3435952099631483e+00	-5.2256707077870268e-01	-6.4842287590701309e-01	-3.3311142312495040e-01	1.3788645602149011e-01	2.1361743688510377e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6421190275858999e-01	-7.9408212464227212e-01	-5.6887771521157671e-01	4.5399342309584234e-01	-3.1518290499973056e-01	-5.1038620668784418e-01	-5.6380795444449100e-02	-1.3400957993555609e+00	-5.2716620108210377e-01	-6.5275422000778438e-01	-3.3484197601423166e-01	1.4208880011350769e-01	2.1361296766330380e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6823883079860646e-01	-7.9527000142141491e-01	-5.6898337058232373e-01	4.6155190005460511e-01	-3.1468747965845306e-01	-5.0393256797660979e-01	-5.5027673199891332e-02	-1.3364846449516621e+00	-5.3177202858060890e-01	-6.5706493236917607e-01	-3.3654291708570250e-01	1.4628359930525561e-01	2.1361953784008989e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7226691803920691e-01	-7.9645167245760107e-01	-5.6908435064810647e-01	4.6906814197411500e-01	-3.1421915574279558e-01	-4.9746735356478339e-01	-5.3749329436344792e-02	-1.3327630373230608e+00	-5.3638299085476826e-01	-6.6135274421936974e-01	-3.3821345345301418e-01	1.5047019994605437e-01	2.1363719643343599e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7629548651579929e-01	-7.9762668874964127e-01	-5.6918074778849481e-01	4.7654037065068505e-01	-3.1377783074992843e-01	-4.9099265289812383e-01	-5.2543845351915093e-02	-1.3289323200387124e+00	-5.4099748253835733e-01	-6.6561534941467215e-01	-3.3985275658095454e-01	1.5464796460998476e-01	2.1366598943909141e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8032384649828925e-01	-7.9879458617126331e-01	-5.6927263814234119e-01	4.8396683131707602e-01	-3.1336337914867857e-01	-4.8451057978242629e-01	-5.1409238798981752e-02	-1.3249938881900671e+00	-5.4561385613745994e-01	-6.6985040656498362e-01	-3.4145996445247079e-01	1.5881627261215156e-01	2.1370595977512168e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8435129662613470e-01	-7.9995488589837116e-01	-5.6936008199929422e-01	4.9134579366318060e-01	-3.1297565297706975e-01	-4.7802326880577878e-01	-5.0343469746931435e-02	-1.3209491868506162e+00	-5.5023042296575098e-01	-6.7405554133218371e-01	-3.4303418394385915e-01	1.6297452050480715e-01	2.1375714723005457e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8837712405635698e-01	-8.0110709486279341e-01	-5.6944312424840426e-01	4.9867555282269771e-01	-3.1261448249988016e-01	-4.7153287165123714e-01	-4.9344445878363070e-02	-1.3167997094743404e+00	-5.5484545419811060e-01	-6.7822834889997585e-01	-3.4457449339815682e-01	1.6712212255288131e-01	2.1381958841478510e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9240060462469688e-01	-8.0225070623132211e-01	-5.6952179488033960e-01	5.0595443032487442e-01	-3.1227967692268982e-01	-4.6504155331822600e-01	-4.8410028294468256e-02	-1.3125469962375766e+00	-5.5945718204422035e-01	-6.8236639661283693e-01	-3.4607994538543996e-01	1.7125851118847349e-01	2.1389331671838776e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9642100302013721e-01	-8.0338519990875956e-01	-5.6959610953939899e-01	5.1318077501051806e-01	-3.1197102515855490e-01	-4.5855148827150050e-01	-4.7538037304611876e-02	-1.3081926323290420e+00	-5.6406380104342180e-01	-6.8646722678075811e-01	-3.4754956963745637e-01	1.7538313744388687e-01	2.1397836226797278e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0043757297297327e-01	-8.0451004306367346e-01	-5.6966607012119608e-01	5.2035296391154473e-01	-3.1168829664302489e-01	-4.5206485653683615e-01	-4.6726258274653411e-02	-1.3037382461927896e+00	-5.6866346948157143e-01	-6.9052835964552339e-01	-3.4898237614284461e-01	1.7949547136280053e-01	2.1407475189271254e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0444955745664206e-01	-8.0562469067551334e-01	-5.6973166541162501e-01	5.2746940309339352e-01	-3.1143124219292967e-01	-4.4558383976284865e-01	-4.5972447508251885e-02	-1.2991855077289309e+00	-5.7325431093020696e-01	-6.9454729650334146e-01	-3.5037735838810852e-01	1.8359500238919099e-01	2.1418250909215253e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0845618890350359e-01	-8.0672858610170906e-01	-5.6979287176248328e-01	5.3452852845974730e-01	-3.1119959490407062e-01	-4.3911061726841250e-01	-4.5274338135292663e-02	-1.2945361264570441e+00	-5.7783441590775575e-01	-6.9852152297768544e-01	-3.5173349672852722e-01	1.8768123973362177e-01	2.1430165400891110e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1245668943477392e-01	-8.0782116166339046e-01	-5.6984965379893904e-01	5.4152880651903867e-01	-3.1099307108267582e-01	-4.3264736209503546e-01	-4.4629645981675833e-02	-1.2897918496471277e+00	-5.8240184366202752e-01	-7.0244851243530360e-01	-3.5304976187233461e-01	1.9175371271653902e-01	2.1443220340585500e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1645027110479864e-01	-8.0890183924832426e-01	-5.6990196515385194e-01	5.4846873511231575e-01	-3.1081137120531799e-01	-4.2619623708330945e-01	-4.4036075395001560e-02	-1.2849544604229768e+00	-5.8695462407264209e-01	-7.0632572953743333e-01	-3.5432511846074249e-01	1.9581197108820381e-01	2.1457417064783186e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2043613615984525e-01	-8.0997003092968911e-01	-5.6994974922388675e-01	5.5534684410210367e-01	-3.1065418090180835e-01	-4.1975939099218723e-01	-4.3491325001148787e-02	-1.2800257758428213e+00	-5.9149075967151821e-01	-7.1015063391741917e-01	-3.5555852872579241e-01	1.9985558532492731e-01	2.1472756568801934e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2441347731161898e-01	-8.1102513959932687e-01	-5.6999293994224909e-01	5.6216169602195953e-01	-3.1052117195548096e-01	-4.1333895467927234e-01	-4.2993093367438083e-02	-1.2750076449619694e+00	-5.9600822777892237e-01	-7.1392068397505659e-01	-3.5674895620752539e-01	2.0388414690124690e-01	2.1489239505894195e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2838147802563324e-01	-8.1206655961411800e-01	-5.7003146256287163e-01	5.6891188668650272e-01	-3.1041200331522867e-01	-4.0693703735967562e-01	-4.2539084548882618e-02	-1.2699019468821326e+00	-6.0050498275204700e-01	-7.1763334077724461e-01	-3.5789536951163908e-01	2.0789726853772408e-01	2.1506866186819154e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3233931282462528e-01	-8.1309367745416417e-01	-5.7006523445088864e-01	5.7559604576174017e-01	-3.1032632211362254e-01	-4.0055572296019570e-01	-4.2127013495052802e-02	-1.2647105887919816e+00	-6.0497895834247073e-01	-7.2128607205375250e-01	-3.5899674608859089e-01	2.1189458442402820e-01	2.1525636579886953e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3628614760714617e-01	-8.1410587239147969e-01	-5.7009416587429651e-01	5.8221283729560735e-01	-3.1026376468550576e-01	-3.9419706658467291e-01	-4.1754611296231516e-02	-1.2594355040033565e+00	-6.0942807015827316e-01	-7.2487635627622016e-01	-3.6005207601504946e-01	2.1587575041699109e-01	2.1545550311476007e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4022113998145633e-01	-8.1510251716797966e-01	-5.7011816079178801e-01	5.8876096020865398e-01	-3.1022395758150728e-01	-3.8786309110536543e-01	-4.1419630248841918e-02	-1.2540786499874148e+00	-6.1385021822603048e-01	-7.2840168680792683e-01	-3.6106036575868611e-01	2.1984044421332158e-01	2.1566606667022050e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4414343961483542e-01	-8.1608297868151303e-01	-5.7013711763192176e-01	5.9523914874493222e-01	-3.1020651857108356e-01	-3.8155578389410783e-01	-4.1119848721548703e-02	-1.2486420064148103e+00	-6.1824328964732111e-01	-7.3185957611124242e-01	-3.6202064190750499e-01	2.2378836549668599e-01	2.1588804592477113e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4805218859838629e-01	-8.1704661867882589e-01	-5.7015093005890816e-01	6.0164617288313127e-01	-3.1021105762982554e-01	-3.7527709370582041e-01	-4.0853075804964764e-02	-1.2431275732038707e+00	-6.2260516134382582e-01	-7.3524755999922187e-01	-3.6293195484525781e-01	2.2771923605887082e-01	2.1612142696234113e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5194652182740862e-01	-8.1799279445433304e-01	-5.7015948772057112e-01	6.0798083870813369e-01	-3.1023717790602218e-01	-3.6902892772570778e-01	-4.0617155729531132e-02	-1.2375373685804862e+00	-6.2693370288462291e-01	-7.3856320191739844e-01	-3.6379338235497943e-01	2.3163279989475802e-01	2.1636619251512075e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5582556739735696e-01	-8.1892085955362515e-01	-5.7016267697423351e-01	6.1424198874316582e-01	-3.1028447666170139e-01	-3.6281314879018262e-01	-4.0409972037835661e-02	-1.2318734271532918e+00	-6.3122677938868055e-01	-7.4180409724143104e-01	-3.6460403313326512e-01	2.3552882327087046e-01	2.1662232199194928e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5968844701540150e-01	-8.1983016448072665e-01	-5.7016038158659255e-01	6.2042850224281654e-01	-3.1035254618364078e-01	-3.5663157279022933e-01	-4.0229451499387239e-02	-1.2261377980074684e+00	-6.3548225449516704e-01	-7.4496787757605876e-01	-3.6536305019861670e-01	2.3940709476725175e-01	2.1688979151116254e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6353427642753935e-01	-8.2072005740812948e-01	-5.7015248340391356e-01	6.2653929544722964e-01	-3.1044097466019421e-01	-3.5048596626454509e-01	-4.0073567757680124e-02	-1.2203325428203191e+00	-6.3969799339366462e-01	-7.4805221504059372e-01	-3.6606961417801659e-01	2.4326742529248863e-01	2.1716857393779949e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6736216586121286e-01	-8.2158988488870643e-01	-5.7013886298922389e-01	6.3257332179786419e-01	-3.1054934702008341e-01	-3.4437804418843937e-01	-3.9940344701191469e-02	-1.2144597340015564e+00	-6.4387186590602175e-01	-7.5105482652609701e-01	-3.6672294645677633e-01	2.4710964807169669e-01	2.1745863892506470e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7117122048329367e-01	-8.2243899256862174e-01	-5.7011940022350860e-01	6.3852957211522809e-01	-3.1067724572971472e-01	-3.3830946796310873e-01	-3.9827859551794811e-02	-1.2085214528609927e+00	-6.4800174961114509e-01	-7.5397347790935099e-01	-3.6732231217772149e-01	2.5093361860732705e-01	2.1775995295992274e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7496054087330302e-01	-8.2326672590043193e-01	-5.7009397486828894e-01	6.4440707473910253e-01	-3.1082425154590587e-01	-3.3228184360852064e-01	-3.9734245665890067e-02	-1.2025197878061757e+00	-6.5208553300372285e-01	-7.5680598820880884e-01	-3.6786702307683011e-01	2.5473921461268922e-01	2.1807247941269536e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7872922351165608e-01	-8.2407243085558557e-01	-5.7006246708731134e-01	6.5020489563178840e-01	-3.1098994422139192e-01	-3.2629672016185191e-01	-3.9657695045336443e-02	-1.1964568325722222e+00	-6.5612111867757239e-01	-7.5955023366784979e-01	-3.6835644014358393e-01	2.5852633591811969e-01	2.1839617859051454e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8247636128269149e-01	-8.2485545463557952e-01	-5.7002475792545448e-01	6.5592213844499381e-01	-3.1117390316081583e-01	-3.2035558828209570e-01	-3.9596460557037229e-02	-1.1903346844860032e+00	-6.6010642652403595e-01	-7.6220415175087153e-01	-3.6878997609547787e-01	2.6229490434977548e-01	2.1873100779447960e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8620104399217861e-01	-8.2561514638106404e-01	-5.6998072974336411e-01	6.6155794455101569e-01	-3.1137570802536513e-01	-3.1445987906023232e-01	-3.9548857861711827e-02	-1.1841554427664924e+00	-6.6403939693565883e-01	-7.6476574503806483e-01	-3.6916709765735500e-01	2.6604486358105667e-01	2.1907692138035331e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8990235889896876e-01	-8.2635085787817975e-01	-5.6993026660668122e-01	6.6711149303895301e-01	-3.1159493928465115e-01	-3.0861096303315277e-01	-3.9513267054030562e-02	-1.1779212068630502e+00	-6.6791799400523078e-01	-7.6723308500510068e-01	-3.6948732763751502e-01	2.6977617895674444e-01	2.1943387082262347e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9357939126037091e-01	-8.2706194426149082e-01	-5.6987325462911087e-01	6.7258200067670670e-01	-3.1183117871480509e-01	-3.0281014939841611e-01	-3.9488134017820878e-02	-1.1716340748330973e+00	-6.7174020871015216e-01	-7.6960431567437371e-01	-3.6975024679378848e-01	2.7348883728995832e-01	2.1980180478175027e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9723122489080278e-01	-8.2774776471284450e-01	-5.6980958226896650e-01	6.7796872183961776e-01	-3.1208400984221979e-01	-2.9705868542584135e-01	-3.9471971501535114e-02	-1.1652961417605141e+00	-6.7550406207204283e-01	-7.7187765712500178e-01	-3.6995549548410123e-01	2.7718284663210474e-01	2.2018066917440948e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0085694273322150e-01	-8.2840768315553370e-01	-5.6973914057916331e-01	6.8327094840662017e-01	-3.1235301833275808e-01	-2.9135775606098879e-01	-3.9463359920514411e-02	-1.1589094982159445e+00	-6.7920760828152771e-01	-7.7405140884933554e-01	-3.7010277509730344e-01	2.8085823601605453e-01	2.2057040724653723e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0445562744272614e-01	-8.2904106894310048e-01	-5.6966182341100802e-01	6.8848800962485035e-01	-3.1263779232662742e-01	-2.8570848371467716e-01	-3.9460947893849796e-02	-1.1524762287599515e+00	-6.8284893777814226e-01	-7.7612395294438152e-01	-3.7019184926133225e-01	2.8451505517282244e-01	2.2097095964897719e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0802636198175193e-01	-8.2964729754219391e-01	-5.6957752757244295e-01	6.9361927194369333e-01	-3.1293792271952980e-01	-2.8011192823186448e-01	-3.9463452524792060e-02	-1.1459984104899057e+00	-6.8642618027546365e-01	-7.7809375712726125e-01	-3.7022254482704481e-01	2.8815337422210102e-01	2.2138226451552345e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1156823022614877e-01	-8.3022575120881459e-01	-5.6948615294173721e-01	6.9866413881931344e-01	-3.1325300339102990e-01	-2.7456908703252053e-01	-3.9469659434687360e-02	-1.1394781116312418e+00	-6.8993750772167972e-01	-7.7995937756454858e-01	-3.7019475262724860e-01	2.9177328333705027e-01	2.2180425754315372e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1508031758141763e-01	-8.3077581965734415e-01	-5.6938760253789822e-01	7.0362205049074122e-01	-3.1358263138142883e-01	-2.6908089541648372e-01	-3.9478422561332396e-02	-1.1329173901736951e+00	-6.9338113718605399e-01	-7.8171946150614779e-01	-3.7010842801169314e-01	2.9537489238381115e-01	2.2223687207423919e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1856171160832070e-01	-8.3129690072167439e-01	-5.6928178254938033e-01	7.0849248372864948e-01	-3.1392640701877261e-01	-2.6364822702373969e-01	-3.9488663733449864e-02	-1.1263182925528967e+00	-6.9675533366196818e-01	-7.8337274971521031e-01	-3.6996359115989808e-01	2.9895833053626886e-01	2.2268003918052091e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2201150265702139e-01	-8.3178840100783469e-01	-5.6916860232288424e-01	7.1327495155796117e-01	-3.1428393399785676e-01	-2.5827189444113768e-01	-3.9499372033638236e-02	-1.1196828523776550e+00	-7.0005841277759340e-01	-7.8491807868646457e-01	-3.6976032717480506e-01	3.0252374586665193e-01	2.2313368774863873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2542878450886048e-01	-8.3224973653739442e-01	-5.6904797431429899e-01	7.1796900295551525e-01	-3.1465481941344003e-01	-2.5295264994617356e-01	-3.9509602962735396e-02	-1.1130130892031285e+00	-7.0328874340549863e-01	-7.8635438264623525e-01	-3.6949878596127278e-01	3.0607130491262341e-01	2.2359774456699997e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2881265502485046e-01	-8.3268033338100289e-01	-5.6891981400402314e-01	7.2257422252399728e-01	-3.1503867375003564e-01	-2.4769118637821538e-01	-3.9518477418952550e-02	-1.1063110073499787e+00	-7.0644475016300423e-01	-7.8768069532835228e-01	-3.6917918189441906e-01	3.0960119222156207e-01	2.2407213441377563e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3216221679986258e-01	-8.3307962828133830e-01	-5.6878403977909830e-01	7.2709023014339969e-01	-3.1543511083091336e-01	-2.4248813812733633e-01	-3.9525180505484772e-02	-1.0995785947695222e+00	-7.0952491579546917e-01	-7.8889615152112924e-01	-3.6880179328372797e-01	3.1311360987280629e-01	2.2455678014581553e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3547657782154183e-01	-8.3344706926475731e-01	-5.6864057278472191e-01	7.3151668060128761e-01	-3.1584374772909990e-01	-2.3734408223083378e-01	-3.9528960180500589e-02	-1.0928178219547817e+00	-7.1252778343518530e-01	-7.8999998838150864e-01	-3.6836696163965649e-01	3.1660877697867928e-01	2.2505160278827265e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3875485213282641e-01	-8.3378211624091214e-01	-5.6848933674784996e-01	7.3585326320316735e-01	-3.1626420464333732e-01	-2.3225953956745185e-01	-3.9529125763550561e-02	-1.0860306408973297e+00	-7.1545195872908318e-01	-7.9099154651348447e-01	-3.6787509075030123e-01	3.2008692916516823e-01	2.2555652162473643e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4199616049701509e-01	-8.3408424158958328e-01	-5.6833025777568391e-01	7.4009970136427905e-01	-3.1669610474206694e-01	-2.2723497613938243e-01	-3.9525046312429320e-02	-1.0792189840896471e+00	-7.1829611182899911e-01	-7.9187027080885086e-01	-3.6732664557631922e-01	3.2354831803318651e-01	2.2607145428767192e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4519963106423812e-01	-8.3435293073397976e-01	-5.6816326413191709e-01	7.4425575218409701e-01	-3.1713907397861202e-01	-2.2227080443221117e-01	-3.9516148884459389e-02	-1.0723847635727553e+00	-7.2105897923881013e-01	-7.9263571104931796e-01	-3.6672215097297378e-01	3.2699321060138442e-01	2.2659631684897197e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4836440003815528e-01	-8.3458768269968575e-01	-5.6798828599368945e-01	7.4832120600490393e-01	-3.1759274088079592e-01	-2.1736738484314114e-01	-3.9501916695995690e-02	-1.0655298700287608e+00	-7.2373936551336371e-01	-7.9328752226996968e-01	-3.6606219024868331e-01	3.3042188873153155e-01	2.2713102391043494e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5148961234175757e-01	-8.3478801065853725e-01	-5.6780525519216829e-01	7.5229588595571462e-01	-3.1805673631828257e-01	-2.1252502716804936e-01	-3.9481887193702284e-02	-1.0586561719179184e+00	-7.2633614480473907e-01	-7.9382546488502004e-01	-3.6534740356996026e-01	3.3383464853751627e-01	2.2767548869398020e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5457442228100278e-01	-8.3495344245654146e-01	-5.6761410493974795e-01	7.5617964748288569e-01	-3.1853069325093114e-01	-2.0774399213818884e-01	-3.9455650050844067e-02	-1.0517655146597646e+00	-7.2884826225203414e-01	-7.9424940457769500e-01	-3.6457848622298961e-01	3.3723179977906576e-01	2.2822962313143011e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5761799420513618e-01	-8.3508352112513096e-01	-5.6741476954678371e-01	7.5997237786869754e-01	-3.1901424646145382e-01	-2.0302449299768563e-01	-3.9422845101435476e-02	-1.0448597198578762e+00	-7.3127473521147934e-01	-7.9455931195702167e-01	-3.6375618674244486e-01	3.4061366524130182e-01	2.2879333795368599e+00
