# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.8352590735177687e-01	-8.8430466633180949e-01	-1.2599895834157142e+00	-5.4658314112135276e-01	4.0815469855882908e-01	-1.4954853095725482e+00	-1.3983640049158161e+00	-1.4187809279155679e+00	-1.3116746813364875e+00	1.7547810631476213e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	1.9285183250099891e-01	-8.9258991179868485e-01	-1.2678728908306769e+00	-5.4987602412410419e-01	4.2078624920075358e-01	-1.5004168013573154e+00	-1.3972856829014755e+00	-1.4222347599849596e+00	-1.3210267346128357e+00	1.7524113131568642e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.0219481747776377e-01	-9.0075128089993695e-01	-1.2754636866594147e+00	-5.5313337745293700e-01	4.3331760848181972e-01	-1.5049579283352172e+00	-1.3960312061750899e+00	-1.4254095430513214e+00	-1.3300439001034925e+00	1.7500789437815429e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.1154819090002144e-01	-9.0877584987821747e-01	-1.2827513575964891e+00	-5.5635489127647075e-01	4.4573755070544335e-01	-1.5090993400315120e+00	-1.3946008166086821e+00	-1.4282979179506488e+00	-1.3387151351087232e+00	1.7477841405339911e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.2090517402843182e-01	-9.1665077476621515e-01	-1.2897256488986970e+00	-5.5954027958191266e-01	4.5803488409671006e-01	-1.5128322989744563e+00	-1.3929949046408587e+00	-1.4308928816215793e+00	-1.3470298496008477e+00	1.7455270959483973e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.3025889934664975e-01	-9.2436333659354586e-01	-1.2963767058058899e+00	-5.6268927823676829e-01	4.7019848745365533e-01	-1.5161487202325123e+00	-1.3912140102783197e+00	-1.4331878165448244e+00	-1.3549779466036787e+00	1.7433080097908955e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.3960242989021133e-01	-9.3190098697281987e-01	-1.3026951140586589e+00	-5.6580164294984348e-01	4.8221734731048493e-01	-1.5190412087637339e+00	-1.3892588237530505e+00	-1.4351765192060228e+00	-1.3625498612031364e+00	1.7411270892608766e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.4892877920906989e-01	-9.3925139375837052e-01	-1.3086719392088264e+00	-5.6887714714887483e-01	4.9408059536903404e-01	-1.5215030942702561e+00	-1.3871301858222438e+00	-1.4368532273676791e+00	-1.3697365979006646e+00	1.7389845491818938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.5823093184005652e-01	-9.4640248646175384e-01	-1.3142987644205968e+00	-5.7191557979307883e-01	5.0577754594512081e-01	-1.5235284632641497e+00	-1.3848290876996274e+00	-1.4382126459394398e+00	-1.3765297660273057e+00	1.7368806121805800e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.6750186415809674e-01	-9.5334250110224483e-01	-1.3195677264656851e+00	-5.7491674313988328e-01	5.1729773316941552e-01	-1.5251121880680452e+00	-1.3823566706085495e+00	-1.4392499712418254e+00	-1.3829216129459654e+00	1.7348155088518962e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.7673456546884889e-01	-9.6006002416837599e-01	-1.3244715496249644e+00	-5.7788045048555736e-01	5.2863094767845009e-01	-1.5262499524948001e+00	-1.3797142249493248e+00	-1.4399609134672728e+00	-1.3889050547824278e+00	1.7327894779090138e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.8592205920083286e-01	-9.6654403536811728e-01	-1.3290035772219775e+00	-5.8080652389998944e-01	5.3976727253028067e-01	-1.5269382739748218e+00	-1.3769031890753169e+00	-1.4403417171532116e+00	-1.3944737044419637e+00	1.7308027663161341e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.9505742405209412e-01	-9.7278394885086394e-01	-1.3331578005300169e+00	-5.8369479197593299e-01	5.5069711808145849e-01	-1.5271745219272617e+00	-1.3739251476745702e+00	-1.4403891794954413e+00	-1.3996218966878049e+00	1.7288556294025184e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.0413381494514602e-01	-9.7876965259370163e-01	-1.3369288848142913e+00	-5.8654508761293522e-01	5.6141125556720750e-01	-1.5269569322018290e+00	-1.3707818297561465e+00	-1.4401006663457359e+00	-1.4043447100801838e+00	1.7269483309560212e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.1314448364436964e-01	-9.8449154565775499e-01	-1.3403121922936212e+00	-5.8935724585591309e-01	5.7190084913519856e-01	-1.5262846174510414e+00	-1.3674751062427946e+00	-1.4394741257554378e+00	-1.4086379855995750e+00	1.7250811432944402e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.2208279889221630e-01	-9.8994057303728156e-01	-1.3433038018320316e+00	-5.9213110180759887e-01	5.8215748609486251e-01	-1.5251575733279032e+00	-1.3640069871740939e+00	-1.4385080989465264e+00	-1.4124983418053063e+00	1.7232543473130137e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.3094226592453857e-01	-9.9510825784467238e-01	-1.3459005251989204e+00	-5.9486648863339042e-01	5.9217320515871308e-01	-1.5235766804408204e+00	-1.3603796185267281e+00	-1.4372017286128966e+00	-1.4159231864099291e+00	1.7214682325064745e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.3971654523106326e-01	-9.9998673059818433e-01	-1.3480999197672430e+00	-5.9756323567602387e-01	6.0194052246955188e-01	-1.5215437020354348e+00	-1.3565952786611470e+00	-1.4355547644774251e+00	-1.4189107241809604e+00	1.7197230969640906e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.4839947043423330e-01	-1.0045687554057954e+00	-1.3499002975512910e+00	-6.0022116669621151e-01	6.1145245522726921e-01	-1.5190612774115930e+00	-1.3526563744063005e+00	-1.4335675660539640e+00	-1.4214599611135637e+00	1.7180192473362517e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.5698506516855377e-01	-1.0088477528676780e+00	-1.3513007305193949e+00	-6.0284009825396634e-01	6.2070254275123771e-01	-1.5161329111221047e+00	-1.3485654367966460e+00	-1.4312411025879812e+00	-1.4235707048507507e+00	1.7163569987711882e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.6546755885278925e-01	-1.0128178195509947e+00	-1.3523010521511485e+00	-6.0541983824370094e-01	6.2968486483838015e-01	-1.5127629580378810e+00	-1.3443251164779140e+00	-1.4285769501742713e+00	-1.4252435613608057e+00	1.7147366748205972e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.7384140125872800e-01	-1.0164737439234137e+00	-1.3529018552434198e+00	-6.0796018459440604e-01	6.3839405730279897e-01	-1.5089566044009510e+00	-1.3399381788003570e+00	-1.4255772860750271e+00	-1.4264799279144504e+00	1.7131586073129879e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.8210127579287012e-01	-1.0198110186657712e+00	-1.3531044860037840e+00	-6.1046092414437414e-01	6.4682532460978903e-01	-1.5047198450219432e+00	-1.3354074986202644e+00	-1.4222448802859813e+00	-1.4272819824365892e+00	1.7116231361937653e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.9024211142060122e-01	-1.0228258493186440e+00	-1.3529110345036421e+00	-6.1292183169791359e-01	6.5497444954482775e-01	-1.5000594568118328e+00	-1.3307360548323872e+00	-1.4185830844221077e+00	-1.4276526693384410e+00	1.7101306093311748e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.9825909317654934e-01	-1.0255151592523328e+00	-1.3523243215957303e+00	-6.1534266926953696e-01	6.6283779988631597e-01	-1.4949829688682361e+00	-1.3259269246575975e+00	-1.4145958180171174e+00	-1.4275956819654192e+00	1.7086813822874194e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	4.0614767121911044e-01	-1.0278765909837253e+00	-1.3513478824313441e+00	-6.1772318551902516e-01	6.7041233207887274e-01	-1.4894986293640098e+00	-1.3209832777115502e+00	-1.4102875523523857e+00	-1.4271154418235994e+00	1.7072758180544203e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.1390356840181858e-01	-1.0299085038968152e+00	-1.3499859467412925e+00	-6.2006311537876324e-01	6.7769559193172246e-01	-1.4836153695102499e+00	-1.3159083698812963e+00	-1.4056632919507150e+00	-1.4262170747728173e+00	1.7059142867538886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.2152278634874502e-01	-1.0316099684554358e+00	-1.3482434160706911e+00	-6.2236217987269504e-01	6.8468571239350684e-01	-1.4773427648863771e+00	-1.3107055370378113e+00	-1.4007285538883316e+00	-1.4249063843970762e+00	1.7045971653015588e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.2900161003547871e-01	-1.0329807570266696e+00	-1.3461258381810219e+00	-6.2462008612438491e-01	6.9138140848041107e-01	-1.4706909944468085e+00	-1.3053781886129967e+00	-1.3954893450943002e+00	-1.4231898227825459e+00	1.7033248370356533e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.3633661089108311e-01	-1.0340213314612279e+00	-1.3436393788531682e+00	-6.2683652754977615e-01	6.9778196945860493e-01	-1.4636707975266758e+00	-1.2999298010702394e+00	-1.3899521378202155e+00	-1.4210744589501856e+00	1.7020976913098291e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.4352464844964612e-01	-1.0347328276022372e+00	-1.3407907913421759e+00	-6.2901118422850988e-01	7.0388724840412642e-01	-1.4562934291779062e+00	-1.2943639112976828e+00	-1.3841238434742302e+00	-1.4185679452033197e+00	1.7009161230511132e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.5056287059247430e-01	-1.0351170369162481e+00	-1.3375873837480854e+00	-6.3114372344611691e-01	7.0969764928343937e-01	-1.4485706141719541e+00	-1.2886841099533644e+00	-1.3780117850223381e+00	-1.4156784816607619e+00	1.6997805322834985e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.5744871243339513e-01	-1.0351763854596243e+00	-1.3340369845773767e+00	-6.3323380039790511e-01	7.1521411171564209e-01	-1.4405145000064066e+00	-1.2828940347909148e+00	-1.3716236681660783e+00	-1.4124147792527830e+00	1.6986913236181365e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.6417989390997255e-01	-1.0349139104095602e+00	-1.3301479067762425e+00	-6.3528105904413545e-01	7.2043809359253275e-01	-1.4321376092499640e+00	-1.2769973639940360e+00	-1.3649675515097128e+00	-1.4087860214608732e+00	1.6976489057112427e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.7075441615263919e-01	-1.0343332344018530e+00	-1.3259289105202257e+00	-6.3728513310493617e-01	7.2537155174542967e-01	-1.4234527915539001e+00	-1.2709978095470869e+00	-1.3580518159312827e+00	-1.4048018250825554e+00	1.6966536906910716e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.7717055671153247e-01	-1.0334385379270241e+00	-1.3213891650446628e+00	-6.3924564718253940e-01	7.3001692085757797e-01	-1.4144731756484443e+00	-1.2648991106681120e+00	-1.3508851333710197e+00	-1.4004722002998735e+00	1.6957060935555073e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.8342686372748717e-01	-1.0322345300426716e+00	-1.3165382097972718e+00	-6.4116221799767559e-01	7.3437709082834024e-01	-1.4052121216297511e+00	-1.2587050273294571e+00	-1.3434764352473814e+00	-1.3958075103246188e+00	1.6948065315420218e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.8952214913872971e-01	-1.0307264176628868e+00	-1.3113859151879803e+00	-6.4303445572639939e-01	7.3845538279996603e-01	-1.3956831738276789e+00	-1.2524193338897209e+00	-1.3358348807057245e+00	-1.3908184308851679e+00	1.6939554234719558e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.9545548101878950e-01	-1.0289198736855907e+00	-1.3059424432023856e+00	-6.4486196542332985e-01	7.4225552405986805e-01	-1.3859000145268103e+00	-1.2460458128592891e+00	-1.3279698248974252e+00	-1.3855159098092675e+00	1.6931531890712435e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	5.0122617514358092e-01	-1.0268210042156447e+00	-1.3002182081337881e+00	-6.4664434851702102e-01	7.4578162203092224e-01	-1.3758764187932448e+00	-1.2395882488200780e+00	-1.3198907874783945e+00	-1.3799111269443014e+00	1.6924002482698757e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	5.0683378588697769e-01	-1.0244363151360154e+00	-1.2942238376754394e+00	-6.4838120436327951e-01	7.4903813755963533e-01	-1.3656262106383033e+00	-1.2330504225183525e+00	-1.3116074215055176e+00	-1.3740154546421508e+00	1.6916970204825650e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	5.1227809654416123e-01	-1.0217726782711922e+00	-1.2879701345993206e+00	-6.5007213184227164e-01	7.5202985770721309e-01	-1.3551632207276247e+00	-1.2264361051477379e+00	-1.3031294828978826e+00	-1.3678404190195625e+00	1.6910439238731905e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	5.1755910918102421e-01	-1.0188372973768389e+00	-1.2814680392309656e+00	-6.5171673098568739e-01	7.5476186824175717e-01	-1.3445012458204777e+00	-1.2197490528376518e+00	-1.2944668006169449e+00	-1.3613976621876962e+00	1.6904413746057421e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	5.2267703410575284e-01	-1.0156376741776101e+00	-1.2747285929119343e+00	-6.5331460462054458e-01	7.5723952602139533e-01	-1.3336540101002057e+00	-1.2129930013605517e+00	-1.2856292477062159e+00	-1.3546989056262655e+00	1.6898897860845881e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	5.2763227905568111e-01	-1.0121815746613116e+00	-1.2677629026225969e+00	-6.5486536001685514e-01	7.5946843144813658e-01	-1.3226351285323845e+00	-1.2061716610694941e+00	-1.2766267133169185e+00	-1.3477559148587583e+00	1.6893895681869560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	5.3242543818861710e-01	-1.0084769958226794e+00	-1.2605821069185434e+00	-6.5636861052693440e-01	7.6145440116101493e-01	-1.3114580723633136e+00	-1.1992887120756666e+00	-1.2674690758315137e+00	-1.3405804655660760e+00	1.6889411264906027e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	5.3705728096330252e-01	-1.0045321330340626e+00	-1.2531973433141410e+00	-6.5782397720495345e-01	7.6320344112486538e-01	-1.3001361368478046e+00	-1.1923477996737271e+00	-1.2581661771823089e+00	-1.3331843112564881e+00	1.6885448614996823e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	5.4152874098846138e-01	-1.0003553482036494e+00	-1.2456197172271459e+00	-6.5923109039605177e-01	7.6472172025803820e-01	-1.2886824112723931e+00	-1.1853525300210077e+00	-1.2487277984476624e+00	-1.3255791525907599e+00	1.6882011678718483e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	5.4584090491425663e-01	-9.9595513886472831e-01	-1.2378602725786712e+00	-6.6058959128525008e-01	7.6601554472874056e-01	-1.2771097513181466e+00	-1.1783064660749674e+00	-1.2391636367937806e+00	-1.3177766084423819e+00	1.6879104336496300e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	5.4999500143399371e-01	-9.9134010832227537e-01	-1.2299299641239254e+00	-6.6189913339725026e-01	7.6709133303580757e-01	-1.2654307537864475e+00	-1.1712131237915826e+00	-1.2294832838159959e+00	-1.3097881887547267e+00	1.6876730394991015e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.5399239045765525e-01	-9.8651893696584636e-01	-1.2218396315707065e+00	-6.6315938403915931e-01	7.6795559197561580e-01	-1.2536577336916517e+00	-1.1640759685859285e+00	-1.2196962053197251e+00	-1.3016252692394197e+00	1.6874893579588173e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.5783455251242331e-01	-9.8150035484085818e-01	-1.2135999755251390e+00	-6.6437002567902204e-01	7.6861489358284918e-01	-1.2418027037064483e+00	-1.1568984120546726e+00	-1.2098117225683176e+00	-1.2932990679436778e+00	1.6873597527019482e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.6152307841897964e-01	-9.7629311555381215e-01	-1.2052215352876250e+00	-6.6553075725413102e-01	7.6907585311900284e-01	-1.2298773559292446e+00	-1.1496838089589043e+00	-1.1998389950126196e+00	-1.2848206236987654e+00	1.6872845778144587e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.6505965928590030e-01	-9.7090597157115832e-01	-1.1967146685065031e+00	-6.6664129540379480e-01	7.6934510816913282e-01	-1.2178930459279027e+00	-1.1424354544644904e+00	-1.1897870045056322e+00	-1.2762007764473353e+00	1.6872641770920607e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.6844607685823545e-01	-9.6534765095634900e-01	-1.1880895326826457e+00	-6.6770137562228060e-01	7.6942929889436551e-01	-1.2058607790009093e+00	-1.1351565816360090e+00	-1.1796645409949311e+00	-1.2674501494340900e+00	1.6872988833585902e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.7168419425022154e-01	-9.5962683557539419e-01	-1.1793560685052062e+00	-6.6871075332846197e-01	7.6933504947539733e-01	-1.1937911985853344e+00	-1.1278503591793265e+00	-1.1694801896757752e+00	-1.2585791332321552e+00	1.6873890178083097e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.7477594708629653e-01	-9.5375214078797566e-01	-1.1705239849869211e+00	-6.6966920484948900e-01	7.6906895077059600e-01	-1.1816945767308766e+00	-1.1205198894269441e+00	-1.1592423195790404e+00	-1.2495978715668277e+00	1.6875348893744786e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.7772333506896001e-01	-9.4773209662883962e-01	-1.1616027463569798e+00	-6.7057652831662384e-01	7.6863754420143560e-01	-1.1695808065508424e+00	-1.1131682065594970e+00	-1.1489590735601996e+00	-1.2405162488887056e+00	1.6877367941264139e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.8052841398686295e-01	-9.4157513047305830e-01	-1.1526015606602227e+00	-6.7143254447208123e-01	7.6804730686797418e-01	-1.1574593965539306e+00	-1.1057982750560482e+00	-1.1386383596486946e+00	-1.2313438796400122e+00	1.6879950146970497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.8319328817164973e-01	-9.3528955116862844e-01	-1.1435293700035862e+00	-6.7223709738641180e-01	7.6730463788794478e-01	-1.1453394667552579e+00	-1.0984129883652864e+00	-1.1282878437110364e+00	-1.2220900991507688e+00	1.6883098197428601e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.8572010340760572e-01	-9.2888353461084006e-01	-1.1343948423839854e+00	-6.7299005508655529e-01	7.6641584594470069e-01	-1.1332297464608763e+00	-1.0910151677892195e+00	-1.1179149433758857e+00	-1.2127639560955927e+00	1.6886814634378056e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.8811104029410222e-01	-9.2236511072496319e-01	-1.1252063650263593e+00	-6.7369131009529026e-01	7.6538713802185709e-01	-1.1211385736173081e+00	-1.0836075615705660e+00	-1.1075268231651612e+00	-1.2033742064370649e+00	1.6891101850027581e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.9036830805722618e-01	-9.1574215181695262e-01	-1.1159720391562451e+00	-6.7434077988331953e-01	7.6422460929599667e-01	-1.1090738956159427e+00	-1.0761928441747675e+00	-1.0971303907718859e+00	-1.1939293087779630e+00	1.6895962082716922e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.9249413880366064e-01	-9.0902236224596955e-01	-1.1066996761278682e+00	-6.7493840723564436e-01	7.6293423415307338e-01	-1.0970432714415832e+00	-1.0687736157572878e+00	-1.0867322944228299e+00	-1.1844374210417687e+00	1.6901397412956918e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.9449078220714491e-01	-9.0221326936778046e-01	-1.0973967948265220e+00	-6.7548416053433258e-01	7.6152185828937424e-01	-1.0850538750549503e+00	-1.0613524018067375e+00	-1.0763389212622567e+00	-1.1749063983992269e+00	1.6907409759856371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.9636050061529455e-01	-8.9532221569406012e-01	-1.0880706202624506e+00	-6.7597803396011780e-01	7.5999319185384029e-01	-1.0731124999001838e+00	-1.0539316529542901e+00	-1.0659563966917887e+00	-1.1653437923575614e+00	1.6914000877942399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.9810556456259012e-01	-8.8835635220964571e-01	-1.0787280832729402e+00	-6.7642004761555496e-01	7.5835380358530824e-01	-1.0612255644305111e+00	-1.0465137449398396e+00	-1.0555905846009537e+00	-1.1557568509289249e+00	1.6921172354378649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.9972824867355323e-01	-8.8132263278749878e-01	-1.0693758212494306e+00	-6.7681024757270869e-01	7.5660911589564539e-01	-1.0493991185480229e+00	-1.0391009787253453e+00	-1.0452470884229674e+00	-1.1461525197949685e+00	1.6928925606584093e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.0123082793883098e-01	-8.7422780963963853e-01	-1.0600201798072308e+00	-6.7714870584861075e-01	7.5476440084787633e-01	-1.0376388508567629e+00	-1.0316955807460064e+00	-1.0349312529507759e+00	-1.1365374443856484e+00	1.6937261880252967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.0261557434577040e-01	-8.6707842974143723e-01	-1.0506672153168795e+00	-6.7743552031178755e-01	7.5282477697710204e-01	-1.0259500966322379e+00	-1.0242997032899324e+00	-1.0246481668494052e+00	-1.1269179727918874e+00	1.6946182247774653e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.0388475384440099e-01	-8.5988083216645406e-01	-1.0413226982179746e+00	-6.7767081452340117e-01	7.5079520690129575e-01	-1.0143378464145230e+00	-1.0169154249972296e+00	-1.0144026658019831e+00	-1.1173001594338881e+00	1.6955687607050338e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.0504062362915612e-01	-8.5264114626924992e-01	-1.0319921170386948e+00	-6.7785473751654624e-01	7.4868049566881933e-01	-1.0028067551367206e+00	-1.0095447514696203e+00	-1.0041993362285104e+00	-1.1076897694092758e+00	1.6965778680701931e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.0608542971645840e-01	-8.4536529065438160e-01	-1.0226806830468789e+00	-6.7798746351735828e-01	7.4648528978972506e-01	-9.9136115170522499e-01	-1.0021896159819264e+00	-9.9404251951841049e-01	-1.0980922834481339e+00	1.6976456015666448e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.0702140479824462e-01	-8.3805897287098041e-01	-1.0133933354614828e+00	-6.7806919161160062e-01	7.4421407689853203e-01	-9.8000504895308960e-01	-9.9485188028704097e-01	-9.8393631672010584e-01	-1.0885129034049514e+00	1.6987719983168355e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.0785076635161428e-01	-8.3072768977375155e-01	-1.0041347471564657e+00	-6.7810014536040231e-01	7.4187118599713875e-01	-9.6874215389280960e-01	-9.8753333550629385e-01	-9.7388459363330604e-01	-1.0789565582208795e+00	1.6999570779060149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.0857571498517593e-01	-8.2337672849312171e-01	-9.9490933079251176e-01	-6.7808057236881103e-01	7.3946078822774741e-01	-9.5757587819983303e-01	-9.8023570309741381e-01	-9.6389098625215353e-01	-1.0694279102930049e+00	1.7012008424520750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.0919843300305121e-01	-8.1601116795923934e-01	-9.8572124531551508e-01	-6.7801074381076865e-01	7.3698689812726625e-01	-9.4650934886306703e-01	-9.7296063589259429e-01	-9.5395890651014004e-01	-1.0599313621909352e+00	1.7025032767099684e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.0972108316808604e-01	-8.0863588092678873e-01	-9.7657440276433138e-01	-6.7789095391408216e-01	7.3445337531627342e-01	-9.3554541894367327e-01	-9.6570971919951398e-01	-9.4409154828034414e-01	-1.0504710636645691e+00	1.7038643482094269e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.1014580764654802e-01	-8.0125553644995229e-01	-9.6747247533392133e-01	-6.7772151940888692e-01	7.3186392657762367e-01	-9.2468667838821950e-01	-9.5848447195846376e-01	-9.3429189358740772e-01	-1.0410509188904806e+00	1.7052840074245654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.1047472711727968e-01	-7.9387460275934141e-01	-9.5841890264364915e-01	-6.7750277894299049e-01	7.2922210828169132e-01	-9.1393546484700983e-01	-9.5128634794910460e-01	-9.2456271899034392e-01	-1.0316745939080292e+00	1.7067621879739283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.1070994002912082e-01	-7.8649735049526093e-01	-9.4941689916407390e-01	-6.7723509246745772e-01	7.2653132911746621e-01	-9.0329387445301079e-01	-9.4411673704065124e-01	-9.1490660209819707e-01	-1.0223455241997734e+00	1.7082988068494076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.1085352199131682e-01	-7.7912785625428072e-01	-9.4046946175912338e-01	-6.7691884059559482e-01	7.2379485309080360e-01	-8.9276377252116212e-01	-9.3697696647967388e-01	-9.0532592818318025e-01	-1.0130669223743385e+00	1.7098937646724433e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.1090752528246051e-01	-7.7177000640866811e-01	-9.3157937730400520e-01	-6.7655442393848075e-01	7.2101580275344368e-01	-8.8234680413207189e-01	-9.2986830220999084e-01	-8.9582289685871774e-01	-1.0038417859132298e+00	1.7115469459758492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.1087397846450908e-01	-7.6442750116086899e-01	-9.2274923034254974e-01	-6.7614226242003472e-01	7.1819716262859301e-01	-8.7204440456815002e-01	-9.2279195021945637e-01	-8.8639952879240924e-01	-9.9467290494643201e-01	1.7132582195095729e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.1075488608927198e-01	-7.5710385879771214e-01	-9.1398141075091521e-01	-6.7568279457446123e-01	7.1534178280116345e-01	-8.6185780957395031e-01	-9.1574905790879402e-01	-8.7705767242648391e-01	-9.8556287002479659e-01	1.7150274385686799e+00
