# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9399598725904290e-01	-7.8622838531225359e-01	-5.8050827887226586e-01	2.6603655695165312e-01	-3.5242658756900819e-01	-6.3147118078832065e-01	-1.1959809388508191e-01	-1.3612646228142062e+00	-4.3729756516127888e-01	-5.6379327732718920e-01	-2.9063264606597916e-01	3.7081468441813946e-02	2.3444826946819246e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9773307105403917e-01	-7.8743415393408889e-01	-5.8084903010481126e-01	2.7279845356816224e-01	-3.5178438042578491e-01	-6.2567620062370610e-01	-1.1679688157124829e-01	-1.3587924506308422e+00	-4.4107318520876321e-01	-5.6756919965620178e-01	-2.9249739481031667e-01	4.0556607000089853e-02	2.3425312892034200e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0147895879192981e-01	-7.8863112866221730e-01	-5.8117580228112431e-01	2.7954804324403021e-01	-3.5116118537010799e-01	-6.1985243121473266e-01	-1.1406614953854832e-01	-1.3561962433204329e+00	-4.4486443806996007e-01	-5.7134364851222608e-01	-2.9433253497287470e-01	4.4033163657830006e-02	2.3406795688973414e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0523318958136774e-01	-7.8981909427828600e-01	-5.8148880103032685e-01	2.8628371793651974e-01	-3.5055714975581687e-01	-6.1400167853299881e-01	-1.1140547947640986e-01	-1.3534770475017615e+00	-4.4867048784931268e-01	-5.7511516406028695e-01	-2.9613768958656661e-01	4.7510489257080478e-02	2.3389283138901531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0899529181029388e-01	-7.9099782302985622e-01	-5.8178822551265930e-01	2.9300387911701420e-01	-3.4997240149191144e-01	-6.0812577001156887e-01	-1.0881436848137059e-01	-1.3506359719521532e+00	-4.5249046608305177e-01	-5.7888225103254054e-01	-2.9791246127844445e-01	5.0987943472966403e-02	2.3372782890208774e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1276478313850946e-01	-7.9216707467881209e-01	-5.8207426815163865e-01	2.9970693876278143e-01	-3.4940704904037900e-01	-6.0222655298973971e-01	-1.0629223161688017e-01	-1.3476741863501949e+00	-4.5632347164442477e-01	-5.8264337928771415e-01	-2.9965643233029354e-01	5.4464895351933988e-02	2.3357302431675597e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1654117049798784e-01	-7.9332659657282500e-01	-5.8234711440341003e-01	3.0639132032489519e-01	-3.4886118145591288e-01	-5.9630589304599579e-01	-1.0383840465841224e-01	-1.3445929199384485e+00	-4.6016857070078676e-01	-5.8639698446305422e-01	-3.0136916487051385e-01	5.7940723834320904e-02	2.3342849085780215e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2032395010114205e-01	-7.9447612373979271e-01	-5.8260694256351098e-01	3.1305545967117893e-01	-3.4833486846778727e-01	-5.9036567222462977e-01	-1.0145214701416991e-01	-1.3413934601094610e+00	-4.6402479672509267e-01	-5.9014146872152051e-01	-3.0305020119835857e-01	6.1414818260641921e-02	2.3329430002061105e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2411260745725683e-01	-7.9561537900515233e-01	-5.8285392361106236e-01	3.1969780600314340e-01	-3.4782816060389227e-01	-5.8440778716221886e-01	-9.9132644810813131e-02	-1.3380771509185925e+00	-4.6789115056426184e-01	-5.9387520159667651e-01	-3.0469906424086807e-01	6.4886578861023517e-02	2.3317052150547304e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2790661739731979e-01	-7.9674407313186635e-01	-5.8308822109012470e-01	3.2631682274595381e-01	-3.4734108935671792e-01	-5.7843414712079821e-01	-9.6879014132845984e-02	-1.3346453915273984e+00	-4.7176660056680814e-01	-5.9759652093741122e-01	-3.0631525814207916e-01	6.8355417227272092e-02	2.3305722315269031e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3170544410745855e-01	-7.9786190498282161e-01	-5.8330999102779868e-01	3.3291098841057543e-01	-3.4687366739084807e-01	-5.7244667193517118e-01	-9.4690304403564823e-02	-1.3310996345814501e+00	-4.7565008277205745e-01	-6.0130373395426628e-01	-3.0789826898334621e-01	7.1820756767106406e-02	2.3295447087861514e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3550854117119671e-01	-7.9896856170532959e-01	-5.8351938188839902e-01	3.3947879742732495e-01	-3.4642588879126784e-01	-5.6644728988237170e-01	-9.2565501894807847e-02	-1.3274413845266704e+00	-4.7954050116314906e-01	-6.0499511836879649e-01	-3.0944756563285658e-01	7.5282033140131391e-02	2.3286232861275051e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3931535162074182e-01	-8.0006371893734374e-01	-5.8371653456282402e-01	3.4601876095015305e-01	-3.4599772935159878e-01	-5.6043793548176357e-01	-9.0503533352146420e-02	-1.3236721958683679e+00	-4.8343672798589510e-01	-6.0866892366698855e-01	-3.1096260072165749e-01	7.8738694675176621e-02	2.3278085823604244e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4312530799752188e-01	-8.0114704103495649e-01	-5.8390158239204637e-01	3.5252940763107338e-01	-3.4558914690110432e-01	-5.5442054723470713e-01	-8.8503269721654745e-02	-1.3197936713773173e+00	-4.8733760413545940e-01	-6.1232337245734758e-01	-3.1244281174279309e-01	8.2190202768668619e-02	2.3271011952049561e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4693783242215941e-01	-8.0221818132068390e-01	-5.8407465122345203e-01	3.5900928436423596e-01	-3.4520008166912858e-01	-5.4839706531308641e-01	-8.6563529963958344e-02	-1.3158074602472976e+00	-4.9124193961260626e-01	-6.1595666193383514e-01	-3.1388762226940498e-01	8.5636032263743486e-02	2.3265017007024258e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5075233667410126e-01	-8.0327678235201061e-01	-5.8423585949859103e-01	3.6545695699924846e-01	-3.4483045668539980e-01	-5.4236942920629638e-01	-8.4683084940917586e-02	-1.3117152562086123e+00	-4.9514851405116311e-01	-6.1956696544340850e-01	-3.1529644328696793e-01	8.9075671809855761e-02	2.3260106526419615e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5456822228109468e-01	-8.0432247620959607e-01	-5.8438531837067365e-01	3.7187101102340447e-01	-3.4448017821443161e-01	-5.3633957533649301e-01	-8.2860661360050020e-02	-1.3075187956021499e+00	-4.9905607731809998e-01	-6.2315243415742683e-01	-3.1666867463413806e-01	9.2508624202668255e-02	2.3256285820041382e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5838488061871014e-01	-8.0535488480453177e-01	-5.8452313185007709e-01	3.7825005221260061e-01	-3.4414913622208165e-01	-5.3030943465210645e-01	-8.1094945761633466e-02	-1.3032198554186112e+00	-5.0296335018744309e-01	-6.2671119884573412e-01	-3.1800370654606647e-01	9.5934406704055286e-02	2.3253559964230153e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6220169302010334e-01	-8.0637362020398318e-01	-5.8464939697590146e-01	3.8459270725076583e-01	-3.4383720487213004e-01	-5.2428093020965749e-01	-7.9384588533359099e-02	-1.2988202513075371e+00	-5.0686902508902598e-01	-6.3024137175175110e-01	-3.1930092129341858e-01	9.9352551342077475e-02	2.3251933796678261e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6601803089619316e-01	-8.0737828497452524e-01	-5.8476420401153972e-01	3.9089762431773284e-01	-3.4354424305060716e-01	-5.1825597475396668e-01	-7.7728207937422508e-02	-1.2943218355607606e+00	-5.1077176693282844e-01	-6.3374104856641200e-01	-3.2055969490977332e-01	1.0276260519082528e-01	2.3251411911455300e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6983325586645759e-01	-8.0836847254246336e-01	-5.8486763666208885e-01	3.9716347364554483e-01	-3.4327009491543753e-01	-5.1223646830676639e-01	-7.6124394135065332e-02	-1.2897264950749130e+00	-5.1467021400942592e-01	-6.3720831049830573e-01	-3.2177939899957697e-01	1.0616413063005616e-01	2.3251998654254478e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7364671990049629e-01	-8.0934376757038684e-01	-5.8495977231135210e-01	4.0338894804326325e-01	-3.4301459046885685e-01	-5.0622429577361516e-01	-7.4571713193766237e-02	-1.2850361492975579e+00	-5.1856297896678749e-01	-6.4064122643687538e-01	-3.2295940261834327e-01	1.0955670558458228e-01	2.3253698117871191e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7745776547055658e-01	-8.1030374634920221e-01	-5.8504068227610695e-01	4.0957276339041010e-01	-3.4277754614994099e-01	-5.0022132457880442e-01	-7.3068711062590774e-02	-1.2802527481614820e+00	-5.2244864986341333e-01	-6.4403785520507928e-01	-3.2409907421639161e-01	1.1293992374338696e-01	2.3256514137925275e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8126572571515887e-01	-8.1124797720488107e-01	-5.8511043207523861e-01	4.1571365909924513e-01	-3.4255876544451014e-01	-4.9422940233771079e-01	-7.1613917501569008e-02	-1.2753782700115621e+00	-5.2632579129748513e-01	-6.4739624789739392e-01	-3.2519778363705409e-01	1.1631339475847878e-01	2.3260450288837484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8506992461399396e-01	-8.1217602091913255e-01	-5.8516908171133697e-01	4.2181039854613872e-01	-3.4235803950960036e-01	-4.8825035457570876e-01	-7.0205849951438165e-02	-1.2704147195286180e+00	-5.3019294561144847e-01	-6.5071445029861130e-01	-3.2625490415999503e-01	1.1967674442351149e-01	2.3265509880070789e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8886967717421610e-01	-8.1308743116321602e-01	-5.8521668596230958e-01	4.2786176947235866e-01	-3.4217514780964775e-01	-4.8228598250239724e-01	-6.8843017330617012e-02	-1.2653641256544499e+00	-5.3404863417111059e-01	-6.5399050537840864e-01	-3.2726981458004117e-01	1.2302961483222034e-01	2.3271695952645981e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9266428962828985e-01	-8.1398175494409775e-01	-5.8525329468056864e-01	4.3386658435463388e-01	-3.4200985876150791e-01	-4.7633806084947450e-01	-6.7523923746871717e-02	-1.2602285395222199e+00	-5.3789135871805049e-01	-6.5722245585622008e-01	-3.2824190131174558e-01	1.2637166451674164e-01	2.3279011275940933e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9645305964348103e-01	-8.1485853306217704e-01	-5.8527895309738653e-01	4.3982368074593758e-01	-3.4186193038542323e-01	-4.7040833578009822e-01	-6.6247072111822472e-02	-1.2550100323961761e+00	-5.4171960279382503e-01	-6.6040834683054661e-01	-3.2917056050981103e-01	1.2970256856590953e-01	2.3287458344782057e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0023527654311823e-01	-8.1571730057977621e-01	-5.8529370213003407e-01	4.4573192158692687e-01	-3.4173111095907416e-01	-4.6449852287707200e-01	-6.5010967647144549e-02	-1.2497106936245490e+00	-5.4553183323412724e-01	-6.6354622846640809e-01	-3.3005520019543194e-01	1.3302201872362493e-01	2.3297039376835937e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0401022153971460e-01	-8.1655758729961381e-01	-5.8529757868938281e-01	4.5159019548857793e-01	-3.4161713967187796e-01	-4.5861030521664531e-01	-6.3814121272108018e-02	-1.2443326286093346e+00	-5.4932650173075181e-01	-6.6663415873428944e-01	-3.3089524237863788e-01	1.3632972346742572e-01	2.3307756310308165e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0777716798002399e-01	-8.1737891825250575e-01	-5.8529061598571896e-01	4.5739741698654784e-01	-3.4151974727674861e-01	-4.5274533153411178e-01	-6.2655052862923971e-02	-1.2388779567964776e+00	-5.5310204645890093e-01	-6.6967020619356499e-01	-3.3169012516678859e-01	1.3962540806738299e-01	2.3319610801956148e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1153538160209484e-01	-8.1818081419351341e-01	-5.8527284383059686e-01	4.6315252676785484e-01	-3.4143865673662133e-01	-4.4690521448680259e-01	-6.1532294375216921e-02	-1.2333488096898195e+00	-5.5685689376706071e-01	-6.7265245281308150e-01	-3.3243930484950857e-01	1.4290881462547761e-01	2.3332604225421347e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1528412080435311e-01	-8.1896279210577294e-01	-5.8524428893269798e-01	4.6885449187050116e-01	-3.4137358386311129e-01	-4.4109152901942639e-01	-6.0444392821845501e-02	-1.2277473288919796e+00	-5.6058945992634668e-01	-6.7557899682127698e-01	-3.3314225795053454e-01	1.4617970209561224e-01	2.3346737669886046e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1902263692675905e-01	-8.1972436571129970e-01	-5.8520497518571246e-01	4.7450230585667641e-01	-3.4132423794479483e-01	-4.3530581083606140e-01	-5.9389913099196320e-02	-1.2220756641751436e+00	-5.6429815293595409e-01	-6.7844795557795357e-01	-3.3379848323720085e-01	1.4943784628443466e-01	2.3362011939058838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2275017454401558e-01	-8.2046504598799064e-01	-5.8515492394646507e-01	4.8009498896021990e-01	-3.4129032236272844e-01	-4.2954955498246339e-01	-5.8367440656016130e-02	-1.2163359715845756e+00	-5.6798137438102647e-01	-6.8125746845962454e-01	-3.3440750367857797e-01	1.5268303983315387e-01	2.3378427550491758e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2646597177081895e-01	-8.2118434169215304e-01	-5.8509415430156919e-01	4.8563158820904262e-01	-3.4127153519093245e-01	-4.2382421454167696e-01	-5.7375583999771378e-02	-1.2105304115774336e+00	-5.7163752133897572e-01	-6.8400569975012815e-01	-3.3496886834363382e-01	1.5591509218054700e-01	2.3395984735232043e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3016926057910492e-01	-8.2188175988580636e-01	-5.8502268332110441e-01	4.9111117752323058e-01	-3.4126756977973660e-01	-4.1813119944530253e-01	-5.6412977036475367e-02	-1.2046611471993223e+00	-5.7526498833004924e-01	-6.8669084152809956e-01	-3.3548215423117933e-01	1.5913382950736230e-01	2.3414683437809503e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3385926712722283e-01	-8.2255680646810436e-01	-5.8494052629793303e-01	4.9653285778955614e-01	-3.4127811532003210e-01	-4.1247187540210439e-01	-5.5478281240845112e-02	-1.1987303423007574e+00	-5.7886216930763512e-01	-6.8931111654274480e-01	-3.3594696802378937e-01	1.6233909466234173e-01	2.3434523316560578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3753521210094308e-01	-8.2320898671017073e-01	-5.8484769697143080e-01	5.0189575691317156e-01	-3.4130285738663385e-01	-4.0684756294501478e-01	-5.4570187654578016e-02	-1.1927401597955962e+00	-5.8242745968360532e-01	-6.9186478106931582e-01	-3.3636294775837272e-01	1.6553074707009102e-01	2.3455503744288699e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4119631106616057e-01	-8.2383780579267418e-01	-5.8474420773459590e-01	5.0719902984722476e-01	-3.4134147845914437e-01	-4.0125953659698133e-01	-5.3687418711427660e-02	-1.1866927599632298e+00	-5.8595925838374086e-01	-6.9435012773563942e-01	-3.3672976440655988e-01	1.6870866262104106e-01	2.3477623809259822e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4484177483317071e-01	-8.2444276934551375e-01	-5.8463006982364674e-01	5.1244185860120517e-01	-3.4139365841887959e-01	-3.9570902415547432e-01	-5.2828729888649180e-02	-1.1805902987961818e+00	-5.8945596992810145e-01	-6.9676548831108476e-01	-3.3704712335863096e-01	1.7187273354375951e-01	2.3500882316531269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4847080983231362e-01	-8.2502338398890818e-01	-5.8450529348940217e-01	5.1762345222879447e-01	-3.4145907502061246e-01	-3.9019720609492525e-01	-5.1992911185219613e-02	-1.1744349263945617e+00	-5.9291600653101062e-01	-6.9910923644937795e-01	-3.3731476580525532e-01	1.7502286825988100e-01	2.3525277789610772e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5208261850079350e-01	-8.2557915787529257e-01	-5.8436988814991142e-01	5.2274304679601991e-01	-3.4153740433806279e-01	-3.8472521508580737e-01	-5.1178788428050570e-02	-1.1682287854086266e+00	-5.9633779021517608e-01	-7.0137979037679843e-01	-3.3753247001189923e-01	1.7815899122193962e-01	2.3550808472442224e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5567639968041889e-01	-8.2610960123135757e-01	-5.8422386252394609e-01	5.2779990533050947e-01	-3.4162832118226599e-01	-3.7929413562854108e-01	-5.0385224408190536e-02	-1.1619740095305380e+00	-5.9971975493431517e-01	-7.0357561551738890e-01	-3.3770005248136575e-01	1.8128104273439749e-01	2.3577472331713234e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5925134902600655e-01	-8.2661422689960362e-01	-5.8406722474517747e-01	5.3279331775266869e-01	-3.4173149949213272e-01	-3.7390500379993291e-01	-4.9611119849740030e-02	-1.1556727220362382e+00	-6.0306034869857128e-01	-7.0569522704702603e-01	-3.3781736900054044e-01	1.8438897875818791e-01	2.3605267059479327e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6280665942413839e-01	-8.2709255087877243e-01	-5.8389998245698704e-01	5.3772260078957634e-01	-3.4184661269669875e-01	-3.6855880710941713e-01	-4.8855414214876762e-02	-1.1493270343781783e+00	-6.0635803569688629e-01	-7.0773719236835653e-01	-3.3788431556802889e-01	1.8748277069909727e-01	2.3634190076098167e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6634152142194645e-01	-8.2754409286254582e-01	-5.8372214288802227e-01	5.4258709787240922e-01	-3.4197333404875346e-01	-3.6325648446191910e-01	-4.8117086349041195e-02	-1.1429390448294976e+00	-6.0961129841046846e-01	-7.0970013349891448e-01	-3.3790082920000830e-01	1.9056240518032655e-01	2.3664238533467072e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6985512366553888e-01	-8.2796837677586343e-01	-5.8353371290878686e-01	5.4738617901820741e-01	-3.4211133692971102e-01	-3.5799892622382828e-01	-4.7395154970898440e-02	-1.1365108371800787e+00	-6.1281863971143558e-01	-7.1158272936495970e-01	-3.3786688861222997e-01	1.9362788379959520e-01	2.3695409318555591e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7334665334770691e-01	-8.2836493130824806e-01	-5.8333469906966884e-01	5.5211924069678875e-01	-3.4226029512576506e-01	-3.5278697438820134e-01	-4.6688679012230477e-02	-1.1300444794847859e+00	-6.1597858494073743e-01	-7.1338371799394307e-01	-3.3778251477673304e-01	1.9667922287116343e-01	2.3727699057224854e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7681529666444304e-01	-8.2873329044349398e-01	-5.8312510762096970e-01	5.5678570568361008e-01	-3.4241988307552984e-01	-3.4762142283503128e-01	-4.5996757813391062e-02	-1.1235420228640189e+00	-6.1908968395944775e-01	-7.1510189859883544e-01	-3.3764777135243995e-01	1.9971645315316575e-01	2.3761104118324350e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8026023927984600e-01	-8.2907299398512757e-01	-5.8290494451559771e-01	5.6138502289936421e-01	-3.4258977608954089e-01	-3.4250301768215347e-01	-4.5318531180371144e-02	-1.1170055003566306e+00	-6.2215051316760184e-01	-7.1673613354793675e-01	-3.3746276498940142e-01	2.0273961956066142e-01	2.3795620618056033e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8368066679889770e-01	-8.2938358807695434e-01	-5.8267421539524356e-01	5.6591666723712164e-01	-3.4276965054213565e-01	-3.3743245772215275e-01	-4.4653179309895354e-02	-1.1104369258250875e+00	-6.2515967748481027e-01	-7.1828535021421369e-01	-3.3722764550704715e-01	2.0574878086483986e-01	2.3831244424595273e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8707576524761003e-01	-8.2966462571810495e-01	-5.8243292556094028e-01	5.7038013937777610e-01	-3.4295918403637082e-01	-3.3241039494043523e-01	-4.3999922589281940e-02	-1.1038382929126795e+00	-6.2811581228699820e-01	-7.1974854269862731e-01	-3.3694260594736530e-01	2.0874400937881615e-01	2.3867971162957660e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9044472155998746e-01	-8.2991566727192267e-01	-5.8218107992900103e-01	5.7477496559457031e-01	-3.4315805554277257e-01	-3.2743743510951284e-01	-4.3358021278051134e-02	-1.0972115740524460e+00	-6.3101758529374019e-01	-7.2112477342239722e-01	-3.3660788250447116e-01	2.1172539063048501e-01	2.3905796220099664e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9378672407122974e-01	-8.3013628096806613e-01	-5.8191868297343308e-01	5.7910069754747273e-01	-3.4336594551284860e-01	-3.2251413845441401e-01	-4.2726775078482937e-02	-1.0905587195274231e+00	-6.3386369840083101e-01	-7.2241317458362164e-01	-3.3622375433256280e-01	2.1469302302291293e-01	2.3944714750241376e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9710096301656674e-01	-8.3032604339715843e-01	-5.8164573865600289e-01	5.8335691206812845e-01	-3.4358253596837729e-01	-3.1764102038408487e-01	-4.2105522602476485e-02	-1.0838816565816687e+00	-6.3665288945290033e-01	-7.2361294947416688e-01	-3.3579054323474600e-01	2.1764701748276383e-01	2.3984721680398295e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0038663103512331e-01	-8.3048453999739213e-01	-5.8136225034515698e-01	5.8754321093613415e-01	-3.4380751056760867e-01	-3.1281855228359545e-01	-4.1493640742161678e-02	-1.0771822885815159e+00	-6.3938393395110815e-01	-7.2472337365328532e-01	-3.3530861323568179e-01	2.2058749709727335e-01	2.4025811716109691e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0364292367813495e-01	-8.3061136553237891e-01	-5.8106822072510944e-01	5.9165922064733723e-01	-3.4404055464960309e-01	-3.0804716236197099e-01	-4.0890543951787456e-02	-1.0704624942263548e+00	-6.4205564669116755e-01	-7.2574379597491834e-01	-3.3477837004146105e-01	2.2351459674030100e-01	2.4067979347349788e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0686903992086123e-01	-8.3070612455966641e-01	-5.8076365169639033e-01	5.9570459217487148e-01	-3.4428135525799974e-01	-3.0332723655047561e-01	-4.0295683448408594e-02	-1.0637241268082254e+00	-6.4466688332720301e-01	-7.2667363946620689e-01	-3.3420026039050094e-01	2.2642846268800543e-01	2.4111218854608483e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1006418267750502e-01	-8.3076843188922223e-01	-5.8044854426923420e-01	5.9967900072358771e-01	-3.4452960114557640e-01	-2.9865911944624984e-01	-3.9708546338876952e-02	-1.0569690135194008e+00	-6.4721654185722943e-01	-7.2751240205527412e-01	-3.3357477129965657e-01	2.2932925222470191e-01	2.4155524315127694e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1322755931841928e-01	-8.3079791303128714e-01	-5.8012289845115317e-01	6.0358214547855271e-01	-3.4478498276102215e-01	-2.9404311529626309e-01	-3.9128654680563500e-02	-1.0501989548071289e+00	-6.4970356402632101e-01	-7.2825965714689600e-01	-3.3290242921006186e-01	2.3221713323947407e-01	2.4200889609279357e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1635838218889756e-01	-8.3079420463292275e-01	-5.7978671313009633e-01	6.0741374934825199e-01	-3.4504719221938535e-01	-2.8947948901665582e-01	-3.8555564483141160e-02	-1.0434157237746087e+00	-6.5212693664384502e-01	-7.2891505404521884e-01	-3.3218379903755241e-01	2.3509228381412914e-01	2.4247308427071004e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1945586912877910e-01	-8.3075695490266277e-01	-5.7943998595455104e-01	6.1117355870309242e-01	-3.4531592325768640e-01	-2.8496846724266367e-01	-3.7988864658608082e-02	-1.0366210656272439e+00	-6.5448569281146984e-01	-7.2947831822327081e-01	-3.3141948313276276e-01	2.3795489180308821e-01	2.4294774274764763e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2251924399215470e-01	-8.3068582402259694e-01	-5.7908271321197247e-01	6.1486134310982177e-01	-3.4559087117722398e-01	-2.8051023940445585e-01	-3.7428175926573472e-02	-1.0298166971632083e+00	-6.5677891305898539e-01	-7.2994925143951539e-01	-3.3061012015627911e-01	2.4080515440582251e-01	2.4343280481595615e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2554773716639362e-01	-8.3058048454730571e-01	-5.7871488970686047e-01	6.1847689506239645e-01	-3.4587173277407585e-01	-2.7610495882439567e-01	-3.6873149681610901e-02	-1.0230043063072698e+00	-6.5900572638531452e-01	-7.3032773170226373e-01	-3.2975638387438350e-01	2.4364327773245031e-01	2.4392820206574721e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2854058608971770e-01	-8.3044062178903932e-01	-5.7833650863981401e-01	6.2202002970985559e-01	-3.4615820625935828e-01	-2.7175274383137005e-01	-3.6323466829279137e-02	-1.0161855516868414e+00	-6.6116531120246602e-01	-7.3061371308329937e-01	-3.2885898188114415e-01	2.4646947636311484e-01	2.4443386445363875e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3149703576659251e-01	-8.3026593418852124e-01	-5.7794756148882742e-01	6.2549058458171714e-01	-3.4644999117073344e-01	-2.6745367888807126e-01	-3.5778836597147062e-02	-1.0093620622491666e+00	-6.6325689618054406e-01	-7.3080722538256060e-01	-3.2791865425272587e-01	2.4928397290177806e-01	2.4494972037207070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3441633928011938e-01	-8.3005613367083975e-01	-5.7754803789405629e-01	6.2888841931134132e-01	-3.4674678827668753e-01	-2.6320781572725810e-01	-3.5238995326905401e-02	-1.0025354369185455e+00	-6.6527976099226205e-01	-7.3090837364624539e-01	-3.2693617213988702e-01	2.5208699752505365e-01	2.4547569671905438e+00
