# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4475288600010729e-01	-9.3952392868238155e-01	-9.3300223374189406e-01	-7.9271246113283700e-01	-8.4109203113320707e-01	-8.9190400935703618e-01	-6.5937725172984885e-01	-4.9544070315905964e-01	-1.2094312716287485e+00	-5.6144592822748207e-01	-6.9033964979593621e-01	-6.9144122883167591e-01	3.0282277557817725e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4895563226241806e-01	-9.4218561210749108e-01	-9.3469090574730496e-01	-7.9578814076426807e-01	-8.4236850036421551e-01	-8.9305816203384758e-01	-6.6359099601430105e-01	-4.9939374819422377e-01	-1.2098897738957859e+00	-5.6637432572349589e-01	-6.9407791095406313e-01	-6.9485196512458569e-01	3.0238460128491518e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5309189847446971e-01	-9.4471641069664025e-01	-9.3621936411229845e-01	-7.9877349352753979e-01	-8.4344747325128222e-01	-8.9403383903505829e-01	-6.6771271666595045e-01	-5.0332694694942071e-01	-1.2101874592442194e+00	-5.7126465404259441e-01	-6.9776144673589091e-01	-6.9822506849059218e-01	3.0195235996741845e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5715904443570496e-01	-9.4711404729457205e-01	-9.3758621866178493e-01	-8.0166642656751452e-01	-8.4432902395025278e-01	-8.9483044851423121e-01	-6.7173950321389908e-01	-5.0723830333692199e-01	-1.2103236253491765e+00	-5.7611440880458575e-01	-7.0138795443499125e-01	-7.0155883208983927e-01	3.0152603831384934e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6115448796747702e-01	-9.4937636036394890e-01	-9.3879023725774269e-01	-8.0446491167555290e-01	-8.4501346833043933e-01	-8.9544761489795277e-01	-6.7566851946830164e-01	-5.1112580869926083e-01	-1.2102977139077087e+00	-5.8092109673639358e-01	-7.0495514126465553e-01	-7.0485154447362197e-01	3.0110562344827123e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6507570957149200e-01	-9.5150130886935003e-01	-9.3983034889550199e-01	-8.0716698912753471e-01	-8.4550136169822099e-01	-8.9588517897139364e-01	-6.7949700893589915e-01	-5.1498744456524403e-01	-1.2101093121423996e+00	-5.8568223921463836e-01	-7.0846072790020453e-01	-7.0810149168142877e-01	3.0069110296044612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6892025693794501e-01	-9.5348697688964601e-01	-9.4070564641818044e-01	-8.0977077140113585e-01	-8.4579349584735375e-01	-8.9614319733114245e-01	-6.8322230008291851e-01	-5.1882118547158007e-01	-1.2097581539511528e+00	-5.9039537579251911e-01	-7.1190245206507630e-01	-7.1130695939876054e-01	3.0028246493507180e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7268574928745986e-01	-9.5533157793967638e-01	-9.4141538883655718e-01	-8.1227444675865790e-01	-8.4589089545451712e-01	-8.9622194121235010e-01	-6.8684181142621825e-01	-5.2262500184242311e-01	-1.2092441206990305e+00	-5.9505806770094616e-01	-7.1527807215069850e-01	-7.1446623517123953e-01	2.9987969798039189e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7636988153174717e-01	-9.5703345898335379e-01	-9.4195900324339044e-01	-8.1467628268213821e-01	-8.4579481384180599e-01	-8.9612189470050219e-01	-6.9035305643420042e-01	-5.2639686291878462e-01	-1.2085672416496971e+00	-5.9966790131405556e-01	-7.1858537085977248e-01	-7.1757761067016734e-01	2.9948279125611363e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7997042823879141e-01	-9.5859110412180915e-01	-9.4233608631301613e-01	-8.1697462914803864e-01	-8.4550672813090777e-01	-8.9584375234121494e-01	-6.9375364821975194e-01	-5.3013473972945879e-01	-1.2077276940357631e+00	-6.0422249156947583e-01	-7.2182215886233458e-01	-7.2063938400432914e-01	2.9909173450056881e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8348524738934548e-01	-9.6000313794163339e-01	-9.4254640537893841e-01	-8.1916792172940101e-01	-8.4502833381649434e-01	-8.9538841616448639e-01	-6.9704130400836495e-01	-5.3383660809484768e-01	-1.2067258027690266e+00	-6.0871948533398201e-01	-7.2498627845369823e-01	-7.2364986207254856e-01	2.9870651805705424e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8691228391256733e-01	-9.6126832850993149e-01	-9.4258989908406021e-01	-8.2125468451405859e-01	-8.4436153878894515e-01	-8.9475699214265603e-01	-7.0021384936550590e-01	-5.3750045165485505e-01	-1.2055620397932811e+00	-6.1315656470549085e-01	-7.2807560720319320e-01	-7.2660736295118877e-01	2.9832713289928892e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9024957298972514e-01	-9.6238559000454815e-01	-9.4246667760020097e-01	-8.2323353282823197e-01	-8.4350845683881959e-01	-8.9395078610397505e-01	-7.0326922216837773e-01	-5.4112426491183396e-01	-1.2042370230840329e+00	-6.1753145024271505e-01	-7.3108806158247142e-01	-7.2951021831048535e-01	2.9795357065592567e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9349524311606860e-01	-9.6335398496961333e-01	-9.4217702241552181e-01	-8.2510317575570447e-01	-8.4247140067757753e-01	-8.9297129912615980e-01	-7.0620547630832797e-01	-5.4470605627945379e-01	-1.2027515153010540e+00	-6.2184190411416307e-01	-7.3402160056207388e-01	-7.3235677585338765e-01	2.9758582363405708e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9664751891216505e-01	-9.6417272618831729e-01	-9.4172138569051400e-01	-8.2686241844358810e-01	-8.4125287451082664e-01	-8.9182022243655379e-01	-7.0902078511136923e-01	-5.4824385112825968e-01	-1.2011064221012504e+00	-6.2608573315861393e-01	-7.3687422916490364e-01	-7.3514540177030496e-01	2.9722388484165720e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9970472367722893e-01	-9.6484117816675052e-01	-9.4110038918523142e-01	-8.2851016418669998e-01	-8.3985556620188384e-01	-8.9049943184751457e-01	-7.1171344446554785e-01	-5.5173569481866369e-01	-1.1993027901207935e+00	-6.3026079184961215e-01	-7.3964400196528801e-01	-7.3787448320298843e-01	2.9686774800890183e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0266528167824218e-01	-9.6535885822443790e-01	-9.4031482276238632e-01	-8.3004541628348405e-01	-8.3828233906467942e-01	-8.8901098175747495e-01	-7.1428187564521572e-01	-5.5517965571212469e-01	-1.1973418046368671e+00	-6.3436498515703277e-01	-7.4232902652239219e-01	-7.4054243071057468e-01	2.9651740760831165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0552772016994005e-01	-9.6572543718913673e-01	-9.3936564247295440e-01	-8.3146727965748768e-01	-8.3653622332593947e-01	-8.8735709874960700e-01	-7.1672462782364676e-01	-5.5857382815132550e-01	-1.1952247869206774e+00	-6.3839627129922094e-01	-7.4492746673686927e-01	-7.4314768073069915e-01	2.9617285887366678e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0829067114202795e-01	-9.6594073969535932e-01	-9.3825396823278762e-01	-8.3277496223940850e-01	-8.3462040729727915e-01	-8.8554017482137837e-01	-7.1904038026684913e-01	-5.6191633540026042e-01	-1.1929531912945952e+00	-6.4235266437972427e-01	-7.4743754611984614e-01	-7.4568869802845739e-01	2.9583409781764010e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1095287279125088e-01	-9.6600474408790549e-01	-9.3698108110060363e-01	-8.3396777610584183e-01	-8.3253822829817514e-01	-8.8356276027925706e-01	-7.2122794420284142e-01	-5.6520533253530414e-01	-1.1905286019074042e+00	-6.4623223690316201e-01	-7.4985755096357498e-01	-7.4816397812592916e-01	2.9550112124810326e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1351317071724265e-01	-9.6591758193359512e-01	-9.3554842016948514e-01	-8.3504513837191419e-01	-8.3029316337091008e-01	-8.8142755633366798e-01	-7.2328626436216792e-01	-5.6843900927852775e-01	-1.1879527292426348e+00	-6.5003312216527542e-01	-7.5218583340338629e-01	-7.5057204970492963e-01	2.9517392678305865e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1597051884231502e-01	-9.6567953714615251e-01	-9.3395757908572197e-01	-8.3600657183612292e-01	-8.2788881982839824e-01	-8.7913740742979829e-01	-7.2521442018684179e-01	-5.7161559276476470e-01	-1.1852274063758403e+00	-6.5375351651274582e-01	-7.5442081436094111e-01	-7.5291147697565430e-01	2.9485251286415588e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1832398005654199e-01	-9.6529104473093374e-01	-9.3221030221036372e-01	-8.3685170537676301e-01	-8.2532892567539040e-01	-8.7669529335016927e-01	-7.2701162670639552e-01	-5.7473335023421168e-01	-1.1823545849974686e+00	-6.5739168146887805e-01	-7.5656098635916547e-01	-7.5518086200391021e-01	2.9453687876875243e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2057272659072571e-01	-9.6475268915789858e-01	-9.3030848044039127e-01	-8.3758027410045077e-01	-8.2261731994289089e-01	-8.7410432112492686e-01	-7.2867723508116911e-01	-5.7779059164267343e-01	-1.1793363312186240e+00	-6.6094594572179255e-01	-7.5860491619972326e-01	-7.5737884698968894e-01	2.9422702462048269e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2271604012093862e-01	-9.6406520237282389e-01	-9.2825414670771422e-01	-8.3819211924430237e-01	-8.1975794297472115e-01	-8.7136771678563552e-01	-7.3021073281438376e-01	-5.8078567218191035e-01	-1.1761748211775558e+00	-6.6441470697225735e-01	-7.6055124749436931e-01	-7.5950411648995464e-01	2.9392295139830265e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2475331160942982e-01	-9.6322946145822075e-01	-9.2604947117545200e-01	-8.3868718783439444e-01	-8.1675482670407384e-01	-8.6848881699797320e-01	-7.3161174363594295e-01	-5.8371699470295313e-01	-1.1728723364651383e+00	-6.6779643363884078e-01	-7.6239870304205870e-01	-7.6155539957863572e-01	2.9362466094398081e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2668404088772622e-01	-9.6224648595691809e-01	-9.2369675615205826e-01	-8.3906553210414514e-01	-8.1361208495660342e-01	-8.6547106060810064e-01	-7.3288002706229527e-01	-5.8658301203565433e-01	-1.1694312593879104e+00	-6.7108966641852896e-01	-7.6414608704428078e-01	-7.6353147193701243e-01	2.9333215596800875e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2850783598873594e-01	-9.6111743487250911e-01	-9.2119843074478458e-01	-8.3932730867725547e-01	-8.1033390381512582e-01	-8.6231798013671834e-01	-7.3401547763794495e-01	-5.8938222919821359e-01	-1.1658540680874345e+00	-6.7429301970146904e-01	-7.6579228715168823e-01	-7.6543115786787563e-01	2.9304544005391007e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3022441223554460e-01	-9.5984360336212271e-01	-9.1855704527480997e-01	-8.3947277752078631e-01	-8.0692453207938031e-01	-8.5903319325381733e-01	-7.3501812386551169e-01	-5.9211320549088520e-01	-1.1621433315348191e+00	-6.7740518283896467e-01	-7.6733627633575041e-01	-7.6725333222709347e-01	2.9276451766092917e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3183359109546455e-01	-9.5842641913800641e-01	-9.1577526547701171e-01	-8.3950230067483267e-01	-8.0338827185254991e-01	-8.5562039426603076e-01	-7.3588812683239002e-01	-5.9477455646856503e-01	-1.1583017044192065e+00	-6.8042492126430010e-01	-7.6877711457981524e-01	-7.6899692226648808e-01	2.9248939412508546e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3333529880864436e-01	-9.5686743859543577e-01	-9.1285586650790462e-01	-8.3941634076613492e-01	-7.9972946928434496e-01	-8.5208334564717669e-01	-7.3662577854320954e-01	-5.9736495578749405e-01	-1.1543319219489392e+00	-6.8335107746643831e-01	-7.7011395038468755e-01	-7.7066090938223430e-01	2.9222007565858181e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3472956480122278e-01	-9.5516834268524742e-01	-9.0980172678560045e-01	-8.3921545931370123e-01	-7.9595250549850993e-01	-8.4842586964120414e-01	-7.3723149996832882e-01	-5.9988313692181772e-01	-1.1502367945838374e+00	-6.8618257181702069e-01	-7.7134602208453085e-01	-7.7224433076332932e-01	2.9195656934756156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3601651989366581e-01	-9.5333093255004253e-01	-9.0661582168592225e-01	-8.3890031483528127e-01	-7.9206178773052816e-01	-8.4465183996521409e-01	-7.3770583881958862e-01	-6.0232789474632364e-01	-1.1460192027167548e+00	-6.8891840325156350e-01	-7.7247265896964212e-01	-7.7374628093503395e-01	2.9169888314821195e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3719639431540676e-01	-9.5135712494368274e-01	-9.0330121711886169e-01	-8.3847166076416879e-01	-7.8806174069923196e-01	-8.4076517363860970e-01	-7.3804946706541485e-01	-6.0469808698217953e-01	-1.1416820913221448e+00	-6.9155764980605905e-01	-7.7349328221339342e-01	-7.7516591319258876e-01	2.9144702588121407e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3826951553741262e-01	-9.4924894745414490e-01	-8.9986106300950375e-01	-8.3793034318640824e-01	-7.8395679823385023e-01	-8.3676982296274571e-01	-7.3826317819818710e-01	-6.0699263550311156e-01	-1.1372284645889081e+00	-6.9409946901061648e-01	-7.7440740560139654e-01	-7.7650244092090615e-01	2.9120100722454683e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3923630593465008e-01	-9.4700853355017067e-01	-8.9629858670738649e-01	-8.3727729840897580e-01	-7.7975139517587755e-01	-8.3266976767367140e-01	-7.3834788426748543e-01	-6.0921052749995575e-01	-1.1326613805542285e+00	-6.9654309814209781e-01	-7.7521463606167640e-01	-7.7775513879636593e-01	2.9096083770465317e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4009728029072521e-01	-9.4463811747228865e-01	-8.9261708634793158e-01	-8.3651355037001118e-01	-7.7544995957297636e-01	-8.2846900728877471e-01	-7.3830461269346792e-01	-6.1135081650213852e-01	-1.1279839457545084e+00	-6.9888785433802059e-01	-7.7591467399543734e-01	-7.7892334386730533e-01	2.9072652868598450e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4085304315723013e-01	-9.4214002898896732e-01	-8.8881992418911504e-01	-8.3564020790248894e-01	-7.7105690517996617e-01	-8.2417155366629269e-01	-7.3813450287515181e-01	-6.1341262325513080e-01	-1.1231993099088240e+00	-7.0113313457433102e-01	-7.7650731340870693e-01	-7.8000645651022937e-01	2.9049809235893829e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4150428608042831e-01	-9.3951668803852684e-01	-8.8491051994603731e-01	-8.3465846186305048e-01	-7.6657662427982154e-01	-8.1978142379480656e-01	-7.3783880260882295e-01	-6.1539513645350796e-01	-1.1183106606496029e+00	-7.0327841550990722e-01	-7.7699244184592287e-01	-7.8100394125926942e-01	2.9027554172621355e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4205178470803070e-01	-9.3677059927737416e-01	-8.8089234414535289e-01	-8.3356958213797538e-01	-7.6201348083552101e-01	-8.1530263282798487e-01	-7.3741886433214021e-01	-6.1729761332975708e-01	-1.1133212183144892e+00	-7.0532325320094025e-01	-7.7737004012722588e-01	-7.8191532750687587e-01	2.9005889058760865e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4249639578881823e-01	-9.3390434655483501e-01	-8.7676891152076897e-01	-8.3237491453837487e-01	-7.5737180398154091e-01	-8.1073918737802309e-01	-7.3687614120977618e-01	-6.1911938009949596e-01	-1.1082342308125199e+00	-7.0726728268857320e-01	-7.7764018189194906e-01	-7.8274021007423022e-01	2.8984815352329116e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4283905407779995e-01	-9.3092058733452443e-01	-8.7254377446998299e-01	-8.3107587759685797e-01	-7.5265588186182941e-01	-8.0609507907937838e-01	-7.3621218307659253e-01	-6.2085983226427688e-01	-1.1030529685769570e+00	-7.0911021746340297e-01	-7.7780303295146458e-01	-7.8347824965035395e-01	2.8964334587557361e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4308076915948076e-01	-9.2782204708174121e-01	-8.6822051659246624e-01	-8.2967395927786769e-01	-7.4786995581918547e-01	-8.0137427843266051e-01	-7.3542863225445065e-01	-6.2251843477361457e-01	-1.0977807196162344e+00	-7.1085184881066688e-01	-7.7785885045522851e-01	-7.8412917309938235e-01	2.8944448372923155e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4322262220165582e-01	-9.2461151363586302e-01	-8.6380274632654175e-01	-8.2817071361391992e-01	-7.4301821493916964e-01	-7.9658072893678011e-01	-7.3452721925875619e-01	-6.2409472204836780e-01	-1.0924207846736511e+00	-7.1249204504012054e-01	-7.7780798187449462e-01	-7.8469277363594747e-01	2.8925158389040582e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4326576265190105e-01	-9.2129183158607653e-01	-8.5929409070309382e-01	-8.2656775727982545e-01	-7.3810479094992698e-01	-7.9171834151579246e-01	-7.3350975841075505e-01	-6.2558829786800974e-01	-1.0869764725055406e+00	-7.1403075060476306e-01	-7.7765086380874571e-01	-7.8516891086913054e-01	2.8906466386413139e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4321140488865680e-01	-9.1786589666813667e-01	-8.5469818923216989e-01	-8.2486676611684651e-01	-7.3313375347769250e-01	-7.8679098924525726e-01	-7.3237814337146279e-01	-6.2699883512477239e-01	-1.0814510952867975e+00	-7.1546798511277010e-01	-7.7738802062052736e-01	-7.8555751071587432e-01	2.8888374183054162e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4306082483847682e-01	-9.1433665019905741e-01	-8.5001868793755775e-01	-8.2306947161852351e-01	-7.2810910565620790e-01	-7.8180250238139470e-01	-7.3113434261287824e-01	-6.2832607544801400e-01	-1.0758479641517698e+00	-7.1680384223706162e-01	-7.7702006290481607e-01	-7.8585856518526287e-01	2.8870883661979665e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4281535657064603e-01	-9.1070707356587799e-01	-8.4525923355324306e-01	-8.2117765738962600e-01	-7.2303478008685984e-01	-7.7675666369483520e-01	-7.2978039484183055e-01	-6.2956982870254785e-01	-1.0701703848776492e+00	-7.1803848852712127e-01	-7.7654768579963351e-01	-7.8607213203548099e-01	2.8853996768579142e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4247638887998004e-01	-9.0698018278376080e-01	-8.4042346789443290e-01	-8.1919315558940375e-01	-7.1791463514502762e-01	-7.7165720410940009e-01	-7.2831840439148521e-01	-6.3072997236497208e-01	-1.0644216537166615e+00	-7.1917216212773316e-01	-7.7597166714502175e-01	-7.8619833430573660e-01	2.8837715507869723e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4204536186815209e-01	-9.0315902313780816e-01	-8.3551502241461362e-01	-8.1711784336993021e-01	-7.1275245162691547e-01	-7.6650779864499785e-01	-7.2675053659509270e-01	-6.3180645078239006e-01	-1.0586050533825111e+00	-7.2020517140941820e-01	-7.7529286549792797e-01	-7.8623735972583397e-01	2.8822041941639700e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4152376353347573e-01	-8.9924666392206409e-01	-8.3053751295888278e-01	-8.1495363931996379e-01	-7.0755192973005032e-01	-7.6131206266255702e-01	-7.2507901315612167e-01	-6.3279927431815930e-01	-1.0527238491957389e+00	-7.2113789351543056e-01	-7.7451221801093084e-01	-7.8618946000648726e-01	2.8806978185487453e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4091312637854492e-01	-8.9524619328818633e-01	-8.2549453472255752e-01	-8.1270249992429855e-01	-7.0231668635961852e-01	-7.5607354840774510e-01	-7.2330610752839442e-01	-6.3370851838955611e-01	-1.0467812853918408e+00	-7.2197077283020694e-01	-7.7363073818304495e-01	-7.8605495001384729e-01	2.8792526405762140e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4021502404463848e-01	-8.9116071321535528e-01	-8.2038965742286674e-01	-8.1036641604816695e-01	-6.9705025275193633e-01	-7.5079574184918707e-01	-7.2143414031929987e-01	-6.3453432240249341e-01	-1.0407805815952644e+00	-7.2270431937423552e-01	-7.7264951349115252e-01	-7.8583420683206318e-01	2.8778688816412621e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3943106798127858e-01	-8.8699333461195662e-01	-8.1522642069030749e-01	-8.0794740945571974e-01	-6.9175607240556103e-01	-7.4548205980597515e-01	-7.1946547472855693e-01	-6.3527688858858167e-01	-1.0347249294616443e+00	-7.2333910713033223e-01	-7.7156970291083127e-01	-7.8552766871803703e-01	2.8765467675751450e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3856290415880390e-01	-8.8274717255863133e-01	-8.1000832968510972e-01	-8.0544752937115172e-01	-6.8643749930986497e-01	-7.4013584735834992e-01	-7.1740251203438854e-01	-6.3593648075000331e-01	-1.0286174894899405e+00	-7.2387577230631606e-01	-7.7039253433555610e-01	-7.8513583395283759e-01	2.8752865283140578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3761220983125166e-01	-8.7842534170128828e-01	-8.0473885094307807e-01	-8.0286884909049727e-01	-6.8109779646031587e-01	-7.3476037553470930e-01	-7.1524768713830789e-01	-6.3651342291780877e-01	-1.0224613880055002e+00	-7.2431501153911515e-01	-7.6911930190338518e-01	-7.8465925959450700e-01	2.8740883975605938e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3658069035633502e-01	-8.7403095180169343e-01	-7.9942140845399401e-01	-8.0021346265160953e-01	-6.7574013464921046e-01	-7.2935883926737555e-01	-7.1300346417905436e-01	-6.3700809792933955e-01	-1.0162597143144003e+00	-7.2465758004529390e-01	-7.6775136324038884e-01	-7.8409856013726087e-01	2.8729526124387914e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3547007607870354e-01	-8.6956710345230626e-01	-7.9405937997469045e-01	-7.9748348156925841e-01	-6.7036759152022207e-01	-7.2393435560896313e-01	-7.1067233222551984e-01	-6.3742094593054410e-01	-1.0100155180288466e+00	-7.2490428972298904e-01	-7.6629013663007683e-01	-7.8345440608229111e-01	2.8718794131434997e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3428211928220435e-01	-8.6503688396109013e-01	-7.8865609357789390e-01	-7.9468103164179649e-01	-6.6498315087479642e-01	-7.1848996220067018e-01	-7.0825680105781086e-01	-6.3775246280904363e-01	-1.0037318065628709e+00	-7.2505600721022423e-01	-7.6473709811817747e-01	-7.8272752242558041e-01	2.8708690425847667e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3301859121623261e-01	-8.6044336341107375e-01	-7.8321482443695023e-01	-7.9180824983521469e-01	-6.5958970221820912e-01	-7.1302861598336909e-01	-7.0575939704488133e-01	-6.3800319856378485e-01	-9.9741154279697408e-01	-7.2511365190450117e-01	-7.6309377856203864e-01	-7.8191868706830803e-01	2.8699217460280009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3168127920081929e-01	-8.5578959089861328e-01	-7.7773879184564410e-01	-7.8886728124994587e-01	-6.5419004053294139e-01	-7.0755319214199486e-01	-7.0318265912645539e-01	-6.3817375561714684e-01	-9.9105764290998566e-01	-7.2507819394854356e-01	-7.6136176063389938e-01	-7.8102872915555444e-01	2.8690377707306345e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3027198381451133e-01	-8.5107859095335203e-01	-7.7223115647144580e-01	-7.8586027617515564e-01	-6.4878686626695037e-01	-7.0206648327345655e-01	-7.0052913490624535e-01	-6.3826478707533030e-01	-9.8467297437584700e-01	-7.2495065218699317e-01	-7.5954267578717294e-01	-7.8005852734912040e-01	2.8682173655760064e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2879251616863141e-01	-8.4631336014214209e-01	-7.6669501783971938e-01	-7.8278938723479330e-01	-6.4338278552438899e-01	-6.9657119876803497e-01	-6.9780137686277277e-01	-6.3827699494282208e-01	-9.7826035412270995e-01	-7.2473209209878153e-01	-7.5763820119473713e-01	-7.7900900804036455e-01	2.8674607807052164e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2724469527100779e-01	-8.4149686385831912e-01	-7.6113341204566687e-01	-7.7965676662908845e-01	-6.3798031044637793e-01	-6.9106996439410273e-01	-6.9500193868339022e-01	-6.3821112829664839e-01	-9.7182254685131020e-01	-7.2442362370982927e-01	-7.5565005666808283e-01	-7.7788114350899973e-01	2.8667682671476533e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2563034548177754e-01	-8.3663203329702196e-01	-7.5554930969010115e-01	-7.7646456347470560e-01	-6.3258185976954306e-01	-6.8556532207586285e-01	-6.9213337172640743e-01	-6.3806798142605314e-01	-9.6536226350925425e-01	-7.2402639949062475e-01	-7.5358000156594673e-01	-7.7667595003382794e-01	2.8661400764509355e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2395129406339800e-01	-8.3172176261650921e-01	-7.4994561403449078e-01	-7.7321492124626445e-01	-6.2718975955016010e-01	-6.8005972985377872e-01	-6.8919822161556876e-01	-6.3784839194313814e-01	-9.5888215991756431e-01	-7.2354161224313740e-01	-7.5142983170084576e-01	-7.7539448596137739e-01	2.8655764603109666e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2220936882659827e-01	-8.2676890628476274e-01	-7.4432515937016286e-01	-7.6990997532143735e-01	-6.2180624404197560e-01	-6.7455556201735012e-01	-6.8619902497045571e-01	-6.3755323886985571e-01	-9.5238483554553721e-01	-7.2297049298141181e-01	-7.4920137625165206e-01	-7.7403784973838463e-01	2.8650776702028025e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2040639587355217e-01	-8.2177627661002661e-01	-7.3869070959602257e-01	-7.6655185063137243e-01	-6.1643345671598548e-01	-6.6905510939996149e-01	-6.8313830627575434e-01	-6.3718344070664645e-01	-9.4587283242974407e-01	-7.2231430881007197e-01	-7.4689649469009067e-01	-7.7260717791400957e-01	2.8646439570130244e+00
