# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0829933914092306e-01	-7.4062393772403601e-01	-6.7521798888866469e-01	-6.2454351024695431e-01	-4.7491584717220858e-01	-6.0047266193070736e-01	-3.9194705332010993e-01	-3.4408804391761544e-01	-1.0859343580000262e+00	-3.3454231650237237e-01	-5.2712573023317189e-01	-5.8691030266197253e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0858477790073247e-01	-7.4034522067756536e-01	-6.7364170921070443e-01	-6.2495727931990575e-01	-4.7275593960459578e-01	-5.9828896129442932e-01	-3.9194321802866494e-01	-3.4500400651108276e-01	-1.0846945249119113e+00	-3.3545749406180209e-01	-5.2779495904189599e-01	-5.8822333752135691e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0884754246917734e-01	-7.4000069198577867e-01	-6.7199862621680084e-01	-6.2532283392396137e-01	-4.7055248410491185e-01	-5.9604697681228025e-01	-3.9190597060206017e-01	-3.4590538905302043e-01	-1.0833519119549664e+00	-3.3635902936922979e-01	-5.2842815787151409e-01	-5.8950635819415753e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0908751561418596e-01	-7.3959053563160715e-01	-6.7028976991635747e-01	-6.2564000385505047e-01	-4.6830696884367584e-01	-5.9374819411951585e-01	-3.9183533008845067e-01	-3.4679192438449286e-01	-1.0819072923583224e+00	-3.3724666168985556e-01	-5.2902506111875325e-01	-5.9075893296288284e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0930459000956800e-01	-7.3911497030894280e-01	-6.6851620340817541e-01	-6.2590864119492207e-01	-4.6602088763182897e-01	-5.9139411842580603e-01	-3.9173133259814297e-01	-3.4766334760995138e-01	-1.0803614948756188e+00	-3.3812013215289000e-01	-5.2958541752362531e-01	-5.9198063755182351e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0949866835434658e-01	-7.3857424913185565e-01	-6.6667902129842738e-01	-6.2612862048319617e-01	-4.6369573781359552e-01	-5.8898627229170852e-01	-3.9159403125746756e-01	-3.4851939627660067e-01	-1.0787154026115398e+00	-3.3897918392102300e-01	-5.3010899043056614e-01	-5.9317105546642035e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0966966348129366e-01	-7.3796865929891953e-01	-6.6477934809151029e-01	-6.2629983886358820e-01	-4.6133301821264167e-01	-5.8652619342494783e-01	-3.9142349614098282e-01	-3.4935981055443044e-01	-1.0769699517790416e+00	-3.3982356236085792e-01	-5.3059555803559133e-01	-5.9432977832975775e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0981749845444279e-01	-7.3729852171347465e-01	-6.6281833655795019e-01	-6.2642221620399030e-01	-4.5893422713537946e-01	-5.8401543250159105e-01	-3.9121981418216772e-01	-3.5018433341670896e-01	-1.0751261303904815e+00	-3.4065301521412689e-01	-5.3104491361898820e-01	-5.9545640621570295e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0994210665538019e-01	-7.3656419056076217e-01	-6.6079716608351591e-01	-6.2649569519015402e-01	-4.5650086043490523e-01	-5.8145555101697222e-01	-3.9098308906281964e-01	-3.5099271082072975e-01	-1.0731849768860053e+00	-3.4146729276950188e-01	-5.3145686576309392e-01	-5.9655054797821594e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1004343185812866e-01	-7.3576605284296581e-01	-6.5871704100366224e-01	-6.2652024139276064e-01	-4.5403440963870467e-01	-5.7884811917095480e-01	-3.9071344108141642e-01	-3.5178469188859834e-01	-1.0711475787026781e+00	-3.4226614803480410e-01	-5.3183123855473702e-01	-5.9761182157634829e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1012142829247197e-01	-7.3490452787328664e-01	-6.5657918892737122e-01	-6.2649584330774022e-01	-4.5153636014289983e-01	-5.7619471379185216e-01	-3.9041100700075548e-01	-3.5256002908784206e-01	-1.0690150707879496e+00	-3.4304933690941702e-01	-5.3216787177194103e-01	-5.9863985439445055e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1017606069558490e-01	-7.3398006673028204e-01	-6.5438485905439836e-01	-6.2642251236974889e-01	-4.4900818947546073e-01	-5.7349691630305266e-01	-3.9007593987522760e-01	-3.5331847841162117e-01	-1.0667886340611554e+00	-3.4381661835669897e-01	-5.3246662105452724e-01	-5.9963428355711190e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.1020730435186006e-01	-7.3299315167378043e-01	-6.5213532048985312e-01	-6.2630028293877205e-01	-4.4645136563045801e-01	-5.7075631073611222e-01	-3.8970840885813346e-01	-3.5405979955831957e-01	-1.0644694938268304e+00	-3.4456775457619176e-01	-5.3272735805827676e-01	-6.0059475623835501e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1021514512084875e-01	-7.3194429552376350e-01	-6.4983186055994446e-01	-6.2612921225988771e-01	-4.4386734547509138e-01	-5.6797448179378374e-01	-3.8930859898949011e-01	-3.5478375611028390e-01	-1.0620589181436886e+00	-3.4530251117541383e-01	-5.3294997059234550e-01	-6.0152092996461171e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1019957945325655e-01	-7.3083404100369631e-01	-6.4747578313263043e-01	-6.2590938039627642e-01	-4.4125757323089515e-01	-5.6515301296617027e-01	-3.8887671096482457e-01	-3.5549011571148453e-01	-1.0595582161531731e+00	-3.4602065734102738e-01	-5.3313436273966019e-01	-6.0241247291101385e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1016061439495801e-01	-7.2966296004984532e-01	-6.4506840694678358e-01	-6.2564089013561874e-01	-4.3862347903020588e-01	-5.6229348470288498e-01	-3.8841296088548605e-01	-3.5617865024386358e-01	-1.0569687363715290e+00	-3.4672196600916244e-01	-5.3328045496005250e-01	-6.0326906419053195e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1009826757902642e-01	-7.2843165308820212e-01	-6.4261106395337131e-01	-6.2532386687009411e-01	-4.3596647754866108e-01	-5.5939747264382012e-01	-3.8791757999105581e-01	-3.5684913600213836e-01	-1.0542918649493731e+00	-3.4740621403468186e-01	-5.3338818417592659e-01	-6.0409039413551080e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1001256720579051e-01	-7.2714074828068154e-01	-6.4010509767200618e-01	-6.2495845845023446e-01	-4.3328796671420217e-01	-5.5646654591082656e-01	-3.8739081437446238e-01	-3.5750135386682286e-01	-1.0515290239027510e+00	-3.4807318235916695e-01	-5.3345750384028712e-01	-6.0487616457114723e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0990355201096220e-01	-7.2579090074232666e-01	-6.3755186156608690e-01	-6.2454483501295033e-01	-4.3058932649277082e-01	-5.5350226546232406e-01	-3.8683292468045255e-01	-3.5813508947523354e-01	-1.0486816693196681e+00	-3.4872265617740217e-01	-5.3348838398699205e-01	-6.0562608908047610e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0977127122190462e-01	-7.2438279173129272e-01	-6.3495271743959192e-01	-6.2408318878410840e-01	-4.2787191775061600e-01	-5.5050618251257488e-01	-3.8624418578809594e-01	-3.5875013339024042e-01	-1.0457512895460743e+00	-3.4935442510213660e-01	-5.3348081126312530e-01	-6.0633989326042859e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0961578450212907e-01	-7.2291712781343131e-01	-6.3230903385844384e-01	-6.2357373385608006e-01	-4.2513708119287202e-01	-5.4747983701708092e-01	-3.8562488647803589e-01	-3.5934628126653034e-01	-1.0427394033552453e+00	-3.4996828332690200e-01	-5.3343478894343133e-01	-6.0701731496855171e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0943716188413867e-01	-7.2139464000332565e-01	-6.2962218459918706e-01	-6.2301670594073921e-01	-4.2238613637783123e-01	-5.4442475622528719e-01	-3.8497532908522109e-01	-3.5992333401414395e-01	-1.0396475581044711e+00	-3.5056402978665746e-01	-5.3335033692677281e-01	-6.0765810455997360e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0923548369076265e-01	-7.1981608288366350e-01	-6.2689354712756618e-01	-6.2241236209844852e-01	-4.1962038080610509e-01	-5.4134245330151931e-01	-3.8429582913788601e-01	-3.6048109795905414e-01	-1.0364773278829076e+00	-3.5114146831604631e-01	-5.3322749171462824e-01	-6.0826202511422900e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0901084044513905e-01	-7.1818223370485035e-01	-6.2412450110941708e-01	-6.2176098044359596e-01	-4.1684108908366069e-01	-5.3823442601482108e-01	-3.8358671498356300e-01	-3.6101938500055214e-01	-1.0332303116543813e+00	-3.5170040780503514e-01	-5.3306630637166574e-01	-6.0882885265156061e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0876333276954171e-01	-7.1649389146678732e-01	-6.2131642695611244e-01	-6.2106285982732268e-01	-4.1404951215752772e-01	-5.3510215549812046e-01	-3.8284832740293279e-01	-3.6153801276521197e-01	-1.0299081313988689e+00	-3.5224066235171952e-01	-5.3286685046847526e-01	-6.0935837633833501e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0849307127325509e-01	-7.1475187598474632e-01	-6.1847070440662832e-01	-6.2031831949810201e-01	-4.1124687662279008e-01	-5.3194710507691290e-01	-3.8208101921233778e-01	-3.6203680475720296e-01	-1.0265124302562814e+00	-3.5276205141207206e-01	-5.3262921000657637e-01	-6.0985039868122459e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0820017642973163e-01	-7.1295702694127905e-01	-6.1558871114812641e-01	-6.1952769874088343e-01	-4.0843438409932048e-01	-5.2877071916743235e-01	-3.8128515485579506e-01	-3.6251559050472998e-01	-1.0230448706760893e+00	-3.5326439994642017e-01	-5.3235348732584686e-01	-6.1030473570982524e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0788477844328632e-01	-7.1111020292609428e-01	-6.1267182147676580e-01	-6.1869135649555840e-01	-4.0561321067656597e-01	-5.2557442224406348e-01	-3.8046110998735949e-01	-3.6297420570237621e-01	-1.0195071325762299e+00	-3.5374753856243463e-01	-5.3203980099456516e-01	-6.1072121714739658e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0754701710559906e-01	-7.0921228046583151e-01	-6.0972140500029171e-01	-6.1780967095553341e-01	-4.0278450642456431e-01	-5.2235961787555374e-01	-3.7960927104469394e-01	-3.6341249234913492e-01	-1.0159009115146100e+00	-3.5421130365441839e-01	-5.3168828568227922e-01	-6.1109968656943181e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0718704164231786e-01	-7.0726415304564327e-01	-6.0673882538376922e-01	-6.1688303914723586e-01	-3.9994939496925963e-01	-5.1912768782939178e-01	-3.7873003481471446e-01	-3.6383029888191770e-01	-1.0122279168764121e+00	-3.5465553753868972e-01	-5.3129909201576186e-01	-6.1144000154978340e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0680501055007603e-01	-7.0526673012448315e-01	-6.0372543913966437e-01	-6.1591187649141321e-01	-3.9710897313007820e-01	-5.1587999124354567e-01	-3.7782380799217669e-01	-3.6422748030433272e-01	-1.0084898700802787e+00	-3.5508008858485263e-01	-5.3087238641833534e-01	-6.1174203379409087e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0640109142425059e-01	-7.0322093614596348e-01	-6.0068259446330352e-01	-6.1489661634711290e-01	-3.9426431061765016e-01	-5.1261786386458896e-01	-3.7689100673207482e-01	-3.6460389831053236e-01	-1.0046885028063162e+00	-3.5548481134275611e-01	-5.3040835093288508e-01	-6.1200566926027777e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0597546077780419e-01	-7.0112770954662940e-01	-5.9761163011458218e-01	-6.1383770953924699e-01	-3.9141644978947898e-01	-5.0934261735109676e-01	-3.7593205619671949e-01	-3.6495942140393639e-01	-1.0008255552487244e+00	-3.5586956666494890e-01	-5.2990718302891093e-01	-6.1223080826590759e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0552830385157614e-01	-6.9898800176344966e-01	-5.9451387434663017e-01	-6.1273562387069891e-01	-3.8856640546131282e-01	-5.0605553864104513e-01	-3.7494739009836175e-01	-3.6529392501064251e-01	-9.9690277439571351e-01	-3.5623422182443759e-01	-5.2936909539399790e-01	-6.1241736558221205e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0505981441639035e-01	-6.9680277624229570e-01	-5.9139064388198714e-01	-6.1159084361990868e-01	-3.8571516477191731e-01	-5.0275788938183708e-01	-3.7393745023821812e-01	-3.6560729158734551e-01	-9.9292191233922333e-01	-3.5657865062757088e-01	-5.2879431571011115e-01	-6.1256527051462450e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0457019456737272e-01	-6.9457300744912620e-01	-5.8824324293669183e-01	-6.1040386902493260e-01	-3.8286368709892049e-01	-4.9945090542144710e-01	-3.7290268604274573e-01	-3.6589941072359056e-01	-9.8888472461681243e-01	-3.5690273352186574e-01	-5.2818308641515199e-01	-6.1267446696967720e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0405965451087236e-01	-6.9229967988555774e-01	-5.8507296229254147e-01	-6.0917521575495759e-01	-3.8001290402337506e-01	-4.9613579635908933e-01	-3.7184355409800784e-01	-3.6617017923819761e-01	-9.8479296858792775e-01	-3.5720635769861175e-01	-5.2753566445023670e-01	-6.1274491350814453e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0352841234439798e-01	-6.8998378711044506e-01	-5.8188107841763970e-01	-6.0790541437027701e-01	-3.7716371934066972e-01	-4.9281374515371434e-01	-3.7076051768294949e-01	-3.6641950126970046e-01	-9.8064840184661461e-01	-3.5748941719008875e-01	-5.2685232099318258e-01	-6.1277658338433916e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0297669382999065e-01	-6.8762633076903890e-01	-5.7866885263521983e-01	-6.0659500977174985e-01	-3.7431700911542237e-01	-4.8948590778856577e-01	-3.6965404630239812e-01	-3.6664728836065485e-01	-9.7645278067257590e-01	-3.5775181296124348e-01	-5.2613334117871269e-01	-6.1276946457149073e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0240473216145347e-01	-6.8522831963123609e-01	-5.7543753034059786e-01	-6.0524456064074794e-01	-3.7147362177799015e-01	-4.8615341298995829e-01	-3.6852461522057484e-01	-3.6685345953567616e-01	-9.7220785852232183e-01	-3.5799345299567775e-01	-5.2537902380590651e-01	-6.1272355977316140e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0181276772587617e-01	-6.8279076864037147e-01	-5.7218834026599574e-01	-6.0385463887062607e-01	-3.6863437826025025e-01	-4.8281736199838199e-01	-3.6737270499589264e-01	-3.6703794137307966e-01	-9.6791538456200865e-01	-3.5821425237580967e-01	-5.2458968103345027e-01	-6.1263888642067921e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0120104785989477e-01	-6.8031469797394273e-01	-5.6892249379285531e-01	-6.0242582899073971e-01	-3.6580007216832572e-01	-4.7947882838999045e-01	-3.6619880101779251e-01	-3.6720066807000695e-01	-9.6357710224340642e-01	-3.5841413335708078e-01	-5.2376563806325349e-01	-6.1251547665659356e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0056982660112497e-01	-6.7780113211759196e-01	-5.6564118431116261e-01	-6.0095872758402047e-01	-3.6297146998996166e-01	-4.7613885794649541e-01	-3.6500339304634544e-01	-3.6734158150092938e-01	-9.5919474792427684e-01	-3.5859302543608546e-01	-5.2290723281302010e-01	-6.1235337730418304e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9991936443521938e-01	-6.7525109895359547e-01	-5.6234558662519518e-01	-5.9945394269914065e-01	-3.6014931133429368e-01	-4.7279846857145597e-01	-3.6378697475532601e-01	-3.6746063126943157e-01	-9.5477004953430167e-01	-3.5875086541251378e-01	-5.2201481557837037e-01	-6.1215264982306627e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9924992803899669e-01	-6.7266562886505821e-01	-5.5903685640501766e-01	-5.9791209325826511e-01	-3.5733430920179438e-01	-4.6945865025094141e-01	-3.6255004327943829e-01	-3.6755777475319146e-01	-9.5030472528754284e-01	-3.5888759744480631e-01	-5.2108874868513366e-01	-6.1191337025099890e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9856179002008981e-01	-6.7004575385692233e-01	-5.5571612968295936e-01	-5.9633380846139650e-01	-3.5452715028222570e-01	-4.6612036505652421e-01	-3.6129309876634558e-01	-3.6763297714207815e-01	-9.4580048244227932e-01	-3.5900317309942797e-01	-5.2012940613242986e-01	-6.1163562913195513e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9785522865356318e-01	-6.6739250669484429e-01	-5.5238452239423452e-01	-5.9471972718829758e-01	-3.5172849527848693e-01	-4.6278454718856754e-01	-3.6001664393413141e-01	-3.6768621146930913e-01	-9.4125901610891072e-01	-3.5909755139368349e-01	-5.1913717322718222e-01	-6.1131953143062412e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9713052761594611e-01	-6.6470692006291288e-01	-5.4904312996078564e-01	-5.9307049739896456e-01	-3.4893897925429262e-01	-4.5945210305776557e-01	-3.5872118363478839e-01	-3.6771745863560934e-01	-9.3668200810649715e-01	-3.5917069883199998e-01	-5.1811244621069885e-01	-6.1096519643347047e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9638797571712427e-01	-6.6199002574111154e-01	-5.4569302691736910e-01	-5.9138677553360497e-01	-3.4615921200368660e-01	-4.5612391140291403e-01	-3.5740722442430284e-01	-3.6772670742633684e-01	-9.3207112586834873e-01	-3.5922258943561958e-01	-5.1705563187797532e-01	-6.1057275763653007e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9562786663053126e-01	-6.5924285380335956e-01	-5.4233526657884235e-01	-5.8966922591305471e-01	-3.4338977844044932e-01	-4.5280082344289962e-01	-3.5607527413987294e-01	-3.6771395452154193e-01	-9.2742802139696201e-01	-3.5925320476565165e-01	-5.1596714719037196e-01	-6.1014236262014232e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9485049862207524e-01	-6.5646643183689135e-01	-5.3897088074755872e-01	-5.8791852014055501e-01	-3.4063123900553133e-01	-4.4948366306092169e-01	-3.5472584148476866e-01	-3.6767920449894675e-01	-9.2275433026847331e-01	-3.5926253393944679e-01	-5.1484741888232111e-01	-6.0967417291083292e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9405617427822833e-01	-6.5366178418366283e-01	-5.3560087945972634e-01	-5.8613533650577143e-01	-3.3788413009070334e-01	-4.4617322701898893e-01	-3.5335943562130873e-01	-3.6762246982983798e-01	-9.1805167068667037e-01	-3.5925057364026614e-01	-5.1369688306272498e-01	-6.0916836383059125e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9324520023370199e-01	-6.5082993120440202e-01	-5.3222625076955221e-01	-5.8432035939193006e-01	-3.3514896447669129e-01	-4.4287028520076238e-01	-3.5197656577240033e-01	-3.6754377086787948e-01	-9.1332164258649551e-01	-3.5921732812022850e-01	-5.1251598481169847e-01	-6.0862512433379967e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9241788689912279e-01	-6.4797188856585530e-01	-5.2884796056995431e-01	-5.8247427868690538e-01	-3.3242623178412706e-01	-4.3957558088085924e-01	-3.5057774083205523e-01	-3.6744313583086530e-01	-9.0856582678686260e-01	-3.5916280919653171e-01	-5.1130517777331475e-01	-6.0804465683209863e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9157454818911360e-01	-6.4508866655170405e-01	-5.2546695244859432e-01	-5.8059778919907412e-01	-3.2971639893571847e-01	-4.3628983101876412e-01	-3.4916346898526412e-01	-3.6732060077544221e-01	-9.0378578419249522e-01	-3.5908703624095373e-01	-5.1006492374500256e-01	-6.0742717700748716e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9071550125117790e-01	-6.4218126939756948e-01	-5.2208414757796584e-01	-5.7869159007872140e-01	-3.2701991062811742e-01	-4.3301372657554804e-01	-3.4773425733758007e-01	-3.6717620956484415e-01	-8.9898305504441134e-01	-3.5899003616265207e-01	-5.0879569226424515e-01	-6.0677291361397845e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8984106619576905e-01	-6.3925069465044460e-01	-5.1870044463824672e-01	-5.7675638424574271e-01	-3.2433718981202814e-01	-4.2974793285163543e-01	-3.4629061155472929e-01	-3.6701001382969295e-01	-8.9415915821856873e-01	-3.5887184338428851e-01	-5.0749796019321591e-01	-6.0608210826814746e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8895156582792308e-01	-6.3629793255284162e-01	-5.1531671977161664e-01	-5.7479287782437016e-01	-3.2166863817917485e-01	-4.2649308984391149e-01	-3.4483303551253874e-01	-3.6682207292192981e-01	-8.8931559057210352e-01	-3.5873249981151806e-01	-5.0617221130198486e-01	-6.0535501522892310e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8804732538081762e-01	-6.3332396545186764e-01	-5.1193382656672992e-01	-5.7280177958561229e-01	-3.1901463665481600e-01	-4.2324981262051570e-01	-3.4336203095743645e-01	-3.6661245386195490e-01	-8.8445382633652248e-01	-3.5857205479589638e-01	-5.0481893585091764e-01	-6.0459190116699613e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8712867225160427e-01	-6.3032976723339007e-01	-5.0855259607202918e-01	-5.7078380039805188e-01	-3.1637554589456135e-01	-4.2001869171171818e-01	-3.4187809717775214e-01	-3.6638123127906302e-01	-8.7957531655710774e-01	-3.5839056509126255e-01	-5.0343863017287660e-01	-6.0379304492422781e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8619593573985563e-01	-6.2731630278138850e-01	-5.0517383683658623e-01	-5.6873965268763460e-01	-3.1375170678431696e-01	-4.1680029351533188e-01	-3.4038173068601463e-01	-3.6612848734527220e-01	-8.7468148857775041e-01	-3.5818809480367120e-01	-5.0203179625582339e-01	-6.0295873726345461e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8524944678894987e-01	-6.2428452746253560e-01	-5.0179833497715776e-01	-5.6667004990702763e-01	-3.1114344094225288e-01	-4.1359516071517127e-01	-3.3887342491241423e-01	-3.6585431170265598e-01	-8.6977374557034293e-01	-3.5796471533495555e-01	-5.0059894132640781e-01	-6.0208928060910305e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8428953773070426e-01	-6.2123538663599576e-01	-4.9842685427015559e-01	-5.6457570601509899e-01	-3.0855105122175042e-01	-4.1040381271112286e-01	-3.3735366990956883e-01	-3.6555880138429792e-01	-8.6485346610780689e-01	-3.5772050532001415e-01	-4.9914057743511581e-01	-6.0118498877903770e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8331654203355211e-01	-6.1816981518837777e-01	-4.9506013626723666e-01	-5.6245733496703831e-01	-3.0597482221435313e-01	-4.0722674605945286e-01	-3.3582295206870544e-01	-3.6524206072899856e-01	-8.5992200377978623e-01	-3.5745555055792455e-01	-4.9765722104352961e-01	-6.0024618670807262e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8233079405454853e-01	-6.1508873709372180e-01	-4.9169890043323561e-01	-5.6031565021559415e-01	-3.0341502075180932e-01	-4.0406443492203359e-01	-3.3428175384734010e-01	-3.6490420128987239e-01	-8.5498068684997020e-01	-3.5716994393699358e-01	-4.9614939261424179e-01	-5.9927321016359436e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8133262879546816e-01	-6.1199306499836748e-01	-4.8834384430517691e-01	-5.5815136422387335e-01	-3.0087189640635176e-01	-4.0091733152322973e-01	-3.3273055350851533e-01	-3.6454534173698450e-01	-8.5003081795398217e-01	-3.5686378535386837e-01	-4.9461761620394223e-01	-5.9826640545374310e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8032238166325057e-01	-6.0888369983049051e-01	-4.8499564367112546e-01	-5.5596518799011552e-01	-2.9834568198842393e-01	-3.9778586661324250e-01	-3.3116982487162711e-01	-3.6416560775418327e-01	-8.4507367383672605e-01	-3.5653718162683723e-01	-4.9306241906018472e-01	-5.9722612912861484e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7930038823502801e-01	-6.0576153043406000e-01	-4.8165495276765524e-01	-5.5375783058480998e-01	-2.9583659404111612e-01	-3.9467044993676864e-01	-3.2960003707484936e-01	-3.6376513193029558e-01	-8.4011050512804153e-01	-3.5619024640346086e-01	-4.9148433122231705e-01	-5.9615274767494864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7826698402795830e-01	-6.0262743322693046e-01	-4.7832240449473729e-01	-5.5152999870050023e-01	-2.9334483333063105e-01	-3.9157147070588655e-01	-3.2802165434914005e-01	-3.6334405364485761e-01	-8.3514253615550449e-01	-3.5582310006267998e-01	-4.8988388512703906e-01	-5.9504663720476758e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7722250427406953e-01	-5.9948227188273817e-01	-4.7499861064687882e-01	-5.4928239621457409e-01	-2.9087058533215565e-01	-3.8848929807613886e-01	-3.2643513580379263e-01	-3.6290251894856251e-01	-8.3017096479317209e-01	-3.5543586961155710e-01	-4.8826161521903683e-01	-5.9390818313845017e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7616728370030702e-01	-5.9632689703624531e-01	-4.7168416215936887e-01	-5.4701572376531504e-01	-2.8841402071056094e-01	-3.8542428162483988e-01	-3.2484093522347124e-01	-3.6244068043861455e-01	-8.2519696234505757e-01	-3.5502868857681458e-01	-4.8661805756711435e-01	-5.9273777988270837e-01	0
