# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4019262968099180e-01	-1.0212115173112574e-01	-3.5316632622075100e-02	-2.0253021084179210e-01	-4.7337117090092022e-02	1.4051931708234089e-03	-9.4649283204560029e-03	1.8334617338013271e-02	-1.8203909875401963e-01	-2.3812062045408373e-02	-3.1682909050027169e-01	-1.5361932861802252e-01	-4.2814509766884216e-02	-7.9730929005895332e-02	-1.2513694463009495e-01	-2.5225919524602541e-01	-2.0878912483887166e-01	-3.2913950385991202e-02	-2.7137740562301205e-01	-2.0002323299773445e-01	-6.6111505801273295e-03	-8.1044946016206459e-02	-6.8349003273395478e-02	-1.7498791372180941e-01	-2.1788730715357571e-02	-3.5339115431351970e-01	-2.4127923455634151e-01	-1.2302670266781357e-01	-6.4817518685640646e-02	3.7108848811646276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3814579853760791e-01	-1.0029580375078012e-01	-3.4563064341416504e-02	-2.0112843431241445e-01	-4.6107364159050465e-02	1.4992166769023875e-03	-8.6874143109387150e-03	1.8295576602471258e-02	-1.7968503866618049e-01	-2.3907768539187923e-02	-3.1374826270927253e-01	-1.5235969666820998e-01	-4.2103916166074638e-02	-7.9121014774177559e-02	-1.2442479940289097e-01	-2.5157578755466636e-01	-2.0874471376131362e-01	-3.2413574682950655e-02	-2.7119206863366735e-01	-1.9873831459809779e-01	-5.7711390973757982e-03	-8.0429348667838213e-02	-6.6912449265793303e-02	-1.7468619198513358e-01	-2.1372687254842933e-02	-3.5288070823736140e-01	-2.4196690873239851e-01	-1.2218294202557814e-01	-6.4151385828075683e-02	3.7250422605985127e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3609749118999406e-01	-9.8488966335585806e-02	-3.3821124574794116e-02	-1.9973174247931680e-01	-4.4896356209611278e-02	1.5936823816126351e-03	-7.9230131161603899e-03	1.8258092999433349e-02	-1.7735170156196664e-01	-2.3997944021783783e-02	-3.1067258190514041e-01	-1.5108873197554035e-01	-4.1396455179392812e-02	-7.8509849196862172e-02	-1.2371042427400873e-01	-2.5089366752311282e-01	-2.0869702858507011e-01	-3.1916642210054275e-02	-2.7100211398607255e-01	-1.9745011732192186e-01	-4.9425681413968713e-03	-7.9813219248271491e-02	-6.5479348164324727e-02	-1.7438052876007676e-01	-2.0959256845369631e-02	-3.5236723432297418e-01	-2.4265887051988999e-01	-1.2133278379518957e-01	-6.3480008229411231e-02	3.7392333572800913e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3404798874759629e-01	-9.6700604939667562e-02	-3.3090668934190028e-02	-1.9834042166862645e-01	-4.3703804386705479e-02	1.6885053963242495e-03	-7.1715326304983120e-03	1.8222161338679155e-02	-1.7503919928391429e-01	-2.4082662820757265e-02	-3.0760224016282994e-01	-1.4980656322796676e-01	-4.0692240097697792e-02	-7.7897524616612063e-02	-1.2299390128327140e-01	-2.5021291059773065e-01	-2.0864608899266179e-01	-3.1423232136960036e-02	-2.7080750899069117e-01	-1.9615885712702655e-01	-4.1254640417458530e-03	-7.9196677884325231e-02	-6.4049964462948611e-02	-1.7407099609814500e-01	-2.0548490833410354e-02	-3.5185078143407800e-01	-2.4335508515775636e-01	-1.2047643286144480e-01	-6.2803532048706118e-02	3.7534574878284550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3199756573660817e-01	-9.4930682618425785e-02	-3.2371554732989936e-02	-1.9695474832075993e-01	-4.2529424950659658e-02	1.7836036434548512e-03	-6.4327829261099385e-03	1.8187774877533484e-02	-1.7274763337979551e-01	-2.4162001361055212e-02	-3.0453742559009983e-01	-1.4851332491546534e-01	-3.9991381693728990e-02	-7.7284133555102344e-02	-1.2227531264499114e-01	-2.4953358787454596e-01	-2.0859191287119688e-01	-3.0933420519545608e-02	-2.7060821979645500e-01	-1.9486474840159929e-01	-3.3198466206754676e-03	-7.8579843608521979e-02	-6.2624559436343735e-02	-1.7375766485930838e-01	-2.0140438392193458e-02	-3.5133139435333710e-01	-2.4405551326376035e-01	-1.1961409556108867e-01	-6.2122104959379004e-02	3.7677139840472762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2994649008216277e-01	-9.3179160128410723e-02	-3.1663640976206490e-02	-1.9557498901521625e-01	-4.1372939249282065e-02	1.8788978175376906e-03	-5.7065763204432003e-03	1.8154925368485005e-02	-1.7047709536968828e-01	-2.4236037985428751e-02	-3.0147832258791196e-01	-1.4720915727038891e-01	-3.9293988217197769e-02	-7.6669768712192221e-02	-1.2155474077462175e-01	-2.4885576612954183e-01	-2.0853451629814934e-01	-3.0447280333800713e-02	-2.7040421144713300e-01	-1.9356800398088547e-01	-2.5257293860975719e-03	-7.7962834320663588e-02	-6.1203391110432014e-02	-1.7344060469849124e-01	-1.9735146561302059e-02	-3.5080911382138308e-01	-2.4476011073228918e-01	-1.1874597961372393e-01	-6.1435876101066898e-02	3.7820021926684451e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2789502309726122e-01	-9.1445996023062734e-02	-3.0966788349420571e-02	-1.9420140050530940e-01	-4.0234073686242960e-02	1.9743113444500374e-03	-4.9927274380627863e-03	1.8123603106030853e-02	-1.6822766701176389e-01	-2.4304852781025024e-02	-2.9842511210986788e-01	-1.4589420620851548e-01	-3.8600165392009278e-02	-7.6054522964113178e-02	-1.2083226831464118e-01	-2.4817950785113069e-01	-2.0847391352872513e-01	-2.9964881511099439e-02	-2.7019544793911521e-01	-1.9226883516428528e-01	-1.7431197253327199e-03	-7.7345766750487016e-02	-5.9786714234493617e-02	-1.7311988405361678e-01	-1.9332660287361886e-02	-3.5028397657898547e-01	-2.4546882863252234e-01	-1.1787229405190119e-01	-6.0744996031422235e-02	3.7963214750937473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2584341947826063e-01	-8.9731146744349927e-02	-3.0280859206533981e-02	-1.9283422976248674e-01	-3.9112559686009775e-02	2.0697703389961492e-03	-4.2910532669728843e-03	1.8093796972757432e-02	-1.6599942056650341e-01	-2.4368527412125033e-02	-2.9537797192038512e-01	-1.4456862327086831e-01	-3.7910016415543042e-02	-7.5438489360618852e-02	-1.2010797815957402e-01	-2.4750487127472190e-01	-2.0841011698484718e-01	-2.9486290974744925e-02	-2.6998189228055713e-01	-1.9096745173273122e-01	-9.7201909928644481e-04	-7.6728756421416688e-02	-5.8374780254761269e-02	-1.7279557013515720e-01	-1.8933022465706720e-02	-3.4975601541229878e-01	-2.4618161310711373e-01	-1.1699324915036746e-01	-6.0049616677845995e-02	3.8106712071350701e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2379192730669799e-01	-8.8034566710381748e-02	-2.9605717556424327e-02	-1.9147371402985780e-01	-3.8008133655604869e-02	2.1652035610311847e-03	-3.6013732096280312e-03	1.8065494484694269e-02	-1.6379241905905204e-01	-2.4427144958981739e-02	-2.9233707685127758e-01	-1.4323256556639608e-01	-3.7223641959921991e-02	-7.4821761121053390e-02	-1.1938195348007961e-01	-2.4683191041931354e-01	-2.0834313724577727e-01	-2.9011572677686368e-02	-2.6976350655179399e-01	-1.8966406196621677e-01	-2.1242323672414815e-04	-7.6111917615440700e-02	-5.6967837289379292e-02	-1.7246772891715864e-01	-1.8536273982919630e-02	-3.4922525920113395e-01	-2.4689840527154172e-01	-1.1610905635444363e-01	-5.9349891289160593e-02	3.8250507787535968e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2174078805727553e-01	-8.6356208399028286e-02	-2.8941229048586928e-02	-1.9012008088456878e-01	-3.6920536943416918e-02	2.2605423702972624e-03	-2.9235091288145327e-03	1.8038681835948721e-02	-1.6160671653946704e-01	-2.4480789762715591e-02	-2.8930259905644706e-01	-1.4188619571556052e-01	-3.6541140175195087e-02	-7.4204431629290468e-02	-1.1865427774601960e-01	-2.4616067512604933e-01	-2.0827298304041170e-01	-2.8540787641306836e-02	-2.6954025196697562e-01	-1.8835887266135348e-01	5.3567767168346029e-04	-7.5495363339124960e-02	-5.5566130104621025e-02	-1.7213642512969599e-01	-1.8142453760146150e-02	-3.4869173297018147e-01	-2.4761914111428457e-01	-1.1521992820751001e-01	-5.8645974387220960e-02	3.8394595937983778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1969023661180458e-01	-8.4696022427647039e-02	-2.8287260957847522e-02	-1.8877354830866236e-01	-3.5849515795302891e-02	2.3557206801380162e-03	-2.2572853885864321e-03	1.8013343942650920e-02	-1.5944235834060411e-01	-2.4529547276210494e-02	-2.8627470826438051e-01	-1.4052968179487896e-01	-3.5862606694365404e-02	-7.3586594427501872e-02	-1.1792503474844025e-01	-2.4549121109866867e-01	-2.0819966124126393e-01	-2.8073993995190200e-02	-2.6931208893683861e-01	-1.8705208914885268e-01	1.2722987798507554e-03	-7.4879205290792464e-02	-5.4169900092263468e-02	-1.7180172225272416e-01	-1.7751598797080801e-02	-3.4815545794313379e-01	-2.4834375139799636e-01	-1.1432607827758495e-01	-5.7938021718465099e-02	3.8538970697447179e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1764050127891914e-01	-8.3053957628946892e-02	-2.7643682168225384e-02	-1.8743432476805871e-01	-3.4794821308195209e-02	2.4506749102459172e-03	-1.6025288904286514e-03	1.7989464486226441e-02	-1.5729938133343149e-01	-2.4573503920931987e-02	-2.8325357202815488e-01	-1.3916319728244927e-01	-3.5188134640187343e-02	-7.2968343208718922e-02	-1.1719430862039151e-01	-2.4482355994579810e-01	-2.0812317686016843e-01	-2.7611247017777521e-02	-2.6907897713255335e-01	-1.8574391531080325e-01	1.9974603935961296e-03	-7.4263553828881709e-02	-5.2779385248015079e-02	-1.7146368251129276e-01	-1.7363744216527942e-02	-3.4761645159964755e-01	-2.4907216156185136e-01	-1.1342772108297051e-01	-5.7226190205398472e-02	3.8683626374327291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1559180381939029e-01	-8.1429961123095168e-02	-2.7010363156022853e-02	-1.8610260929928682e-01	-3.3756209381405299e-02	2.5453439385855680e-03	-9.5906910483155175e-04	1.7967025956011334e-02	-1.5517781417956120e-01	-2.4612746949595657e-02	-2.8023935597267985e-01	-1.3778692100447354e-01	-3.4517814633658578e-02	-7.2349771808149541e-02	-1.1646218385651193e-01	-2.4415775922504981e-01	-2.0804353304573292e-01	-2.7152599177824900e-02	-2.6884087555056840e-01	-1.8443455359764152e-01	2.7111877790703606e-03	-7.3648517941506467e-02	-5.1394820150911839e-02	-1.7112236687208313e-01	-1.6978923309444748e-02	-3.4707472773507947e-01	-2.4980429162523726e-01	-1.1252507201696267e-01	-5.6510637898014381e-02	3.8828557408063902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1354435947682531e-01	-7.9823978386132588e-02	-2.6387175972214204e-02	-1.8477859160363286e-01	-3.2733440665831864e-02	2.6396690526327158e-03	-3.2673809844163421e-04	1.7946009691231935e-02	-1.5307767758080848e-01	-2.4647364314605898e-02	-2.7723222403887199e-01	-1.3640103708277010e-01	-3.3851734804136981e-02	-7.1730974193223038e-02	-1.1572874533131736e-01	-2.4349384248885317e-01	-2.0796073108255855e-01	-2.6698100176585523e-02	-2.6859774257838465e-01	-1.8312420504471566e-01	3.4135109725581848e-03	-7.3034205217231127e-02	-5.0016435943580836e-02	-1.7077783504124677e-01	-1.6597167580373304e-02	-3.4653029652294975e-01	-2.5054005609298979e-01	-1.1161834727160413e-01	-5.5791523925142479e-02	3.8973758366534752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1149837701358380e-01	-7.8235953314772594e-02	-2.5773994224204264e-02	-1.8346245214832288e-01	-3.1726280511230429e-02	2.7335939000537020e-03	2.9462944303473610e-04	1.7926395922362507e-02	-1.5099898452560404e-01	-2.4677444542161715e-02	-2.7423233872450259e-01	-1.3500573488326867e-01	-3.3189980801005978e-02	-7.1112044452335807e-02	-1.1499407831612975e-01	-2.4283183933201172e-01	-2.0787477039226446e-01	-2.6247796990633059e-02	-2.6834953606118922e-01	-1.8181306928832655e-01	4.1044645919025612e-03	-7.2420721817082506e-02	-4.8644460313296820e-02	-1.7043014546350049e-01	-1.6218506793172788e-02	-3.4598316458006123e-01	-2.5127936386236011e-01	-1.1070776376048271e-01	-5.5069008445723697e-02	3.9119223943466155e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0945405875174055e-01	-7.6665828287686408e-02	-2.5170693057021219e-02	-1.8215436227441287e-01	-3.0734498911729344e-02	2.8270644389493623e-03	9.0519619601847384e-04	1.7908163811882684e-02	-1.4894174053210543e-01	-2.4703076611942668e-02	-2.7123986132144629e-01	-1.3360120896545186e-01	-3.2532635806814529e-02	-7.0493076782268627e-02	-1.1425826849458366e-01	-2.4217177544092194e-01	-2.0778564853632966e-01	-2.5801733915259327e-02	-2.6809621336926520e-01	-1.8050134458116088e-01	4.7840876497903546e-03	-7.1808172447809085e-02	-4.7279117473746884e-02	-1.7007935532246091e-01	-1.5842969016965299e-02	-3.4543333503422696e-01	-2.5202211813191450e-01	-1.0979353904056080e-01	-5.4343252600003070e-02	3.9264948955858121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0741160061889334e-01	-7.5113544223341766e-02	-2.4577149134010677e-02	-1.8085448431102738e-01	-2.9757870449730248e-02	2.9200288877713068e-03	1.5051221841615797e-03	1.7891291494441176e-02	-1.4690594388786024e-01	-2.4724349842266475e-02	-2.6825495214905515e-01	-1.3218765903269711e-01	-3.1879780551819399e-02	-6.9874165474265032e-02	-1.1352140197665019e-01	-2.4151367264444989e-01	-2.0769336122079599e-01	-2.5359952608368926e-02	-2.6783773146612400e-01	-1.7918922780700927e-01	5.4524233691213182e-03	-7.1196660336404691e-02	-4.5920628147425799e-02	-1.6972552054218110e-01	-1.5470580672213206e-02	-3.4488080759454448e-01	-2.5276821631257418e-01	-1.0887589123304144e-01	-5.3614418460638247e-02	3.9410928341426428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0537119219864524e-01	-7.3579040634510179e-02	-2.3993240617087842e-02	-1.7956297169560770e-01	-2.8796174238352887e-02	3.0124376750199980e-03	2.0945647672199422e-03	1.7875756116448507e-02	-1.4489158588588816e-01	-2.4741353780609328e-02	-2.6527777078340270e-01	-1.3076528988346547e-01	-3.1231493329855729e-02	-6.9255404898748860e-02	-1.1278356531113178e-01	-2.4085754896641043e-01	-2.0759790230283581e-01	-2.4922492134811128e-02	-2.6757404697726261e-01	-1.7787691449468890e-01	6.1095190006658926e-03	-7.0586287205909759e-02	-4.4569209548599560e-02	-1.6936869578986863e-01	-1.5101366576845413e-02	-3.4432557862415303e-01	-2.5351754994101322e-01	-1.0795503894327177e-01	-5.2882668983711759e-02	3.9557157156064173e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0333301678561648e-01	-7.2062255679510870e-02	-2.3418847146607340e-02	-1.7827996909983596e-01	-2.7849193862544756e-02	3.1042433888202872e-03	2.6736786335325407e-03	1.7861533875110622e-02	-1.4289865105706664e-01	-2.4754178099379194e-02	-2.6230847628213899e-01	-1.2933431136325801e-01	-3.0587850015460070e-02	-6.8636889488667224e-02	-1.1204484549657084e-01	-2.4020341867964817e-01	-2.0749926379923120e-01	-2.4489389011082326e-02	-2.6730511625949366e-01	-1.7656459883107295e-01	6.7554256432128040e-03	-6.9977153252498397e-02	-4.3225075366759833e-02	-1.6900893447975174e-01	-1.4735349992355633e-02	-3.4376764121542791e-01	-2.5427000459562754e-01	-1.0703120117968508e-01	-5.2148167959641473e-02	3.9703630571325048e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0129725144475834e-01	-7.0563126210296909e-02	-2.2853849820906089e-02	-1.7700561256089611e-01	-2.6916717318990119e-02	3.1954007264657323e-03	3.2426157959592910e-03	1.7848600056915544e-02	-1.4092711739871178e-01	-2.4762912496828729e-02	-2.5934722740469679e-01	-1.2789493831726059e-01	-2.9948924082177527e-02	-6.8018713721458582e-02	-1.1130532999052263e-01	-2.3955129236169004e-01	-2.0739743589677126e-01	-2.4060677250342478e-02	-2.6703089547075975e-01	-1.7525247367314187e-01	7.3901980663827020e-03	-6.9369357123867437e-02	-4.1888435750518607e-02	-1.6864628877807586e-01	-1.4372552669797842e-02	-3.4320698526753246e-01	-2.5502545981530816e-01	-1.0610459727179763e-01	-5.1411079963979610e-02	3.9850343871930360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9926406707485349e-01	-6.9081587817501067e-02	-2.2298131175568659e-02	-1.7574002961775481e-01	-2.5998536954927012e-02	3.2858664440182312e-03	3.8015255911270141e-03	1.7836929075585279e-02	-1.3897695659926204e-01	-2.4767646602980576e-02	-2.5639418282760595e-01	-1.2644739054357376e-01	-2.9314786621974717e-02	-6.7400972099634235e-02	-1.1056510671715045e-01	-2.3890117695195501e-01	-2.0729240696460344e-01	-2.3636388407686469e-02	-2.6675134064036055e-01	-1.7394073055898385e-01	8.0138945362812422e-03	-6.8762995898929341e-02	-4.0559497291881033e-02	-1.6828080960920461e-01	-1.4012994895606664e-02	-3.4264359756629192e-01	-2.5578378902124638e-01	-1.0517544678726652e-01	-5.0671570308089928e-02	3.9997292453301783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9723362847600544e-01	-6.7617574872501668e-02	-2.1751575162466390e-02	-1.7448333945212574e-01	-2.5094449405984424e-02	3.3755993060415397e-03	4.3505546818458952e-03	1.7826494509510370e-02	-1.3704813425897605e-01	-2.4768469890451124e-02	-2.5344950135465794e-01	-1.2499189274691569e-01	-2.8685506365691931e-02	-6.6783759129975570e-02	-1.0982426407310175e-01	-2.3825307581050015e-01	-2.0718416356855562e-01	-2.3216551625622316e-02	-2.6646640773951996e-01	-1.7262955971765032e-01	8.6265766441418167e-03	-6.8158165068820623e-02	-3.9238463010845041e-02	-1.6791254666279887e-01	-1.3656695537171585e-02	-3.4207746186630300e-01	-2.5654485944201422e-01	-1.0424396944802726e-01	-4.9929804989691254e-02	4.0144471819121526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9520609442095742e-01	-6.6171020566642050e-02	-2.1214067128617849e-02	-1.7323565303381971e-01	-2.4204255533134499e-02	3.4645600355405590e-03	4.8898470625450248e-03	1.7817269138674745e-02	-1.3514061010658004e-01	-2.4765471590046363e-02	-2.5051334212167942e-01	-1.2352867449267964e-01	-2.8061149704458416e-02	-6.6167169301352219e-02	-1.0908289093162131e-01	-2.3760698877830316e-01	-2.0707269048744978e-01	-2.2801193679701213e-02	-2.6617605275221395e-01	-1.7131915007781054e-01	9.2283091381098296e-03	-6.7554958519229852e-02	-3.7925532340284361e-02	-1.6754154840205654e-01	-1.3303672088101494e-02	-3.4150855897523380e-01	-2.5730853204216053e-01	-1.0331038504553332e-01	-4.9185950643257793e-02	4.0291877578921440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9318161773008273e-01	-6.4741856947687665e-02	-2.0685493794912059e-02	-1.7199707327015129e-01	-2.3327760358851153e-02	3.5527112641761914e-03	5.4195440676022060e-03	1.7809224981081579e-02	-1.3325433821178942e-01	-2.4758740611006129e-02	-2.4758586479567357e-01	-1.2205797016120182e-01	-2.7441780712002824e-02	-6.5551297061166469e-02	-1.0834107664487018e-01	-2.3696291223906199e-01	-2.0695797073143141e-01	-2.2390339024257598e-02	-2.6588023174618508e-01	-1.7000968927511298e-01	9.8191597582908425e-03	-6.6953468514049486e-02	-3.6620901111066001e-02	-1.6716786207299117e-01	-1.2953940713113180e-02	-3.4093686684024493e-01	-2.5807466145457375e-01	-1.0237491335511462e-01	-4.8440174490261050e-02	4.0439505445702695e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9116034534988973e-01	-6.3330014953630762e-02	-2.0165743234737736e-02	-1.7076769515911430e-01	-2.2464773002560362e-02	3.6400174828171497e-03	5.9397843824287033e-03	1.7802333328696726e-02	-1.3138926719365981e-01	-2.4748365465762985e-02	-2.4466722976808555e-01	-1.2058001890210186e-01	-2.6827461167787590e-02	-6.4936236790434504e-02	-1.0759891104441810e-01	-2.3632083918250354e-01	-2.0683998556233166e-01	-2.1984009838212842e-02	-2.6557890094406583e-01	-1.6870136365820279e-01	1.0399199075187521e-02	-6.6353785680352120e-02	-3.5324761537372719e-02	-1.6679153371472688e-01	-1.2607516292483564e-02	-3.4036236063646197e-01	-2.5884309591686838e-01	-1.0143777404949059e-01	-4.7692644289242470e-02	4.0587351233586935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8914241843486855e-01	-6.1935424443943767e-02	-1.9654704852559317e-02	-1.6954760594601262e-01	-2.1615106615454759e-02	3.7264449924868334e-03	6.4507040571781891e-03	1.7796564782913343e-02	-1.2954534042471294e-01	-2.4734434199100520e-02	-2.4175759834195029e-01	-1.1909506458852852e-01	-2.6218250580897686e-02	-6.4322082777523812e-02	-1.0685648443987421e-01	-2.3568075926920382e-01	-2.0671871451608270e-01	-2.1582226070900982e-02	-2.6527201679453394e-01	-1.6739435829331772e-01	1.0968500331632110e-02	-6.5755998994692130e-02	-3.4037302202189243e-02	-1.6641260817079301e-01	-1.2264412466008286e-02	-3.3978501285744028e-01	-2.5961367721205547e-01	-1.0049918661146277e-01	-4.6943528285699608e-02	4.0735410855500653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8712797243253841e-01	-6.0558014228385644e-02	-1.9152269362475854e-02	-1.6833688528326793e-01	-2.0778578314748958e-02	3.8119618557573079e-03	6.9524365229595726e-03	1.7791889289555243e-02	-1.2772249623081089e-01	-2.4717034321569745e-02	-2.3885713291270300e-01	-1.1760335577115068e-01	-2.5614206214617942e-02	-6.3708929190561092e-02	-1.0611388761563924e-01	-2.3504265889690118e-01	-2.0659413542719582e-01	-2.1185005487881461e-02	-2.6495953604342259e-01	-1.6608885696740966e-01	1.1527139288309434e-02	-6.5160195770732912e-02	-3.2758708042929352e-02	-1.6603112910139931e-01	-1.1924641676410537e-02	-3.3920479340754772e-01	-2.6038624061375459e-01	-9.9559370245822107e-02	-4.6192995161774789e-02	4.0883680320893010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8511713717153510e-01	-5.9197712093469856e-02	-1.8658328766795403e-02	-1.6713560539310973e-01	-1.9955009117433503e-02	3.8965378486401246e-03	7.4451126104279003e-03	1.7788276173419465e-02	-1.2592066808673533e-01	-2.4696252747044182e-02	-2.3596599714239389e-01	-1.1610514563170882e-01	-2.5015383111629083e-02	-6.3096870048536230e-02	-1.0537121182574731e-01	-2.3440652126830919e-01	-2.0646622445532709e-01	-2.0792363716697761e-02	-2.6464141580470940e-01	-1.6478504218972673e-01	1.2075194072957226e-02	-6.4566461648192866e-02	-3.1489160337175491e-02	-1.6564713899666889e-01	-1.1588215212147224e-02	-3.3862166969620050e-01	-2.6116061483623093e-01	-9.8618543790513644e-02	-4.5441213985726606e-02	4.1032155733488773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8311003695258603e-01	-5.7854444826682873e-02	-1.8172776334663687e-02	-1.6594383123286710e-01	-1.9144223873589241e-02	3.9801444130172694e-03	7.9288605706335381e-03	1.7785694172378418e-02	-1.2413978480745520e-01	-2.4672175734280120e-02	-2.3308435612710177e-01	-1.1460069193594154e-01	-2.4421834119757728e-02	-6.2485999191128530e-02	-1.0462854878678675e-01	-2.3377232646041765e-01	-2.0633495611393460e-01	-2.0404314292553488e-02	-2.6431761363130463e-01	-1.6348309519181087e-01	1.2612745033318417e-02	-6.3974880583106880e-02	-3.0228836688515299e-02	-1.6526067919081819e-01	-1.1255143249563641e-02	-3.3803560673386834e-01	-2.6193662198951712e-01	-9.7676925627098191e-02	-4.4688354161172374e-02	4.1180833289076650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8110679064222694e-01	-5.6528138238587065e-02	-1.7695506580773016e-02	-1.6476162066259575e-01	-1.8346051199316867e-02	4.0627546096526374e-03	8.4038060980192834e-03	1.7784111471040830e-02	-1.2237977073507254e-01	-2.4644888832357940e-02	-2.3021237655730103e-01	-1.1309025698569435e-01	-2.3833609918217799e-02	-6.1876410247284519e-02	-1.0388599066887627e-01	-2.3314005149528125e-01	-2.0620030330104269e-01	-2.0020868703870699e-02	-2.6398808758556075e-01	-1.6218319592584984e-01	1.3139874593909551e-02	-6.3385534839395172e-02	-2.8977911012455049e-02	-1.6487178987726067e-01	-1.0925434894348810e-02	-3.3744656722979466e-01	-2.6271407753990056e-01	-9.6734733590554137e-02	-4.3934585376081269e-02	4.1329709273333890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7910751176910965e-01	-5.5218717182878158e-02	-1.7226415244181160e-02	-1.6358902461476907e-01	-1.7560323409325323e-02	4.1443430718204072e-03	8.8700723554459814e-03	1.7783495733985577e-02	-1.2064054592142208e-01	-2.4614476829868455e-02	-2.2735022687096332e-01	-1.1157410756999749e-01	-2.3250759044276408e-02	-6.1268196602581496e-02	-1.0314363008469087e-01	-2.3250967041229045e-01	-2.0606223733211934e-01	-1.9642036437703229e-02	-2.6365279630942967e-01	-1.6088552306134524e-01	1.3656667116661601e-02	-6.2798504981731076e-02	-2.7736553522399773e-02	-1.6448051012461726e-01	-1.0599098222246516e-02	-3.3685451169133634e-01	-2.6349279027606304e-01	-9.5792184878476030e-02	-4.3180077551502452e-02	4.1478780059687654e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7711230862274440e-01	-5.3926105574533326e-02	-1.6765399267271126e-02	-1.6242608726577304e-01	-1.6786876449232730e-02	4.2248859595834989e-03	9.3277800011463841e-03	1.7783814138574033e-02	-1.1892202630633647e-01	-2.4581023707729899e-02	-2.2449807739917149e-01	-1.1005251491491269e-01	-2.2673327920287145e-02	-6.0661451365417847e-02	-1.0240156007652339e-01	-2.3188115434191911e-01	-2.0592072797507655e-01	-1.9267825024977127e-02	-2.6331169909418317e-01	-1.5959025398005289e-01	1.4163208765475869e-02	-6.2213869869693808e-02	-2.6504930715696502e-02	-1.6408687789362075e-01	-1.0276140318982092e-02	-3.3625939852485476e-01	-2.6427256228114188e-01	-9.4849495959717048e-02	-4.2425000790012025e-02	4.1628042107213687e+00
