# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5641372025025415e-01	-1.5804479283307715e-01	-4.8174190344379947e-01	-5.9285419043750498e-01	-2.7427441897793187e-01	-7.9387869534755673e-01	-1.2111157075054957e+00	-5.9517905492813450e-01	-5.9024650798218836e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5344686802184895e-01	-1.5729916202379013e-01	-4.8125288509549813e-01	-5.9114464774901354e-01	-2.7371116910288135e-01	-7.9156793053599517e-01	-1.2074246084409113e+00	-5.9649641585765500e-01	-5.9239668845372362e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5044897017391781e-01	-1.5654350117344554e-01	-4.8072643730905668e-01	-5.8938922468175381e-01	-2.7312618050415788e-01	-7.8919581390840965e-01	-1.2036406267606730e+00	-5.9778700205308177e-01	-5.9453685586691529e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4742154415319366e-01	-1.5577819955151329e-01	-4.8016280884212692e-01	-5.8758882493662201e-01	-2.7251974641450671e-01	-7.8676356735860908e-01	-1.1997657168656679e+00	-5.9905042765231975e-01	-5.9666662239977097e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4436609444747086e-01	-1.5500364516815271e-01	-4.7956226511187400e-01	-5.8574436672487840e-01	-2.7189216879657380e-01	-7.8427243195713470e-01	-1.1958018603665579e+00	-6.0028631241126795e-01	-5.9878559734022707e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4128411125790177e-01	-1.5422022438882754e-01	-4.7892508788624699e-01	-5.8385678168822885e-01	-2.7124375798243522e-01	-7.8172366649315550e-01	-1.1917510637692037e+00	-6.0149428197219135e-01	-6.0089338720494712e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3817706923860542e-01	-1.5342832156280831e-01	-4.7825157495798731e-01	-5.8192701382001788e-01	-2.7057483230704032e-01	-7.7911854601861796e-01	-1.1876153561697014e+00	-6.0267396813061724e-01	-6.0298959586251000e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3504642630392130e-01	-1.5262831866591386e-01	-4.7754203980206872e-01	-5.7995601838960475e-01	-2.6988571773633480e-01	-7.7645836039745120e-01	-1.1833967869633770e+00	-6.0382500910042147e-01	-6.0507382466098358e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3189362250342376e-01	-1.5182059495778810e-01	-4.7679681121728906e-01	-5.7794476087195523e-01	-2.6917674749082993e-01	-7.7374441286254170e-01	-1.1790974235719212e+00	-6.0494704977677594e-01	-6.0714567255987684e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2872007896459905e-01	-1.5100552665395189e-01	-4.7601623295277351e-01	-5.7589421588439427e-01	-2.6844826166537999e-01	-7.7097801858310433e-01	-1.1747193491926933e+00	-6.0603974199661825e-01	-6.0920473626645211e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2552719690288685e-01	-1.5018348661281969e-01	-4.7520066332015137e-01	-5.7380536613241429e-01	-2.6770060684592273e-01	-7.6816050324497542e-01	-1.1702646605740503e+00	-6.0710274479631021e-01	-6.1125061037637873e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2231635669859544e-01	-1.4935484403781685e-01	-4.7435047479221920e-01	-5.7167920136634853e-01	-2.6693413572393265e-01	-7.6529320164625647e-01	-1.1657354658203818e+00	-6.0813572466614574e-01	-6.1328288751870197e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1908891704002869e-01	-1.4851996419468511e-01	-4.7346605358889587e-01	-5.6951671735064568e-01	-2.6614920670932340e-01	-7.6237745631062559e-01	-1.1611338822303472e+00	-6.0913835580137421e-01	-6.1530115850509248e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1584621413198728e-01	-1.4767920814401711e-01	-4.7254779925131085e-01	-5.6731891484739305e-01	-2.6534618354252476e-01	-7.5941461612052408e-01	-1.1564620341716214e+00	-6.1011032034939772e-01	-6.1730501248333836e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1258956096866237e-01	-1.4683293248901400e-01	-4.7159612420487063e-01	-5.6508679861566291e-01	-2.6452543490644509e-01	-7.5640603497231207e-01	-1.1517220509952635e+00	-6.1105130865281176e-01	-6.1929403709503328e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0932024666978981e-01	-1.4598148913841874e-01	-4.7061145331216936e-01	-5.6282137642816166e-01	-2.6368733403901456e-01	-7.5335307045536604e-01	-1.1469160649926278e+00	-6.1196101948795356e-01	-6.2126781863740888e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0603953587881101e-01	-1.4512522508453579e-01	-4.6959422341660628e-01	-5.6052365810658056e-01	-2.6283225834698631e-01	-7.5025708255697643e-01	-1.1420462093975254e+00	-6.1283916029862784e-01	-6.2322594222925431e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0274866822165853e-01	-1.4426448219621027e-01	-4.6854488287759427e-01	-5.5819465457694351e-01	-2.6196058902165276e-01	-7.4711943239477252e-01	-1.1371146164361638e+00	-6.1368544742468312e-01	-6.2516799198085327e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9944885782468706e-01	-1.4339959702660302e-01	-4.6746389109823472e-01	-5.5583537694617569e-01	-2.6107271065711496e-01	-7.4394148097828727e-01	-1.1321234154271618e+00	-6.1449960632511469e-01	-6.2709355116787013e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9614129289017017e-01	-1.4253090063556517e-01	-4.6635171804634357e-01	-5.5344683560100794e-01	-2.6016901087171901e-01	-7.4072458800114505e-01	-1.1270747309337670e+00	-6.1528137179537690e-01	-6.2900220240910443e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9282713532770017e-01	-1.4165871842638408e-01	-4.6520884376970723e-01	-5.5103003933025574e-01	-2.5924987993325216e-01	-7.3747011066523460e-01	-1.1219706809701646e+00	-6.1603048817859207e-01	-6.3089352784802621e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8950752043975559e-01	-1.4078336999664390e-01	-4.6403575790645096e-01	-5.4858599447140111e-01	-2.5831571038846468e-01	-7.3417940253809966e-01	-1.1168133752636069e+00	-6.1674670957034750e-01	-6.3276710933800184e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8618355665963775e-01	-1.3990516900291755e-01	-4.6283295919138506e-01	-5.4611570408233456e-01	-2.5736689669745966e-01	-7.3085381244466319e-01	-1.1116049135738524e+00	-6.1742980001678338e-01	-6.3462252863110524e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8285632533992617e-01	-1.3902442303898407e-01	-4.6160095495919912e-01	-5.4362016713901018e-01	-2.5640383487346607e-01	-7.2749468339427492e-01	-1.1063473840712506e+00	-6.1807953370567803e-01	-6.3645936757041177e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7952688058955850e-01	-1.3814143352724167e-01	-4.6034026064535183e-01	-5.4110037775968611e-01	-2.5542692212848456e-01	-7.2410335154395256e-01	-1.1010428617745787e+00	-6.1869569515024769e-01	-6.3827720828565848e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7619624915760633e-01	-1.3725649562296943e-01	-4.5905139928550498e-01	-5.3855732445632365e-01	-2.5443655652526542e-01	-7.2068114519856674e-01	-1.0956934070495832e+00	-6.1927807936538481e-01	-6.4007563339214646e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7286543036179657e-01	-1.3636989813107281e-01	-4.5773490101432102e-01	-5.3599198941364912e-01	-2.5343313663605216e-01	-7.1722938384860946e-01	-1.0903010641689732e+00	-6.1982649203607065e-01	-6.4185422619276034e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6953539605980577e-01	-1.3548192343493262e-01	-4.5639130256443988e-01	-5.3340534779628046e-01	-2.5241706120849755e-01	-7.1374937724606136e-01	-1.0848678599344439e+00	-6.2034074967770614e-01	-6.4361257088296542e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6620709066135324e-01	-1.3459284743696581e-01	-4.5502114676642508e-01	-5.3079836708425188e-01	-2.5138872883912494e-01	-7.1024242451877884e-01	-1.0793958023611447e+00	-6.2082067978811883e-01	-6.4535025275864288e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6288143117910974e-01	-1.3370293951049422e-01	-4.5362498205045276e-01	-5.2817200643718609e-01	-2.5034853765468534e-01	-7.0670981332369809e-01	-1.0738868794248260e+00	-6.2126612099101042e-01	-6.4706685842660938e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5955930731645062e-01	-1.3281246246250991e-01	-4.5220336195049554e-01	-5.2552721608727992e-01	-2.4929688500172686e-01	-7.0315281903906413e-01	-1.0683430578717561e+00	-6.2167692317062673e-01	-6.4876197601766805e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5624158159008771e-01	-1.3192167250691725e-01	-4.5075684461172438e-01	-5.2286493676120760e-01	-2.4823416714466867e-01	-6.9957270399578153e-01	-1.0627662820913319e+00	-6.2205294759743923e-01	-6.5043519540202233e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5292908948563815e-01	-1.3103081924782881e-01	-4.4928599230184368e-01	-5.2018609913096525e-01	-2.4716077897264085e-01	-6.9597071674790001e-01	-1.0571584730511809e+00	-6.2239406704464562e-01	-6.5208610840688841e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4962263964420635e-01	-1.3014014567248680e-01	-4.4779137092702320e-01	-5.1749162329361442e-01	-2.4607711371532220e-01	-6.9234809138214548e-01	-1.0515215272943907e+00	-6.2270016589530730e-01	-6.5371430903612293e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4632301407808567e-01	-1.2924988815338068e-01	-4.4627354955309451e-01	-5.1478241827981819e-01	-2.4498356266798646e-01	-6.8870604686632708e-01	-1.0458573159983973e+00	-6.2297114023995337e-01	-6.5531939369168879e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4303096841371747e-01	-1.2836027645913142e-01	-4.4473309993262156e-01	-5.1205938159100017e-01	-2.4388051492593066e-01	-6.8504578643636671e-01	-1.0401676840949174e+00	-6.2320689796450135e-01	-6.5690096139676291e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3974723216008377e-01	-1.2747153377371326e-01	-4.4317059603845543e-01	-5.0932339876490007e-01	-2.4276835712844258e-01	-6.8136849702161695e-01	-1.0344544494502110e+00	-6.2340735882835485e-01	-6.5845861402029637e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3647250900074747e-01	-1.2658387672358701e-01	-4.4158661360432894e-01	-5.0657534296924200e-01	-2.4164747321242930e-01	-6.7767534870806478e-01	-1.0287194021048436e+00	-6.2357245453255505e-01	-6.5999195650282283e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3320747710779756e-01	-1.2569751541232083e-01	-4.3998172967303639e-01	-5.0381607462318023e-01	-2.4051824417581169e-01	-6.7396749423894331e-01	-1.0229643035720200e+00	-6.2370212877787723e-01	-6.6150059708330644e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2995278947600429e-01	-1.2481265346228125e-01	-4.3835652215269799e-01	-5.0104644104614060e-01	-2.3938104785075717e-01	-6.7024606855221314e-01	-1.0171908861934671e+00	-6.2379633731278106e-01	-6.6298414752681900e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2670907427553600e-01	-1.2392948806298072e-01	-4.3671156938159561e-01	-4.9826727613362748e-01	-2.3823625868680606e-01	-6.6651218835431691e-01	-1.0114008525517615e+00	-6.2385504797113933e-01	-6.6444222335282932e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2347693522164143e-01	-1.2304821002567631e-01	-4.3504744970201192e-01	-4.9547940005952718e-01	-2.3708424754391719e-01	-6.6276695172954980e-01	-1.0055958749379128e+00	-6.2387824069968345e-01	-6.6587444406387919e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2025695195975027e-01	-1.2216900384381953e-01	-4.3336474104350248e-01	-4.9268361900439905e-01	-2.3592538149544354e-01	-6.5901143778434346e-01	-9.9977759487295070e-01	-6.2386590757512295e-01	-6.6728043337442144e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1704968046450214e-01	-1.2129204775896792e-01	-4.3166402051596769e-01	-4.8988072490920936e-01	-2.3476002364102067e-01	-6.5524670632571069e-01	-9.9394762268219228e-01	-6.2381805281091107e-01	-6.6865981943958719e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1385565345126635e-01	-1.2041751383177567e-01	-4.2994586401289397e-01	-4.8707149525393395e-01	-2.3358853292933315e-01	-6.5147379757305945e-01	-9.8810753712081678e-01	-6.2373469275364712e-01	-6.7001223508364816e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1067538079876986e-01	-1.1954556801769095e-01	-4.2821084582506885e-01	-4.8425669286042428e-01	-2.3241126399070772e-01	-6.4769373190254731e-01	-9.8225888504931458e-01	-6.2361585586911950e-01	-6.7133731802793406e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0750934998150901e-01	-1.1867637024699788e-01	-4.2645953826507538e-01	-4.8143706571890643e-01	-2.3122856697945648e-01	-6.4390750962310683e-01	-9.7640318115734970e-01	-6.2346158271801333e-01	-6.7263471111796180e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0435802651067243e-01	-1.1781007450885030e-01	-4.2469251130281421e-01	-4.7861334683746204e-01	-2.3004078742588407e-01	-6.4011611078325614e-01	-9.7054190773451865e-01	-6.2327192592131908e-01	-6.7390406254953428e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0122185438236446e-01	-1.1694682893895655e-01	-4.2291033221229241e-01	-4.7578625411381692e-01	-2.2884826609784839e-01	-6.3632049500777088e-01	-9.6467651448647262e-01	-6.2304695011549971e-01	-6.7514502609355731e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9810125653196904e-01	-1.1608677591058486e-01	-4.2111356522987270e-01	-4.7295649022875086e-01	-2.2765133887175823e-01	-6.3252160136328106e-01	-9.5880841839483444e-01	-6.2278673189748723e-01	-6.7635726131932861e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9499663529355189e-01	-1.1523005212856992e-01	-4.1930277122416237e-01	-4.7012474256042225e-01	-2.2645033661286568e-01	-6.2872034825183110e-01	-9.5293900361933281e-01	-6.2249135975959302e-01	-6.7754043381604323e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9190837286325564e-01	-1.1437678872601370e-01	-4.1747850737767939e-01	-4.6729168311889635e-01	-2.2524558506470901e-01	-6.2491763333143624e-01	-9.4706962144054929e-01	-6.2216093401443984e-01	-6.7869421541226549e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8883683176569211e-01	-1.1352711136338438e-01	-4.1564132688041472e-01	-4.6445796850015092e-01	-2.2403740474754016e-01	-6.2111433346264489e-01	-9.4120159024167194e-01	-6.2179556671002856e-01	-6.7981828439311331e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8578235532239458e-01	-1.1268114032972916e-01	-4.1379177863538003e-01	-4.6162423985883039e-01	-2.2282611086556672e-01	-6.1731130468012241e-01	-9.3533619552764635e-01	-6.2139538153507901e-01	-6.8091232571489779e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8274526812144299e-01	-1.1183899064572915e-01	-4.1193040697620448e-01	-4.5879112289901475e-01	-2.2161201322282106e-01	-6.1350938218825768e-01	-9.2947468998010940e-01	-6.2096051371478989e-01	-6.8197603121696881e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7972587648742462e-01	-1.1100077216833479e-01	-4.1005775139681611e-01	-4.5595922788226467e-01	-2.2039541614746744e-01	-6.0970938037979161e-01	-9.2361829354649772e-01	-6.2049110989718192e-01	-6.8300909983050784e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7672446895094835e-01	-1.1016658969673412e-01	-4.0817434629322574e-01	-4.5312914965220835e-01	-2.1917661842434225e-01	-6.0591209287647663e-01	-9.1776819356173245e-01	-6.1998732803020218e-01	-6.8401123778401807e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7374131671697380e-01	-1.0933654307941559e-01	-4.0628072071739979e-01	-4.5030146767493423e-01	-2.1795591323551838e-01	-6.0211829259076777e-01	-9.1192554490089350e-01	-6.1944933722978068e-01	-6.8498215880525914e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7077667413126697e-01	-1.0851072732210047e-01	-4.0437739814319329e-01	-4.4747674609445887e-01	-2.1673358810868024e-01	-5.9832873180756141e-01	-9.0609147016130909e-01	-6.1887731763904297e-01	-6.8592158431937866e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6783077914434276e-01	-1.0768923269633007e-01	-4.0246489624428800e-01	-4.4465553380254375e-01	-2.1550992487308371e-01	-5.9454414228499874e-01	-9.0026705987250855e-01	-6.1827146027889568e-01	-6.8682924364298947e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6490385377229395e-01	-1.0687214484850494e-01	-4.0054372668406102e-01	-4.4183836452214248e-01	-2.1428519962287781e-01	-5.9076523537336578e-01	-8.9445337273250713e-01	-6.1763196689021527e-01	-6.8770487417395321e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6199610455395365e-01	-1.0605954490918350e-01	-3.9861439491729289e-01	-4.3902575690376811e-01	-2.1305968268755279e-01	-5.8699270215113120e-01	-8.8865143586891460e-01	-6.1695904976787830e-01	-6.8854822157662265e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5910772300388094e-01	-1.0525150960245949e-01	-3.9667740000360208e-01	-4.3621821463407873e-01	-2.1183363860928542e-01	-5.8322721357717733e-01	-8.8286224512338651e-01	-6.1625293158688854e-01	-6.8935903996231451e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5623888606069415e-01	-1.0444811135524659e-01	-3.9473323443247738e-01	-4.3341622655599193e-01	-2.1060732612693850e-01	-5.7946942065829676e-01	-8.7708676535796759e-01	-6.1551384522085972e-01	-6.9013709206476781e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5338975653032167e-01	-1.0364941840631030e-01	-3.9278238395975967e-01	-4.3062026679965021e-01	-2.0938099816648048e-01	-5.7571995463103909e-01	-8.7132593078190546e-01	-6.1474203355312740e-01	-6.9088214941037018e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5056048352377334e-01	-1.0285549491489632e-01	-3.9082532745541954e-01	-4.2783079492357179e-01	-2.0815490183757990e-01	-5.7197942715701799e-01	-8.6558064529754797e-01	-6.1393774928077127e-01	-6.9159399248292208e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4775120288907085e-01	-1.0206640106881491e-01	-3.8886253676244814e-01	-4.2504825606533592e-01	-2.0692927843613831e-01	-5.6824843053079988e-01	-8.5985178286396902e-01	-6.1310125471183796e-01	-6.9227241088272418e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4496203763701322e-01	-1.0128219319184965e-01	-3.8689447656667847e-01	-4.2227308110116585e-01	-2.0570436345251614e-01	-5.6452753789952093e-01	-8.5414018787700552e-01	-6.1223282155605929e-01	-6.9291720347977537e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4219309836048006e-01	-1.0050292385036860e-01	-3.8492160427733046e-01	-4.1950568681378919e-01	-2.0448038658521417e-01	-5.6081730349339942e-01	-8.4844667556442277e-01	-6.1133273070937300e-01	-6.9352817856087534e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3944448364701352e-01	-9.9728641959024478e-02	-3.8294436991807784e-01	-4.1674647606796950e-01	-2.0325757175976750e-01	-5.5711826286633137e-01	-8.4277203239496723e-01	-6.1040127203255634e-01	-6.9410515397043693e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3671628048444269e-01	-9.8959392885439409e-02	-3.8096321602840455e-01	-4.1399583799312206e-01	-2.0203613715261853e-01	-5.5343093314578140e-01	-8.3711701650010006e-01	-6.0943874412428978e-01	-6.9464795724481476e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3400856465934575e-01	-9.8195218553776872e-02	-3.7897857757502706e-01	-4.1125414817244055e-01	-2.0081629521972824e-01	-5.4975581329120138e-01	-8.3148235810724358e-01	-6.0844545408896888e-01	-6.9515642573996683e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3132140114817216e-01	-9.7436157547113197e-02	-3.7699088187313590e-01	-4.0852176883798236e-01	-1.9959825272969520e-01	-5.4609338436023858e-01	-8.2586875998341847e-01	-6.0742171729959726e-01	-6.9563040675227661e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2865484450086851e-01	-9.6682245208526599e-02	-3.7500054851721937e-01	-4.0579904907117464e-01	-1.9838221080115143e-01	-5.4244410978201230e-01	-8.2027689788818292e-01	-6.0636785715608255e-01	-6.9606975763236878e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2600893921688157e-01	-9.5933513740830645e-02	-3.7300798932120321e-01	-4.0308632500822422e-01	-1.9716836494420556e-01	-5.3880843563676817e-01	-8.1470742103482507e-01	-6.0528420483927514e-01	-6.9647434589176016e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2338372011342703e-01	-9.5189992304884646e-02	-3.7101360826765856e-01	-4.0038392004992857e-01	-1.9595690510571281e-01	-5.3518679094123933e-01	-8.0916095255880993e-01	-6.0417109906107758e-01	-6.9684404930220001e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2077921268594001e-01	-9.4451707116421257e-02	-3.6901780146580643e-01	-3.9769214507540823e-01	-1.9474801571814954e-01	-5.3157958793907312e-01	-8.0363808999250663e-01	-6.0302888581096759e-01	-6.9717875598755963e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1819543346063989e-01	-9.3718681541337209e-02	-3.6702095711805344e-01	-3.9501129865929502e-01	-1.9354187575187792e-01	-5.2798722239570106e-01	-7.9813940574527642e-01	-6.0185791809926592e-01	-6.9747836450814338e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1563239033916035e-01	-9.2990936189399090e-02	-3.6502345549478754e-01	-3.9234166729192943e-01	-1.9233865877058798e-01	-5.2441007389705951e-01	-7.9266544758803115e-01	-6.0065855569749016e-01	-6.9774278393730449e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1309008293521462e-01	-9.2268489006322410e-02	-3.6302566891715815e-01	-3.8968352560214253e-01	-1.9113853298971403e-01	-5.2084850615159006e-01	-7.8721673914141888e-01	-5.9943116487613002e-01	-6.9797193393025569e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1056850290328075e-01	-9.1551355364186876e-02	-3.6102796174756624e-01	-3.8703713658220795e-01	-1.8994166133761922e-01	-5.1730286729497388e-01	-7.8179378036682401e-01	-5.9817611814017846e-01	-6.9816574478497895e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0806763425930844e-01	-9.0839548150156824e-02	-3.5903069038758756e-01	-3.8440275181457745e-01	-1.8874820151935645e-01	-5.1377349019707874e-01	-7.7639704805941900e-01	-5.9689379396275388e-01	-6.9832415749514876e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0558745369345969e-01	-9.0133077853479654e-02	-3.5703420328304947e-01	-3.8178061170002014e-01	-1.8755830608280979e-01	-5.1026069277061969e-01	-7.7102699634252847e-01	-5.9558457651714425e-01	-6.9844712379499185e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0312793087491402e-01	-8.9431952650740498e-02	-3.5503884093598714e-01	-3.7917094568681370e-01	-1.8637212248703491e-01	-5.0676477828106103e-01	-7.6568405716261645e-01	-5.9424885540760097e-01	-6.9853460619602437e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0068902874877418e-01	-8.8736178489355416e-02	-3.5304493592319963e-01	-3.7657397250064473e-01	-1.8518979317261469e-01	-5.0328603565730734e-01	-7.6036864078423505e-01	-5.9288702539920712e-01	-6.9858657801560775e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9827070382512683e-01	-8.8045759169289514e-02	-3.5105281292113222e-01	-3.7398990037489582e-01	-1.8401145563385654e-01	-4.9982473980275327e-01	-7.5508113628431439e-01	-5.9149948614714065e-01	-6.9860302339728875e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9587290646031589e-01	-8.7360696422989936e-02	-3.4906278873681074e-01	-3.7141892728101500e-01	-1.8283724249266242e-01	-4.9638115190629095e-01	-7.4982191204520232e-01	-5.9008664192564775e-01	-6.9858393732289126e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9349558113050117e-01	-8.6680989993528149e-02	-3.4707517234455687e-01	-3.6886124115867541e-01	-1.8166728157390596e-01	-4.9295551975288515e-01	-7.4459131624590369e-01	-5.8864890135703862e-01	-6.9852932561634451e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9113866669758043e-01	-8.6006637710948061e-02	-3.4509026492821449e-01	-3.6631702014545231e-01	-1.8050169598216206e-01	-4.8954807803335643e-01	-7.3938967735099459e-01	-5.8718667714100736e-01	-6.9843920493924039e-01	0
