# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3480864594103061e-01	-1.4087933221888764e+00	-1.0683658649786700e+00	-6.7142584443381859e-01	-1.3419694958138675e+00	-1.8067632509736027e+00	-1.2009763917328118e+00	-1.0158679081467985e+00	-1.0558443939693964e+00	-1.4745256699108900e+00	-8.9406619269838139e-01	-7.3085728271342520e-01	2.2806996085349422e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4335293856142097e-01	-1.4134393216077004e+00	-1.0791985570371354e+00	-6.8048868179394395e-01	-1.3484985804979557e+00	-1.8040947640835077e+00	-1.2123303284489031e+00	-1.0251274729291679e+00	-1.0648782775983081e+00	-1.4809689987253856e+00	-9.0628956933896165e-01	-7.3769112317011232e-01	2.2752738566566846e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5190281883193959e-01	-1.4178233782497558e+00	-1.0898606256699097e+00	-6.8955892920864070e-01	-1.3547278287382107e+00	-1.8008262060387530e+00	-1.2232153102399235e+00	-1.0341511125859009e+00	-1.0737548019653289e+00	-1.4869656434991010e+00	-9.1840749628828322e-01	-7.4454573798823886e-01	2.2698321217264823e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6045348198219869e-01	-1.4219385385928576e+00	-1.1003395355482692e+00	-6.9862941523003541e-01	-1.3606487783069512e+00	-1.7969589106300972e+00	-1.2336157359635584e+00	-1.0429251512555791e+00	-1.0824645369297621e+00	-1.4925068460255813e+00	-9.3040689285195954e-01	-7.5141712253108073e-01	2.2643735070181426e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6900006752334098e-01	-1.4257781361694783e+00	-1.1106228237167008e+00	-7.0769281266491213e-01	-1.3662533660995857e+00	-1.7924954063593017e+00	-1.2435168613130470e+00	-1.0514362670385586e+00	-1.0909981650485900e+00	-1.4975846427775985e+00	-9.4227471063999746e-01	-7.5830115733455516e-01	2.2588971485259939e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7753766984280830e-01	-1.4293358153347837e+00	-1.1206981382057060e+00	-7.1674165670306700e-01	-1.3715339559477999e+00	-1.7874394165841347e+00	-1.2529048605899069e+00	-1.0596715442326881e+00	-1.0993465089952956e+00	-1.5021918971825148e+00	-9.5399797350009596e-01	-7.6519361710298139e-01	2.2534022173284285e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8606134909088103e-01	-1.4326055543184739e+00	-1.1305532770702655e+00	-7.2576836400343581e-01	-1.3764833650642769e+00	-1.7817958538936862e+00	-1.2617668847956107e+00	-1.0676185242620162e+00	-1.1075005589002700e+00	-1.5063223283295040e+00	-9.6556381764782928e-01	-7.7209018026073639e-01	2.2478879219562411e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9456614230334848e-01	-1.4355816874138096e+00	-1.1401762276231073e+00	-7.3476525263434345e-01	-1.3810948889487120e+00	-1.7755708086987037e+00	-1.2700911155770693e+00	-1.0752652549136830e+00	-1.1154514994555820e+00	-1.5099705358869240e+00	-9.7695953173890704e-01	-7.7898643900458053e-01	2.2423535107567059e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0304707470229857e-01	-1.4382589261605025e+00	-1.1495552056249565e+00	-7.4372456275516741e-01	-1.3853623245947881e+00	-1.7687715320726891e+00	-1.2778668145907250e+00	-1.0826003375075153e+00	-1.1231907366263325e+00	-1.5131320210391173e+00	-9.8817259662619517e-01	-7.8587790979654448e-01	2.2367982742438977e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1149917111501206e-01	-1.4406323793826525e+00	-1.1586786941892289e+00	-7.5263847791881888e-01	-1.3892799918491956e+00	-1.7614064129305755e+00	-1.2850843678855932e+00	-1.0896129716368745e+00	-1.1307099238115856e+00	-1.5158032032849702e+00	-9.9919072454449531e-01	-7.9276004423308888e-01	2.2312215474253718e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1991746744962428e-01	-1.4426975719490569e+00	-1.1675354821563539e+00	-7.6149914686763476e-01	-1.3928427527869112e+00	-1.7534849496822980e+00	-1.2917353249463415e+00	-1.0962929971378588e+00	-1.1380009873003585e+00	-1.5179814329759138e+00	-1.0100018974693101e+00	-7.9962824022277901e-01	2.2256227120949355e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2829702216546468e-01	-1.4444504621306136e+00	-1.1761147016933144e+00	-7.7029870569001024e-01	-1.3960460289813141e+00	-1.7450177165476994e+00	-1.2978124320829405e+00	-1.1026309329668413e+00	-1.1450561508720207e+00	-1.5196649995075673e+00	-1.0205944044019033e+00	-8.0647785340202760e-01	2.2200011990809756e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3663292767565804e-01	-1.4458874574382397e+00	-1.1844058648767746e+00	-7.7902930020114136e-01	-1.3988858165634033e+00	-1.7360163247664291e+00	-1.3033096599029474e+00	-1.1086180126932632e+00	-1.1518679593958496e+00	-1.5208531351169428e+00	-1.0309568773418789e+00	-8.1330420871661890e-01	2.2143564904395334e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4492032162013957e-01	-1.4470054288346905e+00	-1.1923988990236247e+00	-7.8768310840881628e-01	-1.4013586989809894e+00	-1.7264933789808279e+00	-1.3082222246554456e+00	-1.1142462163452167e+00	-1.1584293012913138e+00	-1.5215460142751902e+00	-1.0410783257200404e+00	-8.2010261209574309e-01	2.2086881215811647e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5315439794807295e-01	-1.4478017232247129e+00	-1.2000841805406708e+00	-7.9625236292429036e-01	-1.4034618573861963e+00	-1.7164624291110666e+00	-1.3125466032912345e+00	-1.1195082983791855e+00	-1.1647334297187024e+00	-1.5217447487038280e+00	-1.0509481690783764e+00	-8.2686836214511972e-01	2.2029956833205118e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6133041775028101e-01	-1.4482741741398899e+00	-1.2074525670755785e+00	-8.0472937317901672e-01	-1.4051930785976392e+00	-1.7059379180790328e+00	-1.3162805421413568e+00	-1.1243978115819384e+00	-1.1707739823791405e+00	-1.5214513780798684e+00	-1.0605562678004172e+00	-8.3359676178658559e-01	2.1972788238374696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6944371978445849e-01	-1.4484211105475508e+00	-1.2144954277637658e+00	-8.1310654731007059e-01	-1.4065507606020042e+00	-1.6949351257704455e+00	-1.3194230591745357e+00	-1.1289091267513787e+00	-1.1765449998133748e+00	-1.5206688565314357e+00	-1.0698929517135796e+00	-8.4028312977307618e-01	2.1915372505388824e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7748973063844675e-01	-1.4482413637264953e+00	-1.2212046713807072e+00	-8.2137641358089009e-01	-1.4075339155782831e+00	-1.6834701096528872e+00	-1.3219744398527657e+00	-1.1330374480435543e+00	-1.1820409421001710e+00	-1.5194010350602500e+00	-1.0789490464053511e+00	-8.4692281201036612e-01	2.1857707318098480e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8546397448011531e-01	-1.4477342721664572e+00	-1.2275727722257901e+00	-8.2953164120898715e-01	-1.4081421704463291e+00	-1.6715596424905963e+00	-1.3239362266623469e+00	-1.1367788239145222e+00	-1.1872567038673623e+00	-1.5176526400599004e+00	-1.0877158971167922e+00	-8.5351119262010500e-01	2.1799790986438943e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9336208234584573e-01	-1.4468996844626509e+00	-1.2335927935822402e+00	-8.3756506047876667e-01	-1.4083757649594870e+00	-1.6592211476146475e+00	-1.3253112024541744e+00	-1.1401301536275641e+00	-1.1921876275414363e+00	-1.5154292481290754e+00	-1.0961853900995733e+00	-8.6004370468255176e-01	2.1741622461416070e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0117980092368870e-01	-1.4457379601913527e+00	-1.2392584086174498e+00	-8.4546968202519845e-01	-1.4082355473786627e+00	-1.6464726322195737e+00	-1.3261033677813836e+00	-1.1430891893378907e+00	-1.1968295147749979e+00	-1.5127372574062354e+00	-1.1043499713463774e+00	-8.6651584060194553e-01	2.1683201348676735e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0891300079145070e-01	-1.4442499687671582e+00	-1.2445639186090884e+00	-8.5323871518284944e-01	-1.4077229677820469e+00	-1.6333326191644264e+00	-1.3263179124736881e+00	-1.1456545338077424e+00	-1.2011786360050947e+00	-1.5095838556765062e+00	-1.1122026626283987e+00	-8.7292316204246456e-01	2.1624527920567758e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1655768407465992e-01	-1.4424370862970350e+00	-1.2495042684042539e+00	-8.6086558530452895e-01	-1.4068400690807159e+00	-1.6198200777576099e+00	-1.3259611817353687e+00	-1.1478256338441730e+00	-1.2052317381093511e+00	-1.5059769855224525e+00	-1.1197370747978306e+00	-8.7926130938824953e-01	2.1565603126593209e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2410999149415245e-01	-1.4403011904605754e+00	-1.2540750590414973e+00	-8.6834394996414299e-01	-1.4055894758252929e+00	-1.6059543540011465e+00	-1.3250406370971564e+00	-1.1496027695892368e+00	-1.2089860501407710e+00	-1.5019253068078027e+00	-1.1269474183369621e+00	-8.8552601068682280e-01	2.1506428602186505e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3156620877798950e-01	-1.4378446534595453e+00	-1.2582725574883891e+00	-8.7566771396964638e-01	-1.4039743809025858e+00	-1.5917551007610140e+00	-1.3235648125908224e+00	-1.1509870398272772e+00	-1.2124392871358176e+00	-1.4974381567968884e+00	-1.1338285111588273e+00	-8.9171309004133015e-01	2.1447006675720806e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3892277241753868e-01	-1.4350703330929930e+00	-1.2620937034702104e+00	-8.8283104312336025e-01	-1.4019985302336575e+00	-1.5772422083165321e+00	-1.3215432665486506e+00	-1.1519803435061220e+00	-1.2155896520039466e+00	-1.4925255082226760e+00	-1.1403757836866819e+00	-8.9781847542330295e-01	2.1387340373689478e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4617627475269177e-01	-1.4319815620266731e+00	-1.2655361133879739e+00	-8.8982837667888792e-01	-1.3996662055958440e+00	-1.5624357357237053e+00	-1.3189865294578411e+00	-1.1525853576978649e+00	-1.2184358355197851e+00	-1.4871979256225962e+00	-1.1465852812608248e+00	-9.0383820588394481e-01	2.1327433423996691e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5332346837634301e-01	-1.4285821353370372e+00	-1.2685980813461994e+00	-8.9665443845576631e-01	-1.3969822057009065e+00	-1.5473558434052559e+00	-1.3159060483221203e+00	-1.1528055122502019e+00	-1.2209770144517476e+00	-1.4814665202641877e+00	-1.1524536639411327e+00	-9.0976843814820330e-01	2.1267290257308233e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6036126985328156e-01	-1.4248762964206976e+00	-1.2712785773321660e+00	-9.0330424658488617e-01	-1.3939518256696874e+00	-1.5320227273545046e+00	-1.3123141279992301e+00	-1.1526449614008811e+00	-1.2232128478726958e+00	-1.4753429039818509e+00	-1.1579782037919066e+00	-9.1560545258202009e-01	2.1206916006421834e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6728676275365482e-01	-1.4208687213698730e+00	-1.2735772426088492e+00	-9.0977312186946091e-01	-1.3905808350502549e+00	-1.5164565553115408e+00	-1.3082238699936166e+00	-1.1521085526453572e+00	-1.2251434717094405e+00	-1.4688391422420448e+00	-1.1631567797521403e+00	-9.2134565852905126e-01	2.1146316503627571e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7409720000589732e-01	-1.4165645019227506e+00	-1.2754943824029283e+00	-9.1605669475762297e-01	-1.3868754545316817e+00	-1.5006774052389764e+00	-1.3036491091885589e+00	-1.1512017931614216e+00	-1.2267694915980616e+00	-1.4619677067471231e+00	-1.1679878702089013e+00	-9.2698559901873401e-01	2.1085498276039201e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8079000557862055e-01	-1.4119691271050216e+00	-1.2770309559871034e+00	-9.2215091093364432e-01	-1.3828423315092668e+00	-1.4847052063914135e+00	-1.2986043490014989e+00	-1.1499308141041247e+00	-1.2280919741214980e+00	-1.4547414278781783e+00	-1.1724705434041334e+00	-9.3252195485283029e-01	2.1024468538888952e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8736277550524991e-01	-1.4070884636849486e+00	-1.2781885642722868e+00	-9.2805203554502269e-01	-1.3784885146591264e+00	-1.4685596832381440e+00	-1.2931046954404701e+00	-1.1483023330899387e+00	-1.2291124365141330e+00	-1.4471734472647515e+00	-1.1766044458157630e+00	-9.3795154808236481e-01	2.0963235186789553e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9381327826925663e-01	-1.4019287355691730e+00	-1.2789694350399108e+00	-9.3375665609231584e-01	-1.3738214276809446e+00	-1.4522603024631529e+00	-1.2871657905289271e+00	-1.1463236151909419e+00	-1.2298328349255823e+00	-1.4392771707546326e+00	-1.1803897886625065e+00	-9.4327134489122810e-01	2.0901806782979033e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0013945457151947e-01	-1.3964965022701434e+00	-1.2793764059576065e+00	-9.3926168401736176e-01	-1.3688488423670400e+00	-1.4358262232305139e+00	-1.2808037455510846e+00	-1.1440024327579164e+00	-1.2302555513421596e+00	-1.4310662220403252e+00	-1.1838273326882918e+00	-9.4847845790654850e-01	2.0840192546575347e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0633941650470264e-01	-1.3907986365784444e+00	-1.2794129055325358e+00	-9.4456435503351621e-01	-1.3635788511541507e+00	-1.4192762508675081e+00	-1.2740350745506726e+00	-1.1413470243860295e+00	-1.2303833792698469e+00	-1.4225543971806209e+00	-1.1869183713867015e+00	-9.5357014795924622e-01	2.0778402337879647e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1241144616260874e-01	-1.3848423015745388e+00	-1.2790829321660986e+00	-9.4966222824867308e-01	-1.3580198393112672e+00	-1.4026287940824349e+00	-1.2668766284932593e+00	-1.1383660533283342e+00	-1.2302195082868141e+00	-1.4137556202362349e+00	-1.1896647128284437e+00	-9.5854382532097182e-01	2.0716446641778203e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1835399371505557e-01	-1.3786349271145439e+00	-1.2783910314811413e+00	-9.5455318413794787e-01	-1.3521804569128963e+00	-1.3859018257997513e+00	-1.2593455304764432e+00	-1.1350685656510595e+00	-1.2297675075767578e+00	-1.4046839002180771e+00	-1.1920686602557022e+00	-9.6339705044586210e-01	2.0654336549304184e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2416567498103677e-01	-1.3721841859236001e+00	-1.2773422720984307e+00	-9.5923542142818430e-01	-1.3460695907419817e+00	-1.3691128476620769e+00	-1.2514591123439303e+00	-1.1314639484109594e+00	-1.2290313085565512e+00	-1.3953532895257426e+00	-1.1941329916063550e+00	-9.6812753424727549e-01	2.0592083737431048e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2984526853492668e-01	-1.3654979694283091e+00	-1.2759422200430035e+00	-9.6370745296075544e-01	-1.3396963362608998e+00	-1.3522788582171519e+00	-1.2432348530290822e+00	-1.1275618881189911e+00	-1.2280151867128788e+00	-1.3857778440324418e+00	-1.1958609381286411e+00	-9.7273313794086025e-01	2.0529700447179753e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3539171238181553e-01	-1.3585843634567327e+00	-1.2741969119631260e+00	-9.6796810060254312e-01	-1.3330699697822237e+00	-1.3354163247782547e+00	-1.2346903189217224e+00	-1.1233723297369440e+00	-1.2267237427628643e+00	-1.3759715849512113e+00	-1.1972561622431683e+00	-9.7721187248605978e-01	2.0467199460131269e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4080410023928653e-01	-1.3514516239303942e+00	-1.2721128273449940e+00	-9.7201648927749840e-01	-1.3261999209637088e+00	-1.3185411589191103e+00	-1.2258431065191773e+00	-1.1189054364344424e+00	-1.2251618832530597e+00	-1.3659484625960845e+00	-1.1983227348041026e+00	-9.8156189765840418e-01	2.0404594073444935e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4608167746362128e-01	-1.3441081526680623e+00	-1.2696968599052343e+00	-9.7585204019288185e-01	-1.3190957457440253e+00	-1.3016686955391508e+00	-1.2167107875891801e+00	-1.1141715503134990e+00	-1.2233348007097717e+00	-1.3557223221311163e+00	-1.1990651119054772e+00	-9.8578152078481329e-01	2.0341898073491294e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5122383665881751e-01	-1.3365624734155090e+00	-1.2669562883406040e+00	-9.7947446333510546e-01	-1.3117670998275490e+00	-1.2848136754121502e+00	-1.2073108570388840e+00	-1.1091811542868066e+00	-1.2212479534514384e+00	-1.3453068713801164e+00	-1.1994881113715994e+00	-9.8986919517364902e-01	2.0279125708215422e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5623011300683960e-01	-1.3288232082093521e+00	-1.2638987466104328e+00	-9.8288374931036460e-01	-1.3042237128178615e+00	-1.2679902311109785e+00	-1.1976606836512216e+00	-1.1039448352745336e+00	-1.2189070451709083e+00	-1.3347156507505988e+00	-1.1995968890629829e+00	-9.9382351827036131e-01	2.0216291658352983e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6110017935727423e-01	-1.3208990541763741e+00	-1.2605321939220762e+00	-9.8608016060453418e-01	-1.2964753630907488e+00	-1.2512118761834068e+00	-1.1877774638175533e+00	-1.0984732488628774e+00	-1.2163180043918755e+00	-1.3239620053071877e+00	-1.1993969151211001e+00	-9.9764322956851503e-01	2.0153411007626829e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6583384111396444e-01	-1.3127987608625795e+00	-1.2568648845834836e+00	-9.8906422233579583e-01	-1.2885318534885353e+00	-1.2344914974385865e+00	-1.1776781783643051e+00	-1.0927770855462149e+00	-1.2134869638996104e+00	-1.3130590590125124e+00	-1.1988939502667038e+00	-1.0013272083046016e+00	2.0090499212056412e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7043103095531926e-01	-1.3045311081787199e+00	-1.2529053378796622e+00	-9.9183671257167882e-01	-1.2804029879084409e+00	-1.2178413501910772e+00	-1.1673795525414150e+00	-1.0868670386538073e+00	-1.2104202402414914e+00	-1.3020196911375088e+00	-1.1980940222576559e+00	-1.0048744709634958e+00	2.0027572068515536e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.7489180342399109e-01	-1.2961048850412382e+00	-1.2486623081218102e+00	-9.9439865228000601e-01	-1.2720985488487144e+00	-1.2012730562988112e+00	-1.1568980192121383e+00	-1.0807537740416588e+00	-1.2071243133877310e+00	-1.2908565148283619e+00	-1.1970034026033229e+00	-1.0082841686197601e+00	1.9964645682676678e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7921632942021621e-01	-1.2875288687796107e+00	-1.2441447550090745e+00	-9.9675129498066817e-01	-1.2636282759672686e+00	-1.1847976048233830e+00	-1.1462496852571864e+00	-1.0744479016106687e+00	-1.2036058066373452e+00	-1.2795818578037821e+00	-1.1956285836236198e+00	-1.0115555841381880e+00	1.9901736436481148e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8340489063161454e-01	-1.2788118053729447e+00	-1.2393618144335765e+00	-9.9889611616219787e-01	-1.2550018456988286e+00	-1.1684253551351194e+00	-1.1354503011816957e+00	-1.0679599486937428e+00	-1.1998714668485648e+00	-1.2682077451441900e+00	-1.1939762559319962e+00	-1.0146881292551588e+00	1.9838860955274846e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8745787393061870e-01	-1.2699623905706072e+00	-1.2343227698495178e+00	-1.0008348025238283e+00	-1.2462288519680020e+00	-1.1521660422815763e+00	-1.1245152338909030e+00	-1.0613003353371744e+00	-1.1959281450670320e+00	-1.2567458841235244e+00	-1.1920532864129567e+00	-1.0176813415604791e+00	1.9776036074748655e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9137576576881039e-01	-1.2609892519435699e+00	-1.2290370243171278e+00	-1.0025692411003688e+00	-1.2373187880274390e+00	-1.1360287844362222e+00	-1.1134594425800808e+00	-1.0544793514854718e+00	-1.1917827776189216e+00	-1.2452076510249386e+00	-1.1898666967563487e+00	-1.0205348813975708e+00	1.9713278807820804e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9515914659559059e-01	-1.2519009319052117e+00	-1.2235140733218082e+00	-1.0041015083235436e+00	-1.2282810294423183e+00	-1.1200220922439035e+00	-1.1022974576660063e+00	-1.0475071360640296e+00	-1.1874423677299459e+00	-1.2336040798734005e+00	-1.1874236426025726e+00	-1.0232485286979898e+00	1.9650606311595986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9880868532651403e-01	-1.2427058717325257e+00	-1.2177634784584759e+00	-1.0054338590697556e+00	-1.2191248182347623e+00	-1.1041538798811652e+00	-1.0910433626711644e+00	-1.0403936579405093e+00	-1.1829139677248846e+00	-1.2219458530112355e+00	-1.1847313933451702e+00	-1.0258221797645573e+00	1.9588035854532257e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0232513388459668e-01	-1.2334123966111368e+00	-1.2117948420606117e+00	-1.0065687157404577e+00	-1.2098592481946382e+00	-1.0884314776523440e+00	-1.0797107789579774e+00	-1.0331486987338006e+00	-1.1782046618559918e+00	-1.2102432934369227e+00	-1.1817973126299628e+00	-1.0282558440156742e+00	1.9525584783942711e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0570932183577246e-01	-1.2240287017202818e+00	-1.2056177828432533e+00	-1.0075086574175336e+00	-1.2004932513564843e+00	-1.0728616459465334e+00	-1.0683128531984543e+00	-1.0257818374286252e+00	-1.1733215498025131e+00	-1.1985063588227909e+00	-1.1786288395830633e+00	-1.0305496407018142e+00	1.9463270493953515e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0896215113753576e-01	-1.2145628393669745e+00	-1.1992419126189715e+00	-1.0082564091323238e+00	-1.1910355856359138e+00	-1.0574505903857085e+00	-1.0568622474548803e+00	-1.0183024367446079e+00	-1.1682717308772388e+00	-1.1867446371236805e+00	-1.1752334707937273e+00	-1.0327037956037668e+00	1.9401110394034080e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1208459101768891e-01	-1.2050227071719846e+00	-1.1926768141359503e+00	-1.0088148312832173e+00	-1.1814948236131093e+00	-1.0422039780004726e+00	-1.0453711317392107e+00	-1.0107196312005402e+00	-1.1630622889702737e+00	-1.1749673436860897e+00	-1.1716187430720257e+00	-1.0347186377208215e+00	1.9339121878208816e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1507767299803644e-01	-1.1954160373041294e+00	-1.1859320200777435e+00	-1.0091869092331436e+00	-1.1718793424455962e+00	-1.0271269542768295e+00	-1.0338511789127705e+00	-1.0030423168078952e+00	-1.1577002782542030e+00	-1.1631833197656305e+00	-1.1677922169959187e+00	-1.0365945959558927e+00	1.9277322295052666e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1794248607575712e-01	-1.1857503867535713e+00	-1.1790169932550272e+00	-1.0093757431148096e+00	-1.1621973148876348e+00	-1.0122241609249349e+00	-1.0223135617834842e+00	-9.9527914232211179e-01	-1.1521927096694036e+00	-1.1514010323598300e+00	-1.1637614612572977e+00	-1.0383321958035037e+00	1.9215728918565216e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2068017207327479e-01	-1.1760331286295989e+00	-1.1719411080109141e+00	-1.0093845378681241e+00	-1.1524567013892069e+00	-9.9749975422883896e-01	-1.0107689522550278e+00	-9.8743850197583805e-01	-1.1465465382028308e+00	-1.1396285752631958e+00	-1.1595340378119781e+00	-1.0399320560455882e+00	1.9154358920010399e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2329192116546444e-01	-1.1662714444634068e+00	-1.1647136328530316e+00	-1.0092165935311057e+00	-1.1426652432435997e+00	-9.8295742384461993e-01	-9.9922752238098800e-01	-9.7952852961504999e-01	-1.1407686509685822e+00	-1.1278736712521504e+00	-1.1551174878345529e+00	-1.0413948854592645e+00	1.9093229340800297e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2577896759121370e-01	-1.1564723174920768e+00	-1.1573437143178071e+00	-1.0088752958025069e+00	-1.1328304567492398e+00	-9.6860041192300450e-01	-9.8769894717701012e-01	-9.7155709415667280e-01	-1.1348658560937552e+00	-1.1161436753085876e+00	-1.1505193184752764e+00	-1.0427214795399942e+00	1.9032357066493504e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2814258555460771e-01	-1.1466425268960330e+00	-1.1498403620650439e+00	-1.0083641068915068e+00	-1.1229596283483825e+00	-9.5443153244128998e-01	-9.7619240904512616e-01	-9.6353179628500096e-01	-1.1288448724085995e+00	-1.1044455787926062e+00	-1.1457469904128617e+00	-1.0439127172430136e+00	1.8971758801969818e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3038408531943262e-01	-1.1367886429587242e+00	-1.1422124351941676e+00	-1.0076865566671862e+00	-1.1130598107028085e+00	-9.4045319063826616e-01	-9.6471660366658085e-01	-9.5545996630365793e-01	-1.1227123199358995e+00	-1.0927860144771635e+00	-1.1408079061940848e+00	-1.0449695577453693e+00	1.8911451047834289e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3250480949908376e-01	-1.1269170231143588e+00	-1.1344686297673108e+00	-1.0068462341179627e+00	-1.1031378196645401e+00	-9.2666740245454859e-01	-9.5327974722262643e-01	-9.4734866306005527e-01	-1.1164747111705779e+00	-1.0811712623599845e+00	-1.1357093993485152e+00	-1.0458930372305915e+00	1.8851450078095331e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3450612954257761e-01	-1.1170338088468965e+00	-1.1266174675188019e+00	-1.0058467791288854e+00	-1.0932002320979659e+00	-9.1307581388942416e-01	-9.4188958480663354e-01	-9.3920467386018136e-01	-1.1101384431370693e+00	-1.0696072561710197e+00	-1.1304587242644273e+00	-1.0466842656976727e+00	1.8791771919152926e+00
