# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7082527984506701e+00	-1.6804371538597407e+00	-1.4539899480652860e+00	-1.7721964001011579e+00	-1.7731646791459252e+00	-1.6931823137075381e+00	-1.6488582156647877e+00	-1.4108207156287391e+00	-1.1010769650113954e+00	1.6935814084653400e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7071702652756295e+00	-1.6864610447254595e+00	-1.4619951734706262e+00	-1.7709076041716687e+00	-1.7800293406996397e+00	-1.6955381554802604e+00	-1.6449425845881134e+00	-1.4201921166802780e+00	-1.1102841856142949e+00	1.6883297275001063e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7050839382276766e+00	-1.6912965872980519e+00	-1.4692409936594597e+00	-1.7686597314839156e+00	-1.7857231791882833e+00	-1.6970609346844581e+00	-1.6405595950014236e+00	-1.4290680689904847e+00	-1.1192713945215635e+00	1.6830307151723636e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7020063937454166e+00	-1.6949451819351733e+00	-1.4757174758036458e+00	-1.7654647819278835e+00	-1.7902421148988972e+00	-1.6977469550459887e+00	-1.6357139516373995e+00	-1.4374359635005329e+00	-1.1280283131717035e+00	1.6776845323800196e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6979537048981217e+00	-1.6974126151326103e+00	-1.4814174944099554e+00	-1.7613378274662894e+00	-1.7935862871512851e+00	-1.6975954411575909e+00	-1.6304115068080540e+00	-1.4452845794457514e+00	-1.1365452198560699e+00	1.6722914851702777e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6929452867813084e+00	-1.6987089590563511e+00	-1.4863367360803974e+00	-1.7562968836772423e+00	-1.7957600107485316e+00	-1.6966085230164607e+00	-1.6246592278992307e+00	-1.4526041280010877e+00	-1.1448129867688432e+00	1.6668520278574406e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6870037150696087e+00	-1.6988484344871311e+00	-1.4904736792398761e+00	-1.7503627584321768e+00	-1.7967716967900844e+00	-1.6947911955590405e+00	-1.6184651571791264e+00	-1.4593862847764305e+00	-1.1528231120920733e+00	1.6613667655055544e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6801545206415873e+00	-1.6978492397337337e+00	-1.4938295496552321e+00	-1.7435588800457957e+00	-1.7966337394727274e+00	-1.6921512541109254e+00	-1.6118383644892937e+00	-1.4656242110508140e+00	-1.1605677469030349e+00	1.6558364557380232e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6724259634968623e+00	-1.6957333485559425e+00	-1.4964082529422482e+00	-1.7359111074946425e+00	-1.7953623710056044e+00	-1.6886992070318538e+00	-1.6047888934737440e+00	-1.4713125638024358e+00	-1.1680397167757655e+00	1.6502620098415806e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6638487894132896e+00	-1.6925262805426993e+00	-1.4982162855925847e+00	-1.7274475254987818e+00	-1.7929774872076685e+00	-1.6844481671610836e+00	-1.5973277020732886e+00	-1.4764474947519777e+00	-1.1752325380325337e+00	1.6446444931377615e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6544559729392883e+00	-1.6882568477086066e+00	-1.4992626263429809e+00	-1.7181982273944849e+00	-1.7895024467304748e+00	-1.6794137239501112e+00	-1.5894665980671230e+00	-1.4810266387864106e+00	-1.1821404286819375e+00	1.6389851246013185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6442824503827598e+00	-1.6829568812982190e+00	-1.4995586099495788e+00	-1.7081950887947082e+00	-1.7849638471501121e+00	-1.6736137984026236e+00	-1.5812181704816426e+00	-1.4850490922662569e+00	-1.1887583141566314e+00	1.6332852757117251e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6333648464465353e+00	-1.6766609429212749e+00	-1.4991177856167968e+00	-1.6974715350396437e+00	-1.7793912813948276e+00	-1.6670684831220812e+00	-1.5725957177071290e+00	-1.4885153818385954e+00	-1.1950818280335747e+00	1.6275464685310024e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6217411980753469e+00	-1.6694060241854498e+00	-1.4979557624615347e+00	-1.6860623053857036e+00	-1.7728170781187580e+00	-1.6597998698939584e+00	-1.5636131731673433e+00	-1.4914274244791603e+00	-1.2011073079818608e+00	1.6217703730083279e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6094506789277576e+00	-1.6612312389500949e+00	-1.4960900444692109e+00	-1.6740032167727465e+00	-1.7652760296979559e+00	-1.6518318673023134e+00	-1.5542850293758426e+00	-1.4937884795683805e+00	-1.2068317872367751e+00	1.6159588035193386e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5965333276764060e+00	-1.6521775122021904e+00	-1.4935398574204621e+00	-1.6613309298523131e+00	-1.7568051115159848e+00	-1.6431900109005357e+00	-1.5446262611874080e+00	-1.4956030938678651e+00	-1.2122529819427625e+00	1.6101137146554534e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5830297830807869e+00	-1.6422872693625392e+00	-1.4903259702391154e+00	-1.6480827197618375e+00	-1.7474431961281955e+00	-1.6339012684270553e+00	-1.5346522490151917e+00	-1.4968770403054208e+00	-1.2173692747424538e+00	1.6042371962858113e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5689810284785266e+00	-1.6316041295762589e+00	-1.4864705131378455e+00	-1.6342962538984100e+00	-1.7372307657529560e+00	-1.6239938424825111e+00	-1.5243787027356306e+00	-1.4976172514991706e+00	-1.2221796950135346e+00	1.5983314679215783e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5544281480142697e+00	-1.6201726062379096e+00	-1.4819967948233286e+00	-1.6200093786896101e+00	-1.7262096263430440e+00	-1.6134969729706288e+00	-1.5138215869460485e+00	-1.4978317489556188e+00	-1.2266838961704185e+00	1.5923988724190894e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5394120965797540e+00	-1.6080378176593337e+00	-1.4769291208735997e+00	-1.6052599170855082e+00	-1.7144226262496305e+00	-1.6024407414566468e+00	-1.5029970481761021e+00	-1.4975295688643320e+00	-1.2308821304538549e+00	1.5864418690646536e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5239734850846653e+00	-1.5952452104192727e+00	-1.4712926152234693e+00	-1.5900854782136726e+00	-1.7019133822145502e+00	-1.5908558794208116e+00	-1.4919213445858661e+00	-1.4967206853849007e+00	-1.2347752216295917e+00	1.5804630260896233e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5081523823240417e+00	-1.5818402975487524e+00	-1.4651130464957778e+00	-1.5745232803547031e+00	-1.6887260151228729e+00	-1.5787735821867013e+00	-1.4806107786122624e+00	-1.4954159322823000e+00	-1.2383645360077242e+00	1.5744650126695381e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4919881343628629e+00	-1.5678684133157768e+00	-1.4584166607037405e+00	-1.5586099881162880e+00	-1.6749048976268395e+00	-1.5662253300912834e+00	-1.4690816329535832e+00	-1.4936269237166528e+00	-1.2416519521785845e+00	1.5684505904656008e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4755192020286350e+00	-1.5533744859864713e+00	-1.4512300216287601e+00	-1.5423815644146452e+00	-1.6604944154223282e+00	-1.5532427182417046e+00	-1.4573501102105313e+00	-1.4913659749350581e+00	-1.2446398298398629e+00	1.5624226047704981e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4587830167944134e+00	-1.5384028295653769e+00	-1.4435798599549456e+00	-1.5258731376183230e+00	-1.6455387436284159e+00	-1.5398572959787713e+00	-1.4454322764329388e+00	-1.4886460235486254e+00	-1.2473309780642718e+00	1.5563839753235007e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4418158550520386e+00	-1.5229969551626399e+00	-1.4354929320211565e+00	-1.5091188839745624e+00	-1.6300816393962667e+00	-1.5261004169436627e+00	-1.4333440087552454e+00	-1.4854805520093115e+00	-1.2497286233285192e+00	1.5503376868618577e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4246527305218866e+00	-1.5071994023055828e+00	-1.4269958888383196e+00	-1.4921519252255004e+00	-1.6141662515618551e+00	-1.5120031004276149e+00	-1.4211009472418989e+00	-1.4818835118303582e+00	-1.2518363775936034e+00	1.5442867794767705e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4073273043232775e+00	-1.4910515902110641e+00	-1.4181151558179876e+00	-1.4750042411326079e+00	-1.5978349478626377e+00	-1.4975959044774805e+00	-1.4087184510067219e+00	-1.4778692500228416e+00	-1.2536582066945494e+00	1.5382343388426325e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3898718120397104e+00	-1.4745936887661699e+00	-1.4088768234703024e+00	-1.4577065964636930e+00	-1.5811291599657269e+00	-1.4829088110365665e+00	-1.3962115586184263e+00	-1.4734524381506588e+00	-1.2551983992653821e+00	1.5321834863877735e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3723170069557336e+00	-1.4578645087297601e+00	-1.3993065491582963e+00	-1.4402884818582864e+00	-1.5640892463068248e+00	-1.4679711232222743e+00	-1.3835949527583484e+00	-1.4686480043380141e+00	-1.2564615363931613e+00	1.5261373694737845e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3546921185163858e+00	-1.4409014104671223e+00	-1.3894294698421468e+00	-1.4227780678734456e+00	-1.5467543725176955e+00	-1.4528113746815408e+00	-1.3708829290558304e+00	-1.4634710684987902e+00	-1.2574524621640590e+00	1.5200991516484701e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3370248249646108e+00	-1.4237402303640387e+00	-1.3792701256126176e+00	-1.4052021714225276e+00	-1.5291624090259650e+00	-1.4374572508228114e+00	-1.3580893689919642e+00	-1.4579368809962094e+00	-1.2581762552349154e+00	1.5140720030348696e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3193412390447463e+00	-1.4064152239339724e+00	-1.3688523936976371e+00	-1.3875862337526075e+00	-1.5113498452451273e+00	-1.4219355216000609e+00	-1.3452277167330011e+00	-1.4520607648849659e+00	-1.2586382015362403e+00	1.5080590909154679e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3016659056188136e+00	-1.3889590245310850e+00	-1.3581994325297755e+00	-1.3699543090604216e+00	-1.4933517196343129e+00	-1.4062719854198791e+00	-1.3323109597307328e+00	-1.4458580618366137e+00	-1.2588437681872711e+00	1.5020635705668903e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2840218100241341e+00	-1.3714026165101689e+00	-1.3473336353843859e+00	-1.3523290628200282e+00	-1.4752015647956471e+00	-1.3904914236565089e+00	-1.3193516129079714e+00	-1.4393440818028231e+00	-1.2587985786806393e+00	1.4960885763960776e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2664303960031211e+00	-1.3537753216297881e+00	-1.3362765930377551e+00	-1.3347317788856823e+00	-1.4569313666908110e+00	-1.3746175651914365e+00	-1.3063617062326858e+00	-1.4325340564300240e+00	-1.2585083893737421e+00	1.4901372134242188e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2489115920558913e+00	-1.3361047974740252e+00	-1.3250490648500535e+00	-1.3171823744386435e+00	-1.4385715369952676e+00	-1.3586730603420811e+00	-1.2933527754738721e+00	-1.4254430962030893e+00	-1.2579790673058031e+00	1.4842125491597613e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2314838451010279e+00	-1.3184170466684610e+00	-1.3136709576484062e+00	-1.2996994218644644e+00	-1.4201508975675250e+00	-1.3426794635076318e+00	-1.2803358559254967e+00	-1.4180861512646799e+00	-1.2572165693439912e+00	1.4783176058965792e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2141641603763231e+00	-1.3007364356841955e+00	-1.3021613117686881e+00	-1.2823001766758859e+00	-1.4016966759885428e+00	-1.3266572238372742e+00	-1.2673214788812754e+00	-1.4104779758305508e+00	-1.2562269226486957e+00	1.4724553534680695e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1969681465675492e+00	-1.2830857220571856e+00	-1.2905382936099978e+00	-1.2650006106334881e+00	-1.3832345111216187e+00	-1.3106256832157674e+00	-1.2543196706424560e+00	-1.4026330960992421e+00	-1.2550162064369406e+00	1.4666287024825779e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1799100652163694e+00	-1.2654860888959039e+00	-1.2788191940606786e+00	-1.2478154492601237e+00	-1.3647884676528674e+00	-1.2946030808617099e+00	-1.2413399538424688e+00	-1.3945657815365928e+00	-1.2535905350138588e+00	1.4608404980601832e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1630028835266430e+00	-1.2479571856058749e+00	-1.2670204321684289e+00	-1.2307582129940078e+00	-1.3463810585950349e+00	-1.2786065638438531e+00	-1.2283913508761437e+00	-1.3862900194013932e+00	-1.2519560420349742e+00	1.4550935140856622e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1462583297595310e+00	-1.2305171738226295e+00	-1.2551575634475352e+00	-1.2138412612776921e+00	-1.3280332747703616e+00	-1.2626522028384255e+00	-1.2154823892267050e+00	-1.3778194923674330e+00	-1.2501188659564153e+00	1.4493904479873605e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1296869504802940e+00	-1.2131827776126747e+00	-1.2432452922422801e+00	-1.1970758389346021e+00	-1.3097646203297744e+00	-1.2467550124747449e+00	-1.2026211084906289e+00	-1.3691675590893022e+00	-1.2480851366261481e+00	1.4437339160468601e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1132981689921539e+00	-1.1959693370736033e+00	-1.2312974875959661e+00	-1.1804721242402409e+00	-1.2915931534138816e+00	-1.2309289756458115e+00	-1.1898150689084390e+00	-1.3603472375538452e+00	-1.2458609629664412e+00	1.4381264492397456e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0971003443638134e+00	-1.1788908645374572e+00	-1.2193272021084025e+00	-1.1640392781505171e+00	-1.2735355311143901e+00	-1.2151870711939721e+00	-1.1770713612183104e+00	-1.3513711910559483e+00	-1.2434524216960368e+00	1.4325704896035010e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0811008305262688e+00	-1.1619601026548050e+00	-1.2073466933003076e+00	-1.1477854942040848e+00	-1.2556070579511895e+00	-1.1995413044181216e+00	-1.1643966176588252e+00	-1.3422517166361481e+00	-1.2408655470396113e+00	1.4270683871246710e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0653060349806134e+00	-1.1451885837091884e+00	-1.1953674470396973e+00	-1.1317180486684382e+00	-1.2378217371390325e+00	-1.1840027398871640e+00	-1.1517970239570239e+00	-1.3330007358178873e+00	-1.2381063213721035e+00	1.4216223971338218e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0497214767210696e+00	-1.1285866895819598e+00	-1.1834002026226049e+00	-1.1158433505502376e+00	-1.2201923239774477e+00	-1.1685815360838343e+00	-1.1392783321480184e+00	-1.3236297874840035e+00	-1.2351806667458007e+00	1.4162346781936983e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0343518430360428e+00	-1.1121637118550278e+00	-1.1714549791372744e+00	-1.1001669911384968e+00	-1.2027303807570608e+00	-1.1532869814427542e+00	-1.1268458740826268e+00	-1.3141500227349676e+00	-1.2320944372492715e+00	1.4109072904631581e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0192010449043605e+00	-1.0959279116033034e+00	-1.1595411027771978e+00	-1.0846937927946070e+00	-1.1854463326343125e+00	-1.1381275313860721e+00	-1.1145045754897118e+00	-1.3045722015752195e+00	-1.2288534121483512e+00	1.4056421945170967e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0042722707538188e+00	-1.0798865784890048e+00	-1.1476672348032910e+00	-1.0694278567454314e+00	-1.1683495239836021e+00	-1.1231108459987853e+00	-1.1022589704699641e+00	-1.2949066912785159e+00	-1.2254632897611377e+00	1.4004412506005282e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8956803839468122e-01	-1.0640460888264132e+00	-1.1358413998889387e+00	-1.0543726096748058e+00	-1.1514482747909700e+00	-1.1082438280233633e+00	-1.0901132163077452e+00	-1.2851634662884395e+00	-1.2219296820206378e+00	1.3953062182934071e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7509024498198027e-01	-1.0484119623377448e+00	-1.1240710146133106e+00	-1.0395308489447153e+00	-1.1347499367058291e+00	-1.0935326608893208e+00	-1.0780711084973065e+00	-1.2753521095158302e+00	-1.2182581096806790e+00	1.3902387565614400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6084021489728422e-01	-1.0329889173686588e+00	-1.1123629158980803e+00	-1.0249047863100567e+00	-1.1182609484168424e+00	-1.0789828465276139e+00	-1.0661360958889265e+00	-1.2654818149009015e+00	-1.2144539981226370e+00	1.3852404241672700e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4681874547343414e-01	-1.0177809243754201e+00	-1.1007233892102941e+00	-1.0104960900205355e+00	-1.1019868900644956e+00	-1.0645992427520261e+00	-1.0543112958695409e+00	-1.2555613911140049e+00	-1.2105226737225063e+00	1.3803126804157622e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3302615051454685e-01	-1.0027912575350728e+00	-1.0891581963797730e+00	-9.9630592522971495e-01	-1.0859325364461114e+00	-1.0503861000198582e+00	-1.0425995095009872e+00	-1.2455992662754118e+00	-1.2064693607398997e+00	1.3754568862068282e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1946230158875775e-01	-9.8802254436519354e-01	-1.0776726029027535e+00	-9.8233499265492852e-01	-1.0701019088089769e+00	-1.0363470974122975e+00	-1.0310032365471309e+00	-1.2356034935808857e+00	-1.2022991786923851e+00	1.3706743053691877e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0612666709299017e-01	-9.7347681327118685e-01	-1.0662714046249451e+00	-9.6858356545264479e-01	-1.0544983250638080e+00	-1.0224853777006528e+00	-1.0195246903289299e+00	-1.2255817577263295e+00	-1.1980171401806006e+00	1.3659661062486619e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9301834910747935e-01	-9.5915553896669414e-01	-1.0549589537163371e+00	-9.5505152429217233e-01	-1.0391244482840827e+00	-1.0088035813882863e+00	-1.0081658123537116e+00	-1.2155413820311725e+00	-1.1936281491313285e+00	1.3613333635250280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8013611807361070e-01	-9.4505968573697463e-01	-1.0437391838675900e+00	-9.4173839062653675e-01	-1.0239823333868834e+00	-9.9530387963960631e-01	-9.9692828667188682e-01	-1.2054893361665671e+00	-1.1891369994275032e+00	1.3567770602320643e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6747844534153618e-01	-9.3118974853611414e-01	-1.0326156346532005e+00	-9.2864335817304877e-01	-1.0090734719179446e+00	-9.8198800602691827e-01	-9.8581355392065373e-01	-1.1954322444006640e+00	-1.1845483738957923e+00	1.3522980899562003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5504353364477970e-01	-9.1754579192692731e-01	-1.0215914750204143e+00	-9.1576532262774524e-01	-9.9439883488759462e-01	-9.6885728704331553e-01	-9.7482282502025819e-01	-1.1853763942793207e+00	-1.1798668436240323e+00	1.3478972591901108e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4282934556754086e-01	-9.0412748688786670e-01	-1.0106695258750016e+00	-9.0310290964769335e-01	-9.7995891362572651e-01	-9.5591267134544045e-01	-9.6395709449393896e-01	-1.1753277456665832e+00	-1.1750968675822939e+00	1.3435752898185922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3083363007707189e-01	-8.9093414552409711e-01	-9.9985228174545127e-01	-8.9065450114327893e-01	-9.6575375864252022e-01	-9.4315475770358037e-01	-9.5321715338774693e-01	-1.1652919400749391e+00	-1.1702427925228265e+00	1.3393328217152143e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1905394719845170e-01	-8.7796475373056548e-01	-9.8914193151648888e-01	-8.7841825992921452e-01	-9.5178301649793351e-01	-9.3058382164871134e-01	-9.4260360177116764e-01	-1.1552743102209373e+00	-1.1653088531355145e+00	1.3351704154293946e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0748769091263461e-01	-8.6521800186364894e-01	-9.7854037823056772e-01	-8.6639215278826320e-01	-9.3804596469705281e-01	-9.1819984081662098e-01	-9.3211686080378153e-01	-1.1452798897470466e+00	-1.1602991724368221e+00	1.3310885549448257e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9613211036088127e-01	-8.5269231348480656e-01	-9.6804925796283359e-01	-8.5457397200573282e-01	-9.2454154464024085e-01	-9.0600251899825646e-01	-9.2175718435711507e-01	-1.1353134230557556e+00	-1.1552177623713971e+00	1.3270876504913698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8498432943986063e-01	-8.4038587224509020e-01	-9.5766995778065944e-01	-8.4296135543580719e-01	-9.1126839266717874e-01	-8.9399130891326872e-01	-9.1152467018436167e-01	-1.1253793752067309e+00	-1.1500685246068156e+00	1.3231680413939269e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7404136487192932e-01	-8.2829664698326988e-01	-9.4740363280371420e-01	-8.3155180516283844e-01	-8.9822486924216116e-01	-8.8216543373024725e-01	-9.0141927063390492e-01	-1.1154819418325226e+00	-1.1448552515029742e+00	1.3193299989429568e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6330014283456193e-01	-8.1642241511314195e-01	-9.3725122238430558e-01	-8.2034270482199079e-01	-8.8540908633487603e-01	-8.7052390736257113e-01	-8.9144080290537697e-01	-1.1056250590326266e+00	-1.1395816272388113e+00	1.3155737292726819e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5275751423171466e-01	-8.0476078437731124e-01	-9.2721346543100969e-01	-8.0933133564418935e-01	-8.7281893305624936e-01	-8.5906555357333014e-01	-8.8158895884962385e-01	-1.0958124132099574e+00	-1.1342512290800961e+00	1.3118993762341953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4241026868814530e-01	-7.9330921304551560e-01	-9.1729091490104098e-01	-7.9851489129029918e-01	-8.6045209961314306e-01	-8.4778902392628230e-01	-8.7186331431611597e-01	-1.0860474508175448e+00	-1.1288675287729355e+00	1.3083070242519312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3225514734556085e-01	-7.8206502863568561e-01	-9.0748395148877337e-01	-7.8789049153888213e-01	-8.4830609964876980e-01	-8.3669281462269218e-01	-8.6226333805337585e-01	-1.0763333879870716e+00	-1.1234338940487378e+00	1.3047967011531212e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2228885453695491e-01	-7.7102544523530470e-01	-8.9779279653923272e-01	-7.7745519489096060e-01	-8.3637829103780215e-01	-8.2577528226591768e-01	-8.5278840016972091e-01	-1.0666732200142024e+00	-1.1179535902271829e+00	1.3013683809609782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1250806841272440e-01	-7.6018757949951055e-01	-8.8821752421637956e-01	-7.6720601015384882e-01	-8.2466589520643008e-01	-8.1503465859716229e-01	-8.4343778016305326e-01	-1.0570697306789258e+00	-1.1124297819047175e+00	1.2980219866434350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0290945058918275e-01	-7.4954846540084052e-01	-8.7875807295658226e-01	-7.5713990706451839e-01	-8.1316601504817188e-01	-8.0446906424671127e-01	-8.3421067452971842e-01	-1.0475255013820273e+00	-1.1068655347168559e+00	1.2947573928102545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9348965488699210e-01	-7.3910506780355423e-01	-8.6941425623800284e-01	-7.4725382601114831e-01	-8.0187565150618512e-01	-7.9407652154547503e-01	-8.2510620396349954e-01	-1.0380429200816630e+00	-1.1012638171634563e+00	1.2915744283523305e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8424533522386832e-01	-7.2885429493328246e-01	-8.6018577269660712e-01	-7.3754468690943054e-01	-7.9079171889216748e-01	-7.8385496644173858e-01	-8.1612342015667405e-01	-1.0286241900164672e+00	-1.0956275024868625e+00	1.2884728790178417e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7517315272267098e-01	-7.1879300981030891e-01	-8.5107221561929514e-01	-7.2800939728813685e-01	-7.7991105901094548e-01	-7.7380225956774307e-01	-8.0726131221574682e-01	-1.0192713382040488e+00	-1.0899593705935666e+00	1.2854524899208102e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6626978209278054e-01	-7.0891804071217579e-01	-8.4207308184424068e-01	-7.1864485963611335e-01	-7.6923045415836677e-01	-7.6391619650017528e-01	-7.9851881270500524e-01	-1.0099862237057944e+00	-1.0842621100107324e+00	1.2825129679783627e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5753191733947636e-01	-6.9922619072862613e-01	-8.3318778009799244e-01	-7.0944797806063009e-01	-7.5874663905841222e-01	-7.5419451725784625e-01	-7.8989480333146744e-01	-1.0007705456509659e+00	-1.0785383198696248e+00	1.2796539842737182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4895627685286350e-01	-6.8971424646905544e-01	-8.2441563879811297e-01	-7.0041566430463986e-01	-7.4845631180342986e-01	-7.4463491507883617e-01	-7.8138812028501170e-01	-9.9162585101476419e-01	-1.0727905119085936e+00	1.2768751763425905e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4053960792484765e-01	-6.8037898597987334e-01	-8.1575591334947273e-01	-6.9154484316814324e-01	-7.3835614385929305e-01	-7.3523504451822852e-01	-7.7299755924768188e-01	-9.8255354214672941e-01	-1.0670211124889022e+00	1.2741761503812929e+00
