# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5537474116591106e-01	-5.7590788398794690e-01	-7.1870638542629606e-01	-9.9081430416239991e-01	-7.3477866150275151e-01	-1.0291347546857301e+00	-1.3565348991227504e+00	-8.5716394022810616e-01	-7.4609409315149156e-01	2.5821584605462689e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5375425634407631e-01	-5.7780684267598847e-01	-7.2051194079323921e-01	-9.9078929681975925e-01	-7.3803716532485764e-01	-1.0285243477720849e+00	-1.3533550764501170e+00	-8.6153020623204901e-01	-7.5039939251847843e-01	2.5796553456220375e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5197762545546718e-01	-5.7955429084311816e-01	-7.2220197397792318e-01	-9.9056223686545697e-01	-7.4112690395265834e-01	-1.0277539282512038e+00	-1.3500062535998381e+00	-8.6580662298680278e-01	-7.5466834547822048e-01	2.5772079745974810e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5004700747455308e-01	-5.8115033804042737e-01	-7.2377544090136769e-01	-9.9013446122728110e-01	-7.4404637990230826e-01	-1.0268238371535994e+00	-1.3464905722660747e+00	-8.6999079195706408e-01	-7.5889925859265539e-01	2.5748163332872882e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4796472898030273e-01	-5.8259528714354358e-01	-7.2523142993846224e-01	-9.8950753222749444e-01	-7.4679430915740530e-01	-1.0257345811750160e+00	-1.3428103045895381e+00	-8.7408038052449832e-01	-7.6309045029686573e-01	2.5724804139783521e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4573327729439818e-01	-5.8388963100548641e-01	-7.2656916302374164e-01	-9.8868323217345644e-01	-7.4936962225215742e-01	-1.0244868316899469e+00	-1.3389678490413939e+00	-8.7807312549233785e-01	-7.6724025284703279e-01	2.5702002154922901e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4335529323609626e-01	-5.8503404858860419e-01	-7.2778799636800307e-01	-9.8766355738551037e-01	-7.5177146472659484e-01	-1.0230814233154482e+00	-1.3349657260568693e+00	-8.8196683644146123e-01	-7.7134701424150298e-01	2.5679757432344146e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4083356353159777e-01	-5.8602940060165776e-01	-7.2888742078748336e-01	-9.8645071169496767e-01	-7.5399919695918372e-01	-1.0215193520330448e+00	-1.3308065734349566e+00	-8.8575939892858024e-01	-7.7540910011010744e-01	2.5658070092289806e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3817101291688278e-01	-5.8687672467021756e-01	-7.2986706164926762e-01	-9.8504709944716884e-01	-7.5605239338536001e-01	-1.0198017728787483e+00	-1.3264931415214933e+00	-8.8944877751790741e-01	-7.7942489556706551e-01	2.5636940321405701e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3537069597373026e-01	-5.8757723007047769e-01	-7.3072667843863448e-01	-9.8345531804654762e-01	-7.5793084111359810e-01	-1.0179299972133797e+00	-1.3220282881935868e+00	-8.9303301863841866e-01	-7.8339280702304215e-01	2.5616368372815193e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3243578873915025e-01	-5.8813229205818496e-01	-7.3146616395585418e-01	-9.8167815008220061e-01	-7.5963453795355851e-01	-1.0159054895874136e+00	-1.3174149736639664e+00	-8.9651025325967670e-01	-7.8731126395216244e-01	2.5596354566053172e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2936958012862227e-01	-5.8854344582577012e-01	-7.3208554315176733e-01	-9.7971855507381089e-01	-7.6116368987365357e-01	-1.0137298642164949e+00	-1.3126562551242953e+00	-8.9987869937997056e-01	-7.9117872061004568e-01	2.5576899286859565e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2617546321343949e-01	-5.8881238012186865e-01	-7.3258497161318537e-01	-9.7757966087874693e-01	-7.6251870790796605e-01	-1.0114048810855503e+00	-1.3077552812469049e+00	-9.0313666432138795e-01	-7.9499365769920838e-01	2.5558002986832307e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2285692639208607e-01	-5.8894093056823771e-01	-7.3296473371063919e-01	-9.7526475480189334e-01	-7.6370020453488885e-01	-1.0089324417010475e+00	-1.3027152865645626e+00	-9.0628254682729015e-01	-7.9875458397844901e-01	2.5539666182940350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1941754449491067e-01	-5.8893107270966383e-01	-7.3322524042253023e-01	-9.7277727445016993e-01	-7.6470898955205113e-01	-1.0063145845124120e+00	-1.2975395857481187e+00	-9.0931483895849896e-01	-8.0246003781313546e-01	2.5521889456897342e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1586096986049161e-01	-5.8878491483273721e-01	-7.3336702685097943e-01	-9.7012079837380882e-01	-7.6554606547407644e-01	-1.0035534800249324e+00	-1.2922315678017779e+00	-9.1223212778536944e-01	-8.0610858866360613e-01	2.5504673454397389e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1219092342093868e-01	-5.8850469058944954e-01	-7.3339074944588689e-01	-9.6729903653631166e-01	-7.6621262248151945e-01	-1.0006514256275836e+00	-1.2867946901957612e+00	-9.1503309687376044e-01	-8.0969883850920243e-01	2.5488018884214108e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0841118583206362e-01	-5.8809275146134965e-01	-7.3329718295468771e-01	-9.6431582065456689e-01	-7.6671003295079443e-01	-9.9761084016015422e-01	-1.2812324729557947e+00	-9.1771652756375532e-01	-8.1322942320575298e-01	2.5471926517165069e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0452558868279833e-01	-5.8755155909959733e-01	-7.3308721711622327e-01	-9.6117509444992499e-01	-7.6703984559625205e-01	-9.9443425824481879e-01	-1.2755484927286613e+00	-9.2028130004076159e-01	-8.1669901377461918e-01	2.5456397184943755e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0053800581656165e-01	-5.8688367757558324e-01	-7.3276185311782116e-01	-9.5788090385010283e-01	-7.6720377925656735e-01	-9.9112432440788878e-01	-1.2697463768425616e+00	-9.2272639419945701e-01	-8.2010631762173891e-01	2.5441431778821610e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9645234479540983e-01	-5.8609176557597142e-01	-7.3232219983530733e-01	-9.5443738718064741e-01	-7.6720371635842444e-01	-9.8768378701784620e-01	-1.2638297973805879e+00	-9.2505089030175680e-01	-8.2345007968536132e-01	2.5427031248223013e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9227253853583302e-01	-5.8517856857494566e-01	-7.3176946987605873e-01	-9.5084876538332441e-01	-7.6704169609105088e-01	-9.8411549206601734e-01	-1.2578024652850035e+00	-9.2725396943074045e-01	-8.2672908351148455e-01	2.5413196599176477e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8800253714299140e-01	-5.8414691101527694e-01	-7.3110497544553465e-01	-9.4711933229728351e-01	-7.6671990732547846e-01	-9.8042237681625521e-01	-1.2516681245093801e+00	-9.2933491374314525e-01	-8.2994215225626422e-01	2.5399928892645485e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8364629996800372e-01	-5.8299968852843975e-01	-7.3033012405784015e-01	-9.4325344503713915e-01	-7.6624068131252132e-01	-9.7660746334991677e-01	-1.2454305462348949e+00	-9.3129310652370934e-01	-8.3308814961493316e-01	2.5387229242742908e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7920778791069756e-01	-5.8173986022253643e-01	-7.2944641411091438e-01	-9.3925551450028200e-01	-7.6560648419336974e-01	-9.7267385203209278e-01	-1.2390935231663476e+00	-9.3312803204524253e-01	-8.3616598067703873e-01	2.5375098814832935e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7469095598795723e-01	-5.8037044106517877e-01	-7.2845543034680393e-01	-9.3512999603376534e-01	-7.6481990935635669e-01	-9.6862471492466662e-01	-1.2326608639225605e+00	-9.3483927523889099e-01	-8.3917459270802786e-01	2.5363538823524983e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7009974618554011e-01	-5.7889449438676233e-01	-7.2735883921725386e-01	-9.3088138028908696e-01	-7.6388366967297061e-01	-9.6446328917115154e-01	-1.2261363875349844e+00	-9.3642652117958092e-01	-8.4211297585745082e-01	2.5352550530564293e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6543808060893803e-01	-5.7731512452781408e-01	-7.2615838417447676e-01	-9.2651418429100640e-01	-7.6280058964548747e-01	-9.6019287037760181e-01	-1.2195239180673891e+00	-9.3788955439211374e-01	-8.4498016379427288e-01	2.5342135242623876e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6070985494662535e-01	-5.7563546965223789e-01	-7.2485588090654762e-01	-9.2203294274440262e-01	-7.6157359749774489e-01	-9.5581680601302366e-01	-1.2128272793685708e+00	-9.3922825798385212e-01	-8.4777523426997625e-01	2.5332294309003047e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5591893225678686e-01	-5.7385869474641638e-01	-7.2345321253626893e-01	-9.1744219960090634e-01	-7.6020571723957731e-01	-9.5133848885180428e-01	-1.2060502899690455e+00	-9.4044261261027062e-01	-8.5049730961031100e-01	2.5323029119237783e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5106913708647749e-01	-5.7198798482221302e-01	-7.2195232480173888e-01	-9.1274649990483570e-01	-7.5870006073426477e-01	-9.4676135047964116e-01	-1.1991967581316887e+00	-9.4153269528006800e-01	-8.5314555713675577e-01	2.5314341100628401e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4616424993003683e-01	-5.7002653834003048e-01	-7.2035522123613727e-01	-9.0795038193568545e-01	-7.5705981979712866e-01	-9.4208885488333804e-01	-1.1922704770653176e+00	-9.4249867800679388e-01	-8.5571918951885728e-01	2.5306231715690179e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4120800203156967e-01	-5.6797756086615303e-01	-7.1866395836344887e-01	-9.0305836966222985e-01	-7.5528825835197899e-01	-9.3732449214364399e-01	-1.1852752203092027e+00	-9.4334082631422922e-01	-8.5821746505880081e-01	2.5298702459532723e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3620407053436399e-01	-5.6584425897673618e-01	-7.1688064092600656e-01	-8.9807496552106403e-01	-7.5338870467071062e-01	-9.3247177224909439e-01	-1.1782147372955043e+00	-9.4405949760296914e-01	-8.6063968790966039e-01	2.5291754857173996e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3115607397826365e-01	-5.6362983441895909e-01	-7.1500741715883820e-01	-8.9300464353031128e-01	-7.5136454371978001e-01	-9.2753421904748035e-01	-1.1710927490956784e+00	-9.4465513938584911e-01	-8.6298520822889579e-01	2.5285390460795081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2606756814429996e-01	-5.6133747853803895e-01	-7.1304647412487920e-01	-8.8785184274707962e-01	-7.4921920963571387e-01	-9.2251536435029002e-01	-1.1639129443559153e+00	-9.4512828739997934e-01	-8.6525342226876745e-01	2.5279610846941738e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2094204224424219e-01	-5.5897036697708546e-01	-7.1100003312415572e-01	-8.8262096107528043e-01	-7.4695617835016725e-01	-9.1741874220409780e-01	-1.1566789754257634e+00	-9.4547956360327345e-01	-8.6744377240540571e-01	2.5274417613678972e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1578291545123185e-01	-5.5653165465507437e-01	-7.0887034518903080e-01	-8.7731634942846437e-01	-7.4457896038338722e-01	-9.1224788334150997e-01	-1.1493944546831696e+00	-9.4570967406339967e-01	-8.6955574710836225e-01	2.5269812377704910e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1059353376626921e-01	-5.5402447102661867e-01	-7.0665968667666157e-01	-8.7194230625047509e-01	-7.4209109382324301e-01	-9.0700630982293851e-01	-1.1420629510583074e+00	-9.4581940674714704e-01	-8.7158888085251296e-01	2.5265796771430122e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0537716721405241e-01	-5.5145191562569573e-01	-7.0437035496876421e-01	-8.6650307239499369e-01	-7.3949613750532195e-01	-9.0169752987909146e-01	-1.1346879867577115e+00	-9.4580962921815948e-01	-8.7354275397423198e-01	2.5262372440028851e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0013700736053908e-01	-5.4881705389404145e-01	-7.0200466428782460e-01	-8.6100282636337577e-01	-7.3679766440790562e-01	-8.9632503296276111e-01	-1.1272730341894572e+00	-9.4568128625100234e-01	-8.7541699247380245e-01	2.5259541038468263e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9487616514354311e-01	-5.4612291329357832e-01	-6.9956494163787197e-01	-8.5544567989865306e-01	-7.3399925527398924e-01	-8.9089228501715068e-01	-1.1198215130893314e+00	-9.4543539736943261e-01	-8.7721126776604175e-01	2.5257304228522055e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8959766900681430e-01	-5.4337247970097668e-01	-6.9705352287700217e-01	-8.4983567393214154e-01	-7.3110449247087805e-01	-8.8540272396672004e-01	-1.1123367878472625e+00	-9.4507305431668054e-01	-8.7892529638114925e-01	2.5255663675774551e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8430446332722084e-01	-5.4056869408129926e-01	-6.9447274892782684e-01	-8.4417677487776621e-01	-7.2811695409632593e-01	-8.7985975543529260e-01	-1.1048221650325727e+00	-9.4459541846543937e-01	-8.8055883961778869e-01	2.5254621046621546e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7899940712402285e-01	-5.3771444943661084e-01	-6.9182496213116107e-01	-8.3847287126802572e-01	-7.2504020833862748e-01	-8.7426674869494991e-01	-1.0972808911159970e+00	-9.4400371817512285e-01	-8.8211170315041809e-01	2.5254178005273769e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7368527303861825e-01	-5.3481258802444676e-01	-6.8911250274731273e-01	-8.3272777072439974e-01	-7.2187780809659918e-01	-8.6862703284812059e-01	-1.0897161503858341e+00	-9.4329924610381122e-01	-8.8358373659287992e-01	2.5254336210769086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6836474657272649e-01	-5.3186589884020052e-01	-6.8633770560851559e-01	-8.2694519725405469e-01	-7.1863328586396868e-01	-8.6294389324416698e-01	-1.0821310630550554e+00	-9.4248335648213521e-01	-8.8497483302025903e-01	2.5255097313999153e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6304042557257981e-01	-5.2887711535666249e-01	-6.8350289692519051e-01	-8.2112878886379814e-01	-7.1531014888131994e-01	-8.5722056813074210e-01	-1.0745286835556944e+00	-9.4155746235616422e-01	-8.8628492845098816e-01	2.5256462954756307e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5771481994646874e-01	-5.2584891351330398e-01	-6.8061039124797351e-01	-8.1528209548149078e-01	-7.1191187455747451e-01	-8.5146024553922417e-01	-1.0669119990164222e+00	-9.4052303280616245e-01	-8.8751400129117408e-01	2.5258434758806274e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5239035160277781e-01	-5.2278390994727097e-01	-6.7766248858665545e-01	-8.0940857717446180e-01	-7.0844190616095093e-01	-8.4566606040262238e-01	-1.0592839279187773e+00	-9.3938159014788691e-01	-8.8866207174309142e-01	2.5261014334991936e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4706935459558701e-01	-5.1968466045755524e-01	-6.7466147168653967e-01	-8.0351160265390575e-01	-7.0490364878102785e-01	-8.3984109190351364e-01	-1.0516473189271964e+00	-9.3813470712286295e-01	-8.8972920117976317e-01	2.5264203272373651e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4175407546489227e-01	-5.1655365869339465e-01	-6.7160960346202858e-01	-7.9759444805379331e-01	-7.0130046555687175e-01	-8.3398836104877938e-01	-1.0440049498876480e+00	-9.3678400408383633e-01	-8.9071549148752038e-01	2.5268003137410910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3644667375854835e-01	-5.1339333505758744e-01	-6.6850912458664791e-01	-7.9166029597244025e-01	-6.9763567417218553e-01	-8.2811082846721251e-01	-1.0363595269894341e+00	-9.3533114618140556e-01	-8.9162108437840137e-01	2.5272415471190395e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3114922272317642e-01	-5.1020605581515577e-01	-6.6536225123818138e-01	-7.8571223476461516e-01	-6.9391254361196553e-01	-8.2221139242541930e-01	-1.0287136840844513e+00	-9.3377784055754198e-01	-8.9244616067422600e-01	2.5277441786704928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2586371015144904e-01	-5.0699412239757979e-01	-6.6217117299704653e-01	-7.7975325807185114e-01	-6.9013429117710168e-01	-8.1629288705684144e-01	-1.0210699821580462e+00	-9.3212583355149037e-01	-8.9319093956413043e-01	2.5283083566187901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2059203937339757e-01	-5.0375977089269464e-01	-6.5893805089558022e-01	-7.7378626457850397e-01	-6.8630407975181562e-01	-8.1035808079823424e-01	-1.0134309089454299e+00	-9.3037690792329142e-01	-8.9385567783733366e-01	2.5289342258507208e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1533603037968576e-01	-5.0050517171027731e-01	-6.5566501561549773e-01	-7.6781405798106006e-01	-6.8242501531826949e-01	-8.0440967502745542e-01	-1.0057988786874805e+00	-9.2853288009988222e-01	-8.9444066909285858e-01	2.5296219276622889e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1009742106507714e-01	-4.9723242941331730e-01	-6.5235416583035821e-01	-7.6183934715818580e-01	-6.7850014471205711e-01	-7.9845030289604402e-01	-9.9817623201970174e-01	-9.2659559744851905e-01	-8.9494624292789171e-01	2.5303715995112084e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0487786858072734e-01	-4.9394358270503197e-01	-6.4900756668960979e-01	-7.5586474652910529e-01	-6.7453245361179781e-01	-7.9248252834971544e-01	-9.9056523598802748e-01	-9.2456693558196579e-01	-8.9537276410644617e-01	2.5311833747764827e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9967895078427236e-01	-4.9064060456173292e-01	-6.4562724844039743e-01	-7.4989277658800446e-01	-6.7052486475556028e-01	-7.8650884532963294e-01	-9.8296808418513260e-01	-9.2244879569966021e-01	-8.9572063170994165e-01	2.5320573825254025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9450216777712017e-01	-4.8732540250181916e-01	-6.4221520518313957e-01	-7.4392586460234411e-01	-6.6648023637648246e-01	-7.8053167714706884e-01	-9.7538689700092063e-01	-9.2024310196880998e-01	-8.9599027827127531e-01	2.5329937472882609e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8934894351878053e-01	-4.8399981898130284e-01	-6.3877339375661513e-01	-7.3796634546318185e-01	-6.6240136084961831e-01	-7.7455337602391960e-01	-9.6782372198088207e-01	-9.1795179894909795e-01	-8.9618216889394420e-01	2.5339925888410582e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8422062750850279e-01	-4.8066563190649686e-01	-6.3530373274812624e-01	-7.3201646267586395e-01	-6.5829096354177541e-01	-7.6857622279136562e-01	-9.6028053428603632e-01	-9.1557684906444581e-01	-8.9629680035771486e-01	2.5350540219964555e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7911849652495473e-01	-4.7732455525471623e-01	-6.3180810162416179e-01	-7.2607836947973481e-01	-6.5415170185589999e-01	-7.6260242673893319e-01	-9.5275923724827483e-01	-9.1312023012501475e-01	-8.9633470021232231e-01	2.5361781564032091e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7404375641514516e-01	-4.7397823979409243e-01	-6.2828833997686229e-01	-7.2015413008585738e-01	-6.4998616446142587e-01	-7.5663412560611287e-01	-9.4526166301498316e-01	-9.1058393290239470e-01	-8.9629642586063252e-01	2.5373650963542760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6899754392424773e-01	-4.7062827389389406e-01	-6.2474624688150215e-01	-7.1424572102204509e-01	-6.4579687070187108e-01	-7.5067338570874687e-01	-9.3778957327692758e-01	-9.0796995876065711e-01	-8.9618256363267756e-01	2.5386149406037766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6398092855847370e-01	-4.6727618441702840e-01	-6.2118358036013599e-01	-7.0835503257493115e-01	-6.4158627017095082e-01	-7.4472220219236163e-01	-9.3034466007351402e-01	-9.0528031734575509e-01	-8.9599372785192011e-01	2.5399277821929731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5899491447357796e-01	-4.6392343768672167e-01	-6.1760205694653370e-01	-7.0248387031913218e-01	-6.3735674244841534e-01	-7.3878249940473384e-01	-9.2292854666965551e-01	-9.0251702433546366e-01	-8.9573055989509531e-01	2.5413037082853829e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5404044238209171e-01	-4.6057144051968613e-01	-6.1400335134752682e-01	-6.9663395672400830e-01	-6.3311059698689365e-01	-7.3285613138004702e-01	-9.1554278849863424e-01	-8.9968209925187659e-01	-8.9539372724691391e-01	2.5427428000111401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4911839147277963e-01	-4.5722154131842779e-01	-6.1038909619585680e-01	-6.9080693282890293e-01	-6.2885007314103913e-01	-7.2694488242711008e-01	-9.0818887416547367e-01	-8.9677756333820846e-01	-8.9498392255090353e-01	2.5442451323206838e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4422958133631305e-01	-4.5387503121568129e-01	-6.0676088188971666e-01	-6.8500435997818587e-01	-6.2457734033042711e-01	-7.2105046781426363e-01	-9.0086822650555209e-01	-8.9380543750146380e-01	-8.9450186265760989e-01	2.5458107738478404e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3937477389155797e-01	-4.5053314526429211e-01	-6.0312025651416157e-01	-6.7922772160781919e-01	-6.2029449832770689e-01	-7.1517453454374769e-01	-8.9358220369329000e-01	-8.9076774032230266e-01	-8.9394828767135426e-01	2.5474397867823213e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3455467530731982e-01	-4.4719706366623202e-01	-5.9946872583966682e-01	-6.7347842507562439e-01	-6.1600357766373881e-01	-7.0931866220850315e-01	-8.8633210039597377e-01	-8.8766648613323262e-01	-8.9332395999671477e-01	2.5491322267516723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2976993791479288e-01	-4.4386791303475059e-01	-5.9580775339319203e-01	-6.6775780352781355e-01	-6.1170654014156256e-01	-7.0348436392455238e-01	-8.7911914896794652e-01	-8.8450368316606276e-01	-8.9262966338584593e-01	2.5508881427126564e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2502116210635719e-01	-4.4054676768402884e-01	-5.9213876059717752e-01	-6.6206711779479643e-01	-6.0740527945126888e-01	-6.9767308733233524e-01	-8.7194452068055850e-01	-8.8128133176935086e-01	-8.9186620198774547e-01	2.5527075768520442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2030889821676263e-01	-4.3723465094102693e-01	-5.8846312697203773e-01	-6.5640755830967568e-01	-6.0310162187805838e-01	-6.9188621566059050e-01	-8.6480932698349000e-01	-8.7800142269640147e-01	-8.9103439940051243e-01	2.5545905644967757e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1563364838309256e-01	-4.3393253647455032e-01	-5.8478219039779744e-01	-6.5078024704325987e-01	-5.9879732709598743e-01	-6.8612506884660041e-01	-8.5771462079323224e-01	-8.7466593546417970e-01	-8.9013509772762578e-01	2.5565371340334213e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1099586838025668e-01	-4.3064134963688688e-01	-5.8109724743066449e-01	-6.4518623944980724e-01	-5.9449408904015744e-01	-6.8039090470685781e-01	-8.5066139780469396e-01	-8.7127683678335222e-01	-8.8916915663923557e-01	2.5585473068368687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0639596942910681e-01	-4.2736196881368593e-01	-5.7740955367045310e-01	-6.3962652641812967e-01	-5.9019353685035492e-01	-6.7468492015246129e-01	-8.4365059782211516e-01	-8.6783607905947702e-01	-8.8813745243941356e-01	2.5606210972081258e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0183431997457029e-01	-4.2409522677805178e-01	-5.7372032417489727e-01	-6.3410203622304673e-01	-5.8589723587938847e-01	-6.6900825244379003e-01	-8.3668310610563879e-01	-8.6434559896524454e-01	-8.8704087714029201e-01	2.5627585123211420e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9731124743151478e-01	-4.2084191204513294e-01	-5.7003073391704284e-01	-6.2861363647255375e-01	-5.8160668875967947e-01	-6.6336198047925199e-01	-8.2975975473007813e-01	-8.6080731608346484e-01	-8.8588033754396411e-01	2.5649595521784980e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9282703989632809e-01	-4.1760277022376907e-01	-5.6634191828205738e-01	-6.2316213604642723e-01	-5.7732333652188672e-01	-6.5774712611316921e-01	-8.2288132395262081e-01	-8.5722313162043273e-01	-8.8465675433300306e-01	2.5672242095758375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8838194782248029e-01	-4.1437850536204218e-01	-5.6265497359991945e-01	-6.1774828702233708e-01	-5.7304855975965885e-01	-6.5216465549809366e-01	-8.1604854358637724e-01	-8.5359492718908481e-01	-8.8337106117041053e-01	2.5695524700748749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8397618565857009e-01	-4.1116978128383852e-01	-5.5897095771061400e-01	-6.1237278658585914e-01	-5.6878367983485956e-01	-6.4661548044710682e-01	-8.0926209437686158e-01	-8.4992456366130331e-01	-8.8202420380976831e-01	2.5719443119848067e+00
