# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4376024724090006e-01	-6.5155217431252221e-01	-5.7039278660474957e-01	-1.1872667579815301e+00	-1.0558942427234357e+00	-1.1696063114902291e+00	-1.0330096676983938e+00	-6.5771531577560682e-01	-1.1616539734002407e+00	-1.1381508685812474e+00	-6.0412982914120417e-01	-1.0002976448794720e+00	-1.0744562961136159e+00	-8.9190147214536686e-01	-1.2234142472615390e+00	3.2689422173214782e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4558721707257314e-01	-6.4998722202307024e-01	-5.6814300164771192e-01	-1.1841371191032879e+00	-1.0515380945958757e+00	-1.1646713318959685e+00	-1.0308405232625761e+00	-6.5748007052085100e-01	-1.1575997946958925e+00	-1.1307747371279653e+00	-6.0776588313660873e-01	-1.0008986534705604e+00	-1.0753140065015721e+00	-8.9426524681216157e-01	-1.2183965820854350e+00	3.2663643314851720e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4732619921157639e-01	-6.4832983581487458e-01	-5.6582258353683612e-01	-1.1808757558935539e+00	-1.0470643678939497e+00	-1.1596314152847056e+00	-1.0285248349294609e+00	-6.5712513394241201e-01	-1.1534035846931761e+00	-1.1233068499903105e+00	-6.1138838823988861e-01	-1.0013801962934643e+00	-1.0760656525369892e+00	-8.9652765170216109e-01	-1.2132644513256061e+00	3.2638505801345890e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4897687899527388e-01	-6.4658196703549153e-01	-5.6343375667167772e-01	-1.1774851340545514e+00	-1.0424769351005767e+00	-1.1544896076631725e+00	-1.0260649325870457e+00	-6.5665216002144888e-01	-1.1490688500200139e+00	-1.1157526585741253e+00	-6.1499666195176672e-01	-1.0017422638404079e+00	-1.0767108558940783e+00	-8.9868801237414098e-01	-1.2080212004980573e+00	3.2614011640378640e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5053900351118386e-01	-6.4474561992748403e-01	-5.6097876907306443e-01	-1.1739677949608407e+00	-1.0377796943735740e+00	-1.1492489881692418e+00	-1.0234632539826332e+00	-6.5606289365870907e-01	-1.1445991722468685e+00	-1.1081175645402757e+00	-6.1859002739155156e-01	-1.0019849379141130e+00	-1.0772493112118515e+00	-9.0074572530417496e-01	-1.2026702089226065e+00	3.2590162956632809e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5201238115458091e-01	-6.4282284730681372e-01	-5.5845988808212566e-01	-1.1703263509054325e+00	-1.0329765628063534e+00	-1.1439126646706230e+00	-1.0207223393378448e+00	-6.5535916588969134e-01	-1.1399982009861087e+00	-1.1004069126762563e+00	-6.2216781354855422e-01	-1.0021083909903197e+00	-1.0776807863197497e+00	-9.0270025803058296e-01	-1.1972148846605446e+00	3.2566961988595855e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5339688109335068e-01	-6.4081574624299964e-01	-5.5587939613900894e-01	-1.1665634802942397e+00	-1.0280714698636451e+00	-1.1384837693998409e+00	-1.0178448258307782e+00	-6.5454288901669966e-01	-1.1352696469987358e+00	-1.0926259841563701e+00	-6.2572935551588549e-01	-1.0021128854122372e+00	-1.0780051223342024e+00	-9.0455114918810020e-01	-1.1916586595253200e+00	3.2544411085159104e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5469243264343122e-01	-6.3872645375498427e-01	-5.5323958665280559e-01	-1.1626819228042251e+00	-1.0230683510065359e+00	-1.1329654546360497e+00	-1.0148334419655702e+00	-6.5361605167628711e-01	-1.1304172753298498e+00	-1.0847799901961863e+00	-6.2927399470668166e-01	-1.0019987724211146e+00	-1.0782222336269069e+00	-9.0629800843290620e-01	-1.1860049841772773e+00	3.2522512702020889e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5589902455842894e-01	-6.3655714253606877e-01	-5.5054275997333613e-01	-1.1586844745203451e+00	-1.0179711415196875e+00	-1.1273608884437560e+00	-1.0116910018495873e+00	-6.5258071386024752e-01	-1.1254448984934233e+00	-1.0768740661050642e+00	-6.3280107905293659e-01	-1.0017664910276578e+00	-1.0783321076659762e+00	-9.0794051626040662e-01	-1.1802573233128162e+00	3.2501269397901704e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5701670423711842e-01	-6.3431001672065268e-01	-5.4779121947459908e-01	-1.1545739830659361e+00	-1.0127837705521623e+00	-1.1216732504780667e+00	-1.0084203993982856e+00	-6.5143900190783799e-01	-1.1203563697260548e+00	-1.0689132657386440e+00	-6.3630996318715394e-01	-1.0014165667294350e+00	-1.0783348047314885e+00	-9.0947842371787901e-01	-1.1744191509575848e+00	3.2480683830579973e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5804557685265839e-01	-6.3198730770485290e-01	-5.4498726775876460e-01	-1.1503533427408301e+00	-1.0075101553818644e+00	-1.1159057278655462e+00	-1.0050246024874845e+00	-6.5019310348639570e-01	-1.1151555763284280e+00	-1.0609025563514494e+00	-6.3980000860711472e-01	-1.0009496100799238e+00	-1.0782304575073669e+00	-9.1091155201432739e-01	-1.1684939458726127e+00	3.2460758752757397e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5898580440748598e-01	-6.2959127003236759e-01	-5.4213320298873546e-01	-1.1460254896809245e+00	-1.0021541959122147e+00	-1.1100615111692531e+00	-1.0015066470724394e+00	-6.4884526257693420e-01	-1.1098464331121585e+00	-1.0528468138480711e+00	-6.4327058382409474e-01	-1.0003663151152076e+00	-1.0780192705518603e+00	-9.1223979203007011e-01	-1.1624851870815123e+00	3.2441497007763296e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5983760471794715e-01	-6.2712417735623693e-01	-5.3923131535636060e-01	-1.1415933970524554e+00	-9.9671976940829321e-01	-1.1041437904459546e+00	-9.9786963129265971e-01	-6.4739777448059665e-01	-1.1044328759686757e+00	-1.0447508184298093e+00	-6.4672106449494371e-01	-9.9966745764473475e-01	-1.0777015196492228e+00	-9.1346310372879558e-01	-1.1563963495261682e+00	3.2422901525107655e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6060125033275838e-01	-6.2458831848636520e-01	-5.3628388369251556e-01	-1.1370600702935738e+00	-9.9121072547837796e-01	-1.0981557514029590e+00	-9.9411670958084752e-01	-6.4585298086117804e-01	-1.0989188555756424e+00	-1.0366192506322065e+00	-6.5015083353848502e-01	-9.9885389341287711e-01	-1.0772775510455435e+00	-9.1458151547498823e-01	-1.1502308998575836e+00	3.2404975315892859e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6127706738948520e-01	-6.2198599353194195e-01	-5.3329317222437456e-01	-1.1324285424152594e+00	-9.8563088130549237e-01	-1.0921005716614249e+00	-9.9025108679374763e-01	-6.4421326483812158e-01	-1.0933083312553040e+00	-1.0284566877475361e+00	-6.5355928123674811e-01	-9.9792655613831371e-01	-1.0767477805719718e+00	-9.1559512325977854e-01	-1.1439922923678072e+00	3.2387721468094441e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6186543441321886e-01	-6.1931951014707165e-01	-5.3026142748431526e-01	-1.1277018693729179e+00	-9.7998401713235039e-01	-1.0859814171323987e+00	-9.8627601238200957e-01	-6.4248104614360635e-01	-1.0876052649979766e+00	-1.0202676006250415e+00	-6.5694580532158742e-01	-9.9688645543854792e-01	-1.0761126926588600e+00	-9.1650408983844878e-01	-1.1376839650681523e+00	3.2371143141721439e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6236678106169775e-01	-6.1659117988716050e-01	-5.2719087537406850e-01	-1.1228831255193270e+00	-9.7427387200190319e-01	-1.0798014385112649e+00	-9.8219477461542493e-01	-6.4065877635649482e-01	-1.0818136156627016e+00	-1.0120563508406297e+00	-6.6030981104728370e-01	-9.9573467464706689e-01	-1.0753728392446480e+00	-9.1730864378291921e-01	-1.1313093359182234e+00	3.2355243563866991e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6278158682104180e-01	-6.1380331468283655e-01	-5.2408371838688006e-01	-1.1179753991489105e+00	-9.6850413975453431e-01	-1.0735637678956651e+00	-9.7801069487912229e-01	-6.3874893422505008e-01	-1.0759373333659361e+00	-1.0038271882266350e+00	-6.6365071124979147e-01	-9.9447236853084309e-01	-1.0745288385835290e+00	-9.1800907845271418e-01	-1.1248717992095392e+00	3.2340026023660151e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6311037965634287e-01	-6.1095822343733264e-01	-5.2094213298967063e-01	-1.1129817881425836e+00	-9.6267846528193945e-01	-1.0672715155313799e+00	-9.7372712205544698e-01	-6.3675402108942980e-01	-1.0699803540679163e+00	-9.9558424875140950e-01	-6.6696792639326530e-01	-9.9310076091602661e-01	-1.0735813739561879e+00	-9.1860575088795726e-01	-1.1183747221068943e+00	3.2325493867130026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6335373462123524e-01	-6.0805820875257055e-01	-5.1776826716640578e-01	-1.1079053957216833e+00	-9.5680044103664463e-01	-1.0609277666900381e+00	-9.6934742700538767e-01	-6.3467655641407938e-01	-1.0639465943652058e+00	-9.8733155273765072e-01	-6.7026088460460931e-01	-9.9162114222978570e-01	-1.0725311922881049e+00	-9.1909908062809031e-01	-1.1118214413499439e+00	3.2311650491993293e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6351227243058484e-01	-6.0510556378836566e-01	-5.1456423812316754e-01	-1.1027493263187602e+00	-9.5087360379525043e-01	-1.0545355786819812e+00	-9.6487499716251524e-01	-6.3251907343923053e-01	-1.0578399464967390e+00	-9.7907300340768555e-01	-6.7352902169676721e-01	-9.9003486696630527e-01	-1.0713791026801014e+00	-9.1948954846007502e-01	-1.1052152601168543e+00	3.2298499342376252e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6358665800034831e-01	-6.0210256925846273e-01	-5.1133213015472412e-01	-1.0975166815722734e+00	-9.4490143167255825e-01	-1.0480979780070003e+00	-9.6031323125144030e-01	-6.3028411495981185e-01	-1.0516642735695436e+00	-9.7081238574333351e-01	-6.7677178118150305e-01	-9.8834335108502558e-01	-1.0701259748559793e+00	-9.1977769509989693e-01	-1.0985594450512850e+00	3.2286043903482873e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6357759895858202e-01	-5.9905149056635643e-01	-5.0807399267174091e-01	-1.0922105564514677e+00	-9.3888734138298025e-01	-1.0416179576451292e+00	-9.5566553414188171e-01	-6.2797422923916657e-01	-1.0454234050092277e+00	-9.6255336564746918e-01	-6.7998861427244972e-01	-9.8654806934916695e-01	-1.0687727375322305e+00	-9.1996411981126247e-01	-1.0918572234533430e+00	3.2274287696219779e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6348584413151666e-01	-5.9595457508322147e-01	-5.0479183838717900e-01	-1.0868340355170185e+00	-9.3283468574484985e-01	-1.0350984744891250e+00	-9.5093531184844404e-01	-6.2559196606409873e-01	-1.0391211322391953e+00	-9.5429948939399944e-01	-6.8317897987921206e-01	-9.8465055261257850e-01	-1.0673203767149346e+00	-9.2004947896542955e-01	-1.0851117806346775e+00	3.2263234271789569e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6331218200849416e-01	-5.9281404956953498e-01	-5.0148764165985016e-01	-1.0813901893222746e+00	-9.2674675142262442e-01	-1.0285424469197453e+00	-9.4612596668527216e-01	-6.2313987294687390e-01	-1.0327612045915615e+00	-9.4605418335265201e-01	-6.8634234459334020e-01	-9.8265238506287067e-01	-1.0657699339290587e+00	-9.2003448454613423e-01	-1.0783262574372836e+00	3.2252887206263439e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6305743918949209e-01	-5.8963211774138158e-01	-4.9816333699257881e-01	-1.0758820709592332e+00	-9.2062675690132700e-01	-1.0219527525244276e+00	-9.4124089258374988e-01	-6.2062049147896470e-01	-1.0263473254516848e+00	-9.3782075397475595e-01	-6.8947818266691963e-01	-9.8055520142871644e-01	-1.0641225043854259e+00	-9.1991990260361267e-01	-1.0715037479151477e+00	3.2243250095144145e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6272247881884403e-01	-5.8641095798182596e-01	-4.9482081768194913e-01	-1.0703127127526866e+00	-9.1447785068707665e-01	-1.0153322259594868e+00	-9.3628347058048056e-01	-6.1803635384048872e-01	-1.0198831486372977e+00	-9.2960238802603845e-01	-6.9258597598467198e-01	-9.7836068415904276e-01	-1.0623792350907260e+00	-9.1970655166171267e-01	-1.0646472971773873e+00	3.2234326547930197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6230819900862334e-01	-5.8315272119714290e-01	-4.9146193461617727e-01	-1.0646851231053189e+00	-9.0830310972705075e-01	-1.0086836569554976e+00	-9.3125706448184042e-01	-6.1538997946849172e-01	-1.0133722750123135e+00	-9.2140215305239648e-01	-6.9566521403027948e-01	-9.7607056058175012e-01	-1.0605413229059284e+00	-9.1939530108211764e-01	-1.0577598993911308e+00	3.2226120182691864e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6181553125508739e-01	-5.7985952881717373e-01	-4.8808849521725811e-01	-1.0590022834958650e+00	-9.0210553804183802e-01	-1.0020097884650743e+00	-9.2616501671044671e-01	-6.1268387188644402e-01	-1.0068182493344997e+00	-9.1322299806460050e-01	-6.9871539384779746e-01	-9.7368660004933938e-01	-1.0586100125584992e+00	-9.1898706938966612e-01	-1.0508444959419361e+00	3.2218634620669522e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6124543885140783e-01	-5.7653347093858121e-01	-4.8470226252319515e-01	-1.0532671456318388e+00	-8.9588806556276801e-01	-9.9531331495185738e-01	-9.2101064433799285e-01	-6.0992051569659733e-01	-1.0002245573354089e+00	-9.0506775442795839e-01	-7.0173601999891511e-01	-9.7121061107870887e-01	-1.0565865946138275e+00	-9.1848282256275859e-01	-1.0439039737492541e+00	3.2211873480904654e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6059891529982193e-01	-5.7317660460928954e-01	-4.8130495440581683e-01	-1.0474826287577184e+00	-8.8965354716652978e-01	-9.8859688081913821e-01	-9.1579723530802304e-01	-6.0710237373613651e-01	-9.9359462303020074e-01	-8.9693913694309479e-01	-7.0472660451684155e-01	-9.6864443849210280e-01	-1.0544724034112134e+00	-9.1788357229280004e-01	-1.0369411637340464e+00	3.2205840374913270e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5987698272616688e-01	-5.6979095225199716e-01	-4.7789824291941668e-01	-1.0416516171189187e+00	-8.8340476189913686e-01	-9.8186307897616343e-01	-9.1052804485134697e-01	-6.0423188439738340e-01	-9.8693180625428312e-01	-8.8883974510417063e-01	-7.0768666685759563e-01	-9.6598996056598774e-01	-1.0522688149697632e+00	-9.1719037421658767e-01	-1.0299588394353825e+00	3.2200538901411790e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5908069029966907e-01	-5.6637850022422609e-01	-4.7448375377523855e-01	-1.0357769575813560e+00	-8.7714441238112262e-01	-9.7511444953985793e-01	-9.0520629209599934e-01	-6.0131145911171180e-01	-9.8023940042304891e-01	-8.8077206452111911e-01	-7.1061573384943155e-01	-9.6324908619436400e-01	-1.0499772448694600e+00	-9.1640432612551992e-01	-1.0229597157725749e+00	3.2195972641104382e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5821111266068675e-01	-5.6294119751203986e-01	-4.7106306593664521e-01	-1.0298614574058575e+00	-8.7087512438570858e-01	-9.6835347866937316e-01	-8.9983515687282500e-01	-5.9834347999621684e-01	-9.7352063051037729e-01	-8.7273846849273184e-01	-7.1351333964112607e-01	-9.6042375207275588e-01	-1.0475991461126082e+00	-9.1552656615544037e-01	-1.0159464479491491e+00	3.2192145151541167e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5726934835899407e-01	-5.5948095455424296e-01	-4.6763771132965182e-01	-1.0239078821762464e+00	-8.6459944658159615e-01	-9.6158259753059128e-01	-8.9441777671707345e-01	-5.9533029766165846e-01	-9.6677865124106155e-01	-8.6474121971775719e-01	-7.1637902564982736e-01	-9.5751591990882867e-01	-1.0451360069707487e+00	-9.1455827096086029e-01	-1.0089216304947348e+00	3.2189059962055877e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5625651830503138e-01	-5.5599964219355857e-01	-4.6420917466340833e-01	-1.0179189538794327e+00	-8.5831985043198566e-01	-9.5480418138746781e-01	-8.8895724406562060e-01	-5.9227422917966754e-01	-9.6001654549179205e-01	-8.5678247213150993e-01	-7.1921234050914129e-01	-9.5452757366529561e-01	-1.0425893488220572e+00	-9.1350065387724599e-01	-1.0018877964407551e+00	3.2186720568791261e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5517376423645488e-01	-5.5249909075108361e-01	-4.6077889335513122e-01	-1.0118973491354730e+00	-8.5203873024142152e-01	-9.4802054881685294e-01	-8.8345660364879119e-01	-5.8917755620678025e-01	-9.5323732289493257e-01	-8.4886427285589061e-01	-7.2201284001809984e-01	-9.5146071684046019e-01	-1.0399607239841091e+00	-9.1235496307497788e-01	-9.9484741662566678e-01	3.2185130429820323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5402224720210498e-01	-5.4898108922005640e-01	-4.5734825755392794e-01	-1.0058456975751477e+00	-8.4575840334209507e-01	-9.4123396104323420e-01	-8.7791885007514814e-01	-5.8604252326239015e-01	-9.4644391863891109e-01	-8.4098856425109114e-01	-7.2478008709162622e-01	-9.4831736979144621e-01	-1.0372517135467447e+00	-9.1112247970849014e-01	-9.8780289912529584e-01	3.2184292960370917e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5280314606547305e-01	-5.4544738457480646e-01	-4.5391861025795865e-01	-9.9976658036227739e-01	-8.3948111041128837e-01	-9.3444662138965495e-01	-8.7234692560697102e-01	-5.8287133615737241e-01	-9.3963919245873950e-01	-8.3315718605771572e-01	-7.2751365171308346e-01	-9.4509956710482101e-01	-1.0344639252096459e+00	-9.0980451606402712e-01	-9.8075658880377081e-01	3.2184211528160889e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5151765602952603e-01	-5.4189968119061638e-01	-4.5049124751937408e-01	-9.9366252885766415e-01	-8.3320901591175434e-01	-9.2766067484092440e-01	-8.6674371812366346e-01	-5.7966616056976328e-01	-9.3282592780987283e-01	-8.2537187761847508e-01	-7.3021311088945173e-01	-9.4180935501901863e-01	-1.0315989911290897e+00	-9.0840241370934216e-01	-9.7371076698040271e-01	3.2184889448850469e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5016698718467467e-01	-5.3833964037006088e-01	-4.4706741873150307e-01	-9.8753602342127822e-01	-8.2694420864693674e-01	-9.2087820771508322e-01	-8.6111205926979295e-01	-5.7642912076357977e-01	-9.2600683121840677e-01	-8.1763428016907258e-01	-7.3287804860964278e-01	-9.3844878890263173e-01	-1.0286585657781311e+00	-9.0691754164856753e-01	-9.6666765120781828e-01	3.2186329981618278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4875236308151605e-01	-5.3476887997134503e-01	-4.4364832699282963e-01	-9.8138949234904360e-01	-8.2068870242308856e-01	-9.1410124743898247e-01	-8.5545472278400569e-01	-5.7316229844660205e-01	-9.1918453180038362e-01	-8.0994593918836455e-01	-7.3550805580646295e-01	-9.3501993079231771e-01	-1.0256443238243576e+00	-9.0535129448538210e-01	-9.5962939515659862e-01	3.2188536324866854e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4727501932985074e-01	-5.3118897413403776e-01	-4.4023512954236671e-01	-9.7522531094034548e-01	-8.1444443681051526e-01	-9.0733176242376623e-01	-8.4977442300468720e-01	-5.6986773176270356e-01	-9.1236158094287467e-01	-8.0230830679836618e-01	-7.3810273032261564e-01	-9.3152484699374283e-01	-1.0225579580291169e+00	-9.0370509059747661e-01	-9.5259808860162598e-01	3.2191511612063004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4573620222537740e-01	-5.2760145309760098e-01	-4.3682893826113595e-01	-9.6904580069220903e-01	-8.0821327799636400e-01	-9.0057166203594852e-01	-8.4407381354780942e-01	-5.6654741441412448e-01	-9.0554045213935219e-01	-7.9472274420512312e-01	-7.4066167688119477e-01	-9.2796560574865528e-01	-1.0194011771719880e+00	-9.0198037032521561e-01	-9.4557575750536138e-01	3.2195258907718181e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4413716740530822e-01	-5.2400780310804251e-01	-4.3343082023457025e-01	-9.6285322861590961e-01	-8.0199701972157766e-01	-8.9382279665974973e-01	-8.3835548615210798e-01	-5.6320329490891019e-01	-8.9872354097182683e-01	-7.8719052417198077e-01	-7.4318450706100392e-01	-9.2434427497087157e-01	-1.0161757040040120e+00	-9.0017859417726231e-01	-9.3856436419322187e-01	3.2199781203513211e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4247917853406986e-01	-5.2040946640806951e-01	-4.3004179837079137e-01	-9.5664980667163446e-01	-7.9579738429486413e-01	-8.8708695784632541e-01	-8.3262196968645807e-01	-5.5983727592862176e-01	-8.9191316523217901e-01	-7.7971283351723364e-01	-7.4567083927704392e-01	-9.2066292005362993e-01	-1.0128832732330564e+00	-8.9830124105581866e-01	-9.3156580761632268e-01	3.2205081414571688e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4076350602010788e-01	-5.1680784130609447e-01	-4.2666285206984506e-01	-9.5043769131673150e-01	-7.8961602367675343e-01	-8.8036587854549919e-01	-8.2687572931400899e-01	-5.5645121381130469e-01	-8.8511156517510259e-01	-7.7229077562862458e-01	-7.4812029876645503e-01	-9.1692360175047716e-01	-1.0095256295444484e+00	-8.9634980650400942e-01	-9.2458192369679626e-01	3.2211162375885429e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3899142576471932e-01	-5.1320428231951187e-01	-4.2329491793913943e-01	-9.4421898316294584e-01	-7.8345452062707610e-01	-8.7366123341562585e-01	-8.2111916580749145e-01	-5.5304691814465001e-01	-8.7832090389513140e-01	-7.6492537298762575e-01	-7.5053251758015593e-01	-9.1312837413152914e-01	-1.0061045256598182e+00	-8.9432580097778269e-01	-9.1761448575102367e-01	3.2218026838895466e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3716421794373621e-01	-5.0960010038768755e-01	-4.1993889055048012e-01	-9.3799572673800424e-01	-7.7731438990943091e-01	-8.6697463920722884e-01	-8.1535461500988093e-01	-5.4962615146421390e-01	-8.7154326782025282e-01	-7.5761756969689442e-01	-7.5290713458038827e-01	-9.0927928261666291e-01	-1.0026217204368966e+00	-8.9223074814461756e-01	-9.1066520498611259e-01	3.2225677468231133e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3528316582275766e-01	-5.0599656315021369e-01	-4.1659562323427807e-01	-9.3176991034687473e-01	-7.7119707954647432e-01	-8.6030765521608255e-01	-8.0958434743448626e-01	-5.4619062905155680e-01	-8.6478066731470771e-01	-7.5036823400474606e-01	-7.5524379544436260e-01	-9.0537836208692424e-01	-9.9907897701278936e-01	-8.9006618321114528e-01	-9.0373573106506766e-01	3.2234116838609648e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3334955460655782e-01	-5.0239489528600800e-01	-4.1326592890667024e-01	-9.2554346602795967e-01	-7.6510397212013859e-01	-8.5366178380147317e-01	-8.0381056799841777e-01	-5.4274201882715600e-01	-8.5803503738369380e-01	-7.4317816082092336e-01	-7.5754215267409331e-01	-9.0142763507512769e-01	-9.9547806099305136e-01	-8.8783365128170444e-01	-8.9682765273615694e-01	3.2243347431898157e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3136467032316799e-01	-4.9879627890897293e-01	-4.0995058092547659e-01	-9.1931826959952634e-01	-7.5903638611112845e-01	-8.4703847096540674e-01	-7.9803541588329430e-01	-5.3928194133297047e-01	-8.5130823847279435e-01	-7.3604807421837859e-01	-7.5980186561257523e-01	-8.9742911003639592e-01	-9.9182073868867615e-01	-8.8553470574966697e-01	-8.8994249852207186e-01	3.2253371634339589e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2932979874306691e-01	-4.9520185401602596e-01	-4.0665031397110557e-01	-9.1309614079165879e-01	-7.5299557727233368e-01	-8.4043910698863178e-01	-7.9226096451702965e-01	-5.3581196979957535e-01	-8.4460205735512284e-01	-7.2897862991618168e-01	-7.6202260046630810e-01	-8.9338477969911012e-01	-9.8810877540291608e-01	-8.8317090672329068e-01	-8.8308173746458118e-01	3.2264191733943504e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2724622433382424e-01	-4.9161271898338993e-01	-4.0336582494869744e-01	-9.0687884345904768e-01	-7.4698274003105036e-01	-8.3386502711939725e-01	-7.8648922167048574e-01	-5.3233363029284375e-01	-8.3791820809933737e-01	-7.2197041773908965e-01	-7.6420403033421991e-01	-8.8929661949649519e-01	-9.8434393376962870e-01	-8.8074381948767744e-01	-8.7624677992047606e-01	3.2275809918042548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2511522925042304e-01	-4.8802993110721576e-01	-4.0009777390798407e-01	-9.0066808587000347e-01	-7.4099900891517112e-01	-8.2731751231097406e-01	-7.8072212966280363e-01	-5.2884840193523208e-01	-8.3125833311184338e-01	-7.1502396404968349e-01	-7.6634583524298328e-01	-8.8516658607884569e-01	-9.8052797214467924e-01	-8.7825501300430731e-01	-8.6943897840471940e-01	3.2288228271014865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2293809236147022e-01	-4.8445450718466426e-01	-3.9684678497753906e-01	-8.9446552106708854e-01	-7.3504545999877169e-01	-8.2079779000405406e-01	-7.7496156566924823e-01	-5.2535771719680702e-01	-8.2462400424671833e-01	-7.0813973414935272e-01	-7.6844770218864822e-01	-8.8099661590618217e-01	-9.7666264305169070e-01	-8.7570605844947491e-01	-8.6265962847683419e-01	3.2301448772172257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2071608831135203e-01	-4.8088742413178015e-01	-3.9361344731026293e-01	-8.8827274729488948e-01	-7.2912311236277749e-01	-8.1430703495024559e-01	-7.6920934212544123e-01	-5.2186296225126061e-01	-8.1801672397708025e-01	-7.0131813464476689e-01	-7.7050932518455428e-01	-8.7678862392088752e-01	-9.7274969168328107e-01	-8.7309852779282904e-01	-8.5590996966666277e-01	3.2315473293813786e+00
