# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.2207587628626996e-01	-4.0182459374309432e-01	-8.4930038709561273e-01	-7.0774647340313424e-01	-3.2800938091675269e-01	8.6349889114578256e-03	-2.5569409597821113e-01	-3.0801337068561030e-01	-8.9791374998128992e-01	2.0350370125599264e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.2562599270721909e-01	-4.0304294908679689e-01	-8.5166225213139057e-01	-7.0581632867849342e-01	-3.2474341459369516e-01	1.3485237190864172e-02	-2.5373137051608341e-01	-3.0471240136767958e-01	-8.9797892168337945e-01	2.0369562900584346e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.2916318413708769e-01	-4.0427630792732278e-01	-8.5400600509445423e-01	-7.0385757364866763e-01	-3.2150955612768994e-01	1.8316993525182946e-02	-2.5179125840000882e-01	-3.0142494425508326e-01	-8.9800959597601637e-01	2.0390443765949668e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.3268658770329073e-01	-4.0552442452568727e-01	-8.5633083616672323e-01	-7.0186978224907237e-01	-3.1830806014088964e-01	2.3129045570128574e-02	-2.4987407322015950e-01	-2.9815149611742015e-01	-8.9800499114808152e-01	2.0413027809832296e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.3619533327915809e-01	-4.0678704334541077e-01	-8.5863592703356617e-01	-6.9985254406689357e-01	-3.1513915657695513e-01	2.7920164928082816e-02	-2.4798011482541368e-01	-2.9489255704715533e-01	-8.9796432560886064e-01	2.0437329509969788e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.3968854423683192e-01	-4.0806389919023872e-01	-8.6092045140963325e-01	-6.9780546566106605e-01	-3.1200305041663068e-01	3.2689107797139856e-02	-2.4610966873646417e-01	-2.9164863043293315e-01	-8.9788681895235689e-01	2.0463362705197605e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.4316533822770234e-01	-4.0935471735523227e-01	-8.6318357559459036e-01	-6.9572817185828029e-01	-3.0889992142386896e-01	3.7434615685680891e-02	-2.4426300556740668e-01	-2.8842022290020619e-01	-8.9777169305372406e-01	2.0491140567581114e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.4662482798854532e-01	-4.1065921379074227e-01	-8.6542445905876131e-01	-6.9362030702011812e-01	-3.0582992392539476e-01	4.2155416193548088e-02	-2.4244038045856406e-01	-2.8520784421741768e-01	-8.9761817319639059e-01	2.0520675575291230e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.5006612217139301e-01	-4.1197709527873894e-01	-8.6764225505848003e-01	-6.9148153627644549e-01	-3.0279318662657012e-01	4.6850223860645662e-02	-2.4064203252333363e-01	-2.8201200716609237e-01	-8.9742548922823862e-01	2.0551979486333374e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.5348832619503969e-01	-4.1330805962081785e-01	-8.6983611128090377e-01	-6.8931154672018069e-01	-2.9978981246640851e-01	5.1517741083624009e-02	-2.3886818431188356e-01	-2.7883322737328220e-01	-8.9719287674507009e-01	2.0585063313238887e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.5689054311595794e-01	-4.1465179583717604e-01	-8.7200517051789095e-01	-6.8711004855862223e-01	-2.9681987851451203e-01	5.6156659101017546e-02	-2.3711904129454614e-01	-2.7567202310496641e-01	-8.9691957829935487e-01	2.0619937298826727e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.6027187451630052e-01	-4.1600798437574610e-01	-8.7414857136842938e-01	-6.8487677621661658e-01	-2.9388343591264349e-01	6.0765659046989960e-02	-2.3539479136773428e-01	-2.7252891501914361e-01	-8.9660484463212675e-01	2.0656610893141512e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.6363142140655821e-01	-4.1737629733059556e-01	-8.7626544896898739e-01	-6.8261148938695537e-01	-2.9098050986351537e-01	6.5343413073545742e-02	-2.3369560438519957e-01	-2.6940442587755370e-01	-8.9624793592566809e-01	2.0695092731671547e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.6696828514036514e-01	-4.1875639866864622e-01	-8.7835493575101964e-01	-6.8031397402356708e-01	-2.8811109966926901e-01	6.9888585540794593e-02	-2.3202163171739340e-01	-2.6629908021512844e-01	-8.9584812307450079e-01	2.0735390614946789e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.7028156833887379e-01	-4.2014794446370329e-01	-8.8041616222474217e-01	-6.7798404327323869e-01	-2.8527517882194048e-01	7.4399834274538529e-02	-2.3037300584163703e-01	-2.6321340396652354e-01	-8.9540468897196257e-01	2.0777511489612897e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.7357037582207044e-01	-4.2155058313672467e-01	-8.8244825778815050e-01	-6.7562153834186245e-01	-2.8247269514802553e-01	7.8875811890149181e-02	-2.2874983996570405e-01	-2.6014792404929415e-01	-8.9491692980954041e-01	2.0821461431072663e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.7683381554436709e-01	-4.2296395570123080e-01	-8.8445035156014074e-01	-6.7322632929144055e-01	-2.7970357100904375e-01	8.3315167181365959e-02	-2.2715222768732629e-01	-2.5710316790353688e-01	-8.9438415638593682e-01	2.0867245627780648e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	2.8007099953177478e-01	-4.2438769601271431e-01	-8.8642157323644621e-01	-6.7079831576438109e-01	-2.7696770355975903e-01	8.7716546572307999e-02	-2.2558024269199578e-01	-2.5407966298809159e-01	-8.9380569542271238e-01	2.0914868367270558e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	2.8328104481798105e-01	-4.2582143102089026e-01	-8.8836105396698084e-01	-6.6833742763195614e-01	-2.7426496506545156e-01	9.2078595630648380e-02	-2.2403393849128134e-01	-2.5107793623368296e-01	-8.9318089088317254e-01	2.0964333023988200e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	2.8646307437664409e-01	-4.2726478102362786e-01	-8.9026792725307757e-01	-6.6584362556412247e-01	-2.7159520327933001e-01	9.6399960639537041e-02	-2.2251334820371646e-01	-2.4809851345366360e-01	-8.9250910529106264e-01	2.1015642048995264e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	2.8961621804726584e-01	-4.2871735992138699e-01	-8.9214132986292716e-01	-6.6331690151830469e-01	-2.6895824188087852e-01	1.0067929022550914e-01	-2.2101848438011909e-01	-2.4514191871335064e-01	-8.9178972104550147e-01	2.1068796961601226e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	2.9273961345205285e-01	-4.3017877547102784e-01	-8.9398040276348445e-01	-6.6075727914513149e-01	-2.6635388097558155e-01	1.0491523703924616e-01	-2.1954933887499553e-01	-2.4220867365923029e-01	-8.9102214172845284e-01	2.1123798342972298e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.9583240690122553e-01	-4.3164862953786198e-01	-8.9578429206691568e-01	-6.5816481410953809e-01	-2.6378189765611798e-01	1.0910645948570100e-01	-2.1810588276545845e-01	-2.3929929680965997e-01	-8.9020579340096639e-01	2.1180645831756872e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.9889375428433657e-01	-4.3312651834487675e-01	-8.9755214998961641e-01	-6.5553959432608289e-01	-2.6124204662474654e-01	1.1325162349973913e-01	-2.1668806631884940e-01	-2.3641430280898201e-01	-8.8934012588430489e-01	2.1239338121758125e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.0192282194523146e-01	-4.3461203271810189e-01	-8.9928313582167607e-01	-6.5288174010776501e-01	-2.5873406087622480e-01	1.1734940436309986e-01	-2.1529581900999969e-01	-2.3355420164730567e-01	-8.8842461402201678e-01	2.1299872961674300e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.0491878753842760e-01	-4.3610475832716283e-01	-9.0097641690460095e-01	-6.5019140422810506e-01	-2.5625765244019610e-01	1.2139848855813755e-01	-2.1392904958880204e-01	-2.3071949784851797e-01	-8.8745875891898474e-01	2.1362247156917449e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.0788084086478068e-01	-4.3760427592014317e-01	-9.0263116961500423e-01	-6.4746877189668672e-01	-2.5381251318158737e-01	1.2539757565347626e-01	-2.1258764619848974e-01	-2.2791068962939806e-01	-8.8644208915337930e-01	2.1426456573511312e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.1080818468445115e-01	-4.3911016155194865e-01	-9.0424658035189998e-01	-6.4471406064882419e-01	-2.5139831565715898e-01	1.2934538021639944e-01	-2.1127147654474704e-01	-2.2512826803298325e-01	-8.8537416195752106e-01	2.1492496144058779e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.1370003550535130e-01	-4.4062198680549403e-01	-9.0582184652515318e-01	-6.4192752015046717e-01	-2.4901471402593212e-01	1.3324063374649361e-01	-2.0998038811547670e-01	-2.2237271603965070e-01	-8.8425456436356231e-01	2.1560359875759176e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.1655562434536860e-01	-4.4213931900510450e-01	-9.0735617754259978e-01	-6.3910943191990921e-01	-2.4666134501084092e-01	1.3708208662481330e-01	-2.0871420845078120e-01	-2.1964450765959750e-01	-8.8308291430999086e-01	2.1630040860445745e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.1937419746686391e-01	-4.4366172142165666e-01	-9.0884879579327904e-01	-6.3626010896826579e-01	-2.4433782890854525e-01	1.4086851007255888e-01	-2.0747274546241912e-01	-2.1694410701067079e-01	-8.8185886170497774e-01	2.1701531286603637e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.2215501708208050e-01	-4.4518875346910569e-01	-9.1029893762418235e-01	-6.3337989536113704e-01	-2.4204377064399094e-01	1.4459869811306611e-01	-2.0625578780171849e-01	-2.1427196738571244e-01	-8.8058208944262495e-01	2.1774822453318934e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.2489736202828812e-01	-4.4671997089214627e-01	-9.1170585430792150e-01	-6.3046916570421119e-01	-2.3977876086592917e-01	1.4827146953070156e-01	-2.0506310527466415e-01	-2.1162853031374826e-01	-8.7925231436831197e-01	2.1849904786100534e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.2760052841165427e-01	-4.4825492594490596e-01	-9.1306881299865417e-01	-6.2752832455597074e-01	-2.3754237707928330e-01	1.5188566982010793e-01	-2.0389444930259518e-01	-2.0901422461953575e-01	-8.7786928818937982e-01	2.1926767854507201e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.3026383021901229e-01	-4.4979316756068088e-01	-9.1438709767366122e-01	-6.2455780577097131e-01	-2.3533418480994089e-01	1.5544017311912273e-01	-2.0274955342671117e-01	-2.0642946548609456e-01	-8.7643279832758303e-01	2.2005400391504089e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.3288659989686487e-01	-4.5133424151284768e-01	-9.1566001005791253e-01	-6.2155807177746436e-01	-2.3315373879726989e-01	1.5893388411860820e-01	-2.0162813385433903e-01	-2.0387465352493642e-01	-8.7494266870982873e-01	2.2085790314465332e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.3546818889713576e-01	-4.5287769056723087e-01	-9.1688687052903761e-01	-6.1852961279342600e-01	-2.3100058420941844e-01	1.6236573994238990e-01	-2.0052989004468605e-01	-2.0135017385876947e-01	-8.7339876049392873e-01	2.2167924747731909e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.3800796818934509e-01	-4.5442305462628507e-01	-9.1806701900011589e-01	-6.1547294598525715e-01	-2.2887425787624316e-01	1.6573471199049669e-01	-1.9945450533161060e-01	-1.9885639522146403e-01	-8.7180097272628443e-01	2.2251790046627593e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.4050532873904699e-01	-4.5596987086561613e-01	-9.1919981577776677e-01	-6.1238861457363203e-01	-2.2677428953454870e-01	1.6903980773892838e-01	-1.9840164758074549e-01	-1.9639366908005948e-01	-8.7014924292860296e-01	2.2337371822830256e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.4295968195251431e-01	-4.5751767386343067e-01	-9.2028464239304653e-01	-6.0927718689113375e-01	-2.2470020308018504e-01	1.7228007248925800e-01	-1.9737096987815905e-01	-1.9396232878351291e-01	-8.6844354761099585e-01	2.2424654970990341e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.4537046008780631e-01	-4.5906599572362550e-01	-9.2132090240278763e-01	-6.0613925539640834e-01	-2.2265151782147943e-01	1.7545459106150699e-01	-1.9636211124758507e-01	-1.9156268874281451e-01	-8.6668390270906648e-01	2.2513623696484903e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.4773711663248208e-01	-4.6061436619330809e-01	-9.2230802215904573e-01	-6.0297543564967693e-01	-2.2062774972841789e-01	1.7856248942386874e-01	-1.9537469739315413e-01	-1.8919504364695020e-01	-8.6487036394283379e-01	2.2604261544191360e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.5005912664835070e-01	-4.6216231277563447e-01	-9.2324545154443360e-01	-5.9978636525445905e-01	-2.1862841267202218e-01	1.8160293625309562e-01	-1.9440834146445352e-01	-1.8685966771902357e-01	-8.6300302709564247e-01	2.2696551428163318e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.5233598708375957e-01	-4.6370936083889053e-01	-9.2413266467125277e-01	-5.9657270277038044e-01	-2.1665301964838862e-01	1.8457514441956988e-01	-1.9346264484068548e-01	-1.8455681401664728e-01	-8.6108202821149016e-01	2.2790475662088743e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.5456721705401928e-01	-4.6525503372282795e-01	-9.2496916054239375e-01	-5.9333512660188370e-01	-2.1470108398197976e-01	1.8747837239139165e-01	-1.9253719793065904e-01	-1.8228671378046987e-01	-8.5910754370952225e-01	2.2886015990409936e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.5675235809065931e-01	-4.6679885284328460e-01	-9.2575446367218850e-01	-5.9007433386761166e-01	-2.1277212050287220e-01	1.9031192555212065e-01	-1.9163158098532118e-01	-1.8004957583444894e-01	-8.5707979041475424e-01	2.2983153619984891e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.5889097436027406e-01	-4.6834033779616518e-01	-9.2648812466544228e-01	-5.8679103925511222e-01	-2.1086564669286176e-01	1.9307515742716017e-01	-1.9074536491956406e-01	-1.7784558604116346e-01	-8.5499902550441609e-01	2.3081869252170177e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.6098265285378578e-01	-4.6987900646186220e-01	-9.2716972075308723e-01	-5.8348597386538337e-01	-2.0898118379553920e-01	1.9576747081416176e-01	-1.8987811214005743e-01	-1.7567490681515860e-01	-8.5286554636963041e-01	2.3182143115206881e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.6302700354700751e-01	-4.7141437511119760e-01	-9.2779885628304082e-01	-5.8015988405162522e-01	-2.0711825788570931e-01	1.9838831881324498e-01	-1.8902937737593964e-01	-1.7353767669695661e-01	-8.5067969039251445e-01	2.3283954996793748e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.6502365953341631e-01	-4.7294595851396926e-01	-9.2837516316497826e-01	-5.7681353025636384e-01	-2.0527640089382188e-01	2.0093720575325161e-01	-1.8819870850925219e-01	-1.7143400999000977e-01	-8.4844183463907641e-01	2.3387284276734133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.6697227713008490e-01	-4.7447327005113282e-01	-9.2889830126795181e-01	-5.7344768585091332e-01	-2.0345515158140606e-01	2.0341368801073284e-01	-1.8738564740212654e-01	-1.6936399646249597e-01	-8.4615239546867915e-01	2.3492109959547145e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.6887253595771990e-01	-4.7599582183165179e-01	-9.2936795876990941e-01	-5.7006313598091363e-01	-2.0165405646385040e-01	2.0581737471883180e-01	-1.8658973071783996e-01	-1.6732770111546452e-01	-8.4381182806113242e-01	2.3598410706937289e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.7072413899578771e-01	-4.7751312481494673e-01	-9.2978385245837780e-01	-5.6666067642143625e-01	-1.9987267067724956e-01	2.0814792836372842e-01	-1.8581049073298841e-01	-1.6532516401843939e-01	-8.4142062586284294e-01	2.3706164870021813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.7252681261366732e-01	-4.7902468893987243e-01	-9.3014572798175332e-01	-5.6324111244490083e-01	-1.9811055878643649e-01	2.1040506526681640e-01	-1.8504745613818896e-01	-1.6335640021319967e-01	-8.3897931995375408e-01	2.3815350521219538e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.7428030657879918e-01	-4.8053002326103372e-01	-9.3045336005076962e-01	-5.5980525770476919e-01	-1.9636729553172461e-01	2.1258855595128831e-01	-1.8430015282487172e-01	-1.6142139968603650e-01	-8.3648847833714235e-01	2.3925945485711027e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.7598439404273798e-01	-4.8202863609319579e-01	-9.3070655259000656e-01	-5.5635393313773784e-01	-1.9464246651231731e-01	2.1469822539233324e-01	-1.8356810465590984e-01	-1.5952012740840482e-01	-8.3394870515462183e-01	2.4037927372385171e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.7763887150601960e-01	-4.8352003516444936e-01	-9.3090513883934534e-01	-5.5288796588684874e-01	-1.9293566880475807e-01	2.1673395315065039e-01	-1.8285083421800755e-01	-1.5765252344548869e-01	-8.3136063982902153e-01	2.4151273604193784e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.7924355876271326e-01	-4.8500372777870721e-01	-9.3104898140558401e-01	-5.4940818824769844e-01	-1.9124651151524896e-01	2.1869567338950963e-01	-1.8214786355395673e-01	-1.5581850313182175e-01	-8.2872495613805752e-01	2.4265961447841682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.8079829882547550e-01	-4.8647922098798790e-01	-9.3113797226449835e-01	-5.4591543663962661e-01	-1.8957461626506669e-01	2.2058337477607690e-01	-1.8145871487307552e-01	-1.5401795731273477e-01	-8.2604236122199959e-01	2.4381968042746420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.8230295783191376e-01	-4.8794602177486934e-01	-9.3117203271389448e-01	-5.4241055060353338e-01	-1.8791961760876180e-01	2.2239710026821854e-01	-1.8078291123831869e-01	-1.5225075265005980e-01	-8.2331359452873731e-01	2.4499270429208329e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.8375742493298876e-01	-4.8940363724536279e-01	-9.3115111327830591e-01	-5.3889437182769417e-01	-1.8628116338521725e-01	2.2413694678848375e-01	-1.8011997722876594e-01	-1.5051673199017773e-01	-8.2053942669992097e-01	2.4617845575737736e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.8516161216417188e-01	-4.9085157483236797e-01	-9.3107519356616375e-01	-5.3536774320271308e-01	-1.8465891500206225e-01	2.2580306478739703e-01	-1.7946943957636910e-01	-1.4881571479219594e-01	-8.1772065840199182e-01	2.4737670405493049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.8651545430000100e-01	-4.9228934250974571e-01	-9.3094428208046409e-01	-5.3183150790652400e-01	-1.8305254765431136e-01	2.2739565769866013e-01	-1.7883082777603840e-01	-1.4714749761375384e-01	-8.1485811910614392e-01	2.4858721821789764e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.8781890869266067e-01	-4.9371644901697792e-01	-9.3075841598404763e-01	-5.2828650852011350e-01	-1.8146175047847257e-01	2.2891498128924692e-01	-1.7820367466833392e-01	-1.4551185465169308e-01	-8.1195266582135828e-01	2.4980976732646520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.8907195509513348e-01	-4.9513240409421727e-01	-9.3051766082077492e-01	-5.2473358617445731e-01	-1.7988622664371443e-01	2.3036134290778179e-01	-1.7758751699419906e-01	-1.4390853833459130e-01	-8.0900518178483016e-01	2.5104412074340710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.9027459546946491e-01	-4.9653671872748728e-01	-9.3022211019403511e-01	-5.2117357972895095e-01	-1.7832569338199136e-01	2.3173510063493363e-01	-1.7698189592134769e-01	-1.4233727996396475e-01	-8.0601657511416025e-01	2.5229004833951989e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.9142685378061182e-01	-4.9792890540367402e-01	-9.2987188540409171e-01	-5.1760732498146655e-01	-1.7677988195933139e-01	2.3303666233990905e-01	-1.7638635754207851e-01	-1.4079779040074344e-01	-8.0298777742579230e-01	2.5354732070877581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.9252877577633277e-01	-4.9930847837485648e-01	-9.2946713504593814e-01	-5.1403565390998673e-01	-1.7524853759075237e-01	2.3426648464739924e-01	-1.7580045334243838e-01	-1.3928976079350280e-01	-7.9991974242422181e-01	2.5481570937308886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.9358042875351079e-01	-5.0067495393143813e-01	-9.2900803456940606e-01	-5.1045939394563966e-01	-1.7373141930150598e-01	2.3542507181962458e-01	-1.7522374064279841e-01	-1.3781286334479448e-01	-7.9681344446651781e-01	2.5609498697663988e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.9458190131131338e-01	-5.0202785068347999e-01	-9.2849478580335032e-01	-5.0687936727683858e-01	-1.7222829973756401e-01	2.3651297455834569e-01	-1.7465578301003648e-01	-1.3636675211182570e-01	-7.9366987710671066e-01	2.5738492746975354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.9553330309152374e-01	-5.0336668984954358e-01	-9.2792761644586785e-01	-5.0329639018411243e-01	-1.7073896492842736e-01	2.3753078873190364e-01	-1.7409615064163725e-01	-1.3495106383769839e-01	-7.9049005162458807e-01	2.5868530628236677e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.9643476450638354e-01	-5.0469099555230124e-01	-9.2730677952249718e-01	-4.9971127240513402e-01	-1.6926321400549524e-01	2.3847915403253817e-01	-1.7354442072213005e-01	-1.3356541880934839e-01	-7.8727499554337321e-01	2.5999590048716863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.9728643645425554e-01	-5.0600029512011668e-01	-9.2663255281448076e-01	-4.9612481652936019e-01	-1.6780085887934196e-01	2.3935875256934427e-01	-1.7300017775236945e-01	-1.3220942173834499e-01	-7.8402575114072248e-01	2.6131648895253079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.9808849002340135e-01	-5.0729411939373303e-01	-9.2590523825915938e-01	-4.9253781742165570e-01	-1.6635172387933655e-01	2.4017030740234926e-01	-1.7246301385226459e-01	-1.3088266266071269e-01	-7.8074337395736804e-01	2.6264685248538231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.9884111618415974e-01	-5.0857200303719952e-01	-9.2512516132464928e-01	-4.8895106167421404e-01	-1.6491564535910302e-01	2.4091458102325522e-01	-1.7193252903761255e-01	-1.2958471785197728e-01	-7.7742893130765156e-01	2.6398677396421211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.9954452546981001e-01	-5.0983348485210578e-01	-9.2429267036093099e-01	-4.8536532708604796e-01	-1.6349247127134148e-01	2.4159237378842618e-01	-1.7140833147177431e-01	-1.2831515075370559e-01	-7.7408350079605148e-01	2.6533603846241540e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.0019894764638753e-01	-5.1107810809418330e-01	-9.2340813592954307e-01	-4.8178138216931171e-01	-1.6208206071554965e-01	2.4220452230971687e-01	-1.7089003769295807e-01	-1.2707351290789171e-01	-7.7070816884367466e-01	2.6669443336221823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.0080463137173544e-01	-5.1230542079131702e-01	-9.2247195011403649e-01	-4.7819998568169497e-01	-1.6068428346213970e-01	2.4275189780872475e-01	-1.7037727281793846e-01	-1.2585934489563944e-01	-7.6730402922854202e-01	2.6806174845944137e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.0136184384406887e-01	-5.1351497606201046e-01	-9.2148452581335760e-01	-4.7462188618412088e-01	-1.5929901945643216e-01	2.4323540443998054e-01	-1.6986967072304801e-01	-1.2467217727671036e-01	-7.6387218164330151e-01	2.6943777605938046e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.0187087044033715e-01	-5.1470633243332942e-01	-9.2044629602031092e-01	-4.7104782162300185e-01	-1.5792615830592238e-01	2.4365597758855126e-01	-1.6936687420331667e-01	-1.2351153152665773e-01	-7.6041373027384784e-01	2.7082231106409544e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.0233201434468630e-01	-5.1587905415737978e-01	-9.1935771308723824e-01	-4.6747851893628373e-01	-1.5656559875412870e-01	2.4401458214740643e-01	-1.6886853511063865e-01	-1.2237692096838243e-01	-7.5692978240212860e-01	2.7221515105141334e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.0274559616732125e-01	-5.1703271152536567e-01	-9.1821924798097787e-01	-4.6391469368257243e-01	-1.5521724814425730e-01	2.4431221077980381e-01	-1.6837431447185006e-01	-1.2126785169514506e-01	-7.5342144703622504e-01	2.7361609634596151e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.0311195355409579e-01	-5.1816688117831555e-01	-9.1703138952919983e-01	-4.6035704969262209e-01	-1.5388102187575844e-01	2.4454988217179768e-01	-1.6788388258760878e-01	-1.2018382348221056e-01	-7.4988983357056382e-01	2.7502495008255239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.0343144078716237e-01	-5.1928114641357837e-01	-9.1579464366005914e-01	-4.5680627874249502e-01	-1.5255684285676127e-01	2.4472863927981836e-01	-1.6739691911295995e-01	-1.1912433068448718e-01	-7.4633605047895435e-01	2.7644151826224639e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.0370442837703913e-01	-5.2037509748621347e-01	-9.1450953263718926e-01	-4.5326306024775675e-01	-1.5124464095519385e-01	2.4484954757812169e-01	-1.6691311312044071e-01	-1.1808886311771132e-01	-7.4276120404288315e-01	2.7786560980142370e+00
