# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9477939013032932e-01	9.1854430760990632e-02	-2.8814681038662876e-01	-2.1453104493067837e-01	-2.1464614377300981e-01	-4.0679599461823096e-01	-3.0026312878399997e-01	-7.5418323144185861e-01	-4.3383636358019284e-01	-7.5064323803246980e-01	-2.6597529563614597e-01	-5.0413355659969150e-01	-1.9926822311939854e-01	-3.6323949708040054e-01	-5.0831554600856055e-01	3.4871389082409729e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9262713371868980e-01	9.2034178389553634e-02	-2.8693652944804909e-01	-2.1422110653243792e-01	-2.1289936272784771e-01	-4.0389756712212732e-01	-2.9746542239207652e-01	-7.4911706127286937e-01	-4.3285083768173527e-01	-7.4562027481411774e-01	-2.6622002723433152e-01	-5.0429571103239601e-01	-1.9750681772111153e-01	-3.6178080561785703e-01	-5.0742412889663857e-01	3.4910498191033867e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9044899355380898e-01	9.2185031912823331e-02	-2.8572446416374647e-01	-2.1390924872224379e-01	-2.1116697339292259e-01	-4.0100840362357498e-01	-2.9468661534093404e-01	-7.4405029226468800e-01	-4.3186789589055036e-01	-7.4059733349829138e-01	-2.6646727123611597e-01	-5.0443793512472035e-01	-1.9576430942769235e-01	-3.6031617837353436e-01	-5.0652118084245668e-01	3.4951340173353431e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8824554446652333e-01	9.2307600328431980e-02	-2.8451065313430224e-01	-2.1359534342232395e-01	-2.0944902957014119e-01	-3.9812903197129629e-01	-2.9192703783601176e-01	-7.3898421121737312e-01	-4.3088733629336579e-01	-7.3557576668338731e-01	-2.6671689304676449e-01	-5.0455993457297665e-01	-1.9404077114877116e-01	-3.5884584086342997e-01	-5.0560664717858383e-01	3.4993914444971979e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8601736784923164e-01	9.2402500834314685e-02	-2.8329513624434405e-01	-2.1327926265804173e-01	-2.0774557526915435e-01	-3.9525996086439430e-01	-2.8918700248150120e-01	-7.3392007563740391e-01	-4.2990895178883798e-01	-7.3055689287837566e-01	-2.6696875354406824e-01	-5.0466142303881700e-01	-1.9233626111175500e-01	-3.5737001845466088e-01	-5.0468047371360503e-01	3.5038220090503898e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8376505123014233e-01	9.2470357855793925e-02	-2.8207795478285475e-01	-2.1296087874671613e-01	-2.0605664506912724e-01	-3.9240167998109371e-01	-2.8646680452205220e-01	-7.2885911353714572e-01	-4.2893253062077752e-01	-7.2554199631599869e-01	-2.6722270917698970e-01	-5.0474212251728678e-01	-1.9065082318695331e-01	-3.5588893625950890e-01	-5.0374260703904550e-01	3.5084255863883325e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8148918783960613e-01	9.2511802086247902e-02	-2.8085915155185487e-01	-2.1264006448537412e-01	-2.0438226447617272e-01	-3.8955466012873075e-01	-2.8376672209178477e-01	-7.2380252327191097e-01	-4.2795785690606808e-01	-7.2053232681582613e-01	-2.6747861206751644e-01	-5.0480176369198115e-01	-1.8898448722261899e-01	-3.5440281902696580e-01	-5.0279299483042206e-01	3.5132020188918900e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7919037616948510e-01	9.2527469543173965e-02	-2.7963877096357576e-01	-2.1231669333713740e-01	-2.0272245027589478e-01	-3.8671935341391495e-01	-2.8108701647035722e-01	-7.1875147341359191e-01	-4.2698471115632630e-01	-7.1552909969562095e-01	-2.6773631011568477e-01	-5.0484008627664034e-01	-1.8733726938914638e-01	-3.5291189103212484e-01	-5.0183158614179801e-01	3.5181511160093870e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7686921952653614e-01	9.2518000641377066e-02	-2.7841685912625863e-01	-2.1199063961591288e-01	-2.0107721088055761e-01	-3.8389619343178577e-01	-2.7842793234584745e-01	-7.1370710265985049e-01	-4.2601287079240119e-01	-7.1053349572944646e-01	-2.6799564710774965e-01	-5.0485683934253744e-01	-1.8570917253167710e-01	-3.5141637596380920e-01	-5.0085833169324678e-01	3.5232726543611128e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7452632558078753e-01	9.2484039284907199e-02	-2.7719346391877553e-01	-2.1166177866910063e-01	-1.9944654667043016e-01	-3.8108559547327459e-01	-2.7578969808420062e-01	-7.0867051977780549e-01	-4.2504211065083886e-01	-7.0554666115088815e-01	-2.6825646282745946e-01	-5.0485178163109579e-01	-1.8410018653035776e-01	-3.4991649681080389e-01	-4.9987318415065118e-01	3.5285663778682150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7216230590989203e-01	9.2426231979274895e-02	-2.7596863505428176e-01	-2.1132998705799200e-01	-1.9783045032891788e-01	-3.7828795674929006e-01	-2.7317252600499720e-01	-7.0364280358115439e-01	-4.2407220348150654e-01	-7.0056970769974547e-01	-2.6851859317040977e-01	-5.0482468185115215e-01	-1.8251028866750033e-01	-3.4841247574707473e-01	-4.9887609839732405e-01	3.5340319979058465e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6977777554045839e-01	9.2345226965370425e-02	-2.7474242413315286e-01	-2.1099514273554204e-01	-1.9622890717113620e-01	-3.7550365663074164e-01	-2.7057661266328376e-01	-6.9862500293965568e-01	-4.2310292043559550e-01	-6.9560371271052723e-01	-2.6878187026143946e-01	-5.0477531896038130e-01	-1.8093944400090511e-01	-3.4690453401635651e-01	-4.9786703179694136e-01	3.5396691934804037e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6737335248731724e-01	9.2241673376406499e-02	-2.7351488468548374e-01	-2.1065712522121396e-01	-1.9464189546562766e-01	-3.7273305690332537e-01	-2.6800213913721438e-01	-6.9361813681987439e-01	-4.2213403154327173e-01	-6.9064971924105578e-01	-2.6904612257503013e-01	-5.0470348243039731e-01	-1.7938760574260251e-01	-3.4539289181648486e-01	-4.9684594444733449e-01	3.5454776114306465e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6494965729172752e-01	9.2116220419099351e-02	-2.7228607220345352e-01	-2.1031581577256545e-01	-1.9306938674896665e-01	-3.6997650203601246e-01	-2.6544927132122370e-01	-6.8862319435610353e-01	-4.2116530618030457e-01	-6.8570873623947015e-01	-2.6931117505867358e-01	-5.0460897249512615e-01	-1.7785471564229008e-01	-3.4387776818384935e-01	-4.9581279942472151e-01	3.5514568666524702e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6250731255946118e-01	9.1969516580190189e-02	-2.7105604416389428e-01	-2.0997109755328763e-01	-1.9151134613304308e-01	-3.6723431946217694e-01	-2.6291816022447068e-01	-6.8364113495034218e-01	-4.2019651352302945e-01	-6.8078173874792192e-01	-2.6957684925916708e-01	-5.0449160038206387e-01	-1.7634070437473778e-01	-3.4235938087833595e-01	-4.9476756301798097e-01	3.5576065423470511e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6004694249973586e-01	9.1802208859304152e-02	-2.6982486004140649e-01	-2.0962285579737136e-01	-1.8996773260485145e-01	-3.6450681987234002e-01	-2.6040894227425415e-01	-6.7867288840024020e-01	-4.1922742299107257e-01	-6.7586966814122706e-01	-2.6984296345178349e-01	-5.0435118852609540e-01	-1.7484549193045740e-01	-3.4083794626912267e-01	-4.9371020495262746e-01	3.5639261902920714e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5756917246590787e-01	9.1614942029021096e-02	-2.6859258131239339e-01	-2.0927097796912333e-01	-1.8843849931865131e-01	-3.6179429751750414e-01	-2.5792173962411508e-01	-6.7371935505387315e-01	-4.1825780467728874e-01	-6.7097343239876917e-01	-2.7010933277228061e-01	-5.0418757076560017e-01	-1.7336898800893316e-01	-3.3931367922167777e-01	-4.9264069860417375e-01	3.5704153311356657e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5507462849885092e-01	9.1408357922954958e-02	-2.6735927145040167e-01	-2.0891535391872543e-01	-1.8692359388040139e-01	-3.5909703052207986e-01	-2.5545666046631488e-01	-6.6878140599026148e-01	-4.1728742976443722e-01	-6.6609390640791910e-01	-2.7037576935168617e-01	-5.0400059252060081e-01	-1.7191109241373079e-01	-3.3778679298630876e-01	-4.9155902120059769e-01	3.5770734547127381e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5256393687389094e-01	9.1183094752475602e-02	-2.6612499591317568e-01	-2.0855587603306311e-01	-1.8542295862440356e-01	-3.5641528120544402e-01	-2.5301379934837664e-01	-6.6385988322449807e-01	-4.1631607092814765e-01	-6.6123193229726684e-01	-2.7064208245380433e-01	-5.0379011095279158e-01	-1.7047169544881460e-01	-3.3625749908859048e-01	-4.9046515401368007e-01	3.5839000203832305e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5003772365216663e-01	9.0939786452660418e-02	-2.6488982212182743e-01	-2.0819243938154697e-01	-1.8393653088212028e-01	-3.5374929641116620e-01	-2.5059323749336154e-01	-6.5895559993639441e-01	-4.1534350272578935e-01	-6.5638831979795920e-01	-2.7090807861538219e-01	-5.0355599510729598e-01	-1.6905067831541634e-01	-3.3472600722198825e-01	-4.8935908253900601e-01	3.5908944573919146e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4749661423722629e-01	9.0679062057909141e-02	-2.6365381943255023e-01	-2.0782494185667250e-01	-1.8246424324316282e-01	-3.5109930784299365e-01	-2.4819504312354823e-01	-6.5406934072152823e-01	-4.1436950197089900e-01	-6.5156384663146172e-01	-2.7117356178887009e-01	-5.0329812603607560e-01	-1.6764791350881825e-01	-3.3319252514298414e-01	-4.8824079666447096e-01	3.5980561652492442e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4494123293767638e-01	9.0401545107575393e-02	-2.6241705910130697e-01	-2.0745328430906587e-01	-1.8100602380846773e-01	-3.4846553240669903e-01	-2.4581927178716753e-01	-6.4920186186359952e-01	-4.1339384809286861e-01	-6.4675925892206843e-01	-2.7143833348769758e-01	-5.0301639690296440e-01	-1.6626326521442999e-01	-3.3165725856898909e-01	-4.8711029082714757e-01	3.6053845141327576e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4237220253661633e-01	9.0107853081859174e-02	-2.6117961424192238e-01	-2.0707737067678286e-01	-1.7956179643571119e-01	-3.4584817255692674e-01	-2.4346596668783818e-01	-6.4435389162700196e-01	-4.1241632348164559e-01	-6.4197527163251578e-01	-2.7170219293398640e-01	-5.0271071307032333e-01	-1.6489658970255561e-01	-3.3012041107931639e-01	-4.8596756415842479e-01	3.6128788453085297e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3979014386860924e-01	8.9798596868114686e-02	-2.5994155977801914e-01	-2.0669710810864236e-01	-1.7813148097702280e-01	-3.4324741664820951e-01	-2.4113515901634761e-01	-6.3952613056853091e-01	-4.1143671381723762e-01	-6.3721256902107404e-01	-2.7196493720862192e-01	-5.0238099216739107e-01	-1.6354773572127118e-01	-3.2858218401946621e-01	-4.8481262061735830e-01	3.6205384715720923e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3719567540485214e-01	8.9474380257616781e-02	-2.5870297238923612e-01	-2.0631240708139365e-01	-1.7671499350908751e-01	-3.4066343928935433e-01	-2.3882686828440244e-01	-6.3471925186714773e-01	-4.1045480838386073e-01	-6.3247180511851664e-01	-2.7222636140357714e-01	-5.0202716414043136e-01	-1.6221654488684617e-01	-3.2704277640895851e-01	-4.8364546911219741e-01	3.6283626777082745e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3458941284720540e-01	8.9135799472752908e-02	-2.5746393045216281e-01	-2.0592318151052458e-01	-1.7531224655573927e-01	-3.3809640170042921e-01	-2.3654110265998143e-01	-6.2993390167074248e-01	-4.0947040036861510e-01	-6.2775360422340087e-01	-2.7248625877640847e-01	-5.0164917128482267e-01	-1.6090285207117355e-01	-3.2550238485293315e-01	-4.8246612361009150e-01	3.6363507209693289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3197196873168584e-01	8.8783442724518574e-02	-2.5622451397642848e-01	-2.0552934885454860e-01	-1.7392314930316269e-01	-3.3554645207161893e-01	-2.3427785930390641e-01	-6.2517069945885728e-01	-4.0848328714460769e-01	-6.2305856141412053e-01	-2.7274442090679768e-01	-5.0124696825930359e-01	-1.5960648578568304e-01	-3.2396120345770613e-01	-4.8127460323502119e-01	3.6445018315707407e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2934395204197671e-01	8.8417889800095115e-02	-2.5498480453636901e-01	-2.0513083021261827e-01	-1.7254760780783662e-01	-3.3301372592324696e-01	-2.3203712470725432e-01	-6.2043023842030676e-01	-4.0749327053848583e-01	-6.1838724307622661e-01	-2.7300063785504841e-01	-5.0082052208258976e-01	-1.5832726856124496e-01	-3.2241942375046856e-01	-4.8007093235399878e-01	3.6528152132040512e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2670596783349433e-01	8.8039711680237720e-02	-2.5374488519870381e-01	-2.0472755041532825e-01	-1.7118552519736174e-01	-3.3049834646630033e-01	-2.2981887502922180e-01	-6.1571308584471118e-01	-4.0650015708239384e-01	-6.1374018744354830e-01	-2.7325469832240074e-01	-5.0036981211266385e-01	-1.5706501732358902e-01	-3.2087723460328110e-01	-4.7885514065165496e-01	3.6612900435660269e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2405861686847810e-01	8.7649470186097506e-02	-2.5250484044663141e-01	-2.0431943810860004e-01	-1.6983680186432332e-01	-3.2800042496281862e-01	-2.2762307643506111e-01	-6.1101978352691122e-01	-4.0550375825037516e-01	-6.0911790515168229e-01	-2.7350638981305347e-01	-4.9989483000903934e-01	-1.5581954376378482e-01	-3.1933482216149761e-01	-4.7762726319331200e-01	3.6699254749034860e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2140249526254945e-01	8.7247717655049059e-02	-2.5126475610075599e-01	-2.0390642583055130e-01	-1.6850133565335376e-01	-3.2552006108555043e-01	-2.2544968543369762e-01	-6.0635084818328300e-01	-4.0450389067931314e-01	-6.0452087980245739e-01	-2.7375549879775052e-01	-4.9939557967836828e-01	-1.5459065470336264e-01	-3.1779236977673975e-01	-4.7638734047670589e-01	3.6787206345730583e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1873819414312272e-01	8.6834996645033455e-02	-2.5002471923724273e-01	-2.0348845008128211e-01	-1.6717902204155299e-01	-3.2305734327631352e-01	-2.2329864921465289e-01	-6.0170677187899124e-01	-4.0350037637450925e-01	-5.9994956853802583e-01	-2.7400181087879916e-01	-4.9887207720377191e-01	-1.5337815245366229e-01	-3.1625005794451760e-01	-4.7513541847251867e-01	3.6876746256151640e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1606629932003734e-01	8.6411839666846124e-02	-2.4878481810358499e-01	-2.0306545138551499e-01	-1.6586975431244871e-01	-3.2061234910252012e-01	-2.2116990598388661e-01	-5.9708802246521897e-01	-4.0249304290004417e-01	-5.9540440262326644e-01	-2.7424511095637399e-01	-4.9832435075833426e-01	-1.5218183516903946e-01	-3.1470806424657061e-01	-4.7387154865392428e-01	3.6967865273414495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1338739096870667e-01	8.5978768943771502e-02	-2.4754514203236302e-01	-2.0263737434806062e-01	-1.6457342372366043e-01	-3.1818514561136974e-01	-2.1906338529818778e-01	-5.9249504402545150e-01	-4.0148172355409478e-01	-5.9088578803523728e-01	-2.7448518339595757e-01	-4.9775244050319245e-01	-1.5100149719356817e-01	-3.1316656329798731e-01	-4.7259578801536289e-01	3.7060553959349338e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1070204332605307e-01	8.5536296197885775e-02	-2.4630578135335540e-01	-2.0220416770209471e-01	-1.6328991966844983e-01	-3.1577578968124154e-01	-2.1697900839774206e-01	-5.8792825732989284e-01	-4.0046625752940479e-01	-5.8639410605844888e-01	-2.7472181219675612e-01	-4.9715639847073351e-01	-1.4983692940091051e-01	-3.1162572669914107e-01	-4.7130819908077959e-01	3.7154802650620833e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0801082439946366e-01	8.5084922462332055e-02	-2.4506682730435037e-01	-2.0176578435025175e-01	-1.6201912983133163e-01	-3.1338432836984731e-01	-2.1491668853651441e-01	-5.8338806029713308e-01	-3.9944649005914135e-01	-5.8192971388478199e-01	-2.7495478116093319e-01	-4.9653628843338515e-01	-1.4868791952704755e-01	-3.1008572299246057e-01	-4.7000884990158798e-01	3.7250601464960389e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0531429568894359e-01	8.4625137918813431e-02	-2.4382837194099224e-01	-2.0132218139855210e-01	-1.6076094033792299e-01	-3.1101079925874120e-01	-2.1287633131009268e-01	-5.7887482846219773e-01	-3.9842227254838714e-01	-5.7749294521691330e-01	-2.7518387406348865e-01	-4.9589218575855165e-01	-1.4755425249558721e-01	-3.0854671762403540e-01	-4.6869781404463223e-01	3.7347940307501961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0261301192261998e-01	8.4157421759515724e-02	-2.4259050804598836e-01	-2.0087332018322285e-01	-1.5951523589920621e-01	-3.0865523079380486e-01	-2.1085783498064725e-01	-5.7438891545012405e-01	-3.9739346269153825e-01	-5.7308411087416022e-01	-2.7540887482261772e-01	-4.9522417725024492e-01	-1.4643571073539011e-01	-3.0700887291003998e-01	-4.6737517057043698e-01	3.7446808877213411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9990752080570167e-01	8.3682242072648114e-02	-2.4135332903796983e-01	-2.0041916629045495e-01	-1.5828189995037489e-01	-3.0631764262136985e-01	-2.0886109079867152e-01	-5.6993065345425631e-01	-3.9635992457591934e-01	-5.6870349939970477e-01	-2.7562956767036223e-01	-4.9453236097797831e-01	-1.4533207449028099e-01	-3.0547234800793971e-01	-4.6604100400204901e-01	3.7547196673415333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9719836278296858e-01	8.3200055750755855e-02	-2.4011692888031363e-01	-1.9995968956919019e-01	-1.5706081478444411e-01	-3.0399804591964824e-01	-2.0688598332118049e-01	-5.6550035371844787e-01	-3.9532152877191101e-01	-5.6435137766819088e-01	-2.7584573732338352e-01	-4.9381684609353671e-01	-1.4424312212063015e-01	-3.0393729889243493e-01	-4.6469540428479461e-01	3.7649093002379224e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9448607081481932e-01	8.2711308420939600e-02	-2.3888140199018168e-01	-1.9949486413702996e-01	-1.5585186168077367e-01	-3.0169644372518956e-01	-2.0493239072605574e-01	-5.6109830702240227e-01	-3.9427815240994080e-01	-5.6002799149275262e-01	-2.7605716915366058e-01	-4.9307775263620102e-01	-1.4316863039661976e-01	-3.0240387833606752e-01	-4.6333846673727203e-01	3.7752486983996953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9177117016689054e-01	8.2216434396100768e-02	-2.3764684314804638e-01	-1.9902466837938151e-01	-1.5465492102868986e-01	-2.9941283125409074e-01	-2.0300018512224244e-01	-5.5672478416940618e-01	-3.9322967924467672e-01	-5.5573356623056314e-01	-2.7626364935893782e-01	-4.9231521132707046e-01	-1.4210837478302654e-01	-3.0087223589442214e-01	-4.6197029199392742e-01	3.7857367558513175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8905417821320385e-01	8.1715856646306734e-02	-2.3641334740795050e-01	-1.9854908494196563e-01	-1.5346987244634283e-01	-2.9714719621772656e-01	-2.0108923285550770e-01	-5.5238003647571732e-01	-3.9217599970678396e-01	-5.5146830738604180e-01	-2.7646496513271607e-01	-4.9152936335309710e-01	-1.4106212971537982e-01	-2.9934251789581806e-01	-4.6059098593955672e-01	3.7963723493312691e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8633560425277755e-01	8.1209986789380087e-02	-2.3518101000870839e-01	-1.9806810071683958e-01	-1.5229659489496558e-01	-2.9489951913278234e-01	-1.9919939480949886e-01	-5.4806429626092346e-01	-3.9111701094262885e-01	-5.4723240121091399e-01	-2.7666090483360667e-01	-4.9072036014146941e-01	-1.4002966886737045e-01	-2.9781486743539370e-01	-4.5920065963608725e-01	3.8071543389754656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8361594933961882e-01	8.0699225099787664e-02	-2.3394992628628092e-01	-1.9758170682208567e-01	-1.5113496678868121e-01	-2.9266977362539848e-01	-1.9733052670183926e-01	-5.4377777733858834e-01	-3.9005261684230214e-01	-5.4302601530034467e-01	-2.7685125815383976e-01	-4.8988836312498535e-01	-1.3901076540941154e-01	-2.9628942437346184e-01	-4.5779942924200462e-01	3.8180815690045318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8089570612596338e-01	8.0183960534919649e-02	-2.3272019158751070e-01	-1.9708989857534162e-01	-1.4998486609999773e-01	-2.9045792672925624e-01	-1.9548247937502986e-01	-5.3952067550654048e-01	-3.8898272805636691e-01	-5.3884929918442304e-01	-2.7703581628674340e-01	-4.8903354349906608e-01	-1.3800519225827051e-01	-2.9476632533800873e-01	-4.5638741592478510e-01	3.8291528684141527e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7817535871861655e-01	7.9664570777839977e-02	-2.3149190118539614e-01	-1.9659267546135478e-01	-1.4884617046112900e-01	-2.8826393917746218e-01	-1.9365509908192793e-01	-5.3529316903618407e-01	-3.8790726200171810e-01	-5.3470238491432376e-01	-2.7721437209297778e-01	-4.8815608197103239e-01	-1.3701272231771366e-01	-2.9324570373119885e-01	-4.5496474576670537e-01	3.8403670516676827e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7545538254822767e-01	7.9141422295596328e-02	-2.3026515019606919e-01	-1.9609004109375625e-01	-1.4771875726127698e-01	-2.8608776568809763e-01	-1.9184822776560062e-01	-5.3109541916023706e-01	-3.8682614285697614e-01	-5.3058538764250174e-01	-2.7738672026534528e-01	-4.8725616850231368e-01	-1.3603312871011980e-01	-2.9172768973974222e-01	-4.5353154966439224e-01	3.8517229193902280e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7273624425128563e-01	7.8614870412182444e-02	-2.2904003349763655e-01	-1.9558200317126143e-01	-1.4660250373999459e-01	-2.8392935524333213e-01	-1.9006170333335742e-01	-5.2692757055832506e-01	-3.8573930154780822e-01	-5.2649840619632027e-01	-2.7755265749195979e-01	-4.8633400204420579e-01	-1.3506618499904405e-01	-2.9021241034896450e-01	-4.5208796322249445e-01	3.8632192590634320e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7001840156463420e-01	7.8085259395262674e-02	-2.2781664565100512e-01	-1.9506857342850792e-01	-1.4549728707675738e-01	-2.8178865136200909e-01	-1.8829535992479540e-01	-5.2278975183989629e-01	-3.8464667572260258e-01	-5.2244152364457530e-01	-2.7771198261758973e-01	-4.8538979026781742e-01	-1.3411166540272643e-01	-2.8869998936042507e-01	-4.5063412664183622e-01	3.8748548457201810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6730230323225269e-01	7.7552922555769607e-02	-2.2659508082282739e-01	-1.9454976758176115e-01	-1.4440298447685154e-01	-2.7966559236563077e-01	-1.8654902817369146e-01	-5.1868207602393468e-01	-3.8354820971890230e-01	-5.1841480785638461e-01	-2.7786449680297010e-01	-4.8442374928883747e-01	-1.3316934499855970e-01	-2.8719054741291378e-01	-4.4917018460242975e-01	3.8866284426384805e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6458838892405030e-01	7.7018182359505777e-02	-2.2537543271066504e-01	-1.9402560526970761e-01	-1.4331947325369504e-01	-2.7756011163769073e-01	-1.8482253546360755e-01	-5.1460464101498404e-01	-3.8244385452101631e-01	-5.1441831205198507e-01	-2.7801000368189227e-01	-4.8343610338773135e-01	-1.3223899991854429e-01	-2.8568420200665390e-01	-4.4769628614170531e-01	3.8985388020337606e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6187708916639841e-01	7.6481350549900712e-02	-2.2415779447047104e-01	-1.9349610998958264e-01	-1.4224663090768944e-01	-2.7547213787631603e-01	-1.8311570617708078e-01	-5.1055753007502758e-01	-3.8133356770922483e-01	-5.1045207534499204e-01	-2.7814830951587904e-01	-4.8242708472598206e-01	-1.3132040753577945e-01	-2.8418106753054456e-01	-4.4621258452833135e-01	3.9105846657488774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5916882528411113e-01	7.5942728281082644e-02	-2.2294225864647049e-01	-1.9296130902886649e-01	-1.4118433520170443e-01	-2.7340159534018654e-01	-1.8142836193829234e-01	-5.0654081229077297e-01	-3.8021731340097970e-01	-5.0651612327573792e-01	-2.7827922334624694e-01	-4.8139693305895670e-01	-1.3041334664204826e-01	-2.8268125529225197e-01	-4.4471923713197459e-01	3.9227647659411042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5646400935356723e-01	7.5402606260457097e-02	-2.2172891710351147e-01	-1.9242123339279807e-01	-1.4013246423329176e-01	-2.7134840408773181e-01	-1.7976032184912186e-01	-5.0255454303594638e-01	-3.7909506218452421e-01	-5.0261046833531775e-01	-2.7840255714338047e-01	-4.8034589544600181e-01	-1.2951759761657505e-01	-2.8118487355098382e-01	-4.4321640528936296e-01	3.9350778257654078e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5376304416666297e-01	7.4861264899991758e-02	-2.2051786096194192e-01	-1.9187591772795573e-01	-1.3909089650371420e-01	-2.6931248020959853e-01	-1.7811140271851300e-01	-4.9859876442820239e-01	-3.7796679104532094e-01	-4.9873511048003027e-01	-2.7851812595302239e-01	-4.7927422595831670e-01	-1.2863294258603988e-01	-2.7969202755275602e-01	-4.4170425416699394e-01	3.9475225600533479e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5106632320526263e-01	7.4318974475444374e-02	-2.1930918053506371e-01	-1.9132540024215236e-01	-1.3805951098387681e-01	-2.6729373605441054e-01	-1.7648141928508734e-01	-4.9467350578028746e-01	-3.7683248328570085e-01	-4.9489003763591793e-01	-2.7862574803940959e-01	-4.7818218538516416e-01	-1.2775916557595554e-01	-2.7820281956797621e-01	-4.4018295262083090e-01	3.9600976759869284e+00
