# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.6052495229176964e-01	-3.9431497334516896e-01	-8.5021709388576028e-01	-7.0216008465543422e-01	-2.8671097982496907e-01	7.3113210142824209e-02	-2.1896634953470387e-01	-2.5946774928710820e-01	-9.0050829915271902e-01	1.8783995218474450e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.6458298040537198e-01	-3.9557565495777103e-01	-8.5275151489045087e-01	-7.0050398894887300e-01	-2.8341154105157185e-01	7.8824043053950285e-02	-2.1676125257516168e-01	-2.5568316223293369e-01	-9.0101473224627027e-01	1.8813196436972077e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.6862625847598903e-01	-3.9685228492812119e-01	-8.5527063096947875e-01	-6.9881600802380550e-01	-2.8015613366903763e-01	8.4518960953985547e-02	-2.1458549636845886e-01	-2.5191131334424077e-01	-9.0149182580562048e-01	1.8844268946600999e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.7265362706259022e-01	-3.9814447672850484e-01	-8.5777353317244842e-01	-6.9709518295467243e-01	-2.7694506322753698e-01	9.0196580688583328e-02	-2.1243956084989896e-01	-2.4815266028645100e-01	-9.0193846622892548e-01	1.8877228081874597e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.7666391096269727e-01	-3.9945183148450458e-01	-8.6025929988715344e-01	-6.9534057344255285e-01	-2.7377860375109225e-01	9.5855488418977841e-02	-2.1032391261449904e-01	-2.4440767230411176e-01	-9.0235353086983472e-01	1.8912088256173203e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.8065592035271586e-01	-4.0077393831328395e-01	-8.6272699733373781e-01	-6.9355126013570145e-01	-2.7065699659700931e-01	1.0149423996906433e-01	-2.0823900372684739e-01	-2.4067683057714728e-01	-9.0273588918024239e-01	1.8948862925892911e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.8462845198815440e-01	-4.0211037469115923e-01	-8.6517568009591561e-01	-6.9172634694596691e-01	-2.6758044933529135e-01	1.0711136125842365e-01	-2.0618527051622704e-01	-2.3696062853947880e-01	-9.0308440390600664e-01	1.8987564556320959e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.8858029046121159e-01	-4.0346070684937779e-01	-8.6760439168974002e-01	-6.8986496335240421e-01	-2.6454913465566227e-01	1.1270534882504341e-01	-2.0416313236196942e-01	-2.3325957215590612e-01	-9.0339793233545951e-01	1.9028204589420130e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.9251020951279288e-01	-4.0482449019678873e-01	-8.7001216517034918e-01	-6.8796626668299132e-01	-2.6156318931021544e-01	1.1827467044139761e-01	-2.0217299047432125e-01	-2.2957418015306716e-01	-9.0367532760038316e-01	1.9070793413698970e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.9641697339577699e-01	-4.0620126976788046e-01	-8.7239802377696074e-01	-6.8602944436521851e-01	-2.5862271309997875e-01	1.2381776582743544e-01	-2.0021522667639782e-01	-2.2590498420028174e-01	-9.0391544002889723e-01	1.9115340336336406e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.0029933828593680e-01	-4.0759058069437720e-01	-8.7476098161636540e-01	-6.8405371613604760e-01	-2.5572776791396751e-01	1.2933304746388888e-01	-1.9829020219307378e-01	-2.2225252903607057e-01	-9.0411711854964527e-01	1.9161853557720612e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.0415605373667881e-01	-4.0899194869841199e-01	-8.7710004438500588e-01	-6.8203833620165033e-01	-2.5287837682947489e-01	1.3481890150912834e-01	-1.9639825645289974e-01	-2.1861737253620597e-01	-9.0427921214637130e-01	1.9210340148550713e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.0798586417343682e-01	-4.1040489060504853e-01	-8.7941421012963683e-01	-6.7998259533726935e-01	-2.5007452328249602e-01	1.4027368882258243e-01	-1.9453970590934144e-01	-2.1500008571920867e-01	-9.0440057136187457e-01	1.9260806029638053e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.1178751042329567e-01	-4.1182891487175277e-01	-8.8170247004643976e-01	-6.7788582291755062e-01	-2.4731615031723048e-01	1.4569574609747321e-01	-1.9271484288781493e-01	-2.1140125268535356e-01	-9.0448004985011521e-01	1.9313255954529815e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.1555973127516723e-01	-4.1326352213219530e-01	-8.8396380931835417e-01	-6.7574738886778729e-01	-2.4460315992359144e-01	1.5108338710533820e-01	-1.9092393446510619e-01	-2.0782147048539590e-01	-9.0451650597498190e-01	1.9367693495063052e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.1930126506563727e-01	-4.1470820575164741e-01	-8.8619720799022628e-01	-6.7356670552667908e-01	-2.4193541247154457e-01	1.5643490405445351e-01	-1.8916722138785691e-01	-2.0426134891545863e-01	-9.0450880445411741e-01	1.9424121029940913e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.2301085128538382e-01	-4.1616245239107069e-01	-8.8840164188129001e-01	-6.7134322941145708e-01	-2.3931272625090375e-01	1.6174856906390597e-01	-1.8744491703681995e-01	-2.0072151023477638e-01	-9.0445581804584319e-01	1.9482539736405955e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.2668723220093776e-01	-4.1762574257688956e-01	-8.9057608353430928e-01	-6.6907646287652434e-01	-2.3673487712492197e-01	1.6702263575462750e-01	-1.8575720644357682e-01	-1.9720258880329630e-01	-9.0435642927709048e-01	1.9542949585067224e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.3032915448641398e-01	-4.1909755127336246e-01	-8.9271950320058124e-01	-6.6676595565720498e-01	-2.3420159830562864e-01	1.7225534095823644e-01	-1.8410424536631073e-01	-1.9370523063650805e-01	-9.0420953220991718e-01	1.9605349337919420e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.3393537085977343e-01	-4.2057734845440237e-01	-8.9483086985987026e-01	-6.6441130629062528e-01	-2.3171258025838290e-01	1.7744490654401984e-01	-1.8248615943111998e-01	-1.9023009287525761e-01	-9.0401403424394544e-01	1.9669736549573269e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.3750464171811623e-01	-4.2206459967169191e-01	-8.9690915227412815e-01	-6.6201216340634050e-01	-2.2926747074252582e-01	1.8258954136383107e-01	-1.8090304334513224e-01	-1.8677784316876800e-01	-9.0376885795179174e-01	1.9736107571696595e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.4103573676650589e-01	-4.2355876661593445e-01	-8.9895332007376183e-01	-6.5956822687994032e-01	-2.2686587499433047e-01	1.8768744331408074e-01	-1.7935496018743993e-01	-1.8334915896957332e-01	-9.0347294294422709e-01	1.9804457560646620e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.4452743663486002e-01	-4.2505930766813987e-01	-9.0096234487498361e-01	-6.5707924884355917e-01	-2.2450735605767722e-01	1.9273680151336212e-01	-1.7784194078354590e-01	-1.7994472673961687e-01	-9.0312524776154579e-01	1.9874780488253916e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.4797853447752808e-01	-4.2656567843792642e-01	-9.0293520142663608e-01	-6.5454503454796675e-01	-2.2219143526700827e-01	1.9773579859358331e-01	-1.7636398316864743e-01	-1.7656524106732210e-01	-9.0272475178729017e-01	1.9947069155700297e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.5138783755028041e-01	-4.2807733228593609e-01	-9.0487086878469303e-01	-6.5196544307177884e-01	-2.1991759288615784e-01	2.0268261310176683e-01	-1.7492105214461112e-01	-1.7321140369608404e-01	-9.0227045718015408e-01	2.0021315210413526e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.5475416875958921e-01	-4.2959372082760372e-01	-9.0676833151247860e-01	-6.4934038787412685e-01	-2.1768526890562417e-01	2.0757542200895179e-01	-1.7351307893505005e-01	-1.6988392246523315e-01	-9.0176139081957785e-01	2.0097509165884491e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.5807636817931571e-01	-4.3111429441572086e-01	-9.0862658090441717e-01	-6.4666983718811677e-01	-2.1549386399974388e-01	2.1241240332187730e-01	-1.7213996094230147e-01	-1.6658351016522119e-01	-9.0119660626021147e-01	2.0175640424295653e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.6135329453009063e-01	-4.3263850259944653e-01	-9.1044461623098039e-01	-6.4395381425328269e-01	-2.1334274064406425e-01	2.1719173879235482e-01	-1.7080156160956550e-01	-1.6331088330943891e-01	-9.0057518569013006e-01	2.0255697301833266e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.6458382661701799e-01	-4.3416579455765003e-01	-9.1222144600230937e-01	-6.4119239738626288e-01	-2.1123122439199929e-01	2.2191161671844928e-01	-1.6949771039077938e-01	-1.6006676082578788e-01	-8.9989624188729522e-01	2.0337667056541977e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.6776686472156955e-01	-4.3569561950476254e-01	-9.1395608924777216e-01	-6.3838571988989345e-01	-2.0915860530859756e-01	2.2657023483081473e-01	-1.6822820283013848e-01	-1.5685186267182372e-01	-8.9915892016853405e-01	2.0421535918566511e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.7090133194391173e-01	-4.3722742706760470e-01	-9.1564757680856801e-01	-6.3553396980190702e-01	-2.0712413955799339e-01	2.3116580325673622e-01	-1.6699280075246711e-01	-1.5366690837799560e-01	-8.9836240032493442e-01	2.0507289122614423e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.7398617549225333e-01	-4.3876066763196125e-01	-9.1729495264028038e-01	-6.3263738948541570e-01	-2.0512705113982990e-01	2.3569654755367947e-01	-1.6579123256488373e-01	-1.5051261552419212e-01	-8.9750589853733476e-01	2.0594910942462574e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.7702036791616406e-01	-4.4029479265802696e-01	-9.1889727512213781e-01	-6.2969627506433101e-01	-2.0316653376866281e-01	2.4016071180337092e-01	-1.6462319366947487e-01	-1.4738969815548786e-01	-8.9658866926526182e-01	2.0684384727322778e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.8000290828124628e-01	-4.4182925496418085e-01	-9.2045361836953321e-01	-6.2671097570781598e-01	-2.0124175288912088e-01	2.4455656175675125e-01	-1.6348834698590481e-01	-1.4429886514362764e-01	-8.9561000710250627e-01	2.0775692939874428e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.8293282328289363e-01	-4.4336350897888788e-01	-9.2196307354624318e-01	-6.2368189276876718e-01	-1.9935184781839624e-01	2.4888238801943111e-01	-1.6238632358214211e-01	-1.4124081850140449e-01	-8.9456924859226672e-01	2.0868817195767413e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.8580916829735323e-01	-4.4489701096091638e-01	-9.2342475017260761e-01	-6.2060947878220940e-01	-1.9749593400645898e-01	2.5313650926666159e-01	-1.6131672341071215e-01	-1.3821625165766385e-01	-8.9346577399466987e-01	2.0963738304395494e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.8863102836865859e-01	-4.4642921918836515e-01	-9.2483777742579176e-01	-6.1749423633026046e-01	-1.9567310540333741e-01	2.5731727547624372e-01	-1.6027911614715667e-01	-1.3522584770118587e-01	-8.9229900899932713e-01	2.1060436310738200e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.9139751913046600e-01	-4.4795959411737557e-01	-9.2620130542820556e-01	-6.1433671678109569e-01	-1.9388243692179613e-01	2.6142307116729874e-01	-1.5927304212666449e-01	-1.3227027760216697e-01	-8.9106842637552408e-01	2.1158890538070212e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.9410778766219767e-01	-4.4948759851173531e-01	-9.2751450651995326e-01	-6.1113751890999035e-01	-1.9212298698282948e-01	2.6545231863235719e-01	-1.5829801337415175e-01	-1.2935019842043138e-01	-8.8977354755259419e-01	2.1259079631338547e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.9676101327931834e-01	-4.5101269754486767e-01	-9.2877657651119294e-01	-6.0789728741112636e-01	-1.9039380013061835e-01	2.6940348114987500e-01	-1.5735351472244244e-01	-1.2646625150982435e-01	-8.8841394412307140e-01	2.1360981601011164e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.9935640825792068e-01	-4.5253435887605203e-01	-9.2998673591021630e-01	-6.0461671130933614e-01	-1.8869390970291600e-01	2.7327506616399672e-01	-1.5643900501260946e-01	-1.2361906072849969e-01	-8.8698923926129569e-01	2.1464573867205692e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.0189321849417631e-01	-4.5405205270293258e-01	-9.3114423112298750e-01	-6.0129652228138486e-01	-1.8702234054227887e-01	2.7706562841819726e-01	-1.5555391837000243e-01	-1.2080923066499612e-01	-8.8549910905025486e-01	2.1569833303912751e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.0437072409953306e-01	-4.5556525179268248e-01	-9.3224833561993392e-01	-5.9793749289672637e-01	-1.8537811173317137e-01	2.8077377302933998e-01	-1.5469766554901734e-01	-1.1803734489007199e-01	-8.8394328370970021e-01	2.1676736283135720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.0678823993282254e-01	-4.5707343149434604e-01	-9.3329835106575554e-01	-5.9454043478785346e-01	-1.8376023934969776e-01	2.8439815848868749e-01	-1.5386963533928019e-01	-1.1530396424427783e-01	-8.8232154871877444e-01	2.1785258718777181e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.0914511607075738e-01	-4.5857606973510440e-01	-9.3429360840810383e-01	-5.9110619676055309e-01	-1.8216773919859783e-01	2.8793749957651610e-01	-1.5306919602556046e-01	-1.1260962517116423e-01	-8.8063374582675924e-01	2.1895376110111795e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.1144073821849370e-01	-4.6007264700333728e-01	-9.3523346892106551e-01	-5.8763566285435398e-01	-1.8059962954218517e-01	2.9139057017719133e-01	-1.5229569689350292e-01	-1.0995483810583356e-01	-8.7887977394589623e-01	2.2007063584694597e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1367452806217109e-01	-4.6156264632145516e-01	-9.3611732519943491e-01	-5.8412975036344827e-01	-1.7905493378606185e-01	2.9475620598186042e-01	-1.5154846977307118e-01	-1.0734008592828126e-01	-8.7705958992070476e-01	2.2120295940565859e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1584594356548243e-01	-4.6304555321156493e-01	-9.3694460210000030e-01	-5.8058940782817814e-01	-1.7753268311678219e-01	2.9803330706635622e-01	-1.5082683061150498e-01	-1.0476582249062329e-01	-8.7517320916868224e-01	2.2235047687623033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1795447921249146e-01	-4.6452085565702705e-01	-9.3771475762613199e-01	-5.7701561300697135e-01	-1.7603191907508819e-01	3.0122084033239210e-01	-1.5013008106757630e-01	-1.0223247122686738e-01	-8.7322070618785796e-01	2.2351293088043773e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1999966619897600e-01	-4.6598804406298688e-01	-9.3842728375224549e-01	-5.7340937083827415e-01	-1.7455169605093046e-01	3.0431784180076538e-01	-1.4945751011897290e-01	-9.9740423853353272e-02	-8.7120221492724226e-01	2.2469006195654058e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.2198107257466921e-01	-4.6744661121889469e-01	-9.3908170718485495e-01	-5.6977171140166516e-01	-1.7309108368718931e-01	3.0732341874594443e-01	-1.4880839567477866e-01	-9.7290039167429829e-02	-8.6911792901685192e-01	2.2588160894148452e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.2389830333876349e-01	-4.6889605226593634e-01	-9.3967759005726392e-01	-5.6610368788684196e-01	-1.7164916917986692e-01	3.1023675166224796e-01	-1.4818200618520591e-01	-9.4881641951234857e-02	-8.6696810185469131e-01	2.2708730934081101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.2575100049105696e-01	-4.7033586467218752e-01	-9.4021453055513671e-01	-5.6240637457868825e-01	-1.7022505946341651e-01	3.1305709605264026e-01	-1.4757760224101948e-01	-9.2515521986757554e-02	-8.6475304654875629e-01	2.2830689968557234e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.2753884304108930e-01	-4.7176554821814909e-01	-9.4069216347054652e-01	-5.5868086486604329e-01	-1.6881788327091024e-01	3.1578378403212093e-01	-1.4699443815539506e-01	-9.0191933187572293e-02	-8.6247313571288164e-01	2.2954011587566803e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2926154697751256e-01	-4.7318460499513199e-01	-9.4111016068239062e-01	-5.5492826928118766e-01	-1.6742679305984140e-01	3.1841622573867179e-01	-1.4643176352135553e-01	-8.7911092851829561e-02	-8.6012880111598367e-01	2.3078669350913206e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.3091886519990502e-01	-4.7459253941873519e-01	-9.4146823156136272e-01	-5.5114971357643072e-01	-1.6605096679550094e-01	3.2095391054576272e-01	-1.4588882473834180e-01	-8.5673181040221438e-02	-8.5772053318503727e-01	2.3204636819699691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3251058741506998e-01	-4.7598885825945086e-01	-9.4176612329809251e-01	-5.4734633684350065e-01	-1.6468960958508314e-01	3.2339640807149078e-01	-1.4536486650196595e-01	-8.3478340081786562e-02	-8.5524888036287672e-01	2.3331887586347251e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3403653999978459e-01	-4.7737307069215568e-01	-9.4200362115335012e-01	-5.4351928968077390e-01	-1.6334195515689748e-01	3.2574336898056233e-01	-1.4485913325147109e-01	-8.1326674209512326e-02	-8.5271444832266996e-01	2.3460395303126726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.3549658583176132e-01	-4.7874468836596873e-01	-9.4218054862959377e-01	-5.3966973241269300e-01	-1.6200726718032629e-01	3.2799452557642539e-01	-1.4437087056998729e-01	-7.9218249326801868e-02	-8.5011789904168744e-01	2.3590133709196972e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3689062409049734e-01	-4.8010322549570339e-01	-9.4229676756354552e-01	-5.3579883336504008e-01	-1.6068484042340761e-01	3.3014969218202866e-01	-1.4389932653319529e-01	-7.7153092904987092e-02	-8.4745994973769767e-01	2.3721076656149229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3821859002945263e-01	-4.8144819897580537e-01	-9.4235217813980543e-01	-5.3190776719906230e-01	-1.5937400174618618e-01	3.3220876530880605e-01	-1.4344375300259410e-01	-7.5131194011183067e-02	-8.4474137167204033e-01	2.3853198132065834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.3948045472089553e-01	-4.8277912851741206e-01	-9.4234671882589260e-01	-5.2799771330679390e-01	-1.5807411092917345e-01	3.3417172361460773e-01	-1.4300340686012666e-01	-7.3152503464937430e-02	-8.4196298882408871e-01	2.3986472284107592e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.4067622477454471e-01	-4.8409553680883699e-01	-9.4228036622948230e-01	-5.2406985426930897e-01	-1.5678456133745547e-01	3.3603862765241138e-01	-1.4257755118147822e-01	-7.1216934121289155e-02	-8.3912567644247971e-01	2.4120873439651538e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.4180594203100093e-01	-4.8539694969953434e-01	-9.4215313487895724e-01	-5.2012537437902973e-01	-1.5550478042210666e-01	3.3780961941271503e-01	-1.4216545634594033e-01	-6.9324361277089491e-02	-8.3623035947903912e-01	2.4256376126005388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.4286968323078646e-01	-4.8668289640724849e-01	-9.4196507692872100e-01	-5.1616545822665616e-01	-1.5423423006166270e-01	3.3948492166354727e-01	-1.4176640108124805e-01	-6.7474623196674299e-02	-8.3327801091192033e-01	2.4392955088730632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.4386755965967301e-01	-4.8795290974785682e-01	-9.4171628179105638e-01	-5.1219128935280178e-01	-1.5297240674739604e-01	3.4106483709299013e-01	-1.4137967344234306e-01	-6.5667521752321600e-02	-8.3026964996492081e-01	2.4530585308610160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.4479971677084729e-01	-4.8920652638708378e-01	-9.4140687569662962e-01	-5.0820404896390625e-01	-1.5171884161707225e-01	3.4254974726007337e-01	-1.4100457172349862e-01	-6.3902823174270124e-02	-8.2720634023043482e-01	2.4669242017300244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.4566633378431714e-01	-4.9044328711305940e-01	-9.4103702118607102e-01	-5.0420491471160078e-01	-1.5047310034273703e-01	3.4394011136073360e-01	-1.4064040530372024e-01	-6.2180258904540278e-02	-8.2408918770380413e-01	2.4808900711709554e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.4646762326388706e-01	-4.9166273712845698e-01	-9.4060691653521322e-01	-5.0019505953433130e-01	-1.4923478287882147e-01	3.4523646481632553e-01	-1.4028649542576016e-01	-6.0499526548275312e-02	-8.2091933873722200e-01	2.4949537167150129e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.4720383067190306e-01	-4.9286442636074296e-01	-9.4011679511701562e-01	-4.9617565055969609e-01	-1.4800352307755157e-01	3.4643941769292463e-01	-1.3994217590949914e-01	-5.8860290915901226e-02	-8.1769797792154519e-01	2.5091127449308135e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.4787523390192124e-01	-4.9404790978888430e-01	-9.3956692470322700e-01	-4.9214784806571216e-01	-1.4677898817922028e-01	3.4754965296026152e-01	-1.3960679380079632e-01	-5.7262185149046123e-02	-8.1442632590460462e-01	2.5233647925082487e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.4848214278937765e-01	-4.9521274778469815e-01	-9.3895760670918282e-01	-4.8811280449897232e-01	-1.4556087818537708e-01	3.4856792459974140e-01	-1.3927970995724340e-01	-5.5704811922853786e-02	-8.1110563715468231e-01	2.5377075272341147e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.4902489860029826e-01	-4.9635850646690638e-01	-9.3828917538524947e-01	-4.8407166354749581e-01	-1.4434892512338940e-01	3.4949505557145477e-01	-1.3896029957254027e-01	-5.4187744717119228e-02	-8.0773719767798058e-01	2.5521386488645281e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.4950387349807952e-01	-4.9748475806583153e-01	-9.3756199695857345e-01	-4.8002555926593876e-01	-1.4314289221113066e-01	3.5033193565050846e-01	-1.3864795264145074e-01	-5.2710529148518578e-02	-8.0432232269881188e-01	2.5666558898991734e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.4991946998834620e-01	-4.9859108129659307e-01	-9.3677646872895004e-01	-4.7597561525073362e-01	-1.4194257293078003e-01	3.5107951914332886e-01	-1.3834207436750995e-01	-5.1272684356109439e-02	-8.0086235431130026e-01	2.5812570162623838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.5027212034190772e-01	-4.9967706173861048e-01	-9.3593301812268059e-01	-4.7192294386269795e-01	-1.4074779002084295e-01	3.5173882249482274e-01	-1.3804208551582084e-01	-4.9873704432273319e-02	-7.9735865911119508e-01	2.5959398278960339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.5056228599587245e-01	-5.0074229221916566e-01	-9.3503210170838391e-01	-4.6786864549461549e-01	-1.3955839439555875e-01	3.5231092179746981e-01	-1.3774742271340271e-01	-4.8513059891300066e-02	-7.9381262581632384e-01	2.6107021592691644e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.5079045693300041e-01	-5.0178637319877983e-01	-9.3407420417875975e-01	-4.6381380788134308e-01	-1.3837426400083624e-01	3.5279695021348267e-01	-1.3745753869966051e-01	-4.7190199167910570e-02	-7.9022566288394525e-01	2.6255418798090866e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.5095715103943701e-01	-5.0280891315617104e-01	-9.3305983730233755e-01	-4.5975950545002714e-01	-1.3719530261575974e-01	3.5319809532121671e-01	-1.3717190252959846e-01	-4.5904550138179664e-02	-7.8659919613306406e-01	2.6404568942587319e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.5106291344103844e-01	-5.0380952897057796e-01	-9.3198953884918678e-01	-4.5570679870810477e-01	-1.3602143860854998e-01	3.5351559639693192e-01	-1.3688999973244387e-01	-4.4655521655501684e-02	-7.8293466637946607e-01	2.6554451429646795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.5110831581856176e-01	-5.0478784629929552e-01	-9.3086387149460570e-01	-4.5165673366685372e-01	-1.3485262365564651e-01	3.5375074164291986e-01	-1.3661133242834589e-01	-4.3442505094495890e-02	-7.7923352709093063e-01	2.6705046021004124e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.5109395570208538e-01	-5.0574349994833911e-01	-9.2968342170470086e-01	-4.4761034129838401e-01	-1.3368883143229091e-01	3.5390486537280913e-01	-1.3633541940579241e-01	-4.2264875896037349e-02	-7.7549724206968351e-01	2.6856332838288810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.5102045574509342e-01	-5.0667613423422575e-01	-9.2844879860773033e-01	-4.4356863702409483e-01	-1.3253005628269862e-01	3.5397934516464030e-01	-1.3606179616237038e-01	-4.1121995106899498e-02	-7.7172728316884409e-01	2.7008292364085857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.5088846297878626e-01	-5.0758540333499935e-01	-9.2716063285495343e-01	-4.3953262023275536e-01	-1.3137631187749771e-01	3.5397559899201358e-01	-1.3579001491138412e-01	-4.0013210907860149e-02	-7.6792512804912283e-01	2.7160905442469820e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5069864804722443e-01	-5.0847097162866572e-01	-9.2581957547468618e-01	-4.3550327382653087e-01	-1.3022762986578629e-01	3.5389508234328021e-01	-1.3551964455684126e-01	-3.8937860124478169e-02	-7.6409225798171843e-01	2.7314153279050033e+00
