# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2677931457243368e-01	1.4936292440092436e-01	-8.1420242071383397e-01	-1.0529547306136131e+00	-2.8977858380388716e-01	-6.0510762342617663e-01	4.6962346814531430e-01	-1.6135882498984089e-01	-5.2925247131115349e-01	-6.4694984778995257e-01	-1.0644471758553560e+00	-9.1547137952003546e-02	2.4475717062734481e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2749670001779211e-01	1.5511526300195216e-01	-8.1329946783217055e-01	-1.0516278522164562e+00	-2.8563430452517480e-01	-6.0535046369243384e-01	4.7685763435988499e-01	-1.6288843287378596e-01	-5.2820103314661360e-01	-6.4076379402628580e-01	-1.0644237715170215e+00	-8.8190665927980569e-02	2.4499888132045329e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2821373151093961e-01	1.6079593479208357e-01	-8.1232400312706354e-01	-1.0502506142850263e+00	-2.8148716171321037e-01	-6.0559894146122439e-01	4.8390490923814650e-01	-1.6444911803436518e-01	-5.2717920116092165e-01	-6.3457949864112728e-01	-1.0643213209291547e+00	-8.4831994858666035e-02	2.4526327543999327e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2892803529549944e-01	1.6640158855429915e-01	-8.1127302377934096e-01	-1.0488242057762085e+00	-2.7733876719415768e-01	-6.0584957433564679e-01	4.9076068560560504e-01	-1.6603818551398691e-01	-5.2618645377732487e-01	-6.2839944595180097e-01	-1.0641373820729392e+00	-8.1472672037246341e-02	2.4555059521244789e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2963719943779510e-01	1.7192888503486117e-01	-8.1014361013623271e-01	-1.0473498378279578e+00	-2.7319078668203972e-01	-6.0609884376750245e-01	4.9742050703553115e-01	-1.6765289167500416e-01	-5.2522221099343325e-01	-6.2222613382597802e-01	-1.0638695545191692e+00	-7.8114286567153954e-02	2.4586107482226147e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3033877976327550e-01	1.7737450590037998e-01	-8.0893293720325787e-01	-1.0458287403826463e+00	-2.6904493671260676e-01	-6.0634320474641767e-01	5.0388008256356154e-01	-1.6929045103021204e-01	-5.2428583545611351e-01	-6.1606206984743772e-01	-1.0635154870969805e+00	-7.4758466218754649e-02	2.4619493989676342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3103030611300519e-01	1.8273516294937900e-01	-8.0763828601974030e-01	-1.0442621587205168e+00	-2.6490298123756562e-01	-6.0657909580441893e-01	5.1013530128940388e-01	-1.7094804337218464e-01	-5.2337663374541132e-01	-6.0990976727305546e-01	-1.0630728856114879e+00	-7.1406874032331438e-02	2.4655240699536409e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3170928889586352e-01	1.8800760753193274e-01	-8.0625705484775867e-01	-1.0426513499214862e+00	-2.6076672788914246e-01	-6.0680294929141010e-01	5.1618224677430247e-01	-1.7262282116888694e-01	-5.2249385786755742e-01	-6.0377174079556684e-01	-1.0625395205708694e+00	-6.8061204679446805e-02	2.4693368310509505e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3237322590859223e-01	1.9318864012735679e-01	-8.0478677010300370e-01	-1.0409975792745896e+00	-2.5663802392797097e-01	-6.0701120187308366e-01	5.2201721114073973e-01	-1.7431191718973446e-01	-5.2163670695559949e-01	-5.9765050212883963e-01	-1.0619132348816540e+00	-6.4723180597080002e-02	2.4733896514461580e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3301960939249623e-01	1.9827512002671957e-01	-8.0322509695539290e-01	-1.0393021166551615e+00	-2.5251875189026107e-01	-6.0720030519917734e-01	5.2763670877958357e-01	-1.7601245232327362e-01	-5.2080432917461206e-01	-5.9154855543447149e-01	-1.0611919514695591e+00	-6.1394547911179022e-02	2.4776843947884788e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3364593329244894e-01	2.0326397506413316e-01	-8.0156984952739507e-01	-1.0375662328906041e+00	-2.4841082495315739e-01	-6.0736673668680352e-01	5.3303748956952857e-01	-1.7772154354492004e-01	-5.1999582382679410e-01	-5.8546839261055450e-01	-1.0603736807820681e+00	-5.8077072168450053e-02	2.4822228144641914e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3424970068092689e-01	2.0815221133844072e-01	-7.9981900061880662e-01	-1.0357911961360435e+00	-2.4431618204004385e-01	-6.0750701036074950e-01	5.3821655151426617e-01	-1.7943631199081830e-01	-5.1921024365015456e-01	-5.7941248846528681e-01	-1.0594565281283244e+00	-5.4772533897255421e-02	2.4870065490211264e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3482843130712612e-01	2.1293692286508489e-01	-7.9797069088837269e-01	-1.0339782682815009e+00	-2.4023678269030452e-01	-6.0761768769036895e-01	5.4317115270442418e-01	-1.8115389109186880e-01	-5.1844659730282205e-01	-5.7338329579984082e-01	-1.0584387008115252e+00	-5.1482724020410320e-02	2.4920371177650904e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3537966922890980e-01	2.1761530109669122e-01	-7.9602323742499781e-01	-1.0321287014123044e+00	-2.3617460172060398e-01	-6.0769538836095682e-01	5.4789882251395439e-01	-1.8287143472039380e-01	-5.1770385202343361e-01	-5.6738324042639665e-01	-1.0573185150092783e+00	-4.8209439144395266e-02	2.4973159165498982e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3590099048337072e-01	2.2218464425024703e-01	-7.9397514164447403e-01	-1.0302437343443211e+00	-2.3213162370712773e-01	-6.0773680091629156e-01	5.5239737194427241e-01	-1.8458612530078669e-01	-5.1698093645647802e-01	-5.6141471614855487e-01	-1.0560944023578822e+00	-4.4954476751043200e-02	2.5028442137823110e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3639001075022665e-01	2.2664236637869928e-01	-7.9182509645157340e-01	-1.0283245892552682e+00	-2.2810983732035475e-01	-6.0773869320852281e-01	5.5666490303413674e-01	-1.8629518183484731e-01	-5.1627674363000209e-01	-5.5548007973240832e-01	-1.0547649161976138e+00	-4.1719630319050890e-02	2.5086231466626709e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3684439296120248e-01	2.3098600612548173e-01	-7.8957199261202338e-01	-1.0263724684327646e+00	-2.2411122954577298e-01	-6.0769792259167343e-01	5.6069981725888096e-01	-1.8799586779237670e-01	-5.1559013407167431e-01	-5.4958164589733960e-01	-1.0533287374376363e+00	-3.8506684403717545e-02	2.5146537176812838e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3726185480786856e-01	2.3521323510171052e-01	-7.8721492428425677e-01	-1.0243885511590021e+00	-2.2013777982550020e-01	-6.0761144579579895e-01	5.6450082284921332e-01	-1.8968549881799512e-01	-5.1491993904791999e-01	-5.4372168235613560e-01	-1.0517846800010944e+00	-3.5317409704083758e-02	2.5209367913897718e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3764017610030065e-01	2.3932186582778675e-01	-7.8475319366681906e-01	-1.0223739907509253e+00	-2.1619145415695665e-01	-6.0747632842031429e-01	5.6806694096725519e-01	-1.9136145020606948e-01	-5.1426496390970278e-01	-5.3790240493421704e-01	-1.0501316958134608e+00	-3.2153558147119593e-02	2.5274730914655765e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3797720592927730e-01	2.4330985918376072e-01	-7.8218631472393829e-01	-1.0203299117735412e+00	-2.1227419918560539e-01	-6.0728975398710139e-01	5.7139751068574385e-01	-1.9302116409708381e-01	-5.1362399152749527e-01	-5.3212597279772889e-01	-1.0483688792999635e+00	-2.9016858018801682e-02	2.5342631980866055e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3827086958561734e-01	2.4717533131602731e-01	-7.7951401595880832e-01	-1.0182574074426498e+00	-2.0838793632920166e-01	-6.0704903249680697e-01	5.7449219272530261e-01	-1.9466215635075401e-01	-5.1299578579718086e-01	-5.2639448381980747e-01	-1.0464954713612844e+00	-2.5909009171767455e-02	2.5413075456316987e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3851917519163502e-01	2.5091655995182266e-01	-7.7673624221172022e-01	-1.0161575372316292e+00	-2.0453455597109413e-01	-6.0675160843514175e-01	5.7735097191424511e-01	-1.9628202305364245e-01	-5.1237909519792812e-01	-5.2070997011368092e-01	-1.0445108628002431e+00	-2.2831678338813579e-02	2.5486064207210979e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3872022000160510e-01	2.5453199007736405e-01	-7.7385315546793287e-01	-1.0140313246952071e+00	-2.0071591175976841e-01	-6.0639506818000855e-01	5.7997415834541732e-01	-1.9787844662197285e-01	-5.1177265638264213e-01	-5.1507439376020692e-01	-1.0424145971761714e+00	-1.9786494580728835e-02	2.5561599606094929e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3887219633048014e-01	2.5802023894043385e-01	-7.7086513466831941e-01	-1.0118797555212695e+00	-1.9693381505111049e-01	-6.0597714676485182e-01	5.8236238721500910e-01	-1.9944920146369421e-01	-5.1117519778129306e-01	-5.0948964275620034e-01	-1.0402063730678752e+00	-1.6775044895910234e-02	2.5639681519425013e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3897339707295180e-01	2.6138010034355097e-01	-7.6777277452394044e-01	-1.0097037758197649e+00	-1.9319002952874031e-01	-6.0549573395865075e-01	5.8451661733886806e-01	-2.0099215916761065e-01	-5.1058544319737809e-01	-5.0395752720827836e-01	-1.0378860457305239e+00	-1.3798870017856487e-02	2.5720308298855845e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3902222077815450e-01	2.6461054819964497e-01	-7.6457688334392848e-01	-1.0075042906556819e+00	-1.8948626603627633e-01	-6.0494887962848853e-01	5.8643812835255493e-01	-2.0250529319148045e-01	-5.1000211537787510e-01	-4.9847977579513325e-01	-1.0354536281363855e+00	-1.0859460425014702e-02	2.5803476776324810e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3901717624900666e-01	2.6771073932820572e-01	-7.6127847989415243e-01	-1.0052821628309676e+00	-1.8582417765353668e-01	-6.0433479835646020e-01	5.8812851661205989e-01	-2.0398668302537373e-01	-5.0942393953738996e-01	-4.9305803251903774e-01	-1.0329092913940701e+00	-7.9582525855912637e-03	2.5889182262982251e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3895688663905230e-01	2.7068001547614340e-01	-7.5787878931202179e-01	-1.0030382119181009e+00	-1.8220535504648214e-01	-6.0365187328879655e-01	5.8958968982248405e-01	-2.0543451781117644e-01	-5.0884964681772415e-01	-4.8769385376512542e-01	-1.0302533645456666e+00	-5.0966254578323307e-03	2.5977418551997529e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3884009302397459e-01	2.7351790455404607e-01	-7.5437923811035690e-01	-1.0007732135458405e+00	-1.7863132211823768e-01	-6.0289865920142194e-01	5.9082386043216617e-01	-2.0684709940389087e-01	-5.0827797766479466e-01	-4.8238870568447040e-01	-1.0274863337459217e+00	-2.2758972640045281e-03	2.6068177925249976e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3866565742933517e-01	2.7622412108496158e-01	-7.5078144831045612e-01	-9.9848789893560153e-01	-1.7510353198575171e-01	-6.0207388477256785e-01	5.9183353783932935e-01	-2.0822284486526113e-01	-5.0770768510573860e-01	-4.7714396191440062e-01	-1.0246088408322629e+00	5.0267744616089402e-04	2.6161451163892471e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3843256530077945e-01	2.7879856586932433e-01	-7.4708723075113537e-01	-9.9618295468478202e-01	-1.7162336330366795e-01	-6.0117645405957476e-01	5.9262151946741326e-01	-2.0956028838511059e-01	-5.0713753791006233e-01	-4.7196090164672833e-01	-1.0216216812990386e+00	3.2379104293697152e-03	2.6257227562753909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3813992740755880e-01	2.8124132487592718e-01	-7.4329857762663176e-01	-9.9385902279144112e-01	-1.6819211695382791e-01	-6.0020544718337232e-01	5.9319088077358695e-01	-2.1085808263066430e-01	-5.0656632361992115e-01	-4.6684070805176509e-01	-1.0185258016936383e+00	5.9286820694967714e-03	2.6355494948526164e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3778698117503917e-01	2.8355266737501222e-01	-7.3941765431169870e-01	-9.9151670091277666e-01	-1.6481101311549190e-01	-5.9916012023043641e-01	5.9354496426253045e-01	-2.1211499952885507e-01	-5.0599285143591444e-01	-4.6178446706314336e-01	-1.0153222964563455e+00	8.5739433773692319e-03	2.6456239701659685e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3737309144652792e-01	2.8573304333540800e-01	-7.3544679053695650e-01	-9.8915654284818022e-01	-1.6148118872796238e-01	-5.9803990438805055e-01	5.9368736758422114e-01	-2.1332993049121524e-01	-5.0541595494621627e-01	-4.5679316652561380e-01	-1.0120124042295084e+00	1.1172717664558494e-02	2.6559446781872627e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3689775067934034e-01	2.8778308011312242e-01	-7.3138847098155291e-01	-9.8677905923597220e-01	-1.5820369535385356e-01	-5.9684440433446051e-01	5.9362193080023262e-01	-2.1450188609532661e-01	-5.0483449468838670e-01	-4.5186769570515617e-01	-1.0085975036651871e+00	1.3724101888881915e-02	2.6665099757158148e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3636057858456029e-01	2.8970357846397227e-01	-7.2724532535334852e-01	-9.8438471845155284e-01	-1.5497949744777278e-01	-5.9557339591091929e-01	5.9335272290776175e-01	-2.1562999524088844e-01	-5.0424736053477948e-01	-4.4700884515800648e-01	-1.0050791087634907e+00	1.6227267671983184e-02	2.6773180836156665e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3576132122412159e-01	2.9149550791741452e-01	-7.2302011802926236e-01	-9.8197394769339474e-01	-1.5180947103178360e-01	-5.9422682310758312e-01	5.9288402771432425e-01	-2.1671350380226778e-01	-5.0365347389409321e-01	-4.4221730695255040e-01	-1.0014588637766142e+00	1.8681461991958477e-02	2.6883670903742121e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3509984958290726e-01	2.9316000155292143e-01	-7.1871573732992344e-01	-9.7954713424226814e-01	-1.4869440277569165e-01	-5.9280479439974054e-01	5.9222032915871958e-01	-2.1775177280280578e-01	-5.0305178972323206e-01	-4.3749367523550942e-01	-9.9773853771584387e-01	2.1086007556470908e-02	2.6996549559655310e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3437615763721266e-01	2.9469835022380519e-01	-7.1433518450357913e-01	-9.7710462687821253e-01	-1.4563498947698519e-01	-5.9130757847483462e-01	5.9136629617546921e-01	-2.1874427613919845e-01	-5.0244129834531914e-01	-4.3283844713150404e-01	-9.9392001850071765e-01	2.3440302864124688e-02	2.7111795160002750e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3359035994434370e-01	2.9611199627643980e-01	-7.0988156249412537e-01	-9.7464673743909280e-01	-1.4263183793224335e-01	-5.8973559939421949e-01	5.9032676720051858e-01	-2.1969059788690659e-01	-5.0182102707128384e-01	-4.2825202396290046e-01	-9.9000530679096399e-01	2.5743821964038609e-02	2.7229384861425920e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3274268878106542e-01	2.9740252681521773e-01	-7.0535806456735506e-01	-9.7217374250409261e-01	-1.3968546518897237e-01	-5.8808943123642110e-01	5.8910673441558992e-01	-2.2059042921972630e-01	-5.0119004162403691e-01	-4.2373471277488223e-01	-9.8599650954283224e-01	2.7996113925530135e-02	2.7349294667734738e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3183349086127987e-01	2.9857166656545003e-01	-7.0076796286798437e-01	-9.6968588518524412e-01	-1.3679629916421465e-01	-5.8636979227103658e-01	5.8771132782720115e-01	-2.2144356497843892e-01	-5.0054744736576307e-01	-4.1928672814892681e-01	-9.8189583333201191e-01	3.0196802031597001e-02	2.7471499478788277e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3086322366548280e-01	2.9962127038761505e-01	-6.9611459697783140e-01	-9.6718337701000046e-01	-1.3396467961391417e-01	-5.8457753871406037e-01	5.8614579927408916e-01	-2.2224989992474264e-01	-4.9989239033028726e-01	-4.1490819428637227e-01	-9.7770557748548659e-01	3.2345582711427047e-02	2.7595973141398655e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2983245141636339e-01	3.0055331549703351e-01	-6.9140136254272810e-01	-9.6466639987790392e-01	-1.3119085943491202e-01	-5.8271365811660614e-01	5.8441550645373797e-01	-2.2300942471757851e-01	-4.9922405806381764e-01	-4.1059914734246666e-01	-9.7342812706438409e-01	3.4442224228499685e-02	2.7722688502026558e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2874184073626542e-01	3.0136989344313098e-01	-6.8663170003239382e-01	-9.6213510807474723e-01	-1.2847500627961550e-01	-5.8077926243954392e-01	5.8252589705483548e-01	-2.2372222164939853e-01	-4.9854168027862777e-01	-4.0635953799025415e-01	-9.6906594573929483e-01	3.6486565141937474e-02	2.7851617461032947e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2759215602318185e-01	3.0207320190198639e-01	-6.8180908369366999e-01	-9.5958963032796252e-01	-1.2581720446185612e-01	-5.7877558086660863e-01	5.8048249307803035e-01	-2.2438846017998307e-01	-4.9784452932535195e-01	-4.0218923419287322e-01	-9.6462156859846937e-01	3.8478512559622986e-02	2.7982731028248322e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2638425458253426e-01	3.0266553633493654e-01	-6.7693701075330026e-01	-9.5703007188758638e-01	-1.2321745713119607e-01	-5.7670395240804817e-01	5.7829087542228497e-01	-2.2500839230506856e-01	-4.9713192049058391e-01	-3.9808802416228711e-01	-9.6009759492804969e-01	4.0418040202232684e-02	2.8115999379620140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2511908155210421e-01	3.0314928156457144e-01	-6.7201899092187267e-01	-9.5445651661780850e-01	-1.2067568869198073e-01	-5.7456581834593001e-01	5.7595666880859431e-01	-2.2558234779636316e-01	-4.9640321212738986e-01	-3.9405561948213480e-01	-9.5549668100185903e-01	4.2305186297757875e-02	2.8251391914699187e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2379766465730151e-01	3.0352690331763194e-01	-6.6705853624572231e-01	-9.5186902908492232e-01	-1.1819174744277094e-01	-5.7236271457080434e-01	5.7348552710690881e-01	-2.2611072934848961e-01	-4.9565780562703859e-01	-3.9009165837231907e-01	-9.5082153291638016e-01	4.4140051326260171e-02	2.8388877314728571e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2242110883340034e-01	3.0380093978211126e-01	-6.6205915134859794e-01	-9.4926765662838208e-01	-1.1576540841136267e-01	-5.7009626385763867e-01	5.7088311912589895e-01	-2.2659400766708637e-01	-4.9489514524097111e-01	-3.8619570907304440e-01	-9.4607489950453705e-01	4.5922795634625660e-02	2.8528423601102646e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2099059075047984e-01	3.0397399322333962e-01	-6.5702432409980083e-01	-9.4665243140262811e-01	-1.1339637636049558e-01	-5.6776816812681019e-01	5.6815511491880899e-01	-2.2703271653073986e-01	-4.9411471776246446e-01	-3.8236727332633330e-01	-9.4125956535958133e-01	4.7653636940866863e-02	2.8669998193968498e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1950735327566330e-01	3.0404872170102504e-01	-6.5195751674032720e-01	-9.4402337237837375e-01	-1.1108428893943093e-01	-5.6538020073345874e-01	5.6530717265208574e-01	-2.2742744785758054e-01	-4.9331605207787066e-01	-3.7860578993354921e-01	-9.3637834399800512e-01	4.9332847747164940e-02	2.8813567970749503e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1797269990581015e-01	3.0402783092618585e-01	-6.4686215749341969e-01	-9.4138048729310697e-01	-1.0882871995692273e-01	-5.6293419882584306e-01	5.6234492607696829e-01	-2.2777884680544067e-01	-4.9249871859756644e-01	-3.7491063836810073e-01	-9.3143407118789023e-01	5.0960752680310993e-02	2.8959099324378856e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1638798920222320e-01	3.0391406629376883e-01	-6.4174163268090689e-01	-9.3872377454165112e-01	-1.0662918275164855e-01	-5.6043205581043443e-01	5.5927397263771317e-01	-2.2808760693232952e-01	-4.9166232857688830e-01	-3.7128114242329863e-01	-9.2642959846654449e-01	5.2537725777551052e-02	2.9106558221039340e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1475462925704265e-01	3.0371020512335778e-01	-6.3659927936174565e-01	-9.3605322499872468e-01	-1.0448513363690592e-01	-5.5787571395842506e-01	5.5609986224374253e-01	-2.2835446544172971e-01	-4.9080653333738150e-01	-3.6771657387626894e-01	-9.2136778686861587e-01	5.4064187735040820e-02	2.9255910257216917e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1307407221908204e-01	3.0341904913706064e-01	-6.3143837850446871e-01	-9.3336882376653318e-01	-1.0239597539725581e-01	-5.5526715718517439e-01	5.5282808672683315e-01	-2.2858019853493522e-01	-4.8993102339864553e-01	-3.6421615614983927e-01	-9.1625150088330098e-01	5.5540603135242284e-02	2.9407120715885782e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1134780890473915e-01	3.0304341720018735e-01	-6.2626214870070562e-01	-9.3067055184152714e-01	-1.0036106081583833e-01	-5.5260840403089206e-01	5.4946406999849906e-01	-2.2876561689027297e-01	-4.8903552753090201e-01	-3.6077906795543946e-01	-9.1108360265665878e-01	5.6967477668615846e-02	2.9560154621654995e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0957736351742996e-01	3.0258613834696052e-01	-6.2107374042267427e-01	-9.2795838769547390e-01	-9.8379696212256396e-02	-5.4990150086761236e-01	5.4601315891705782e-01	-2.2891156128669185e-01	-4.8811981173818531e-01	-3.5740444690123857e-01	-9.0586694645245491e-01	5.8345355363927168e-02	2.9714976794719057e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0776428849676494e-01	3.0205004511010219e-01	-6.1587623082355281e-01	-9.2523230876703877e-01	-9.6451144972145936e-02	-5.4714851535428166e-01	5.4248061486852905e-01	-2.2901889838687900e-01	-4.8718367818178793e-01	-3.5409139305095483e-01	-9.0060437338254340e-01	5.9674815840408270e-02	2.9871551903467601e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0591015951643772e-01	3.0143796716989008e-01	-6.1067261907596193e-01	-9.2249229286102741e-01	-9.4574631050901178e-02	-5.4435153015860593e-01	5.3887160606054030e-01	-2.2908851669271146e-01	-4.8622696405320720e-01	-3.5083897242006140e-01	-8.9529870641537046e-01	6.0956471593886619e-02	3.0029844515622499e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0401657064750812e-01	3.0075272533506964e-01	-6.0546582224040535e-01	-9.1973831945334561e-01	-9.2749342435384879e-02	-5.4151263696119645e-01	5.3519120052380476e-01	-2.2912132268366883e-01	-4.8524954040544993e-01	-3.4764622039736448e-01	-8.8995274566891447e-01	6.2190965327872640e-02	3.0189819147784362e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0208512970154930e-01	2.9999712586500860e-01	-6.0025867165250513e-01	-9.1697037090059574e-01	-9.0974434548892286e-02	-5.3863393075457333e-01	5.3144435981153992e-01	-2.2911823714663018e-01	-4.8425131095110635e-01	-3.4451214508122580e-01	-8.8456926399226432e-01	6.3378967339455083e-02	3.0351440313283589e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0011745376593305e-01	2.9917395513955375e-01	-5.9505390981511785e-01	-9.1418843355404267e-01	-8.9249033586029133e-02	-5.3571750444671040e-01	5.2763593338340387e-01	-2.2908019170346755e-01	-4.8323221083510515e-01	-3.4143573052095610e-01	-8.7915100283796688e-01	6.4521172968728516e-02	3.0514672568244676e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9811516494140770e-01	2.9828597468037504e-01	-5.8985418777911225e-01	-9.1139249877834771e-01	-8.7572239765629334e-02	-5.3276544377610680e-01	5.2377065365714948e-01	-2.2900812554087907e-01	-4.8219220538958263e-01	-3.3841593985515861e-01	-8.7370066842544480e-01	6.5618300119373543e-02	3.0679480555785514e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9607988629007485e-01	2.9733591652503938e-01	-5.8466206299447654e-01	-9.0858256387620684e-01	-8.5943130491234823e-02	-5.2977982254280687e-01	5.1985313170821634e-01	-2.2890298234512932e-01	-4.8113128887774415e-01	-3.3545171834000148e-01	-8.6822092819407171e-01	6.6671086856938178e-02	3.0845829048286806e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9401323799995713e-01	2.9632647895273961e-01	-5.7947999761174573e-01	-9.0575863292054815e-01	-8.4360763410029863e-02	-5.2676269815742949e-01	5.1588785359493328e-01	-2.2876570744266450e-01	-4.8004948323308572e-01	-3.3254199626156827e-01	-8.6271440754286832e-01	6.7680289090334883e-02	3.1013682987679010e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9191683377048686e-01	2.9526032255846807e-01	-5.7431035721231616e-01	-9.0292071749649849e-01	-8.2824179362485373e-02	-5.2371610750807907e-01	5.1187917728481847e-01	-2.2859724514604782e-01	-4.7894683679980771e-01	-3.2968569172753664e-01	-8.5718368685243895e-01	6.8646678341080805e-02	3.1183007523706445e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8979227742154005e-01	2.9414006667050252e-01	-5.6915540994508806e-01	-9.0006883735578136e-01	-8.1332405216253831e-02	-5.2064206314300132e-01	5.0783133015568105e-01	-2.2839853630327006e-01	-4.7782342307969849e-01	-3.2688171333450872e-01	-8.5163129878346078e-01	6.9571039603876464e-02	3.1353768050140127e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8764115972707119e-01	2.9296828610436954e-01	-5.6401732604603716e-01	-8.9720302098658444e-01	-7.9884456579068508e-02	-5.1754254976504710e-01	5.0374840704377977e-01	-2.2817051604723823e-01	-4.7667933949026686e-01	-3.2412896270829294e-01	-8.4605972584492328e-01	7.0454169301240446e-02	3.1525930238921815e+00
