# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0418932196355266e+00	2.8499691705858654e-01	-5.7561766094412437e-01	-4.4506623125557077e-01	-6.0760522720962697e-02	-3.8621908942137950e-01	-3.1159702037626630e-01	-8.2706192533526290e-02	-1.8762095524445832e-01	-2.5838437381099438e-01	-2.3692673022951544e-01	-4.1299588126763009e-01	-2.1903225730367615e-01	-3.6516728483703548e-01	-1.4440266664293994e-01	2.7012685651180361e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0409069901294716e+00	2.8844745140994721e-01	-5.7490298077444291e-01	-4.4094801656639160e-01	-5.9205677099196129e-02	-3.8311590565300935e-01	-3.1006917322846544e-01	-8.0492304102801782e-02	-1.8499203594017738e-01	-2.5694795744675247e-01	-2.3477167126422671e-01	-4.1095537319847925e-01	-2.1732975238131583e-01	-3.6480116612072633e-01	-1.4427124466094182e-01	2.7122965214810959e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0398415133121783e+00	2.9180560878247519e-01	-5.7416530189370529e-01	-4.3684246377650754e-01	-5.7693898457070861e-02	-3.8003310645335425e-01	-3.0853469338092238e-01	-7.8325083806599860e-02	-1.8239784189707139e-01	-2.5550411748739449e-01	-2.3264419297978683e-01	-4.0890842156946167e-01	-2.1563710244916551e-01	-3.6442546353712363e-01	-1.4415143334755404e-01	2.7236137983287803e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0386965304041116e+00	2.9507007882488184e-01	-5.7340358324019269e-01	-4.3275048328107057e-01	-5.6224759647460876e-02	-3.7697123024148471e-01	-3.0699270501828307e-01	-7.6204519055380684e-02	-1.7983846406703949e-01	-2.5405268743356474e-01	-2.3054424830311285e-01	-4.0685515810209694e-01	-2.1395432092436861e-01	-3.6403969866793973e-01	-1.4404337147290844e-01	2.7352189880913809e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0374718421495641e+00	2.9823963317520458e-01	-5.7261681716400603e-01	-4.2867297823885819e-01	-5.4797803714662204e-02	-3.7393079164253701e-01	-3.0544238833909260e-01	-7.4130562728361646e-02	-1.7731397145404726e-01	-2.5259353084310682e-01	-2.2847177361058046e-01	-4.0479572253667306e-01	-2.1228142839823064e-01	-3.6364340331968198e-01	-1.4394718945945553e-01	2.7471104992939601e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0361673098814077e+00	3.0131312855112580e-01	-5.7180403180971184e-01	-4.2461084303920787e-01	-5.3412544996523439e-02	-3.7091228043559843e-01	-3.0388298131893304e-01	-7.2103132649367296e-02	-1.7482441114603320e-01	-2.5112654141026675e-01	-2.2642668927505299e-01	-4.0273026213802093e-01	-2.1061845265201193e-01	-3.6323612031980657e-01	-1.4386300894769452e-01	2.7592865597683556e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0347828564365780e+00	3.0428950960703255e-01	-5.7096429338421484e-01	-4.2056496178156677e-01	-5.2068470291361212e-02	-3.6791616059512428e-01	-3.0231378122178376e-01	-7.0122111193158129e-02	-1.7236980839340696e-01	-2.4965164294056080e-01	-2.2440890021871954e-01	-4.0065893121559026e-01	-2.0896542861611253e-01	-3.6281740429228626e-01	-1.4379094238124773e-01	2.7717452203395920e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0333184669170350e+00	3.0716781154360967e-01	-5.7009670829961778e-01	-4.1653620677562458e-01	-5.0765040084290093e-02	-3.6494286943173337e-01	-3.0073414585327057e-01	-6.8187345026334861e-02	-1.6995016673341920e-01	-2.4816878922275737e-01	-2.2241829646833108e-01	-3.9858189066162508e-01	-2.0732239827202842e-01	-3.6238682241024850e-01	-1.4373109261262032e-01	2.7844843589674269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0317741892918308e+00	3.0994716245726955e-01	-5.6920042518164515e-01	-4.1252543706980055e-01	-4.9501689827316342e-02	-3.6199281683739565e-01	-2.9914349455137335e-01	-6.6298644985774841e-02	-1.6756546815951606e-01	-2.4667796379999396e-01	-2.2045475370966539e-01	-3.9649930751078855e-01	-2.0568941049708847e-01	-3.6194395512341515e-01	-1.4368355253088216e-01	2.7975016853211412e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0301501348367785e+00	3.1262678541828115e-01	-5.6827463673507939e-01	-4.0853349701556230e-01	-4.8277831267300557e-02	-3.5906638463914770e-01	-2.9754130891209973e-01	-6.4455786096406287e-02	-1.6521567333463910e-01	-2.4517917964258928e-01	-2.1851813383831861e-01	-3.9441135452414278e-01	-2.0406652085257024e-01	-3.6148839685813822e-01	-1.4364840471240989e-01	2.8107947457634430e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0284464784092093e+00	3.1520600026817258e-01	-5.6731858145860270e-01	-4.0456121487473518e-01	-4.7092853815725137e-02	-3.5616392606458941e-01	-2.9592713324955816e-01	-6.2658507728969165e-02	-1.6290072184725310e-01	-2.4367247872564032e-01	-2.1660828550420599e-01	-3.9231820979989196e-01	-2.0245379131642685e-01	-3.6101975668789932e-01	-1.4362572109570729e-01	2.8243609287172071e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0266634585561991e+00	3.1768422512869826e-01	-5.6633154520241646e-01	-4.0060940147656310e-01	-4.5946125954053826e-02	-3.5328576532144224e-01	-2.9430057479179889e-01	-6.0906513897214035e-02	-1.6062053250878419e-01	-2.4215793151496148e-01	-2.1472504464748379e-01	-3.9022005641278640e-01	-2.0085128996243129e-01	-3.6053765897225276e-01	-1.4361556268121739e-01	2.8381974703869761e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0248013774556195e+00	3.2006097761647395e-01	-5.6531286256307212e-01	-3.9667884893081834e-01	-4.4836996668412864e-02	-3.5043219729254221e-01	-2.9266130361565201e-01	-5.9199473692857330e-02	-1.5837500369100074e-01	-2.4063563636537083e-01	-2.1286823502393190e-01	-3.8811708208357065e-01	-1.9925909058813610e-01	-3.6004174396225119e-01	-1.4361797925692607e-01	2.8523014608055486e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0228606006903560e+00	3.2233587575917538e-01	-5.6426191811097093e-01	-3.9277032940277984e-01	-4.3764796907282945e-02	-3.4760348734669344e-01	-2.9100905232561408e-01	-5.7537021855481221e-02	-1.5616401370176905e-01	-2.3910571883573270e-01	-2.1103766871817509e-01	-3.8600947887933723e-01	-1.9767727229458235e-01	-3.5953166837053208e-01	-1.4363300915044316e-01	2.8666698501747185e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0208415568569120e+00	3.2450863861105000e-01	-5.6317814744711414e-01	-3.8888459395536429e-01	-4.2728841055912570e-02	-3.4479987126484896e-01	-2.8934361548356519e-01	-5.5918759473478366e-02	-1.5398742119751646e-01	-2.3756833092551294e-01	-2.0923314664348180e-01	-3.8389744294511063e-01	-1.9610591902119542e-01	-3.5900710590432194e-01	-1.4366067900813559e-01	2.8812994554681435e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0187447370106113e+00	3.2657908656728785e-01	-5.6206103808672958e-01	-3.8502237146312163e-01	-4.1728428421253093e-02	-3.4202155528022782e-01	-2.8766484879772525e-01	-5.4344254811133100e-02	-1.5184506563063807e-01	-2.3602365023793043e-01	-2.0745445902719992e-01	-3.8178117426652086e-01	-1.9454511903976626e-01	-3.5846774775976170e-01	-1.4370100360177199e-01	2.8961869672636573e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0165706939504331e+00	3.2854714137860069e-01	-5.6091013016852564e-01	-3.8118436760221491e-01	-4.0762844721309976e-02	-3.3926871623006688e-01	-2.8597266808077981e-01	-5.2813044255977798e-02	-1.4973676773000880e-01	-2.3447187907504341e-01	-2.0570138588125361e-01	-3.7966087646290153e-01	-1.9299496441181882e-01	-3.5791330307606900e-01	-1.4375398566303152e-01	2.9113289567718539e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0143200413474227e+00	3.3041282586908394e-01	-5.5972501698933186e-01	-3.7737126391991571e-01	-3.9831363572974343e-02	-3.3654150181591036e-01	-2.8426704798846952e-01	-5.1324633379686749e-02	-1.4766233001268841e-01	-2.3291324347033857e-01	-2.0397369745741536e-01	-3.7753675660973618e-01	-1.9145555041401091e-01	-3.5734349934819798e-01	-1.4381961574611590e-01	2.9267218830275570e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0119934527213839e+00	3.3217626336214912e-01	-5.5850534536498242e-01	-3.7358371698649345e-01	-3.8933247972601795e-02	-3.3384003096855130e-01	-2.8254802055119721e-01	-4.9878498105003728e-02	-1.4562153732484479e-01	-2.3134799216455748e-01	-2.0227115468739046e-01	-3.7540902508893509e-01	-1.8992697493650904e-01	-3.5675808279679561e-01	-1.4389787211859484e-01	2.9423621002109450e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0095916602713708e+00	3.3383767682088661e-01	-5.5725081581926339e-01	-3.6982235763180721e-01	-3.8067751763817305e-02	-3.3116439431304368e-01	-2.8081567351227210e-01	-4.8474085970503802e-02	-1.4361415740986361e-01	-2.2977639553063445e-01	-2.0059350960801328e-01	-3.7327789546507306e-01	-1.8840933785947425e-01	-3.5615681869441634e-01	-1.4398872068051333e-01	2.9582458650653902e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0071154535661118e+00	3.3539738771075644e-01	-5.5596118260369476e-01	-3.6608779026822763e-01	-3.7234121087316788e-02	-3.2851465472855779e-01	-2.7907014848735551e-01	-4.7110817484430044e-02	-1.4163994150156581e-01	-2.2819874445368987e-01	-1.9894050577211778e-01	-3.7114358438537148e-01	-1.8690274041297586e-01	-3.5553949164711146e-01	-1.4409211491168417e-01	2.9743693443796788e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0045656781012304e+00	3.3685581459392566e-01	-5.5463625355186486e-01	-3.6238059230098069e-01	-3.6431595807693368e-02	-3.2589084799729301e-01	-2.7731163896041339e-01	-4.5788087558355069e-02	-1.3969862494041621e-01	-2.2661534917208398e-01	-1.9731187864585295e-01	-3.6900631150094743e-01	-1.8540728452571203e-01	-3.5490590583067982e-01	-1.4420799584698074e-01	2.9907286225030947e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0019432337306173e+00	3.3821347146584441e-01	-5.5327588977281972e-01	-3.5870131362635654e-01	-3.5659410912657979e-02	-3.2329298353616204e-01	-2.7554038813210530e-01	-4.4505267011064560e-02	-1.3778992781056748e-01	-2.2502653808550974e-01	-1.9570735599339875e-01	-3.6686629940662857e-01	-1.8392307216794640e-01	-3.5425588518103795e-01	-1.4433629207936333e-01	3.0073197088628603e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9924907297986865e-01	3.3947096584587716e-01	-5.5188000518884650e-01	-3.5505047621769525e-01	-3.4916797880331467e-02	-3.2072104520457578e-01	-2.7375668663694558e-01	-4.3261704132808401e-02	-1.3591355559555743e-01	-2.2343265653609337e-01	-1.9412665825020523e-01	-3.6472377359644503e-01	-1.8245020469401219e-01	-3.5358927353835667e-01	-1.4447691979025865e-01	3.0241385454546363e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9648419925010545e-01	3.4062899663483998e-01	-5.5044856592365687e-01	-3.5142857379849529e-01	-3.4202986010653073e-02	-3.1817499218130491e-01	-2.7196087014586273e-01	-4.2056726299911626e-02	-1.3406919985046395e-01	-2.2183406556836235e-01	-1.9256949888597349e-01	-3.6257896243180671e-01	-1.8098878218963518e-01	-3.5290593474478521e-01	-1.4462978280684100e-01	3.0411810142781492e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9364966492083684e-01	3.4168835175321288e-01	-5.4898158954764187e-01	-3.4783607160151020e-01	-3.3517203717283950e-02	-3.1565475990317832e-01	-2.7015331687088934e-01	-4.0889641629692289e-02	-1.3225653888829597e-01	-2.2023114067386246e-01	-1.9103558475869153e-01	-3.6043209711932006e-01	-1.7953890282915069e-01	-3.5220575269577581e-01	-1.4479477268565633e-01	3.0584429446915506e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9074656936086858e-01	3.4264990557462960e-01	-5.4747914418741495e-01	-3.4427340621217856e-01	-3.2858679776765785e-02	-3.1316026105820227e-01	-2.6833444498867903e-01	-3.9759740665703043e-02	-1.3047523847840720e-01	-2.1862427052602629e-01	-1.8952461646108440e-01	-3.5828341169514943e-01	-1.7810066224746626e-01	-3.5148863134521446e-01	-1.4497176882197213e-01	3.0759201206597093e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8777605685640391e-01	3.4351461616986101e-01	-5.4594134750735701e-01	-3.4074098549433007e-01	-3.2226644532053282e-02	-3.1069138662559281e-01	-2.6650470999936943e-01	-3.8666298083445391e-02	-1.2872495255470717e-01	-2.1701385571075871e-01	-1.8803628866084787e-01	-3.5613314301291404e-01	-1.7667415293135852e-01	-3.5075449466474418e-01	-1.4516063858412898e-01	3.0936082878734048e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8473931446569740e-01	3.4428352237706217e-01	-5.4436836557127788e-01	-3.3723918859569296e-01	-3.1620331047903606e-02	-3.0824800695522958e-01	-2.6466460203700565e-01	-3.7608574406961318e-02	-1.2700532393146177e-01	-2.1540030745797525e-01	-1.8657029043602003e-01	-3.5398153073214472e-01	-1.7525946363436665e-01	-3.5000328655786961e-01	-1.4536123747212734e-01	3.1115031607181796e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8163756980963990e-01	3.4495774071443680e-01	-5.4276041159265154e-01	-3.3376836603035404e-01	-3.1038976215973738e-02	-3.0582997287907149e-01	-2.6281464314728992e-01	-3.6585817727008529e-02	-1.2531598502448771e-01	-2.1378404637912535e-01	-1.8512630560679788e-01	-3.5182881730449728e-01	-1.7385667881920605e-01	-3.4923497072959564e-01	-1.4557340929959245e-01	3.1296004290734549e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7847208880771819e-01	3.4553846215173573e-01	-5.4111774458212047e-01	-3.3032883983504002e-01	-3.0481821807828120e-02	-3.0343711684723640e-01	-2.6095538454790612e-01	-3.5597265411931228e-02	-1.2365655857557016e-01	-2.1216550121548686e-01	-1.8370401306503761e-01	-3.4967524795503524e-01	-1.7246587813122957e-01	-3.4844953051256972e-01	-1.4579698639820271e-01	3.1478957649244506e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7524417336867641e-01	3.4602694875713719e-01	-5.3944066790118339e-01	-3.2692090379575678e-01	-2.9948115474415928e-02	-3.0106925408159713e-01	-2.5908740388600743e-01	-3.4642145802768268e-02	-1.2202665837796790e-01	-2.1054510760174860e-01	-1.8230308710257931e-01	-3.4752107065612953e-01	-1.7108713590607830e-01	-3.4764696865082145e-01	-1.4603178984362181e-01	3.1663848287712706e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7195515904519791e-01	3.4642453023610015e-01	-5.3772952773105132e-01	-3.2354482374113891e-01	-2.9437111690898677e-02	-2.9872618374002757e-01	-2.5721130250674912e-01	-3.3719679884668292e-02	-1.2042589000090446e-01	-2.0892330684914082e-01	-1.8092319773941962e-01	-3.4536653609172308e-01	-1.6972052071421426e-01	-3.4682730704243037e-01	-1.4627762970190117e-01	3.1850632758215074e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6860641266162162e-01	3.4673260037864678e-01	-5.3598471146574422e-01	-3.2020083789863518e-01	-2.8948072646047714e-02	-2.9640769008470735e-01	-2.5532770274592992e-01	-3.2829082927212427e-02	-1.1885385151100605e-01	-2.0730054475206278e-01	-1.7956401105262881e-01	-3.4321189760995557e-01	-1.6836609494462818e-01	-3.4599058644253383e-01	-1.4653430529530062e-01	3.2039267619545324e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6519932992365765e-01	3.4695261343138506e-01	-5.3420664603846035e-01	-3.1688915730950173e-01	-2.8480269075735792e-02	-2.9411354364821168e-01	-2.5343724525898798e-01	-3.1969566086835662e-02	-1.1731013418868803e-01	-2.0567727042189188e-01	-1.7822518950677169e-01	-3.4105741116241828e-01	-1.6702391442954817e-01	-3.4513686612831701e-01	-1.4680160548640517e-01	3.2229709494474399e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6173533301864311e-01	3.4708608041022598e-01	-5.3239579619018174e-01	-3.1360996629847787e-01	-2.8032981040330324e-02	-2.9184350239152745e-01	-2.5154058639765414e-01	-3.1140337965154717e-02	-1.1579432323756837e-01	-2.0405393515132272e-01	-1.7690639228641916e-01	-3.3890333522857879e-01	-1.6569402811155368e-01	-3.4426622352769853e-01	-1.4707930897941132e-01	3.2421915124544856e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5821586821472393e-01	3.4713456536942294e-01	-5.3055266268936219e-01	-3.1036342299390840e-01	-2.7605498646089903e-02	-2.8959731284848000e-01	-2.4963839564466939e-01	-3.0340606117618744e-02	-1.1430599848505878e-01	-2.0243099131231229e-01	-1.7560727563120004e-01	-3.3674993072418891e-01	-1.6437647775407419e-01	-3.4337875381359811e-01	-1.4736718463740864e-01	3.2615841422334784e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5464240346689833e-01	3.4709968164205396e-01	-5.2867778051134562e-01	-3.0714965989406567e-01	-2.7197122710896176e-02	-2.8737471125152303e-01	-2.4773135311598321e-01	-2.9569578507563206e-02	-1.1284473507236406e-01	-2.0080889129037566e-01	-1.7432749317367335e-01	-3.3459746089279663e-01	-1.6307129769582257e-01	-3.4247456946576010e-01	-1.4766499181446907e-01	3.2811445521143003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5101642603756720e-01	3.4698308806654138e-01	-5.2677171698594705e-01	-3.0396878447537312e-01	-2.6807165374925401e-02	-2.8517542463424428e-01	-2.4582014713891118e-01	-2.8826464901356368e-02	-1.1141010413219987e-01	-1.9918808645767985e-01	-1.7306669628013760e-01	-3.3244619117974505e-01	-1.6177851464932688e-01	-3.4155379980222456e-01	-1.4797248070134075e-01	3.3008684822061891e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4733944013879756e-01	3.4678648521321553e-01	-5.2483506992136963e-01	-3.0082087983829436e-01	-2.6434950657047148e-02	-2.8299917190641422e-01	-2.4390547191373493e-01	-2.8110478200987332e-02	-1.1000167345265403e-01	-1.9756902618708319e-01	-1.7182453439433670e-01	-3.3029638908832559e-01	-1.6049814754332839e-01	-3.4061659048260423e-01	-1.4828939268353161e-01	3.3207517038419794e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4361296460311128e-01	3.4651161162426336e-01	-5.2286846571233137e-01	-2.9770600538665276e-01	-2.6079814957962296e-02	-2.8084566489783408e-01	-2.4198802526528931e-01	-2.7420835711042615e-02	-1.0861900812569322e-01	-1.9595215690896370e-01	-1.7060065538388683e-01	-3.2814832401803323e-01	-1.5923020740847793e-01	-3.3966310298541819e-01	-1.4861546071056814e-01	3.3407900237588128e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3983853058916922e-01	3.4616024007969809e-01	-5.2087255743992311e-01	-2.9462419753625085e-01	-2.5741107511266799e-02	-2.7871460936770598e-01	-2.4006850649011188e-01	-2.6756760337642564e-02	-1.0726167117893842e-01	-1.9433792121238599e-01	-1.6939470588908431e-01	-3.2600226708510194e-01	-1.5797469730541538e-01	-3.3869351406176573e-01	-1.4895040967521239e-01	3.3609792880160603e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3601767932828028e-01	3.4573417390127387e-01	-5.1884802297041177e-01	-2.9157547044873694e-01	-2.5418190783773359e-02	-2.7660570597668305e-01	-2.3814761430383441e-01	-2.6117481717471688e-02	-1.0592922418943820e-01	-1.9272675699187591e-01	-1.6820633167363505e-01	-3.2385849092576346e-01	-1.5673161229402094e-01	-3.3770801516768306e-01	-1.4929395680143015e-01	3.3813153856524791e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3215195991719157e-01	3.4523524330547617e-01	-5.1679556305975027e-01	-2.8855981678678261e-01	-2.5110440826589125e-02	-2.7451865121920122e-01	-2.3622604489259019e-01	-2.5502237275606712e-02	-1.0462122787827922e-01	-1.9111909664079996e-01	-1.6703517797672324e-01	-3.2171726948286522e-01	-1.5550093944236590e-01	-3.3670681187754348e-01	-1.4964581203992150e-01	3.4017942520855184e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2824292716220724e-01	3.4466530181595867e-01	-5.1471589947025254e-01	-2.8557720848677326e-01	-2.4817247578545840e-02	-2.7245313831410545e-01	-2.3430449007136278e-01	-2.4910273211357636e-02	-1.0333724268499400e-01	-1.8951536629206878e-01	-1.6588088986573901e-01	-3.1957887777671390e-01	-1.5428265787363962e-01	-3.3569012328086539e-01	-1.5000567847002830e-01	3.4224118722568222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2429213947911781e-01	3.4402622274497968e-01	-5.1260977310540601e-01	-2.8262759754534372e-01	-2.4538015123705036e-02	-2.7040885805200482e-01	-2.3238363555138961e-01	-2.4340845411838233e-02	-1.0207682932084108e-01	-1.8791598510664864e-01	-1.6474311258886556e-01	-3.1744359166116787e-01	-1.5307673884912101e-01	-3.3465818136490577e-01	-1.5037325270687626e-01	3.4431642835287151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2030115685311653e-01	3.4331989575260674e-01	-5.1047794216842579e-01	-2.7971091681627669e-01	-2.4272161904731686e-02	-2.6838549959816355e-01	-2.3046415931797096e-01	-2.3793220293434426e-02	-1.0083954930015483e-01	-1.8632136461011078e-01	-1.6362149192668793e-01	-3.1531168756615585e-01	-1.5188314588510460e-01	-3.3361123038538043e-01	-1.5074822531261498e-01	3.4640475783372526e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1627153886225998e-01	3.4254822349162523e-01	-5.0832118034970830e-01	-2.7682708081442803e-01	-2.4019120894008972e-02	-2.6638275125011174e-01	-2.2854673011931106e-01	-2.3266675571754662e-02	-9.9624965449078048e-02	-1.8473190807722820e-01	-1.6251567454188284e-01	-3.1318344222796163e-01	-1.5070183490152153e-01	-3.3254952622763839e-01	-1.5113028121066693e-01	3.4850579066081111e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1220484276770886e-01	3.4171311834532214e-01	-5.0614027504794989e-01	-2.7397598652353727e-01	-2.3778339724425824e-02	-2.6440030114949303e-01	-2.2663200606635178e-01	-2.2760500961037242e-02	-9.8432642391109562e-02	-1.8314800996441780e-01	-1.6142530832603014e-01	-3.1105913240869010e-01	-1.4953275439990590e-01	-3.3147333576056631e-01	-1.5151910010192163e-01	3.5061914779421031e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0810262167348821e-01	3.4081649926448704e-01	-5.0393602562921902e-01	-2.7115751420495215e-01	-2.3549280781796654e-02	-2.6243783794798836e-01	-2.2472063334294698e-01	-2.2273998804324645e-02	-9.7262147009019556e-02	-1.8157005538961990e-01	-1.6035004274254205e-01	-3.0893903460643257e-01	-1.4837584566825490e-01	-3.3038293618544196e-01	-1.5191435688184937e-01	3.5274445635776490e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0396642275808559e-01	3.3986028870923607e-01	-5.0170924172793308e-01	-2.6837152820450338e-01	-2.3331421260916672e-02	-2.6049505142746648e-01	-2.2281324502515271e-01	-2.1806484636027492e-02	-9.6113048882794358e-02	-1.7999841965903055e-01	-1.5928952916468225e-01	-3.0682342475772817e-01	-1.4723104301029111e-01	-3.2927861438190187e-01	-1.5231572205755431e-01	3.5488134981378932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9979778557982082e-01	3.3884640970048430e-01	-4.9946074159320014e-01	-2.6561787775494405e-01	-2.3124253187257422e-02	-2.5857163307472741e-01	-2.2091046000791620e-01	-2.1357287678766206e-02	-9.4984920703386974e-02	-1.7843346783993155e-01	-1.5824342120765966e-01	-3.0471257793393203e-01	-1.4609827399658998e-01	-3.2816066625311374e-01	-1.5272286216382217e-01	3.5702946811704983e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9559824045751568e-01	3.3777678298517272e-01	-4.9719135048363888e-01	-2.6289639777156143e-01	-2.2927283406313594e-02	-2.5666727661151989e-01	-2.1901288203695918e-01	-2.0925751276611185e-02	-9.3877338662159110e-02	-1.7687555437870559e-01	-1.5721137505377658e-01	-3.0260676803315134e-01	-1.4497745973504603e-01	-3.2702939607214110e-01	-1.5313544017726899e-01	3.5918845784883930e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9136930692759286e-01	3.3665332431864703e-01	-4.9490189911337318e-01	-2.6020690963876764e-01	-2.2740033542606640e-02	-2.5478167848066019e-01	-2.1712109884327915e-01	-2.0511233267044574e-02	-9.2789882815996580e-02	-1.7532502276298609e-01	-1.5619304976963241e-01	-3.0050626746939385e-01	-1.4386851515816187e-01	-3.2588511583143176e-01	-1.5355311592773721e-01	3.6135797233199214e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8711249227842970e-01	3.3547794186691487e-01	-4.9259322215153462e-01	-2.5754922198566343e-01	-2.2562039930331266e-02	-2.5291453828932836e-01	-2.1523568137730270e-01	-2.0113106294124827e-02	-9.1722137428185968e-02	-1.7378220522676996e-01	-1.5518810761442917e-01	-2.9841134686058335e-01	-1.4277134932467730e-01	-3.2472814459724186e-01	-1.5397554650614173e-01	3.6353767172770093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8282929016238876e-01	3.3425253373085795e-01	-4.9026615677722346e-01	-2.5492313144875167e-01	-2.2392853517599082e-02	-2.5106555921072365e-01	-2.1335718313943897e-01	-1.9730758065466668e-02	-9.0673691285231686e-02	-1.7224742249720620e-01	-1.5419621433845312e-01	-2.9632227471703138e-01	-1.4168586573313227e-01	-3.2355880787071267e-01	-1.5440238666800438e-01	3.6572722311499670e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7852117928568552e-01	3.3297898559386385e-01	-4.8792154129155829e-01	-2.5232842342016115e-01	-2.2232039746208142e-02	-2.4923444834547473e-01	-2.1148613960351653e-01	-1.9363591555763691e-02	-8.9644137989874778e-02	-1.7072098358167775e-01	-1.5321703947086712e-01	-2.9423931713194834e-01	-1.4061196264500694e-01	-3.2237743695721277e-01	-1.5483328923197623e-01	3.6792630055375626e+00
