# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9260597498640604e-01	-4.3613099881866840e-01	-6.0126941890555352e-01	-2.3297139433240635e-01	-2.0819638841250807e-01	-6.1638299897781246e-01	-8.5755758523590309e-01	-4.9252045554787677e-01	-3.5176608881495719e-01	2.5836480093565384e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9297443853506997e-01	-4.3618341239958730e-01	-6.0090812195628462e-01	-2.3095321775320193e-01	-2.0507019504761226e-01	-6.1437876724571783e-01	-8.5939168004315314e-01	-4.9187799643952657e-01	-3.5226497456195000e-01	2.5822643475598537e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9329785072976620e-01	-4.3623849574177065e-01	-6.0053200506392990e-01	-2.2893993794761730e-01	-2.0196556568864543e-01	-6.1234988847619976e-01	-8.6119877902468334e-01	-4.9121706178559738e-01	-3.5277153492082536e-01	2.5809890368444623e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9357597431927860e-01	-4.3629634084849322e-01	-6.0014113482895848e-01	-2.2693207946963292e-01	-1.9888325151042241e-01	-6.1029677765424872e-01	-8.6297835013634938e-01	-4.9053754691875834e-01	-3.5328585533980389e-01	2.5798228312659734e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9380858400880425e-01	-4.3635703452038926e-01	-5.9973557615978867e-01	-2.2493016424268214e-01	-1.9582398101051421e-01	-6.0821985555341285e-01	-8.6472986099340743e-01	-4.8983935224474534e-01	-3.5380801511797033e-01	2.5787664742351053e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9399546675963903e-01	-4.3642065825116272e-01	-5.9931539223780461e-01	-2.2293471124470088e-01	-1.9278845960705226e-01	-6.0611954870120377e-01	-8.6645277920501251e-01	-4.8912238363252919e-01	-3.5433808720624349e-01	2.5778206981137979e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9413642208431376e-01	-4.3648728812626603e-01	-5.9888064448866229e-01	-2.2094623618846118e-01	-1.8977736926825045e-01	-6.0399628933683114e-01	-8.6814657271842433e-01	-4.8838655279843385e-01	-3.5487613801161216e-01	2.5769862238114993e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9423126233660200e-01	-4.3655699472462084e-01	-5.9843139256000866e-01	-2.1896525119737575e-01	-1.8679136817416581e-01	-6.0185051536070311e-01	-8.6981071017266365e-01	-4.8763177768305960e-01	-3.5542222720510358e-01	2.5762637603819458e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9427981299577686e-01	-4.3662984302348651e-01	-5.9796769430570595e-01	-2.1699226447697620e-01	-1.8383109041116691e-01	-5.9968267027513189e-01	-8.7144466126133935e-01	-4.8685798281988324e-01	-3.5597640753394572e-01	2.5756540046207559e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9428191294453330e-01	-4.3670589230654605e-01	-5.9748960577664023e-01	-2.1502777998231754e-01	-1.8089714569950122e-01	-5.9749320311573451e-01	-8.7304789710433017e-01	-4.8606509969441147e-01	-3.5653872463839703e-01	2.5751576406641714e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9423741473993379e-01	-4.3678519607531441e-01	-5.9699718121818712e-01	-2.1307229708158767e-01	-1.7799011915428692e-01	-5.9528256837303539e-01	-8.7461989062796885e-01	-4.8525306709279747e-01	-3.5710921687371133e-01	2.5747753395892761e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9414618487676933e-01	-4.3686780196395331e-01	-5.9649047307435654e-01	-2.1112631021622341e-01	-1.7511057108017763e-01	-5.9305122590382997e-01	-8.7616011695334373e-01	-4.8442183143884632e-01	-3.5768791513770837e-01	2.5745077590160341e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9400810404268582e-01	-4.3695375165758638e-01	-5.9596953199864999e-01	-2.0919030855788570e-01	-1.7225903679988050e-01	-5.9079964083189418e-01	-8.7766805379230828e-01	-4.8357134711836813e-01	-3.5827484270441617e-01	2.5743555427114981e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9382306736446404e-01	-4.3704308081423515e-01	-5.9543440687162708e-01	-2.0726477566266444e-01	-1.6943602651662529e-01	-5.8852828343766805e-01	-8.7914318185074292e-01	-4.8270157678987574e-01	-3.5887001506424782e-01	2.5743193201965382e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9359098464479592e-01	-4.3713581899043813e-01	-5.9488514482515620e-01	-2.0535018912292832e-01	-1.6664202521060603e-01	-5.8623762903660626e-01	-8.8058498523858464e-01	-4.8181249168065354e-01	-3.5947343977116752e-01	2.5743997063554445e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9331178058893546e-01	-4.3723198957068932e-01	-5.9432179127329776e-01	-2.0344702021726341e-01	-1.6387749256933795e-01	-5.8392815784590602e-01	-8.8199295188610705e-01	-4.8090407186727274e-01	-3.6008511629729334e-01	2.5745973010487728e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9298539502058660e-01	-4.3733160970078855e-01	-5.9374438994976864e-01	-2.0155573355897932e-01	-1.6114286295179545e-01	-5.8160035483939421e-01	-8.8336657396590579e-01	-4.7997630653967410e-01	-3.6070503589537428e-01	2.5749126887297953e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9261178308640277e-01	-4.3743469022521331e-01	-5.9315298295187613e-01	-1.9967678674369363e-01	-1.5843854538611035e-01	-5.7925470959040326e-01	-8.8470534831999936e-01	-4.7902919424799023e-01	-3.6133318146956650e-01	2.5753464380649289e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9219091544847640e-01	-4.3754123562862207e-01	-5.9254761079082363e-01	-1.9781062999653834e-01	-1.5576492360053665e-01	-5.7689171610251078e-01	-8.8600877689144519e-01	-4.7806274313132757e-01	-3.6196952745491678e-01	2.5758991015585226e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9172277846421355e-01	-4.3765124398161437e-01	-5.9192831244824129e-01	-1.9595770581956681e-01	-1.5312235608729979e-01	-5.7451187262808312e-01	-8.8727636715980873e-01	-4.7707697112779746e-01	-3.6261403970595246e-01	2.5765712151823661e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9120737435298691e-01	-4.3776470689084457e-01	-5.9129512543878726e-01	-1.9411844863996003e-01	-1.5051117619887852e-01	-5.7211568147461200e-01	-8.8850763257984056e-01	-4.7607190616513034e-01	-3.6326667539475038e-01	2.5773632980103298e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9064472134899675e-01	-4.3788160945363708e-01	-5.9064808587863005e-01	-1.9229328445967292e-01	-1.4793169227618028e-01	-5.6970364879888791e-01	-8.8970209302263659e-01	-4.7504758633128635e-01	-3.6392738291884513e-01	2.5782758518584878e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9003485383976300e-01	-4.3800193021719536e-01	-5.8998722855962038e-01	-1.9048263050717368e-01	-1.4538418780799939e-01	-5.6727628438912714e-01	-8.9085927521857744e-01	-4.7400406002453416e-01	-3.6459610181931096e-01	2.5793093609311417e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8937782248970898e-01	-4.3812564114254809e-01	-5.8931258702890688e-01	-1.8868689489197213e-01	-1.4286892162106957e-01	-5.6483410143520052e-01	-8.9197871320128130e-01	-4.7294138608253372e-01	-3.6527276270933146e-01	2.5804642914731164e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8867369434831167e-01	-4.3825270757335533e-01	-5.8862419367376895e-01	-1.8690647626263401e-01	-1.4038612809995327e-01	-5.6237761628718996e-01	-8.9305994875181760e-01	-4.7185963389003838e-01	-3.6595728721354742e-01	2.5817410914287309e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8792255294232370e-01	-4.3838308820969102e-01	-5.8792207981138556e-01	-1.8514176346901706e-01	-1.3793601743593051e-01	-5.5990734820255039e-01	-8.9410253184237520e-01	-4.7075888346490025e-01	-3.6664958791844349e-01	2.5831401901078168e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8712449835158269e-01	-4.3851673508694383e-01	-5.8720627578325857e-01	-1.8339313522947606e-01	-1.3551877590399822e-01	-5.5742381908220073e-01	-8.9510602107858328e-01	-4.6963922552212956e-01	-3.6734956833401139e-01	2.5846619978592087e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8627964726798714e-01	-4.3865359355995243e-01	-5.8647681105398464e-01	-1.8166095980379537e-01	-1.3313456616700597e-01	-5.5492755319593445e-01	-8.9606998413966721e-01	-4.6850076151584313e-01	-3.6805712286689790e-01	2.5863069057520738e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8538813303720687e-01	-4.3879360229251174e-01	-5.8573371431406052e-01	-1.7994559467262766e-01	-1.3078352760591519e-01	-5.5241907689758729e-01	-8.9699399821558701e-01	-4.6734360365900646e-01	-3.6877213680521648e-01	2.5880752852654774e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8445010568277294e-01	-4.3893669325237000e-01	-5.8497701358637455e-01	-1.7824738622421563e-01	-1.2846577667509398e-01	-5.4989891833044569e-01	-8.9787765044032664e-01	-4.6616787492094491e-01	-3.6949448631516907e-01	2.5899674879865842e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8346573191219002e-01	-4.3908279171184977e-01	-5.8420673633603826e-01	-1.7656666944919658e-01	-1.2618140728151658e-01	-5.4736760712344013e-01	-8.9872053832047327e-01	-4.6497370900268414e-01	-3.7022403844959956e-01	2.5919838453178849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8243519510478619e-01	-4.3923181625420615e-01	-5.8342290958320431e-01	-1.7490376764426666e-01	-1.2393049118669046e-01	-5.4482567407870097e-01	-8.9952227015822561e-01	-4.6376125029024040e-01	-3.7096065116855981e-01	2.5941246681938179e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8135869528102961e-01	-4.3938367878585627e-01	-5.8262556001847166e-01	-1.7325899212551235e-01	-1.2171307843007713e-01	-5.4227365085111134e-01	-9.0028246546797053e-01	-4.6253065378607072e-01	-3.7170417337194744e-01	2.5963902468071942e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8023644905310450e-01	-4.3953828455458666e-01	-5.8181471412052443e-01	-1.7163264195218098e-01	-1.1952919777275303e-01	-5.3971206962051221e-01	-9.0100075538557500e-01	-4.6128208501894935e-01	-3.7245444494423319e-01	2.5987808503457881e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7906868955656381e-01	-4.3969553217385771e-01	-5.8099039827558785e-01	-1.7002500366167231e-01	-1.1737885716000634e-01	-5.3714146275728103e-01	-9.0167678306952959e-01	-4.6001571993261237e-01	-3.7321129681126802e-01	2.6012967267394758e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7785566636294021e-01	-4.3985531365330971e-01	-5.8015263889831581e-01	-1.6843635101652596e-01	-1.1526204420154813e-01	-5.3456236248201316e-01	-9.0231020409309814e-01	-4.5873174475358841e-01	-3.7397455100912858e-01	2.6039381024182955e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7659764537322937e-01	-4.4001751443557402e-01	-5.7930146255371295e-01	-1.6686694476413400e-01	-1.1317872666798684e-01	-5.3197530052007735e-01	-9.0290068682664104e-01	-4.5743035583868835e-01	-3.7474402076492142e-01	2.6067051820817864e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7529490869221516e-01	-4.4018201343948887e-01	-5.7843689607967030e-01	-1.6531703240992957e-01	-1.1112885300220210e-01	-5.2938080775184437e-01	-9.0344791280927816e-01	-4.5611175950268784e-01	-3.7551951058944166e-01	2.6095981484799737e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7394775448365869e-01	-4.4034868310980330e-01	-5.7755896670973572e-01	-1.6378684800474402e-01	-1.0911235284423895e-01	-5.2677941385941029e-01	-9.0395157710910168e-01	-4.5477617182681723e-01	-3.7630081638154661e-01	2.6126171622063388e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7255649680640279e-01	-4.4051738947345154e-01	-5.7666770219569252e-01	-1.6227661194702284e-01	-1.0712913756833353e-01	-5.2417164697064955e-01	-9.0441138867112991e-01	-4.5342381844869972e-01	-3.7708772554407144e-01	2.6157623615031276e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7112146543153945e-01	-4.4068799220246418e-01	-5.7576313092957032e-01	-1.6078653080054056e-01	-1.0517910083069062e-01	-5.2155803330145745e-01	-9.0482707065226120e-01	-4.5205493433446398e-01	-3.7788001711109004e-01	2.6190338620793305e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6964300564076980e-01	-4.4086034468359192e-01	-5.7484528206467911e-01	-1.5931679712823363e-01	-1.0326211912662218e-01	-5.1893909679704020e-01	-9.0519836074247428e-01	-4.5066976353378096e-01	-3.7867746188629253e-01	2.6224317569416420e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6812147800620487e-01	-4.4103429409467476e-01	-5.7391418563528951e-01	-1.5786758934273634e-01	-1.0137805235567895e-01	-5.1631535877313572e-01	-9.0552501147157016e-01	-4.4926855891863660e-01	-3.7947982259221724e-01	2.6259561162387355e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6655725815187068e-01	-4.4120968148780704e-01	-5.7296987267458488e-01	-1.5643907157414702e-01	-9.9526744393411776e-02	-5.1368733755802898e-01	-9.0580679050078661e-01	-4.4785158190669450e-01	-3.8028685403005991e-01	2.6296069871191370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6495073649722631e-01	-4.4138634187932657e-01	-5.7201237533051119e-01	-1.5503139355552817e-01	-9.7708023668423724e-02	-5.1105554813624265e-01	-9.0604348089862485e-01	-4.4641910217012754e-01	-3.8109830324974486e-01	2.6333843936029977e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6330231798307244e-01	-4.4156410434663718e-01	-5.7104172697918698e-01	-1.5364469052658422e-01	-9.5921703743395356e-02	-5.0842050179477549e-01	-9.0623488140030628e-01	-4.4497139733084751e-01	-3.8191390972992917e-01	2.6372883364680342e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6161242178027508e-01	-4.4174279213187478e-01	-5.7005796233551798e-01	-1.5227908315592373e-01	-9.4167583898794496e-02	-5.0578270577273854e-01	-9.0638080665026455e-01	-4.4350875264308398e-01	-3.8273340556757990e-01	2.6413187931499036e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5988148098175277e-01	-4.4192222275239601e-01	-5.6906111756070388e-01	-1.5093467748224421e-01	-9.2445449718014217e-02	-5.0314266291524556e-01	-9.0648108742717437e-01	-4.4203146066428239e-01	-3.8355651567675031e-01	2.6454757176572579e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5810994227825599e-01	-4.4210220811807843e-01	-5.6805123036633676e-01	-1.4961156487475366e-01	-9.0755073672718303e-02	-5.0050087133238275e-01	-9.0653557085101533e-01	-4.4053982091533406e-01	-3.8438295799615807e-01	2.6497590405017180e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5629826561848221e-01	-4.4228255465537791e-01	-5.6702834011478642e-01	-1.4830982201305787e-01	-8.9096215707217166e-02	-4.9785782406407308e-01	-9.0654412057173750e-01	-4.3903413953112858e-01	-3.8521244370515106e-01	2.6541686686429662e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5444692385413967e-01	-4.4246306343809677e-01	-5.6599248791561962e-01	-1.4702951088670421e-01	-8.7468623820734184e-02	-4.9521400875161992e-01	-9.0650661693915013e-01	-4.3751472890248505e-01	-3.8604467744763243e-01	2.6587044854491770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5255640237057839e-01	-4.4264353032479614e-01	-5.6494371671779753e-01	-1.4577067881451294e-01	-8.5872034646475984e-02	-4.9256990731668854e-01	-9.0642295715367416e-01	-4.3598190731046776e-01	-3.8687935756350200e-01	2.6633663506729501e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5062719870369086e-01	-4.4282374610275932e-01	-5.6388207139743030e-01	-1.4453335848377069e-01	-8.4306174026463371e-02	-4.8992599564846323e-01	-9.0629305539767147e-01	-4.3443599855414688e-01	-3.8771617632715932e-01	2.6681541004429219e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4865982214378466e-01	-4.4300349663841671e-01	-5.6280759884087361e-01	-1.4331756800929066e-01	-8.2770757581136320e-02	-4.8728274329967158e-01	-9.0611684294711548e-01	-4.3287733157282526e-01	-3.8855482019260124e-01	2.6730675472711889e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4665479332716920e-01	-4.4318256303410958e-01	-5.6172034802299819e-01	-1.4212331101230316e-01	-8.1265491272795198e-02	-4.8464061319214652e-01	-9.0589426826340402e-01	-4.3130624006377305e-01	-3.8939497004464718e-01	2.6781064800766741e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4461264381625001e-01	-4.4336072179106933e-01	-5.6062037008045662e-01	-1.4095057671906724e-01	-7.9790071962001538e-02	-4.8200006133255024e-01	-9.0562529706516370e-01	-4.2972306209649391e-01	-3.9023630145580557e-01	2.6832706642245379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4253391566893254e-01	-4.4353774497845805e-01	-5.5950771837982705e-01	-1.3979934007904340e-01	-7.8344187956109659e-02	-4.7936153653884650e-01	-9.0530991237998393e-01	-4.2812813972452440e-01	-3.9107848494830377e-01	2.6885598415817142e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4041916099816194e-01	-4.4371340040832402e-01	-5.5838244858051034e-01	-1.3866956190241070e-01	-7.6927519549168086e-02	-4.7672548017807326e-01	-9.0494811457600843e-01	-4.2652181859577959e-01	-3.9192118626079470e-01	2.6939737305886360e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3826894152245968e-01	-4.4388745181628664e-01	-5.5724461869228803e-01	-1.3756118901664344e-01	-7.5539739552479418e-02	-4.7409232591591483e-01	-9.0453992137342476e-01	-4.2490444756240220e-01	-3.9276406661925284e-01	2.6995120263471937e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3608382810833182e-01	-4.4405965904776606e-01	-5.5609428912748482e-01	-1.3647415444182176e-01	-7.4180513815171822e-02	-4.7146249947854030e-01	-9.0408536783590732e-01	-4.2327637829108417e-01	-3.9360678301157603e-01	2.7051744007249288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3386440030543441e-01	-4.4422977824955751e-01	-5.5493152274768187e-01	-1.3540837758429636e-01	-7.2849501734189290e-02	-4.6883641842711921e-01	-9.0358450634211551e-01	-4.2163796487478100e-01	-3.9444898846541065e-01	2.7109605024754790e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3161124587538982e-01	-4.4439756206653341e-01	-5.5375638490496359e-01	-1.3436376444825743e-01	-7.1546356753166743e-02	-4.6621449194538689e-01	-9.0303740653743558e-01	-4.1998956344671945e-01	-3.9529033232872235e-01	2.7168699573752271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2932496031519076e-01	-4.4456275984324212e-01	-5.5256894347769692e-01	-1.3334020786473269e-01	-7.0270726849719772e-02	-4.6359712064058761e-01	-9.0244415526615329e-01	-4.1833153179756827e-01	-3.9613046055264278e-01	2.7229023683761109e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2700614637606795e-01	-4.4472511783016933e-01	-5.5136926890085924e-01	-1.3233758773746696e-01	-6.9022255010724481e-02	-4.6098469635806966e-01	-9.0180485648432918e-01	-4.1666422899661026e-01	-3.9696901597612549e-01	2.7290573157745182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2465541357878303e-01	-4.4488437939440667e-01	-5.5015743419097440e-01	-1.3135577130512266e-01	-6.7800579695227528e-02	-4.5837760200976457e-01	-9.0111963115367777e-01	-4.1498801501771054e-01	-3.9780563861195978e-01	2.7353343573961633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2227337772622577e-01	-4.4504028523446426e-01	-5.4893351496568699e-01	-1.3039461341915601e-01	-6.6605335284677339e-02	-4.5577621141673724e-01	-9.0038861711678964e-01	-4.1330325037084653e-01	-3.9863996593369511e-01	2.7417330287968298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1986066041426264e-01	-4.4519257359895836e-01	-5.4769758945808966e-01	-1.2945395683672348e-01	-6.5436152520218116e-02	-4.5318088916595189e-01	-8.9961196895409945e-01	-4.1161029573992913e-01	-3.9947163316304407e-01	2.7482528434788227e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1741788854171193e-01	-4.4534098050889159e-01	-5.4644973852587508e-01	-1.2853363252791394e-01	-6.4292658926843216e-02	-4.5059199048133564e-01	-8.9878985782301068e-01	-4.0990951162758654e-01	-4.0030027355734488e-01	2.7548932931229633e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1494569382037130e-01	-4.4548523998323269e-01	-5.4519004565543916e-01	-1.2763345999657519e-01	-6.3174479224249791e-02	-4.4800986110920699e-01	-8.9792247127965164e-01	-4.0820125800756707e-01	-4.0112551869667179e-01	2.7616538478359400e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1244471228595516e-01	-4.4562508426750502e-01	-5.4391859696106026e-01	-1.2675324761396795e-01	-6.2081235724284735e-02	-4.4543483721806038e-01	-8.9701001308376682e-01	-4.0648589398535190e-01	-4.0194699877020756e-01	2.7685339564127807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0991558381082107e-01	-4.4576024406507070e-01	-5.4263548117929983e-01	-1.2589279296446454e-01	-6.1012548714915099e-02	-4.4286724531268429e-01	-8.9605270298726214e-01	-4.0476377746753811e-01	-4.0276434286149138e-01	2.7755330466142203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0735895161933391e-01	-4.4589044877081657e-01	-5.4134078965878041e-01	-1.2505188320247521e-01	-5.9968036830702294e-02	-4.4030740216252789e-01	-8.9505077650699061e-01	-4.0303526484050628e-01	-4.0357717923219033e-01	2.7826505254586906e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0477546180668447e-01	-4.4601542670690159e-01	-5.4003461634550687e-01	-1.2423029541976592e-01	-5.8947317409790902e-02	-4.3775561474420727e-01	-8.9400448468234384e-01	-4.0130071065884221e-01	-4.0438513560403971e-01	2.7898857795286474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0216576286197305e-01	-4.4613490536027578e-01	-5.3871705776391132e-01	-1.2342779702232085e-01	-5.7950006837471799e-02	-4.3521218019799129e-01	-8.9291409381827691e-01	-3.9956046734393685e-01	-4.0518783943862724e-01	2.7972381752909254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9953050519632440e-01	-4.4624861162162749e-01	-5.3738821299380846e-01	-1.2264414611588685e-01	-5.6975720876399613e-02	-4.3267738579808446e-01	-8.9177988521442242e-01	-3.9781488489314915e-01	-4.0598491821471222e-01	2.8047070594307879e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9687034067679352e-01	-4.4635627202544498e-01	-5.3604818364345097e-01	-1.2187909189931515e-01	-5.6024074983592770e-02	-4.3015150893647836e-01	-8.9060215488092187e-01	-3.9606431059987063e-01	-4.0677599970277567e-01	2.8122917591993253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9418592216676276e-01	-4.4645761299086317e-01	-5.3469707381889453e-01	-1.2113237506483215e-01	-5.5094684614356626e-02	-4.2763481712011669e-01	-8.8938121324167363e-01	-3.9430908878478388e-01	-4.0756071223653423e-01	2.8199915827738158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9147790307352683e-01	-4.4655236106297064e-01	-5.3333499008986751e-01	-1.2040372820435023e-01	-5.4187165513312964e-02	-4.2512756798108753e-01	-8.8811738482567482e-01	-3.9254956053857393e-01	-4.0833868498114861e-01	2.8278058196306710e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8874693690371278e-01	-4.4664024315424905e-01	-5.3196204145236525e-01	-1.1969287622092459e-01	-5.3301133992730683e-02	-4.2263000929952754e-01	-8.8681100794717571e-01	-3.9078606347630107e-01	-4.0910954819788942e-01	2.8357337409305448e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8599367682714261e-01	-4.4672098678582217e-01	-5.3057833928817211e-01	-1.1899953674448918e-01	-5.2436207198384807e-02	-4.2014237903889551e-01	-8.8546243437534333e-01	-3.8901893150360572e-01	-4.0987293350503279e-01	2.8437745999151738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8321877524973516e-01	-4.4679432032818828e-01	-5.2918399732152765e-01	-1.1832342055098505e-01	-5.1592003363179956e-02	-4.1766490539325157e-01	-8.8407202899415904e-01	-3.8724849459487964e-01	-4.1062847413477133e-01	2.8519276323155083e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8042288339596322e-01	-4.4685997324111670e-01	-5.2777913157314971e-01	-1.1766423198401596e-01	-5.0768142048801958e-02	-4.1519780684615437e-01	-8.8264016945328105e-01	-3.8547507858349433e-01	-4.1137580518595701e-01	2.8601920567706607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7760665090139636e-01	-4.4691767631239215e-01	-5.2636386031183047e-01	-1.1702166937817388e-01	-4.9964244375666794e-02	-4.1274129224076223e-01	-8.8116724581058625e-01	-3.8369900496414650e-01	-4.1211456387248924e-01	2.8685670752572023e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7477072541577241e-01	-4.4696716189508812e-01	-5.2493830400380570e-01	-1.1639542548319695e-01	-4.9179933241455767e-02	-4.1029556086072128e-01	-8.7965366016712332e-01	-3.8192059070733381e-01	-4.1284438976719295e-01	2.8770518735282984e+00
