# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8857516567302379e-01	-6.8240672465227903e-01	-3.2980104594537352e-01	-8.8368253042849843e-01	-7.8410941272474599e-01	-1.7367786290001547e-01	-2.2993196411469696e-01	1.0743832947989858e-01	-5.0403331086818326e-01	3.1055314379727687e-02	-3.9098880928840424e-01	-1.4508412149598784e-01	-6.0014882755141996e-01	-5.9700836630831333e-01	-6.2205076263220815e-01	3.4500569478049670e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8549092607827644e-01	-6.8411594606859616e-01	-3.2978259126232001e-01	-8.8108820064740012e-01	-7.8569021505834369e-01	-1.7143175217449633e-01	-2.2893046726273134e-01	1.0817426351902244e-01	-4.9913563428504931e-01	3.2357681173568166e-02	-3.9087407898448201e-01	-1.4382945172210884e-01	-5.9909937258456158e-01	-5.9530114913152321e-01	-6.2123173802666654e-01	3.4530329700589353e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8237749983967988e-01	-6.8581608821646389e-01	-3.2975693382185323e-01	-8.7845952100386304e-01	-7.8725463218711023e-01	-1.6921513125483453e-01	-2.2792358998144097e-01	1.0886147103083510e-01	-4.9426920231920363e-01	3.3625031514787136e-02	-3.9073877125956169e-01	-1.4258735481006427e-01	-5.9801294291325491e-01	-5.9358143177743172e-01	-6.2037418836462332e-01	3.4561693658488077e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7923593390411818e-01	-6.8750676159673296e-01	-3.2972392376977788e-01	-8.7579717206142638e-01	-7.8880226394250241e-01	-1.6702809393093060e-01	-2.2691142596925601e-01	1.0950087303175483e-01	-4.8943480954888935e-01	3.4857500766277437e-02	-3.9058273048763048e-01	-1.4135803708712680e-01	-5.9688976094274993e-01	-5.9184939870344999e-01	-6.1947825892739838e-01	3.4594661225784673e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7606727602585592e-01	-6.8918757038393164e-01	-3.2968341318479205e-01	-8.7310183868300417e-01	-7.9033270636050157e-01	-1.6487070709714680e-01	-2.2589407662862970e-01	1.1009340312579220e-01	-4.8463320850479363e-01	3.6055244508489764e-02	-3.9040581250798945e-01	-1.4014168883573516e-01	-5.9573006970127296e-01	-5.9010523267129456e-01	-6.1854411447306745e-01	3.4629231988894200e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7287257389282251e-01	-6.9085811263353480e-01	-3.2963525616567185e-01	-8.7037420964347212e-01	-7.9184555191208450e-01	-1.6274301154041118e-01	-2.2487165088581773e-01	1.1064000599890089e-01	-4.7986511040805452e-01	3.7218438059172847e-02	-3.9020788484840241e-01	-1.3893848433271136e-01	-5.9453413252649845e-01	-5.8834911484560504e-01	-6.1757193911170805e-01	3.4665405246625141e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6965287426354270e-01	-6.9251798050040614e-01	-3.2957930891726450e-01	-8.6761497723962278e-01	-7.9334038974210153e-01	-1.6064502274833800e-01	-2.2384426498983637e-01	1.1114163594768149e-01	-4.7513118593048032e-01	3.8347275975832151e-02	-3.8998882692587156e-01	-1.3774858191949127e-01	-5.9330223272201099e-01	-5.8658122489332276e-01	-6.1656193615130572e-01	3.4703180010405821e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6640922211627096e-01	-6.9416676046812464e-01	-3.2951542983539223e-01	-8.6482483689808132e-01	-7.9481680591630788e-01	-1.5857673173470657e-01	-2.2281204229189014e-01	1.1159925544416149e-01	-4.7043206597478443e-01	3.9441971541800798e-02	-3.8974853022477446e-01	-1.3657212410265951e-01	-5.9203467318485525e-01	-5.8480174108363503e-01	-6.1551432791476768e-01	3.4742555004720290e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6314265981184672e-01	-6.9580403358888054e-01	-3.2944347959074805e-01	-8.6200448678176977e-01	-7.9627438367630810e-01	-1.5653810587968858e-01	-2.2177511300658717e-01	1.1201383373821577e-01	-4.6576834247273702e-01	4.0502756236858804e-02	-3.8948689845221879e-01	-1.3540923768398566e-01	-5.9073177600533799e-01	-5.8301084038826678e-01	-6.1442935552854228e-01	3.4783528667753250e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5985422627170054e-01	-6.9742937573360075e-01	-3.2936332121185352e-01	-8.5915462739554138e-01	-7.9771270370211200e-01	-1.5452908978226723e-01	-2.2073361395630903e-01	1.1238634549904265e-01	-4.6114056919919466e-01	4.1529879193373233e-02	-3.8920384767048849e-01	-1.3426003391907396e-01	-5.8939388204028909e-01	-5.8120869858191948e-01	-6.1330727868344392e-01	3.4826099152243577e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5654495617241038e-01	-6.9904235785193958e-01	-3.2927482016714826e-01	-8.5627596119156979e-01	-7.9913134438203925e-01	-1.5254960612234936e-01	-2.1968768830011964e-01	1.1271776949695728e-01	-4.5654926260006923e-01	4.2523606638970111e-02	-3.8889930640658327e-01	-1.3312460870364817e-01	-5.8802135046107262e-01	-5.7939549034262128e-01	-6.1214837536835975e-01	3.4870264326545373e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5321587915810286e-01	-7.0064254624176814e-01	-3.2917784444623277e-01	-8.5336919217511809e-01	-8.0052988208965492e-01	-1.5059955653014559e-01	-2.1863748524862303e-01	1.1300908732661750e-01	-4.5199490263235526e-01	4.3484221326777317e-02	-3.8857321573888476e-01	-1.3200304278642752e-01	-5.8661455827766473e-01	-5.7757138935178254e-01	-6.1095294157757063e-01	3.4916021775895656e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4986801907195069e-01	-7.0222950282775576e-01	-3.2907226464030137e-01	-8.5043502551127348e-01	-8.0190789146741670e-01	-1.4867882246046574e-01	-2.1758315976618758e-01	1.1326128217264901e-01	-4.4747793361443078e-01	4.4412021954309280e-02	-3.8822552936107557e-01	-1.3089540200746438e-01	-5.8517389984016499e-01	-5.7573656839372045e-01	-6.0972129099251005e-01	3.4963368803886818e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4650239320792147e-01	-7.0380278544862640e-01	-3.2895795402177952e-01	-8.4747416713325796e-01	-8.0326494571671558e-01	-1.4678726606965534e-01	-2.1652487226196510e-01	1.1347533761849438e-01	-4.4299876508490810e-01	4.5307322572085931e-02	-3.8785621362349676e-01	-1.2980173756076746e-01	-5.8369978631915209e-01	-5.7389119945441358e-01	-6.0845375463884188e-01	3.5012302434142453e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4312001158386134e-01	-7.0536194815267372e-01	-3.2883478862314752e-01	-8.4448732335291177e-01	-8.0460061689394591e-01	-1.4492473109299353e-01	-2.1546278827112275e-01	1.1365223649917175e-01	-4.3855777266840118e-01	4.6170451983102073e-02	-3.8746524755219430e-01	-1.2872208627996365e-01	-5.8219264516632729e-01	-5.7203545381928134e-01	-6.0715068051979904e-01	3.5062819412194295e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3972187623692589e-01	-7.0690654150107735e-01	-3.2870264731494470e-01	-8.4147520047391422e-01	-8.0591447621226830e-01	-1.4309104372045259e-01	-2.1439707812770312e-01	1.1379295979849073e-01	-4.3415529894663107e-01	4.7001753134276902e-02	-3.8705262284597325e-01	-1.2765647094570687e-01	-5.8065291955691245e-01	-5.7016950216972351e-01	-6.0581243322678924e-01	3.5114916207557876e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3630898054227092e-01	-7.0843611287857466e-01	-3.2856141188290905e-01	-8.3843850440834455e-01	-8.0720609434868928e-01	-1.4128601346882394e-01	-2.1332791663051026e-01	1.1389848559114155e-01	-4.2979165433338379e-01	4.7801582501028006e-02	-3.8661834385183391e-01	-1.2660490061350302e-01	-5.7908106781529145e-01	-5.6829351467821065e-01	-6.0443939352831966e-01	3.5168589016004375e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3288230855583827e-01	-7.0995020681101484e-01	-3.2841096710422013e-01	-8.3537794029713053e-01	-8.0847504175607732e-01	-1.3950943404831029e-01	-2.1225548270339739e-01	1.1396978802994828e-01	-4.2546711795188707e-01	4.8570309466122785e-02	-3.8616242751922231e-01	-1.2556737096057330e-01	-5.7747756282541673e-01	-5.6640766110168639e-01	-6.0303195793836040e-01	3.5223833762025749e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2944283438200033e-01	-7.1144836528932476e-01	-3.2825120082276815e-01	-8.3229421213494670e-01	-8.0972088897973615e-01	-1.3776108422178160e-01	-2.1117995905130280e-01	1.1400783637844712e-01	-4.2118193851325425e-01	4.9308315693962067e-02	-3.8568490333358935e-01	-1.2454386465036291e-01	-5.7584289142748513e-01	-5.6451211087305042e-01	-6.0159053826528142e-01	3.5280646101489768e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2599152156672699e-01	-7.1293012809940415e-01	-3.2808200402339016e-01	-8.2918802240008949e-01	-8.1094320697812683e-01	-1.3604072865500244e-01	-2.1010153181335089e-01	1.1401359408884124e-01	-4.1693633519470302e-01	5.0015994501453220e-02	-3.8518581322978263e-01	-1.2353435171326738e-01	-5.7417755380242308e-01	-5.6260703319050209e-01	-6.0011556114256515e-01	3.5339021424481696e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2252932251684900e-01	-7.1439503315744068e-01	-3.2790327090498966e-01	-8.2606007168986695e-01	-8.1214156744734889e-01	-1.3434811875623615e-01	-2.0902039021429747e-01	1.1398801792526062e-01	-4.1273049851632476e-01	5.0693750226625194e-02	-3.8466521148587590e-01	-1.2253878994214112e-01	-5.7248206284570891e-01	-5.6069259710452002e-01	-5.9860746754251659e-01	3.5398954858328815e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1905717794593118e-01	-7.1584261685019202e-01	-3.2771489895243766e-01	-8.2291105836198786e-01	-8.1331554314895338e-01	-1.3268299350374516e-01	-2.0793672621555023e-01	1.1393205713215426e-01	-4.0856459121524419e-01	5.1341997596127807e-02	-3.8412316459804480e-01	-1.2155712530114063e-01	-5.7075694353204187e-01	-5.5876897160226702e-01	-5.9706671227422425e-01	3.5460441270803753e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1557601634716153e-01	-7.1727241437967959e-01	-3.2751678900716025e-01	-8.1974167818245203e-01	-8.1446470824067729e-01	-1.3104508025980238e-01	-2.0685073416695759e-01	1.1384665264753356e-01	-4.0443874911607242e-01	5.1961161092749085e-02	-3.8355975113717472e-01	-1.2058929234645430e-01	-5.6900273227239273e-01	-5.5683632568920727e-01	-5.9549376346705496e-01	3.5523475273502463e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1208675349359221e-01	-7.1868396011184099e-01	-3.2730884533630300e-01	-8.1655262398040418e-01	-8.1558863860967090e-01	-1.2943409556994531e-01	-2.0576261046050384e-01	1.1373273636069291e-01	-4.0035308199660791e-01	5.2551674324064518e-02	-3.8297506158789829e-01	-1.1963521465747209e-01	-5.6721997626491738e-01	-5.5489482846773985e-01	-5.9388910204097067e-01	3.5588051225392392e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0859029196597814e-01	-7.2007678792861385e-01	-3.2709097570034334e-01	-8.1334458531038001e-01	-8.1668691220778722e-01	-1.2784974594630538e-01	-2.0467255318699254e-01	1.1359123041393648e-01	-3.9630767444781312e-01	5.3113979393314678e-02	-3.8236919817079862e-01	-1.1869480527696311e-01	-5.6540923284122391e-01	-5.5294464921265218e-01	-5.9225322116498924e-01	3.5654163236526135e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0508752070839733e-01	-7.2145043158294586e-01	-3.2686309141904557e-01	-8.1011824812239441e-01	-8.1775910938849961e-01	-1.2629172863394622e-01	-2.0358076179675372e-01	1.1342304654775724e-01	-3.9230258672713697e-01	5.3648526273582318e-02	-3.8174227464855243e-01	-1.1776796715883654e-01	-5.6357106880944707e-01	-5.5098595744321388e-01	-5.9058662570509979e-01	3.5721805171915548e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0157931461173109e-01	-7.2280442505624987e-01	-3.2662510743560519e-01	-8.0687429444023762e-01	-8.1880481324500709e-01	-1.2475973235925537e-01	-2.0248743676534101e-01	1.1322908548883089e-01	-3.8833785560431489e-01	5.4155772186315870e-02	-3.8109441611679695e-01	-1.1685459362209484e-01	-5.6170605979555577e-01	-5.4901892299174049e-01	-5.8888983166296116e-01	3.5790970655561427e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9806653412504285e-01	-7.2413830291777848e-01	-3.2637694237886844e-01	-8.0361340204837617e-01	-8.1982360994909353e-01	-1.2325343805952835e-01	-2.0139277926513327e-01	1.1301023638011404e-01	-3.8441349519883505e-01	5.4636180985212134e-02	-3.8042575878054069e-01	-1.1595456880959983e-01	-5.5981478958428943e-01	-5.4704371606845859e-01	-5.8716336560669602e-01	3.5861653074633240e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9455002489478292e-01	-7.2545160068543746e-01	-3.2611851862348346e-01	-8.0033624418780880e-01	-8.2081508909027712e-01	-1.2177251959298710e-01	-2.0029699084368788e-01	1.1276737625226589e-01	-3.8052949780829992e-01	5.5090222546442295e-02	-3.7973644971694070e-01	-1.1506776815031503e-01	-5.5789784946108800e-01	-5.4506050732253353e-01	-5.8540776409511119e-01	3.5933845583793502e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9103061743171525e-01	-7.2674385518754603e-01	-3.2584976234784568e-01	-7.9704348926116686e-01	-8.2177884401483270e-01	-1.2031664442856907e-01	-1.9920027310963367e-01	1.1250136953554582e-01	-3.7668583472697642e-01	5.5518372166165557e-02	-3.7902664662529867e-01	-1.1419405882371945e-01	-5.5595583755632727e-01	-5.4306946789911281e-01	-5.8362357309662716e-01	3.6007541109661076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8750912680536449e-01	-7.2801460492504966e-01	-3.2557060358969614e-01	-7.9373580054740822e-01	-8.2271447216421800e-01	-1.1888547431491825e-01	-1.9810282742682547e-01	1.1221306761128806e-01	-3.7288245705386242e-01	5.5921109966238641e-02	-3.7829651756512328e-01	-1.1333330022512252e-01	-5.5398935819313988e-01	-5.4107076949226895e-01	-5.8181134740422269e-01	3.6082732355407585e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8398635236573659e-01	-7.2926339043370259e-01	-3.2528097629924219e-01	-7.9041383592632231e-01	-8.2362157541246972e-01	-1.1747866592809900e-01	-1.9700485461742381e-01	1.1190330840199317e-01	-3.6911929648965808e-01	5.6298920308987942e-02	-3.7754624068312548e-01	-1.1248534443066065e-01	-5.5199902124005329e-01	-5.3906458439372729e-01	-5.7997165004765561e-01	3.6159411805480901e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8046307749200110e-01	-7.3048975464575883e-01	-3.2498081838965542e-01	-7.8707824761312462e-01	-8.2449976040212603e-01	-1.1609587149764158e-01	-1.9590655467449014e-01	1.1157291599903509e-01	-3.6539626612206377e-01	5.6652291221867782e-02	-3.7677600393001287e-01	-1.1165003666079826e-01	-5.4998544146961947e-01	-5.3705108553728220e-01	-5.7810505170419979e-01	3.6237571730449623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7694006936776165e-01	-7.3169324325068885e-01	-3.2467007178482210e-01	-7.8372968190333903e-01	-8.2534863887822651e-01	-1.1473673941061029e-01	-1.9480812648463630e-01	1.1122270032693959e-01	-3.6171326119887987e-01	5.6981713832784366e-02	-3.7598600476793864e-01	-1.1082721574120612e-01	-5.4794923792417494e-01	-5.3503044653882137e-01	-5.7621213010912820e-01	3.6317204191962236e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7341807878249451e-01	-7.3287340505446463e-01	-3.2434868246420340e-01	-7.8036877892815637e-01	-8.2616782801995592e-01	-1.1340091479346916e-01	-1.9370976756119504e-01	1.1085345684314930e-01	-3.5807015988841873e-01	5.7287681816819119e-02	-3.7517644986948007e-01	-1.1001671455994104e-01	-5.4589103328979949e-01	-5.3300284173188839e-01	-5.7429346946711313e-01	3.6398301047814634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6989783995868026e-01	-7.3402979233697507e-01	-3.2401660050469544e-01	-7.7699617242043961e-01	-8.2695695076948883e-01	-1.1208804007159005e-01	-1.9261167378832425e-01	1.1046596627216446e-01	-3.5446682402678953e-01	5.7570690855034835e-02	-3.7434755480899901e-01	-1.0921836051990697e-01	-5.4381145327949465e-01	-5.3096844619872707e-01	-5.7234965986571040e-01	3.6480853957119472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6638007040411331e-01	-7.3516196120711230e-01	-3.2367378011934844e-01	-7.7361248949149042e-01	-8.2771563615760912e-01	-1.1079775550632652e-01	-1.9151403917638993e-01	1.1006099437291895e-01	-3.5090309985164486e-01	5.7831238106005142e-02	-3.7349954374722683e-01	-1.0843197598563321e-01	-5.4171112602655147e-01	-5.2892743579677481e-01	-5.7038129669202342e-01	3.6564854385570875e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6286547078882176e-01	-7.3626947195510639e-01	-3.2332017969285481e-01	-7.7021835041870068e-01	-8.2844351962567297e-01	-1.0952969970963954e-01	-1.9041705562892472e-01	1.0963929173822891e-01	-3.4737881872202836e-01	5.8069821690652279e-02	-3.7263264910992339e-01	-1.0765737872345880e-01	-5.3959068148900735e-01	-5.2687998718057671e-01	-5.6838898005364180e-01	3.6650293610797684e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5935472484600213e-01	-7.3735188940168606e-01	-3.2295576181367258e-01	-7.6681436844415540e-01	-8.2914024334349001e-01	-1.0828351013633129e-01	-1.8932091272139012e-01	1.0920159362513493e-01	-3.4389379782399282e-01	5.8286940190933251e-02	-3.7174711126142063e-01	-1.0689438233427850e-01	-5.3745075086603522e-01	-5.2482627781910485e-01	-5.6637331420486625e-01	3.6737162727798891e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5584849929632785e-01	-7.3840878324364401e-01	-3.2258049330270039e-01	-7.6340114958424388e-01	-8.2980545652271476e-01	-1.0705882355399778e-01	-1.8822579749192520e-01	1.0874861981494598e-01	-3.4044784086169533e-01	5.8483092162861287e-02	-3.7084317817387014e-01	-1.0614279667805583e-01	-5.3529196602706342e-01	-5.2276648600849562e-01	-5.6433490697921895e-01	3.6825452654454076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5234744379496559e-01	-7.3943972839542338e-01	-3.2219434523840840e-01	-7.5997929245030948e-01	-8.3043881572532441e-01	-1.0585527649086995e-01	-1.8713189424420776e-01	1.0828107450178581e-01	-3.3704073873371199e-01	5.8658775664302262e-02	-3.6992110509298126e-01	-1.0540242828937560e-01	-5.3311495895433425e-01	-5.2070079088021981e-01	-5.6227436922917473e-01	3.6915154137102526e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4885219090060122e-01	-7.4044430532630678e-01	-3.2179729297833731e-01	-7.5654938808032424e-01	-8.3103998516679778e-01	-1.0467250566176503e-01	-1.8603938436250389e-01	1.0779964620843302e-01	-3.3367227019434792e-01	5.8814487797931997e-02	-3.6898115420101152e-01	-1.0467308078336564e-01	-5.3092036119958397e-01	-5.1862937240470908e-01	-5.6019231427399951e-01	3.7006257756183856e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4536335606576047e-01	-7.4142210039286638e-01	-3.2138931617689387e-01	-7.5311201978158604e-01	-8.3160863701359078e-01	-1.0351014837241665e-01	-1.8494844613893374e-01	1.0730500772825323e-01	-3.3034220249975477e-01	5.8950724269695415e-02	-3.6802359427777465e-01	-1.0395455525137359e-01	-5.2870880335543857e-01	-5.1655241139049701e-01	-5.5808935735654652e-01	3.7098753931933621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4188153764766478e-01	-7.4237270616626383e-01	-3.2097039879937278e-01	-7.4966776298437243e-01	-8.3214445167452289e-01	-1.0236784290249736e-01	-1.8385925461293912e-01	1.0679781609201666e-01	-3.2705029203868496e-01	5.9067978963056447e-02	-3.6704870036037973e-01	-1.0324665064584966e-01	-5.2648091454207346e-01	-5.1447008947892081e-01	-5.5596611510979199e-01	3.7192632930127005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3840731693887989e-01	-7.4329572175407810e-01	-3.2054052913216091e-01	-7.4621718510648938e-01	-8.3264711808570102e-01	-1.0124522886768623e-01	-1.8277198142288825e-01	1.0627871255840569e-01	-3.2379628494776302e-01	5.9166743529279579e-02	-3.6605675340240401e-01	-1.0254916415394012e-01	-5.2423732190962469e-01	-5.1238258913445733e-01	-5.5382320503385041e-01	3.7287884867863763e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3494125821696881e-01	-7.4419075311630167e-01	-3.2009969978906194e-01	-7.4276084542862086e-01	-8.3311633398862084e-01	-1.0014194756117301e-01	-1.8168679466972171e-01	1.0574832262702315e-01	-3.2057991771116567e-01	5.9247506993938909e-02	-3.6504803993317964e-01	-1.0186189155935814e-01	-5.2197865015677636e-01	-5.1029009363077815e-01	-5.5166124498416280e-01	3.7384499719387869e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3148390881236229e-01	-7.4505741337516773e-01	-3.1964790771371454e-01	-7.3929929498036706e-01	-8.3355180620107650e-01	-9.9057642275018107e-02	-1.8060385879250104e-01	1.0520725607272748e-01	-3.1740091774463691e-01	5.9310755379802932e-02	-3.6402285171784282e-01	-1.0118462759214683e-01	-5.1970552106589685e-01	-5.0819278703261128e-01	-5.4948085267148217e-01	3.7482467321934916e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2803579919365284e-01	-7.4589532311850215e-01	-3.1918515417808530e-01	-7.3583307643682883e-01	-8.3395325088054550e-01	-9.7991958601823262e-02	-1.7952333445568500e-01	1.0465610700013298e-01	-3.1425900396379353e-01	5.9356971346197607e-02	-3.6298148541875508e-01	-1.0051716626601503e-01	-5.1741855305503714e-01	-5.0609085417351518e-01	-5.4728264517424174e-01	3.7581777381600929e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2459744306950451e-01	-7.4670411069627807e-01	-3.1871144477700353e-01	-7.3236272402559999e-01	-8.3432039377971379e-01	-9.6944544717187789e-02	-1.7844537844793271e-01	1.0409545391713171e-01	-3.1115388733669452e-01	5.9386633844910310e-02	-3.6192424225890785e-01	-9.9859301202971026e-02	-5.1511836074704676e-01	-5.0398448062967915e-01	-5.4506723846383665e-01	3.7682419479225775e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2116933750637218e-01	-7.4748341251007666e-01	-3.1822678941875365e-01	-7.2888876344397835e-01	-8.3465297049381737e-01	-9.5915051643451626e-02	-1.7737014359219741e-01	1.0352585982631407e-01	-3.0808527142068126e-01	5.9400217792650901e-02	-3.6085142768785672e-01	-9.9210825945036010e-02	-5.1280555455601795e-01	-5.0187385268987295e-01	-5.4283524694329344e-01	3.7784383076284804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1775196306122606e-01	-7.4823287329517885e-01	-3.1773120231171004e-01	-7.2541171178622421e-01	-8.3495072669949444e-01	-9.4903133495242029e-02	-1.7629777866685006e-01	1.0294787233318606e-01	-3.0505285288350692e-01	5.9398193760051218e-02	-3.5976335105073054e-01	-9.8571534252864051e-02	-5.1048074029121160e-01	-4.9975915732167281e-01	-5.4058728299975178e-01	3.7887657520782394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1434578392846941e-01	-7.4895214639501184e-01	-3.1722470194704944e-01	-7.2193207748064658e-01	-8.3521341838485130e-01	-9.3908447707360690e-02	-1.7522842833755031e-01	1.0236202377010585e-01	-3.0205632200881222e-01	5.9381027677140069e-02	-3.5866032526081298e-01	-9.7941220391150927e-02	-5.0814451877856270e-01	-4.9764058213411205e-01	-5.3832395657113452e-01	3.7992232053140906e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1095124810024550e-01	-7.4964089402767875e-01	-3.1670731107755290e-01	-7.1845036023631703e-01	-8.3544081207046605e-01	-9.2930655245559116e-02	-1.7416223309955714e-01	1.0176883133488525e-01	-2.9909536318600433e-01	5.9349180555199950e-02	-3.5754266647617644e-01	-9.7319679400750564e-02	-5.0579748549983183e-01	-4.9551831533689167e-01	-5.3604587472733323e-01	3.8098095812079134e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0756878753935242e-01	-7.5029878754434054e-01	-3.1617905669253216e-01	-7.1496705099915359e-01	-8.3563268502105803e-01	-9.1969420800760357e-02	-1.7309932923015525e-01	1.0116879724303215e-01	-2.9616965538463980e-01	5.9303108224872128e-02	-3.5641069378080731e-01	-9.6706707357468363e-02	-5.0344023024940465e-01	-4.9339254569631280e-01	-5.3375364126617875e-01	3.8205237840474013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0419881836395053e-01	-7.5092550767920507e-01	-3.1563996998893901e-01	-7.1148263191715677e-01	-8.3578882544756872e-01	-9.1024412967294174e-02	-1.7203984875085357e-01	1.0056240889263493e-01	-2.9327887261340629e-01	5.9243261090347880e-02	-3.5526472887064109e-01	-9.6102101617539945e-02	-5.0107333680870891e-01	-4.9126346248808550e-01	-5.3144785632443503e-01	3.8313647091199714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0084174104331147e-01	-7.5152074479089348e-01	-3.1509008633869151e-01	-7.0799757631452542e-01	-8.3590903269942118e-01	-9.0095304405719834e-02	-1.7098391939900420e-01	9.9950139040920566e-02	-2.9042268436384061e-01	5.9170083899449555e-02	-3.5410509574489563e-01	-9.5505661049839249e-02	-4.9869738263818075e-01	-4.8913125544717800e-01	-5.2912911600399004e-01	3.8423312432938368e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9749794060382241e-01	-7.5208419909499158e-01	-3.1452944525229137e-01	-7.0451234867439072e-01	-8.3599311744673366e-01	-8.9181771990809164e-02	-1.6993166460847234e-01	9.9332445991547572e-02	-2.8760075603891549e-01	5.9084015529379003e-02	-3.5293212040304600e-01	-9.4917186254904612e-02	-4.9631293858665232e-01	-4.8699611471487514e-01	-5.2679801201338761e-01	3.8534222655956833e+00
