# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8029287036434118e-01	9.4226279253618261e-02	-6.4335363208869523e-01	-2.1820372595386497e-01	-8.8584736011608411e-01	3.0945873087688031e-01	-8.5046372897354994e-01	4.4917916424349591e-01	-8.8718904132541576e-01	1.8482902704276118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8395163763083269e-01	1.0388851178853044e-01	-6.4769940656877723e-01	-2.1240667795345253e-01	-8.9057218633115798e-01	3.2026913568724591e-01	-8.5507209262031458e-01	4.6073478864210904e-01	-8.9209036233821837e-01	1.8501821934404408e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8767288873145940e-01	1.1361441190119036e-01	-6.5210330337230826e-01	-2.0654864734125652e-01	-8.9532781980494391e-01	3.3112322896428320e-01	-8.5969503950461934e-01	4.7231101209363374e-01	-8.9699697670162093e-01	1.8522418387933028e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9145568053926989e-01	1.2340087861368267e-01	-6.5656249989516657e-01	-2.0063107257143217e-01	-9.0010871168409845e-01	3.4201650201012318e-01	-8.6432913765164943e-01	4.8390227544852293e-01	-9.0190457959830450e-01	1.8544709437004592e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9529894669932859e-01	1.3324459038969910e-01	-6.6107397703401671e-01	-1.9465552870585751e-01	-9.0490906508799063e-01	3.5294420192694664e-01	-8.6897079455828963e-01	4.9550276124859510e-01	-9.0680868693042160e-01	1.8568711735208274e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9920149406441137e-01	1.4314200199193064e-01	-6.6563451709588650e-01	-1.8862372956273585e-01	-9.0972283903159978e-01	3.6390133110302891e-01	-8.7361625797062437e-01	5.0710639513012479e-01	-9.1170463755346853e-01	1.8594441174608072e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0316199938423409e-01	1.5308934202852423e-01	-6.7024070234277100e-01	-1.8253752943165810e-01	-9.1454375352435835e-01	3.7488264762687312e-01	-8.7826161732171171e-01	5.1870684832618097e-01	-9.1658759632824471e-01	1.8621912843308168e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0717900628258914e-01	1.6308261124824297e-01	-6.7488891422339237e-01	-1.7639892431795240e-01	-9.1936529589655624e-01	3.8588266669009019e-01	-8.8290280586777903e-01	5.3029754132928475e-01	-9.2145255803140647e-01	1.8651140983745440e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1125092255727653e-01	1.7311758164293245e-01	-6.7957533334307163e-01	-1.7021005267989747e-01	-9.2418072839960641e-01	3.9689566303693785e-01	-8.8753560355869410e-01	5.4187164877152227e-01	-9.2629435216186373e-01	1.8682138951903502e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1537601783785367e-01	1.8318979641424343e-01	-6.8429594022108176e-01	-1.6397319562360549e-01	-9.2898309712022609e-01	4.0791567451493854e-01	-8.9215564067579878e-01	5.5342210557434302e-01	-9.3110764867633022e-01	1.8714919177645641e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1955242163615853e-01	1.9329457085920473e-01	-6.8904651688251772e-01	-1.5769077652199540e-01	-9.3376524224143798e-01	4.1893650677663757e-01	-8.9675840226679404e-01	5.6494161441446300e-01	-9.3588696468279753e-01	1.8749493126365675e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2377812182404935e-01	2.0342699422615462e-01	-6.9382264932880700e-01	-1.5136536002641562e-01	-9.3851980967519977e-01	4.2995173917738022e-01	-9.0133923340350375e-01	5.7642265454557795e-01	-9.4062667211546391e-01	1.8785871262155545e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2805096357197043e-01	2.1358193258871974e-01	-6.9861973092737395e-01	-1.4499965044204371e-01	-9.4323926408254755e-01	4.4095473190793338e-01	-9.0589334528377896e-01	5.8785749200788917e-01	-9.4532100640876582e-01	1.8824063012687662e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3236864878074583e-01	2.2375403278091804e-01	-7.0343296675668565e-01	-1.3859648944127964e-01	-9.4791590328721187e-01	4.5193863439385873e-01	-9.1041582219379746e-01	5.9923819124884681e-01	-9.4996407618162182e-01	1.8864076736006399e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3672873603734748e-01	2.3393772743112334e-01	-7.0825737893794416e-01	-1.3215885309289629e-01	-9.5254187407814972e-01	4.6289639498579022e-01	-9.1490162934136998e-01	6.1055662816904810e-01	-9.5454987393588342e-01	1.8905919689418966e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4112864112333579e-01	2.4412724112644379e-01	-7.1308781297901747e-01	-1.2568984818877704e-01	-9.5710918938491985e-01	4.7382077195618677e-01	-9.1934562156474864e-01	6.2180450459684167e-01	-9.5907228776523001e-01	1.8949598000669556e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4556563810221734e-01	2.5431659773223381e-01	-7.1791894514989985e-01	-1.1919270785455886e-01	-9.6160974679790689e-01	4.8470434580877902e-01	-9.2374255291481799e-01	6.3297336418414030e-01	-9.6352511406256047e-01	1.8995116641572731e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5003686100903579e-01	2.6449962888380091e-01	-7.2274529090204065e-01	-1.1267078643548072e-01	-9.6603534839269778e-01	4.9553953289686559e-01	-9.2808708710145893e-01	6.4405460970405026e-01	-9.6790207120516625e-01	1.9042479404272616e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5453930616221534e-01	2.7466998365912021e-01	-7.2756121433630483e-01	-1.0612755365409043e-01	-9.7037772180501558e-01	5.0631860033590936e-01	-9.3237380878744736e-01	6.5503952171858615e-01	-9.7219681418796122e-01	1.9091688880283224e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5906983511395201e-01	2.8482113943244031e-01	-7.3236093871628416e-01	-9.9566588042210497e-02	-9.7462854248922526e-01	5.1703368218464274e-01	-9.3659723570551368e-01	6.6591927857179967e-01	-9.7640295016562850e-01	1.9142746442453136e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6362517825131839e-01	2.9494641389923626e-01	-7.3713855801506623e-01	-9.2991569655639691e-02	-9.7877945708001290e-01	5.2767679685718183e-01	-9.4075183156611719e-01	6.7668497765042934e-01	-9.8051405485497922e-01	1.9195652229982776e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6820193905580638e-01	3.0503897825304355e-01	-7.4188804947465592e-01	-8.6406272086379007e-02	-9.8282210776348533e-01	5.3823986571668936e-01	-9.4483201971543174e-01	6.8732765784075678e-01	-9.8452368973919935e-01	1.9250405136608442e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7279659902421685e-01	3.1509187148444867e-01	-7.4660328714793400e-01	-7.9814553793703696e-02	-9.8674815755070622e-01	5.4871473278892025e-01	-9.4883219749476722e-01	6.9783832309688143e-01	-9.8842542000604661e-01	1.9307002802049538e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7740552324876235e-01	3.2509801576201353e-01	-7.5127805638363343e-01	-7.3220348782053205e-02	-9.9054931633391319e-01	5.5909318552180032e-01	-9.5274675124455599e-01	7.0820796702232935e-01	-9.9221283314264053e-01	1.9365441606798546e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8202496664890144e-01	3.3505023284425522e-01	-7.5590606920517733e-01	-6.6627656660384116e-02	-9.9421736759356527e-01	5.6936697650512791e-01	-9.5657007188800947e-01	7.1842759835392955e-01	-9.9587955810034468e-01	1.9425716670314408e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8665108084200843e-01	3.4494126146121779e-01	-7.6048098052480539e-01	-6.0040532124273224e-02	-9.9774419561289596e-01	5.7952784605272623e-01	-9.6029657102191002e-01	7.2848826722444227e-01	-9.9941928493460686e-01	1.9487821852660974e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9127992163433827e-01	3.5476377559368616e-01	-7.6499640512494660e-01	-5.3463073908551491e-02	-1.0011218130463770e+00	5.8956754553810709e-01	-9.6392069743462161e-01	7.3838109206871760e-01	-1.0028257848165056e+00	1.9551749759612052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9590745710812640e-01	3.6451040356792380e-01	-7.6944593532979855e-01	-4.6899413264505793e-02	-1.0043423886792782e+00	5.9947786136404846e-01	-9.6743695396471963e-01	7.4809728702733291e-01	-1.0060929303053927e+00	1.9617491751224831e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0052957627512358e-01	3.7417374787416396e-01	-7.7382315928140577e-01	-4.0353702021606208e-02	-1.0073982752077384e+00	6.0925063943675439e-01	-9.7083991460737273e-01	7.5762818969199774e-01	-1.0092147157655655e+00	1.9685037953862747e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0514209826123975e-01	3.8374640560788770e-01	-7.7812167972642832e-01	-3.3830100299227769e-02	-1.0102820368625081e+00	6.1887781000641839e-01	-9.7412424177031809e-01	7.6696528902857453e-01	-1.0121852778043305e+00	1.9754377275629025e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0974078198180590e-01	3.9322098942463973e-01	-7.8233513321243531e-01	-2.7332763938799302e-02	-1.0129864766949750e+00	6.2835141272839512e-01	-9.7728470357664055e-01	7.7610025330668619e-01	-1.0149989156044756e+00	1.9825497425151808e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1432133626175220e-01	4.0259014889161648e-01	-7.8645720958595833e-01	-2.0865831731181370e-02	-1.0155046633414189e+00	6.3766362179289560e-01	-9.8031619110798218e-01	7.8502495785947835e-01	-1.0176501110209557e+00	1.9898384933642654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1887943035040092e-01	4.1184659211283786e-01	-7.9048167167892991e-01	-1.4433412517771738e-02	-1.0178299570805642e+00	6.4680677096619543e-01	-9.8321373547925039e-01	7.9373151249363549e-01	-1.0201335483097180e+00	1.9973025180131005e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2341070477615921e-01	4.2098310749939388e-01	-7.9440237506553579e-01	-8.0395722467316213e-03	-1.0199560350008774e+00	6.5577337838309335e-01	-9.8597252463437035e-01	8.0221228836792624e-01	-1.0224441333560712e+00	2.0049402419759459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2791078248260965e-01	4.2999258555218617e-01	-7.9821328776806288e-01	-1.6883210678223727e-03	-1.0218769150972451e+00	6.6455617092866093e-01	-9.8858791975238902e-01	8.1045994415887124e-01	-1.0245770122709339e+00	2.0127499815007770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3237528018414921e-01	4.3886804052189943e-01	-8.0190850978812467e-01	4.6163994494176856e-03	-1.0235869791220933e+00	6.7314810804741754e-01	-9.9105547115399373e-01	8.1846745133428744e-01	-1.0265275892256540e+00	2.0207299469697744e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3679981987664322e-01	4.4760263180955528e-01	-8.0548229233864954e-01	1.0870728889167354e-02	-1.0250809940234689e+00	6.8154240481990658e-01	-9.9337093360072859e-01	8.2622811835970622e-01	-1.0282915433999003e+00	2.0288782465616526e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4118004043648200e-01	4.5618968497118006e-01	-8.0892905665244708e-01	1.7070900270093430e-02	-1.0263541318119658e+00	6.8973255415026680e-01	-9.9553028088238082e-01	8.3373561366888616e-01	-1.0298648449224426e+00	2.0371928901583383e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4551160924003279e-01	4.6462271219169304e-01	-8.1224341224485197e-01	2.3213251950603031e-02	-1.0274019877097855e+00	6.9771234791378045e-01	-9.9752971959256420e-01	8.4098398723782652e-01	-1.0312437696912393e+00	2.0456717934772981e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4979023373477482e-01	4.7289543209618179e-01	-8.1542017451098636e-01	2.9294239078276208e-02	-1.0282205964482973e+00	7.0547589692050316e-01	-9.9936570199809438e-01	8.4796769061169808e-01	-1.0324249129673058e+00	2.0543127824099274e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5401167289350135e-01	4.8100178877128008e-01	-8.1845438154257888e-01	3.5310444506626279e-02	-1.0288064465952267e+00	7.1301764955983282e-01	-1.0010349379145733e+00	8.5468159524596876e-01	-1.0334052016460369e+00	2.0631135975455002e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5817174848366031e-01	4.8893596987525972e-01	-8.2134131005490729e-01	4.1258589106599790e-02	-1.0291564928087560e+00	7.2033240900117068e-01	-1.0025344055081942e+00	8.6112100903633915e-01	-1.0341819051200516e+00	2.0720718988596798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6226635608545112e-01	4.9669242372269590e-01	-8.2407649032123809e-01	4.7135541405356710e-02	-1.0292681659332799e+00	7.2741534883757919e-01	-1.0038613609525340e+00	8.6728169092706275e-01	-1.0347526446589934e+00	2.0811852705459910e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6629147579442558e-01	5.0426587523804789e-01	-8.2665572002015852e-01	5.2938326490734260e-02	-1.0291393808698990e+00	7.3426202707228760e-01	-1.0050133468784503e+00	8.7315986350320585e-01	-1.0351154012439236e+00	2.0904512259685069e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7024318254723023e-01	5.1165134068207607e-01	-8.2907507691007765e-01	5.8664134126309081e-02	-1.0287685421738906e+00	7.4086839836198315e-01	-1.0059881995653404e+00	8.7875222348966031e-01	-1.0352685218068554e+00	2.0998672127137827e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7411765601257854e-01	5.1884414106563526e-01	-8.3133093025512916e-01	6.4310326029096282e-02	-1.0281545473510543e+00	7.4723082444580358e-01	-1.0067840548326192e+00	8.8405595009752880e-01	-1.0352107238394224e+00	2.1094306177202000e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7791118999358777e-01	5.2583991417671549e-01	-8.3341995093719945e-01	6.9874442269479420e-02	-1.0272967878445713e+00	7.5334608270456571e-01	-1.0073993526013414e+00	8.8906871117708386e-01	-1.0349410983483691e+00	2.1191387724630406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8162020129219789e-01	5.3263462515880267e-01	-8.3533912020014345e-01	7.5354206760929299e-02	-1.0261951477238516e+00	7.5921137281092721e-01	-1.0078328401070387e+00	8.9378866715512895e-01	-1.0344591111494794e+00	2.1289889581740047e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8524123799137557e-01	5.3922457559112347e-01	-8.3708573698380873e-01	8.0747531815265158e-02	-1.0248500001062131e+00	7.6482432144753221e-01	-1.0080835737563392e+00	8.9821447275353927e-01	-1.0337646025053848e+00	2.1389784110743881e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8877098711621141e-01	5.4560641103435603e-01	-8.3865742381753394e-01	8.6052521747528449e-02	-1.0232622013610808e+00	7.7018298508659289e-01	-1.0081509196309864e+00	9.0234527650418939e-01	-1.0328577851263161e+00	2.1491043276017296e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9220628164065954e-01	5.5177712701838777e-01	-8.4005213125481726e-01	9.1267475522943203e-02	-1.0214330831644152e+00	7.7528585084059487e-01	-1.0080345526541286e+00	9.0618071809369360e-01	-1.0317392405660581e+00	2.1593638696105182e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9554410681259291e-01	5.5773407346185389e-01	-8.4126814084295343e-01	9.6390888446649933e-02	-1.0193644424879638e+00	7.8013183540957143e-01	-1.0077344544442501e+00	9.0972092358875434e-01	-1.0304099140580028e+00	2.1697541695283902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9878160577583013e-01	5.6347495752599663e-01	-8.4230406663328583e-01	1.0142145290504430e-01	-1.0170585296236336e+00	7.8472028216567946e-01	-1.0072509098924165e+00	9.1296649860943269e-01	-1.0288711078481432e+00	2.1802723354501867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0191608447387164e-01	5.6899784491792160e-01	-8.4315885524927814e-01	1.0635805817524724e-01	-1.0145180343574887e+00	7.8905095643012391e-01	-1.0065845025080173e+00	9.1591851953305248e-01	-1.0271244730927989e+00	2.1909154561532254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0494501582611466e-01	5.7430115967038542e-01	-8.4383178454067642e-01	1.1119978932668247e-01	-1.0117460704205263e+00	7.9312403901103290e-01	-1.0057361085870566e+00	9.1857852282560015e-01	-1.0251720003990374e+00	2.2016806060182761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0786604317321709e-01	5.7938368243653138e-01	-8.4432246086246010e-01	1.1594592524556728e-01	-1.0087461583542570e+00	7.9694011808315635e-01	-1.0047068902650342e+00	9.2094849261009981e-01	-1.0230160090946170e+00	2.2125648498417987e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1067698299404478e-01	5.8424454734869447e-01	-8.4463081502712645e-01	1.2059593581952022e-01	-1.0055222069383352e+00	8.0050017950147634e-01	-1.0034982875236753e+00	9.2303084659273593e-01	-1.0206591353221415e+00	2.2235652475262220e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1337582690211752e-01	5.8888323750004312e-01	-8.4475709698765244e-01	1.2514947832517276e-01	-1.0020784933346434e+00	8.0380559565054432e-01	-1.0021120092268339e+00	9.2482842047686986e-01	-1.0181043190586618e+00	2.2346788586361481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1596074293466336e-01	5.9329957911664488e-01	-8.4470186931668301e-01	1.2960639306675301e-01	-9.9841964210775214e-01	8.0685811293983023e-01	-1.0005500232661986e+00	9.2634445100304563e-01	-1.0153547901672761e+00	2.2459027468096719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1843007615219565e-01	5.9749373449524945e-01	-8.4446599955445145e-01	1.3396669831794356e-01	-9.9455060328510825e-01	8.0965983806225872e-01	-9.9881454590150665e-01	9.2758255775915388e-01	-1.0124140535912871e+00	2.2572339840151185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2078234857100241e-01	6.0146619378875832e-01	-8.4405065150411740e-01	1.3823058462297663e-01	-9.9047662962210758e-01	8.1221322313866051e-01	-9.9690803038320031e-01	9.2854672390933024e-01	-1.0092858738042827e+00	2.2686696546447034e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2301625845487336e-01	6.0521776572688402e-01	-8.4345727555822414e-01	1.4239840851576646e-01	-9.8620325323707925e-01	8.1452104987479546e-01	-9.9483315494749569e-01	9.2924127599282913e-01	-1.0059742586309059e+00	2.2802068594378642e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2513067899596859e-01	6.0874956736392027e-01	-8.4268759814401162e-01	1.4647068571807126e-01	-9.8173626177948492e-01	8.1658641286021649e-01	-9.9259281027506219e-01	9.2967086294523049e-01	-1.0024834425535005e+00	2.2918427192280584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2712465641776911e-01	6.1206301294887888e-01	-8.4174361037829848e-01	1.5044808387908870e-01	-9.7708167429138371e-01	8.1841270213934569e-01	-9.9019008650460272e-01	9.2984043449376397e-01	-9.9881786961882868e-01	2.3035743785079807e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2899740753557516e-01	6.1515980201539899e-01	-8.4062755602460570e-01	1.5433141491958105e-01	-9.7224571691736017e-01	8.2000358518492000e-01	-9.8762825989195790e-01	9.2975521907652459e-01	-9.9498217605720529e-01	2.3153990088092562e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3074831681217709e-01	6.1804190679005599e-01	-8.3934191884619680e-01	1.5812162704371349e-01	-9.6723479861216044e-01	8.2136298840253763e-01	-9.8491077920376602e-01	9.2942070143203992e-01	-9.9098117272341557e-01	2.3273138118936121e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3237693294780335e-01	6.2071155901776220e-01	-8.3788940944870971e-01	1.6181979648116962e-01	-9.6205548698801047e-01	8.2249507829228907e-01	-9.8204125193231617e-01	9.2884260000091290e-01	-9.8681982746494501e-01	2.3393160227535854e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3388296504467596e-01	6.2317123630223104e-01	-8.3627295170526506e-01	1.6542711902094245e-01	-9.5671448443538054e-01	8.2340424238978516e-01	-9.7902343041527051e-01	9.2802684427561699e-01	-9.8250324751840856e-01	2.3514029124216833e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3526627838709078e-01	6.2542364805770445e-01	-8.3449566885526949e-01	1.6894490139651613e-01	-9.5121860464198038e-01	8.2409507010419036e-01	-9.7586119794016002e-01	9.2697955222770168e-01	-9.7803666202972095e-01	2.3635717905878124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3652688987822921e-01	6.2747172116574179e-01	-8.3256086936568297e-01	1.7237455257992806e-01	-9.4557474962499410e-01	8.2457233356528215e-01	-9.7255855490943144e-01	9.2570700793416061e-01	-9.7342540478763240e-01	2.3758200080256073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3766496317471151e-01	6.2931858542761854e-01	-8.3047203264055003e-01	1.7571757503962482e-01	-9.3978988738138569e-01	8.2484096858533085e-01	-9.6911960513712270e-01	9.2421563951642616e-01	-9.6867489725381584e-01	2.3881449588290184e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3868080355942765e-01	6.3096755889911782e-01	-8.2823279466085842e-01	1.7897555601408574e-01	-9.3387103025056506e-01	8.2490605583471444e-01	-9.6554854234323906e-01	9.2251199749667667e-01	-9.6379063196593573e-01	2.4005440824611908e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3957485259224207e-01	6.3242213319007334e-01	-8.2584693363267081e-01	1.8215015884985308e-01	-9.2782521407283847e-01	8.2477280232281358e-01	-9.6184963690661551e-01	9.2060273366690470e-01	-9.5877815638304931e-01	2.4130148656183832e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4034768257711900e-01	6.3368595880631950e-01	-8.2331835571694079e-01	1.8524311444923822e-01	-9.2165947821637118e-01	8.2444652326808965e-01	-9.5802722293153919e-01	9.1849458055679190e-01	-9.5364305723551068e-01	2.4255548439121366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4099999088269073e-01	6.3476283060642247e-01	-8.2065108090939909e-01	1.8825621286915786e-01	-9.1538084653450069e-01	8.2393262443320037e-01	-9.5408568567780183e-01	9.1619433157676133e-01	-9.4839094543419167e-01	2.4381616033735218e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4153259415175463e-01	6.3565667344028165e-01	-8.1784922913389035e-01	1.9119129510888819e-01	-9.0899630930472242e-01	8.2323658499303431e-01	-9.5002944939817702e-01	9.1370882190300928e-01	-9.4302744158662388e-01	2.4508327817836735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4194642243329032e-01	6.3637152803091557e-01	-8.1491700660703581e-01	1.9405024512059424e-01	-9.0251280619039120e-01	8.2236394099535037e-01	-9.4586296562170213e-01	9.1104491016176414e-01	-9.3755816216043353e-01	2.4635660698353234e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4224251326867494e-01	6.3691153715514126e-01	-8.1185869252673537e-01	1.9683498207262415e-01	-8.9593721025622064e-01	8.2132026946567738e-01	-9.4159070191556604e-01	9.0820946096069155e-01	-9.3198870632743158e-01	2.4763592121303022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4242200576166437e-01	6.3728093217301085e-01	-8.0867862613147590e-01	1.9954745289170800e-01	-8.8927631305926536e-01	8.2011117320021965e-01	-9.3721713115294625e-01	9.0520932830629663e-01	-9.2632464351494737e-01	2.4892100080183894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4248613465957922e-01	6.3748401995013115e-01	-8.0538119417195442e-01	2.0218962510645277e-01	-8.8253681082815105e-01	8.1874226628279845e-01	-9.3274672130898595e-01	9.0205133993747677e-01	-9.2057150168445478e-01	2.5021163122830643e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4243622447089583e-01	6.3752517021134547e-01	-8.0197081883106169e-01	2.0476348001074360e-01	-8.7572529173494462e-01	8.1721916035445641e-01	-9.2818392580195663e-01	8.9874228259710609e-01	-9.1473475635140677e-01	2.5150760356800368e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4227368364227162e-01	6.3740880335869232e-01	-7.9845194612306936e-01	2.0727100616224028e-01	-8.6884822425638197e-01	8.1554745165726439e-01	-9.2353317439200955e-01	8.9528888825566655e-01	-9.0881982035432085e-01	2.5280871453344869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4199999881573073e-01	6.3713937878123250e-01	-7.9482903479764300e-01	2.0971419322765211e-01	-8.6191194661407211e-01	8.1373270886716065e-01	-9.1879886464533855e-01	8.9169782129370012e-01	-9.0283203437581694e-01	2.5411476650032472e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4161672918465857e-01	6.3672138367918785e-01	-7.9110654576946715e-01	2.1209502618334877e-01	-8.5492265727690564e-01	8.1178046172441165e-01	-9.1398535396748426e-01	8.8797566664306793e-01	-8.9677665821323260e-01	2.5542556752081054e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4112550096501526e-01	6.3615932241995776e-01	-7.8728893208952244e-01	2.1441547987679976e-01	-8.4788640650314484e-01	8.0969619046438301e-01	-9.0909695220558651e-01	8.8412891888076428e-01	-8.9065886279192275e-01	2.5674093132466020e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4052800199616162e-01	6.3545770643898680e-01	-7.8338062946968345e-01	2.1667751395158596e-01	-8.4080908889463402e-01	8.0748531604600848e-01	-9.0413791481591255e-01	8.8016397226350185e-01	-8.8448372291020094e-01	2.5806067730866689e+00
