# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6623723086030062e-01	-6.0592975184555919e-01	-3.0828453492365365e-01	-7.3695457561427202e-01	-7.3545244462591808e-01	8.3286253655862064e-02	-2.6829768894747924e-01	3.6453085596279516e-01	-4.8904105664070879e-01	2.9168914593113759e-01	-4.1290539543212584e-01	4.8344052161998739e-02	-6.3512486310839045e-01	-3.6131152113884574e-01	-6.5150184363474972e-01	2.8378073751110224e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6350539660077223e-01	-6.0692214015765233e-01	-3.0855176915305543e-01	-7.3414253466071466e-01	-7.3702199137095825e-01	8.5969210588964118e-02	-2.6840065173449840e-01	3.6422851117990224e-01	-4.8456814396954595e-01	2.9336498494013630e-01	-4.1354664765254789e-01	5.0795348830132508e-02	-6.3443273117644972e-01	-3.5843723522746246e-01	-6.5115615898176682e-01	2.8459760861606611e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6073135437328900e-01	-6.0791627476434040e-01	-3.0880320889497320e-01	-7.3132653640046852e-01	-7.3858578312042178e-01	8.8562895662430002e-02	-2.6846276702879668e-01	3.6381902790332304e-01	-4.8009221208236119e-01	2.9494587781425979e-01	-4.1414985879253685e-01	5.3190157078930690e-02	-6.3366794377477731e-01	-3.5559134142580662e-01	-6.5074535966442759e-01	2.8543690690857448e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5791586427143034e-01	-6.0891205449911823e-01	-3.0903865334374864e-01	-7.2850697641396156e-01	-7.4014333279619005e-01	9.1067580603737514e-02	-2.6848364766311200e-01	3.6330517820099051e-01	-4.7561479537271800e-01	2.9643243503498035e-01	-4.1471412385957918e-01	5.5527717710465427e-02	-6.3283070885739112e-01	-3.5277406949694051e-01	-6.5026922483991678e-01	2.8629854184565104e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5505973098103409e-01	-6.0990935963948467e-01	-3.0925793216238362e-01	-7.2568423655186454e-01	-7.4169414779006793e-01	9.3483630426143868e-02	-2.6846299632307163e-01	3.6268978648624317e-01	-4.7113744052944695e-01	2.9782534654316256e-01	-4.1523859264513380e-01	5.7807351502048833e-02	-6.3192132370577447e-01	-3.4998560884545798e-01	-6.4972760681502117e-01	2.8718241204649106e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5216380228361015e-01	-6.1090805182776353e-01	-3.0946090450266134e-01	-7.2285868540655740e-01	-7.4323773021183948e-01	9.5811501227375320e-02	-2.6840060412731326e-01	3.6197572299602981e-01	-4.6666170227027054e-01	2.9912537942233192e-01	-4.1572247105746979e-01	6.0028459663768262e-02	-6.3094017291122173e-01	-3.4722610933231390e-01	-6.4912043071480108e-01	2.8808840544392673e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4922896742506231e-01	-6.1190797405906161e-01	-3.0964745794891124e-01	-7.2003067880285709e-01	-7.4477357713756143e-01	9.8051737751581769e-02	-2.6829634892130327e-01	3.6116589729520421e-01	-4.6218913913663406e-01	3.0033337542730837e-01	-4.1616502225694579e-01	6.2190524018537668e-02	-6.2988772613860100e-01	-3.4449568219250526e-01	-6.4844769395699020e-01	2.8901639945853739e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4625615535900838e-01	-6.1290895073516416e-01	-3.0981750739400693e-01	-7.1720056030339918e-01	-7.4630118085857278e-01	1.0020497072954970e-01	-2.6815019330081985e-01	3.6026325183430091e-01	-4.5772130936963301e-01	3.0145024837138390e-01	-4.1656556759234753e-01	6.4293106909920753e-02	-6.2876453568634527e-01	-3.4179440104808695e-01	-6.4770946553767572e-01	2.8996626119476212e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4324633287457156e-01	-6.1391078778283792e-01	-3.0997099385633142e-01	-7.1436866172424685e-01	-7.4782002913166468e-01	1.0227191401317458e-01	-2.6796218238235142e-01	3.5927075558696570e-01	-4.5325976688563341e-01	3.0247698138548818e-01	-4.1692348733810586e-01	6.6335850844515182e-02	-6.2757123385821334e-01	-3.3912230300875579e-01	-6.4690588513460945e-01	2.9093784765826869e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4020050261907979e-01	-6.1491327283459007e-01	-3.1010788324647626e-01	-7.1153530365644502e-01	-7.4932960543091587e-01	1.0425336152107360e-01	-2.6773244133872731e-01	3.5819139779185838e-01	-4.4880605736880358e-01	3.0341462406299857e-01	-4.1723822123340670e-01	6.8318477877129594e-02	-6.2630853016290666e-01	-3.3647938985201370e-01	-6.4603716203527417e-01	2.9193100599374011e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3711970102649929e-01	-6.1591617546963051e-01	-3.1022816509247242e-01	-7.0870079598944979e-01	-7.5082938920171260e-01	1.0615018401292316e-01	-2.6746117271922776e-01	3.5702818182233464e-01	-4.4436171449635453e-01	3.0426428950393097e-01	-4.1750926882537182e-01	7.0240788748315922e-02	-6.2497720835809278e-01	-3.3386562927478841e-01	-6.4510357389752881e-01	2.9294557374215207e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3400499616275452e-01	-6.1691924751245308e-01	-3.1033185123220780e-01	-7.0586543843257255e-01	-7.5231885611743354e-01	1.0796332571066200e-01	-2.6714865357412371e-01	3.5578411920560199e-01	-4.3992825631074223e-01	3.0502715127225372e-01	-4.1773618961958381e-01	7.2102661785027902e-02	-6.2357812335564677e-01	-3.3128095620832543e-01	-6.4410546535124624e-01	2.9398137911653266e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3085748549935206e-01	-6.1792222338621705e-01	-3.1041897448156186e-01	-7.0302952103088434e-01	-7.5379747833932953e-01	1.0969380078509711e-01	-2.6679523240414110e-01	3.5446222381132508e-01	-4.3550718175155922e-01	3.0570444027997368e-01	-4.1791860304224865e-01	7.3904051576260246e-02	-6.2211219800515183e-01	-3.2872527418813685e-01	-6.4304324644993549e-01	2.9503824129512046e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2767829362681515e-01	-6.1892482051780995e-01	-3.1048958728656112e-01	-7.0019332467222728e-01	-7.5526472478006457e-01	1.1134268972668852e-01	-2.6640132595570343e-01	3.5306550622787941e-01	-4.3109996735826273e-01	3.0629744161147482e-01	-4.1805618821928908e-01	7.5644987436475478e-02	-6.2058041977266698e-01	-3.2619845677087433e-01	-6.4191739098178713e-01	2.9611597073077038e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2446856991951205e-01	-6.1992673979132551e-01	-3.1054376036758391e-01	-6.9735712158233376e-01	-7.5672006137139380e-01	1.1291113561937342e-01	-2.6596741588297101e-01	3.5159696834259430e-01	-4.2670806415329809e-01	3.0680749130132901e-01	-4.1814868357853163e-01	7.7325571670444140e-02	-6.1898383733175788e-01	-3.2370034899006933e-01	-6.4072843464998597e-01	2.9721436947539721e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2122948616339546e-01	-6.2092766604649596e-01	-3.1058158136330127e-01	-6.9452117580529227e-01	-7.5816295133641065e-01	1.1440034033623328e-01	-2.6549404529770343e-01	3.5005959814046628e-01	-4.2233289471360491e-01	3.0723597307848932e-01	-4.1819588628196580e-01	7.8945977653793631e-02	-6.1732355708354480e-01	-3.2123076884286700e-01	-6.3947697313244423e-01	2.9833323151819386e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1796223415803475e-01	-6.2192726861847936e-01	-3.1060315348168732e-01	-6.9168574366698110e-01	-7.5959285546677413e-01	1.1581156067559982e-01	-2.6498181522780978e-01	3.4845636473392599e-01	-4.1797585043694263e-01	3.0758431508938328e-01	-4.1819765149580174e-01	8.0506447744116902e-02	-6.1560073962223305e-01	-3.1878950880008311e-01	-6.3816366003136593e-01	2.9947234313632305e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1466802330411030e-01	-6.2292520191532785e-01	-3.1060859416499353e-01	-6.8885107421931357e-01	-7.6100923240525875e-01	1.1714610445586483e-01	-2.6443138100511893e-01	3.4679021363435647e-01	-4.1363828900794264e-01	3.0785398661197549e-01	-4.1815389150666438e-01	8.2007291037882568e-02	-6.1381659616219919e-01	-3.1637633733214310e-01	-6.3678920472320488e-01	3.0063148325674200e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1134807818723835e-01	-6.2392110602937623e-01	-3.1059803377515982e-01	-6.8601740966351055e-01	-7.6241153893397662e-01	1.1840532658679835e-01	-2.6384344860245229e-01	3.4506406227419761e-01	-4.0932153206734356e-01	3.0804649477239004e-01	-4.1806457469283687e-01	8.3448880988667151e-02	-6.1197238494217765e-01	-3.1399100044378908e-01	-6.3535437011969664e-01	3.0181042382779721e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0800363616863762e-01	-6.2491460737876836e-01	-3.1057161430562219e-01	-6.8318498575091302e-01	-7.6379923026851160e-01	1.1959062513460662e-01	-2.6321877093947305e-01	3.4328079578664228e-01	-4.0502686308642616e-01	3.0816338127512333e-01	-4.1792972435990672e-01	8.4831652902372073e-02	-6.1006940762154815e-01	-3.1163322321071130e-01	-6.3385997035065123e-01	3.0300893019921107e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0463594499271700e-01	-6.2590531937536409e-01	-3.1052948812501974e-01	-6.8035403216011037e-01	-7.6517176035819334e-01	1.2070343739728871e-01	-2.6255814417606044e-01	3.4144326304815303e-01	-4.0075552544733606e-01	3.0820621915732016e-01	-4.1774941745055993e-01	8.6156101325105358e-02	-6.0810900568305082e-01	-3.0930271131166232e-01	-6.3230686837918570e-01	3.0422676150907217e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0124626042117679e-01	-6.2689284311524496e-01	-3.1047181675776037e-01	-6.7752477284949753e-01	-7.6652858219267828e-01	1.2174523600608646e-01	-2.6186240401114491e-01	3.3955427298731300e-01	-3.9650872072871729e-01	3.0817660957697984e-01	-4.1752378313853100e-01	8.7422777339313362e-02	-6.0609255685555108e-01	-3.0699915254992960e-01	-6.3069597355994667e-01	3.0546367107644237e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9783584390270050e-01	-6.2787676808816839e-01	-3.1039876970589020e-01	-6.7469742638462804e-01	-7.6786914811493590e-01	1.2271752506797003e-01	-2.6113242200399950e-01	3.3761659116189219e-01	-3.9228760719486139e-01	3.0807617864431636e-01	-4.1725300131691578e-01	8.8632285783532577e-02	-6.0402147156970587e-01	-3.0472221835848484e-01	-6.2902823915074269e-01	3.0671940679820251e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9440596028670789e-01	-6.2885667290233804e-01	-3.1031052331618830e-01	-6.7187220623999444e-01	-7.6919291014067126e-01	1.2362183636320181e-01	-2.6036910193399698e-01	3.3563293660445248e-01	-3.8809329848551466e-01	3.0790657430486962e-01	-4.1693730099117704e-01	8.9785282410833361e-02	-6.0189718945856852e-01	-3.0247156528348396e-01	-6.2730465978777383e-01	3.0799371154877870e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9095787558907853e-01	-6.2983212602102323e-01	-3.1020725969588342e-01	-6.6904932107512316e-01	-7.7049932028421386e-01	1.2445972561104540e-01	-2.5957337621376525e-01	3.3360597893535382e-01	-3.8392686250244273e-01	3.0766946328229416e-01	-4.1657695858719473e-01	9.0882471000622939e-02	-5.9972117591434015e-01	-3.0024683644124717e-01	-6.2552626893440599e-01	3.0928632358141024e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8749285481706859e-01	-6.3080268650763660e-01	-3.1008916567985956e-01	-6.6622897498510303e-01	-7.7178783089074532e-01	1.2523276881568365e-01	-2.5874620236955664e-01	3.3153833574067559e-01	-3.7978932048795327e-01	3.0736652808809362e-01	-4.1617229618466806e-01	9.1924600437983062e-02	-5.9749491871157656e-01	-2.9804766294423363e-01	-6.2369413631311765e-01	3.1059697692965562e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8401215986003929e-01	-6.3176790477606903e-01	-3.0995643185171579e-01	-6.6341136772588127e-01	-7.7305789497478128e-01	1.2594255870336568e-01	-2.5788855960149193e-01	3.2943257021129435e-01	-3.7568164628974754e-01	3.0699946410490514e-01	-4.1572367968607826e-01	9.2912461774176294e-02	-5.9521992470630425e-01	-2.9587366529196873e-01	-6.2180936532989872e-01	3.1192540180787112e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8051704745191213e-01	-6.3272732334322090e-01	-3.0980925162054851e-01	-6.6059669491485273e-01	-7.7430896656469328e-01	1.2659070126074759e-01	-2.5700144543516179e-01	3.2729118903823051e-01	-3.7160476580574869e-01	3.0656997674927650e-01	-4.1523151693122645e-01	9.3846885281319542e-02	-5.9289771661959034e-01	-2.9372445472329278e-01	-6.1987309050001427e-01	3.1327132500943962e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7700876721062311e-01	-6.3368047758084289e-01	-3.0964782035484872e-01	-6.5778514820745104e-01	-7.7554050105304217e-01	1.2717881238331946e-01	-2.5608587247485892e-01	3.2511664055831607e-01	-3.6755955660192302e-01	3.0607977871922853e-01	-4.1469625576713837e-01	9.4728737513555747e-02	-5.9052982991321534e-01	-2.9159963452670684e-01	-6.1788647488362336e-01	3.1463447030157794e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7348855975915836e-01	-6.3462689646398851e-01	-3.0947233457444256e-01	-6.5497691545059433e-01	-7.7675195555242793e-01	1.2770851464174673e-01	-2.5514286526754321e-01	3.2291131314333932e-01	-3.6354684769556295e-01	3.0553058733125210e-01	-4.1411838208283352e-01	9.5558918386336011e-02	-5.8811780976421668e-01	-2.8949880130601963e-01	-6.1585070753929883e-01	3.1601455881560541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6995765493209516e-01	-6.3556610331357932e-01	-3.0928299120098213e-01	-6.5217218081399875e-01	-7.7794278925647631e-01	1.2818143417288888e-01	-2.5417345728543450e-01	3.2067753382496844e-01	-3.5956741949607068e-01	3.0492412195077206e-01	-4.1349841781812091e-01	9.6338358284662293e-02	-5.8566320814420347e-01	-2.8742154619886517e-01	-6.1376700100305970e-01	3.1741130943161568e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6641727007094123e-01	-6.3649761653076864e-01	-3.0907998686707472e-01	-6.4937112490045035e-01	-7.7911246380563826e-01	1.2859919770123759e-01	-2.5317868803397964e-01	3.1841756714708874e-01	-3.5562200389489368e-01	3.0426210151949512e-01	-4.1283691895520774e-01	9.7068015210373046e-02	-5.8316758100848332e-01	-2.8536745604607139e-01	-6.1163658880000549e-01	3.1882443915655845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6286860841088227e-01	-6.3742095032099277e-01	-3.0886351728377387e-01	-6.4657392483628195e-01	-7.8026044365728131e-01	1.2896342969547941e-01	-2.5215960029079337e-01	3.1613361423654379e-01	-3.5171128449601186e-01	3.0354624218248299e-01	-4.1213447350150084e-01	9.7748871977741930e-02	-5.8063248559921010e-01	-2.8333611451021085e-01	-6.0946072299520770e-01	3.2025366349479940e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5931285756099636e-01	-6.3833561540581196e-01	-3.0863377666578079e-01	-6.4378075434331916e-01	-7.8138619645964646e-01	1.2927574966393315e-01	-2.5111723748008785e-01	3.1382781208280947e-01	-3.4783589697815820e-01	3.0277825501723155e-01	-4.1139169947152993e-01	9.8381933465861923e-02	-5.7805947786598544e-01	-2.8132710314203213e-01	-6.0724067178996954e-01	3.2169869681030052e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5575118807934631e-01	-6.3924111972082309e-01	-3.0839095721341436e-01	-6.4099178379366384e-01	-7.8248919342913559e-01	1.2953776959165894e-01	-2.5005264118603304e-01	3.1150223301670144e-01	-3.4399642957983639e-01	3.0195984386648933e-01	-4.1060924287547840e-01	9.8968223935475150e-02	-5.7545011000656054e-01	-2.7934000239378309e-01	-6.0497771716908566e-01	3.2315925267962888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5218475214383833e-01	-6.4013696909814422e-01	-3.0813524865009978e-01	-6.3820718024871281e-01	-7.8356890973038218e-01	1.2975109152114284e-01	-2.4896684880750425e-01	3.0915888437792377e-01	-3.4019342369814842e-01	3.0109270327606164e-01	-4.0978777572130071e-01	9.9508784417098942e-02	-5.7280592812956610e-01	-2.7737439257878632e-01	-6.0267315260422594e-01	3.2463504423507512e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4861468231919575e-01	-6.4102266793214335e-01	-3.0786683781384827e-01	-6.3542710748385267e-01	-7.8462482485849905e-01	1.2991730527762330e-01	-2.4786089135571587e-01	3.0679970836104237e-01	-3.3642737459244193e-01	3.0017851653834005e-01	-4.0892799403694680e-01	1.0000467017651614e-01	-5.7012847004052680e-01	-2.7542985477689252e-01	-6.0032828081806089e-01	3.2612578449723655e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4504209041988549e-01	-6.4189771982729560e-01	-3.0758590830102395e-01	-6.3265172600024877e-01	-7.8565642302294036e-01	1.3003798633931699e-01	-2.4673579139534083e-01	3.0442658202933043e-01	-3.3269873218386520e-01	2.9921895384187797e-01	-4.0803061591868528e-01	1.0045694826290681e-01	-5.6741926315174096e-01	-2.7350597168573648e-01	-5.9794441161326650e-01	3.2763118669648734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4146806646838264e-01	-6.4276162822719796e-01	-3.0729264016042884e-01	-6.2988119302520151e-01	-7.8666319353229808e-01	1.3011469385207422e-01	-2.4559256112890152e-01	3.0204131748587415e-01	-3.2900790194202989e-01	2.9821567052686659e-01	-4.0709637961102912e-01	1.0086669514415776e-01	-5.6467982251604187e-01	-2.7160232841796511e-01	-5.9552285977002084e-01	3.2915096458283655e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3789367774773666e-01	-6.4361389702398220e-01	-3.0698720963561354e-01	-6.2711566250248030e-01	-7.8764463117942141e-01	1.3014896878730348e-01	-2.4443220062344576e-01	2.9964566219133737e-01	-3.2535524585015185e-01	2.9717030544602963e-01	-4.0612604162327082e-01	1.0123499443314758e-01	-5.6191164898386381e-01	-2.6971851324485674e-01	-5.9306494301519852e-01	3.3068483272374052e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3431996794699776e-01	-6.4445403114749789e-01	-3.0666978895316255e-01	-6.2435528507406057e-01	-7.8860023662617029e-01	1.3014233224138161e-01	-2.4325569617781312e-01	2.9724129941786409e-01	-3.2174108344024704e-01	2.9608447943003169e-01	-4.0512037488713559e-01	1.0156293470811029e-01	-5.5911622748256151e-01	-2.6785411828695305e-01	-5.9057198006591782e-01	3.3223250678950698e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3074795639770722e-01	-6.4528153713380443e-01	-3.0634054615457723e-01	-6.2160020805462934e-01	-7.8952951678714711e-01	1.3009628387419167e-01	-2.4206401882817502e-01	2.9482984882871921e-01	-3.1816569289021007e-01	2.9495979385621190e-01	-4.0408016695956323e-01	1.0185160742951431e-01	-5.5629502541642195e-01	-2.6600874015253212e-01	-5.8804528874972384e-01	3.3379370382599776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2717863739935467e-01	-6.4609592367265045e-01	-3.0599964496931487e-01	-6.1885057540018784e-01	-7.9043198521171065e-01	1.3001230048392914e-01	-2.4085812298895495e-01	2.9241286717346981e-01	-3.1462931217487072e-01	2.9379782931912046e-01	-4.0300621827418537e-01	1.0210210495526485e-01	-5.5344949118543119e-01	-2.6418198052492753e-01	-5.8548618420322940e-01	3.3536814251440159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2361297963138964e-01	-6.4689670213376216e-01	-3.0564724472644611e-01	-6.1610652767204921e-01	-7.9130716246359600e-01	1.2989183471484808e-01	-2.3963894522572457e-01	2.8999184908872255e-01	-3.1113214026343966e-01	2.9260014440106874e-01	-4.0189934044456910e-01	1.0231551865543723e-01	-5.5058105282042979e-01	-2.6237344669984936e-01	-5.8289597715060826e-01	3.3695554341790932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2005192564916214e-01	-6.4768338707185136e-01	-3.0528350030238283e-01	-6.1336820199743958e-01	-7.9215457649745469e-01	1.2973631389423593e-01	-2.3840740315624034e-01	2.8756822799472231e-01	-3.0767433835606633e-01	2.9136827454065894e-01	-4.0076035462188825e-01	1.0249293712720646e-01	-5.4769111673201254e-01	-2.6058275207401294e-01	-5.8027597226298155e-01	3.3855562921519127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1649639146092863e-01	-6.4845549671041092e-01	-3.0490856210208206e-01	-6.1063573202787003e-01	-7.9297376303163858e-01	1.2954713899454481e-01	-2.3716439447539311e-01	2.8514337707840726e-01	-3.0425603115259076e-01	2.9010373099702924e-01	-3.9959008990923284e-01	1.0263544451010817e-01	-5.4478106657016312e-01	-2.5880951658649576e-01	-5.7762746659933606e-01	3.4016812492062387e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1294726618288478e-01	-6.4921255340442496e-01	-3.0452257607114253e-01	-6.0790924789637446e-01	-7.9376426591653204e-01	1.2932568371632616e-01	-2.3591079609952359e-01	2.8271861035385765e-01	-3.0087730814690999e-01	2.8880799990736922e-01	-3.9838938183438488e-01	1.0274411890130475e-01	-5.4185226219143467e-01	-2.5705336711434507e-01	-5.7495174812928063e-01	3.4179275809127736e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0940541176904519e-01	-6.4995408408223165e-01	-3.0412568373622068e-01	-6.0518887617463368e-01	-7.9452563749779148e-01	1.2907329368736092e-01	-2.3464746342529338e-01	2.8029518379143092e-01	-2.9753822494075888e-01	2.8748254143506902e-01	-3.9715907088249558e-01	1.0282003087008509e-01	-5.3890603873019272e-01	-2.5531393782406064e-01	-5.7225009433760898e-01	3.4342925902072019e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0587166281265272e-01	-6.5067962066685148e-01	-3.0371802227123934e-01	-6.0247473983092903e-01	-7.9525743897382761e-01	1.2879128577318788e-01	-2.3337522969807462e-01	2.7787429650725920e-01	-2.9423880457107437e-01	2.8612878900574179e-01	-3.9590000108972778e-01	1.0286424207043440e-01	-5.3594370577033124e-01	-2.5359087048063123e-01	-5.6952377091033757e-01	3.4507736091974821e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0234682641573736e-01	-6.5138870047715747e-01	-3.0329972458688814e-01	-5.9976695818980941e-01	-7.9595924074688129e-01	1.2848094749407932e-01	-2.3209490548467290e-01	2.7545709200515878e-01	-2.9097903884547427e-01	2.8474814862822329e-01	-3.9461301869862825e-01	1.0287780395015618e-01	-5.3296654661365517e-01	-2.5188381471587845e-01	-5.6677403050162123e-01	3.4673680008418564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9883168212333667e-01	-6.5208086660932552e-01	-3.0287091944099087e-01	-5.9706564689425412e-01	-7.9663062276709085e-01	1.2814353654339392e-01	-2.3080727824506778e-01	2.7304465946342910e-01	-2.8775888968077790e-01	2.8334199829754442e-01	-3.9329897087562743e-01	1.0286175655470266e-01	-5.2997581764107260e-01	-2.5019242825789684e-01	-5.6400211158063984e-01	3.4840731604995350e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9532698191890295e-01	-6.5275566829904841e-01	-3.0243173156738729e-01	-5.9437091787105367e-01	-7.9727117486892285e-01	1.2778028040217770e-01	-2.2951311199778834e-01	2.7063803505940159e-01	-2.8457829043984401e-01	2.8191168747681317e-01	-3.9195870449081793e-01	1.0281712742359427e-01	-5.2697274776258796e-01	-2.4851637712341459e-01	-5.6120923735737993e-01	3.5008865173562764e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9183345027734948e-01	-6.5341266126506548e-01	-3.0198228182103665e-01	-5.9168287930005448e-01	-7.9788049709939879e-01	1.2739237604483139e-01	-2.2821314707349868e-01	2.6823820332502152e-01	-2.8143714726238256e-01	2.8045853665484649e-01	-3.9059306495987944e-01	1.0274493057706020e-01	-5.2395853795208991e-01	-2.4685533577491986e-01	-5.5839661478595493e-01	3.5178055357275286e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8835178427223958e-01	-6.5405140803452622e-01	-3.0152268733717946e-01	-5.8900163558782415e-01	-7.9845820003755119e-01	1.2698098973067048e-01	-2.2690809995137812e-01	2.6584609852716201e-01	-2.7833534038575192e-01	2.7898383697638479e-01	-3.8920289514775719e-01	1.0264616559031360e-01	-5.2093436086285783e-01	-2.4520898724440493e-01	-5.5556543364396804e-01	3.5348277162420021e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8488265373360412e-01	-6.5467147825081673e-01	-3.0105306170243917e-01	-5.8632728734622919e-01	-7.9900390510456487e-01	1.2654725687622209e-01	-2.2559866317290805e-01	2.6346260606676047e-01	-2.7527272545209347e-01	2.7748884994165635e-01	-3.8778903433351219e-01	1.0252181675270591e-01	-5.1790136051971314e-01	-2.4357702322558838e-01	-5.5271686568618517e-01	3.5519505969089034e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8142670145293892e-01	-6.5527244896442838e-01	-3.0057351513590064e-01	-5.8365993137634586e-01	-7.9951724486411124e-01	1.2609228200315206e-01	-2.2428550532774605e-01	2.6108856389128776e-01	-2.7224913479851431e-01	2.7597480717208117e-01	-3.8635231723552954e-01	1.0237285230883983e-01	-5.1486065208375154e-01	-2.4195914413644964e-01	-5.4985206387071639e-01	3.5691717540721823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7798454343197622e-01	-6.5585390490748607e-01	-3.0008415467825444e-01	-5.8099966065805098e-01	-7.9999786331235812e-01	1.2561713875679950e-01	-2.2296927110644782e-01	2.5872476391544252e-01	-2.6926437872733422e-01	2.7444291023886985e-01	-3.8489357309611127e-01	1.0220022377860892e-01	-5.1181332168562410e-01	-2.4035505915391550e-01	-5.4697216165566986e-01	3.5864888032554649e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7455676917189493e-01	-6.5641543875256048e-01	-2.9958508438725628e-01	-5.7834656434555731e-01	-8.0044541615721754e-01	1.2512286999038136e-01	-2.2165058141492866e-01	2.5637195344535496e-01	-2.6631824675374172e-01	2.7289433055132017e-01	-3.8341362482431501e-01	1.0200486535303453e-01	-5.0876042632339058e-01	-2.3876448622249069e-01	-5.4407827236422113e-01	3.6038993999014002e+00
