# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7725820743570506e-01	-8.2542078921959461e-01	-5.0500735832713617e-01	-3.7441529214785896e-01	-2.7044144129346093e-01	-6.3684836091453878e-01	-5.6012516184078176e-01	-8.2783597555117994e-02	-9.3573075635436265e-01	1.3000183634246987e-01	1.1600190617169996e-01	8.8473028943387502e-02	1.8735037637129284e-01	2.7912983919800993e-01	1.4661927196940600e-01	1.2115868698709510e-01	2.5674485654794599e-01	9.5292455170859408e-02	7.1821062948253842e-02	2.0942574788045107e-01	7.1013725168372080e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7596411233057139e-01	-8.1961094400553436e-01	-5.0363718657549439e-01	-3.7382106446835939e-01	-2.6777492160519523e-01	-6.3488948615326690e-01	-5.5707211974460324e-01	-8.1945390788508168e-02	-9.3633779450989407e-01	1.2997593575318286e-01	1.1524073284068967e-01	8.8423853507352781e-02	1.8743905850241760e-01	2.7926227463866693e-01	1.4580607699088546e-01	1.2064733450204720e-01	2.5665907274039007e-01	9.5027867033728022e-02	7.1506711022663830e-02	2.0957113930527158e-01	7.0727885778844618e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7461947774563034e-01	-8.1379270866271824e-01	-5.0222780818658130e-01	-3.7319765351003287e-01	-2.6510192271274624e-01	-6.3288172275116206e-01	-5.5397546862383629e-01	-8.1103091735040253e-02	-9.3689307820737022e-01	1.2994322325519406e-01	1.1447261838918020e-01	8.8369881797562388e-02	1.8752002542090476e-01	2.7938441217216786e-01	1.4498628920301018e-01	1.2013100336805446e-01	2.5655875412614754e-01	9.4756363744404173e-02	7.1182736935860358e-02	2.0971050451530587e-01	7.0433678531994476e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7322488278171420e-01	-8.0796828209921001e-01	-5.0077966983342737e-01	-3.7254522820453256e-01	-2.6242352048105461e-01	-6.3082580298812507e-01	-5.5083638023115666e-01	-8.0257040351619138e-02	-9.3739654640735071e-01	1.2990374765157917e-01	1.1369780959022167e-01	8.8311148626871810e-02	1.8759331744523106e-01	2.7949637174353253e-01	1.4416017853253160e-01	1.1960987432959388e-01	2.5644391957934048e-01	9.4478035169493449e-02	7.0849154308632548e-02	2.0984398635560719e-01	7.0131134961730984e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7178092313777413e-01	-8.0213981226201059e-01	-4.9929323041602997e-01	-3.7186396910131442e-01	-2.5974077506874854e-01	-6.2872247448470275e-01	-5.4765603487394177e-01	-7.9407573797855777e-02	-9.3784815734796823e-01	1.2985755985293004e-01	1.1291655174998214e-01	8.8247689691516792e-02	1.8765897648281066e-01	2.7959827575535712e-01	1.4332801149436239e-01	1.1908412535319980e-01	2.5631459008241170e-01	9.4192973073175604e-02	7.0505980335098792e-02	2.0997173034060682e-01	6.9820289370027475e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7028821055644880e-01	-7.9630939543292056e-01	-4.9776896063881682e-01	-3.7115406822898367e-01	-2.5705473025764669e-01	-6.2657249943329962e-01	-5.4443562029694859e-01	-7.8555026168843134e-02	-9.3824788855826069e-01	1.2980471281738634e-01	1.1212908859069293e-01	8.8179541518368071e-02	1.8771704599777694e-01	2.7969024893750050e-01	1.4249005111054586e-01	1.1855393154093101e-01	2.5617078870304566e-01	9.3901271049429191e-02	7.0153235795779686e-02	2.1009388451707617e-01	6.9501178798174829e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6874737225911205e-01	-7.9047907562741826e-01	-4.9620734258163696e-01	-3.7041572894623248e-01	-2.5436641282290318e-01	-6.2437665382245089e-01	-5.4117633057541981e-01	-7.7699728238339469e-02	-9.3859573685311304e-01	1.2974526148907958e-01	1.1133566213985055e-01	8.8106741412294617e-02	1.8776757097894017e-01	2.7977241821749749e-01	1.4164655683961502e-01	1.1801946505100674e-01	2.5601254057255124e-01	9.3603024454076117e-02	6.9790945068266483e-02	2.1021059932552494e-01	6.9173842996160612e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6715905037124810e-01	-7.8465084409343488e-01	-4.9460886926492953e-01	-3.6964916578257212e-01	-2.5167683194358403e-01	-6.2213572665552486e-01	-5.3787936502029488e-01	-7.6842007212534202e-02	-9.3889171830983797e-01	1.2967926273508984e-01	1.1053651262554223e-01	8.8029327403727084e-02	1.8781059790790605e-01	2.7984491259187366e-01	1.4079778451597980e-01	1.1748089502545268e-01	2.5583987286565202e-01	9.3298330336716390e-02	6.9419136135462078e-02	2.1032202746025064e-01	6.8838324390238029e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6552390133905046e-01	-7.7882663890671855e-01	-4.9297404420976171e-01	-3.6885460426911149e-01	-2.4898697865338293e-01	-6.1985051916521394e-01	-5.3454592709710724e-01	-7.5982186494551116e-02	-9.3913586822638018e-01	1.2960677528101025e-01	1.0973187837775887e-01	8.7947338196509989e-02	1.8784617472734039e-01	2.7990786299854281e-01	1.3994398629897145e-01	1.1693838752458960e-01	2.5565281478163437e-01	9.2987287372618077e-02	6.9037840591376784e-02	2.1042832372823927e-01	6.8494668048753704e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6384259533811294e-01	-7.7300834465944013e-01	-4.9130338099339488e-01	-3.6803228075962252e-01	-2.4629782533110167e-01	-6.1752184402517440e-01	-5.3117722336012985e-01	-7.5120585459800007e-02	-9.3932824106120971e-01	1.2952785964521984e-01	1.0892199573554588e-01	8.7860813116127645e-02	1.8787435080935849e-01	2.7996140219044302e-01	1.3908541063115845e-01	1.1639210546819008e-01	2.5545139752678603e-01	9.2669995794625176e-02	6.8647093644460588e-02	2.1052964490712894e-01	6.8142921646302340e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6211581567512465e-01	-7.6719779223858631e-01	-4.8959740280105840e-01	-3.6718244224216029e-01	-2.4361032523043522e-01	-6.1515052456015529e-01	-5.2777446240320314e-01	-7.4257519242268907e-02	-9.3946891035499314e-01	1.2944257807196785e-01	1.0810709895984463e-01	8.7769792058389071e-02	1.8789517692402244e-01	2.8000566461057541e-01	1.3822230220553769e-01	1.1584220858312393e-01	2.5523565429806050e-01	9.2346557325144865e-02	6.8246934118460237e-02	2.1062614960243425e-01	6.7783135426281282e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6034425818345208e-01	-7.6139675869060230e-01	-4.8785664197458933e-01	-3.6630534614152210e-01	-2.4092541204853193e-01	-6.1273739395592963e-01	-5.2433885382865320e-01	-7.3393298531808357e-02	-9.3955796863413987e-01	1.2935099446337162e-01	1.0728742015186707e-01	8.7674315438649827e-02	1.8790870520792763e-01	2.8004078626858475e-01	1.3735490194120006e-01	1.1528885335730499e-01	2.5500562026789908e-01	9.2017075108270729e-02	6.7837404450788799e-02	2.1071799810423653e-01	6.7415362161916778e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5852863061351006e-01	-7.5560696716875064e-01	-4.8608163955861267e-01	-3.6540126011283441e-01	-2.3824399953273590e-01	-6.1028329447030971e-01	-5.2087160723559900e-01	-7.2528229382448225e-02	-9.3959552729638063e-01	1.2925317431043204e-01	1.0646318917684364e-01	8.7574424141652382e-02	1.8791498913285321e-01	2.8006690461901956e-01	1.3648344696705969e-01	1.1473219299975175e-01	2.5476133257013400e-01	9.1681653642101416e-02	6.7418550688401205e-02	2.1080535224353558e-01	6.7039657115837495e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5666965201882075e-01	-7.4983008695955877e-01	-4.8427294484490968e-01	-3.6447046182658388e-01	-2.3556698112483920e-01	-6.0778907664652926e-01	-5.1737393122887843e-01	-7.1662613031738612e-02	-9.3958171647855160e-01	1.2914918462317057e-01	1.0563463359298594e-01	8.7470159472057801e-02	1.8791408347446151e-01	2.8008415844140055e-01	1.3560817061323394e-01	1.1417237740656393e-01	2.5450283028689680e-01	9.1340398711303727e-02	6.6990422481169778e-02	2.1088837524845530e-01	6.6656077998270502e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5476805213864673e-01	-7.4406773358475686e-01	-4.8243111491562668e-01	-3.6351323874541386e-01	-2.3289522964213472e-01	-6.0525559853022093e-01	-5.1384703244976471e-01	-7.0796745731102007e-02	-9.3951668490678342e-01	1.2903909385999815e-01	1.0480197858549589e-01	8.7361563105741433e-02	1.8790604428102209e-01	2.8009268772221263e-01	1.3472930240965647e-01	1.1360955313262336e-01	2.5423015443645275e-01	9.0993417319974665e-02	6.6553073072759816e-02	2.1096723160049730e-01	6.6264684923936945e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5282457077809484e-01	-7.3832146897506479e-01	-4.8055671418596940e-01	-3.6252988789301371e-01	-2.3022959699448839e-01	-6.0268372489119226e-01	-5.1029211462953106e-01	-6.9930918587139457e-02	-9.3940059972933299e-01	1.2892297185641338e-01	1.0396544690546067e-01	8.7248677041922573e-02	1.8789092884214126e-01	2.8009263353892672e-01	1.3384706809150806e-01	1.1304386336881822e-01	2.5394334796187784e-01	9.0640817624850115e-02	6.6106559289003247e-02	2.1104208689102233e-01	6.5865540367725059e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5083995718656982e-01	-7.3259280171221441e-01	-4.7865031394701385e-01	-3.6152071561545851e-01	-2.2757091393661394e-01	-6.0007432645117531e-01	-5.0671037766687388e-01	-6.9065417413828753e-02	-9.3923364633233919e-01	1.2880088975314527e-01	1.0312525881346377e-01	8.7131543556194777e-02	1.8786879565747594e-01	2.8008413794615161e-01	1.3296168961104649e-01	1.1247544792459375e-01	2.5364245572049798e-01	9.0282708868904923e-02	6.5650941523777484e-02	2.1111310767814592e-01	6.5458709119218694e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4881496943544146e-01	-7.2688318733560586e-01	-4.7671249190923976e-01	-3.6048603733534018e-01	-2.2491998985467826e-01	-5.9742827911867302e-01	-5.0310301673009250e-01	-6.8200522595515636e-02	-9.3901602813876028e-01	1.2867291992384064e-01	1.0228163202775095e-01	8.7010205154517448e-02	1.8783970440541325e-01	2.8006734386400245e-01	1.3207338515542133e-01	1.1190444321562820e-01	2.5332752447400386e-01	8.9919201315391814e-02	6.5186283722395572e-02	2.1118046134422103e-01	6.5044258236161737e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4675037379580222e-01	-7.2119402871001670e-01	-4.7474383174741952e-01	-3.5942617729907522e-01	-2.2227761258634107e-01	-5.9474646323201485e-01	-4.9947122138489547e-01	-6.7336508960584657e-02	-9.3874796639085389e-01	1.2853913590240182e-01	1.0143478167678127e-01	8.6884704528231771e-02	1.8780371591169651e-01	2.8004239496876671e-01	1.3118236917006068e-01	1.1133098225643837e-01	2.5299860287915760e-01	8.9550406182356435e-02	6.4712653362516651e-02	2.1124431595407575e-01	6.4622256996936092e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4464694411714838e-01	-7.1552667645083146e-01	-4.7274492264743079e-01	-3.5834146831774399e-01	-2.1964454827328217e-01	-5.9202976281165487e-01	-4.9581617474854728e-01	-6.6473645665673209e-02	-9.3842969991652125e-01	1.2839961231008407e-01	1.0058492025600346e-01	8.6755084510155331e-02	1.8776089211797869e-01	2.8000943558593316e-01	1.3028885238722451e-01	1.1075519465771307e-01	2.5265574147900571e-01	8.9176435577671492e-02	6.4230121432590992e-02	2.1130484011417464e-01	6.4192776852134120e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4250546120782357e-01	-7.0988242940330382e-01	-4.7071635885558610e-01	-3.5723225150185900e-01	-2.1702154124525469e-01	-5.8927906482274595e-01	-4.9213905267107266e-01	-6.5612196090281932e-02	-9.3806148487990137e-01	1.2825442478245222e-01	9.9732257588692474e-02	8.6621388031808924e-02	1.8771129605028838e-01	2.7996861058565475e-01	1.2939304185931938e-01	1.1017720662818190e-01	2.5229899269451345e-01	8.8797402434626027e-02	6.3738762407855809e-02	2.1136220283285839e-01	6.3755891375304616e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4032671221803958e-01	-7.0426253517239845e-01	-4.6865873923103979e-01	-3.5609887599044515e-01	-2.1440931393466311e-01	-5.8649525844892159e-01	-4.8844102294410507e-01	-6.4752417741604673e-02	-9.3764359451661505e-01	1.2810364989630235e-01	9.8877000790687522e-02	8.6483658081827008e-02	1.8765499178739145e-01	2.7992006528068131e-01	1.2849514099658504e-01	1.0959714098082275e-01	2.5192841081653816e-01	8.8413420448103242e-02	6.3238654223899599e-02	2.1141657338181810e-01	6.3311676212952694e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3811149002627907e-01	-6.9866819069987618e-01	-4.6657266680181514e-01	-3.5494169867482672e-01	-2.1180856682065441e-01	-5.8367923437826774e-01	-4.8472324453788823e-01	-6.3894562169393793e-02	-9.3717631885407737e-01	1.2794736509665031e-01	9.8019354238871620e-02	8.6341937665597293e-02	1.8759204442903307e-01	2.7986394532682540e-01	1.2759534960875774e-01	1.0901511714321625e-01	2.5154405199805552e-01	8.8024604011381652e-02	6.2729878247817700e-02	2.1146812115894156e-01	6.2860209033870754e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3586059262983861e-01	-6.9310054288527490e-01	-4.6445874832498163e-01	-3.5376108391753169e-01	-2.0921997840168963e-01	-5.8083188410227382e-01	-4.8098686686692049e-01	-6.3038874890662649e-02	-9.3665996441734511e-01	1.2778564862388481e-01	9.7159519543239772e-02	8.6196269766172673e-02	1.8752252006405018e-01	2.7980039662597739e-01	1.2669386395033974e-01	1.0843125117185964e-01	2.5114597424656043e-01	8.7631068153590203e-02	6.2212519246983081e-02	2.1151701555268046e-01	6.2401569477882210e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3357482254029827e-01	-6.8756068924759484e-01	-4.6231759385149807e-01	-3.5255740326670193e-01	-2.0664420519554411e-01	-5.7795409922867713e-01	-4.7723302908456744e-01	-6.2185595324006832e-02	-9.3609485392094127e-01	1.2761857944118968e-01	9.6297695522399543e-02	8.6046697306496972e-02	1.8744648573833769e-01	2.7972956523171205e-01	1.2579087676909997e-01	1.0784565577025261e-01	2.5073423741656120e-01	8.7232928477844265e-02	6.1686665355460704e-02	2.1156342580805931e-01	6.1935839104073076e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3125498618462204e-01	-6.8204967862452803e-01	-4.6014981629619989e-01	-3.5133103516643199e-01	-2.0408188176568279e-01	-5.7504677080892175e-01	-4.7346285940699173e-01	-6.1334956733320768e-02	-9.3548132594717071e-01	1.2744623716232628e-01	9.5434078182358245e-02	8.5893263112980067e-02	1.8736400942266679e-01	2.7965159725749944e-01	1.2488657735744779e-01	1.0725844031057272e-01	2.5030890320208837e-01	8.6830301100090740e-02	6.1152408038094803e-02	2.1160752089446161e-01	6.1463101338590932e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2890189331261035e-01	-6.7656851190616141e-01	-4.5795603101341931e-01	-3.5008236466344977e-01	-2.0153362077294412e-01	-5.7211078868098530e-01	-4.6967747446660196e-01	-6.0487186180668326e-02	-9.3481973461143053e-01	1.2726870197987464e-01	9.4568860698447763e-02	8.5736009880456154e-02	1.8727515998033803e-01	2.7956663878753052e-01	1.2398115160633402e-01	1.0666971085876296e-01	2.4987003512914685e-01	8.6423302588686843e-02	6.0609842052301487e-02	2.1164946937530038e-01	6.0983441422086108e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2651635641140078e-01	-6.7111814280020299e-01	-4.5573685537866893e-01	-3.4881178311052857e-01	-1.9900001305146853e-01	-5.6914704082823664e-01	-4.6587797869520231e-01	-5.9642504488066544e-02	-9.3411044921505115e-01	1.2708605459402675e-01	9.3702233400245014e-02	8.5574980138556800e-02	1.8718000713466948e-01	2.7947483579016630e-01	1.2307478206133755e-01	1.0607957020285566e-01	2.4941769854803508e-01	8.6012049904735557e-02	6.0059065407603786e-02	2.1168943927969103e-01	6.0496946356871500e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2409919012764790e-01	-6.6569947862583612e-01	-4.5349290837683764e-01	-3.4751968786707171e-01	-1.9648162770779246e-01	-5.6615641275498230e-01	-4.6206546373693669e-01	-5.8801126207916242e-02	-9.3335385388620051e-01	1.2689837614201760e-01	9.2834383759349395e-02	8.5410216219523868e-02	1.8707862143631332e-01	2.7937633403401030e-01	1.2216764798061605e-01	1.0548811788436159e-01	2.4895196062546421e-01	8.5596660343197906e-02	5.9500179322944664e-02	2.1172759797622398e-01	6.0003704853874337e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2165121069803728e-01	-6.6031338113342164e-01	-4.5122481019729560e-01	-3.4620648199726839e-01	-1.9397901224205635e-01	-5.6313978687924937e-01	-4.5824100789105904e-01	-5.7963259601826772e-02	-9.3255034720944074e-01	1.2670574812829072e-01	9.1965496379880649e-02	8.5241760227488000e-02	1.8697107423039755e-01	2.7927127900658860e-01	1.2125992539440575e-01	1.0489545023255945e-01	2.4847289033641107e-01	8.5177251474803484e-02	5.8933288181820739e-02	2.1176411204893630e-01	5.9503807279452557e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1917323538871603e-01	-6.5496066734736691e-01	-4.4893318183629488e-01	-3.4487257396622734e-01	-1.9149269269025360e-01	-5.6009804194335722e-01	-4.5440567558451200e-01	-5.7129106627555937e-02	-9.3170034184448569e-01	1.2650825235547397e-01	9.1095752991566983e-02	8.5069654009232484e-02	1.8685743762349061e-01	2.7915981583563226e-01	1.2035178716576986e-01	1.0430166040152279e-01	2.4798055845564246e-01	8.4753941088774792e-02	5.8358499485277791e-02	2.1179914717556708e-01	5.8997345602147692e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1666608194422776e-01	-6.4964211042956910e-01	-4.4661864470703883e-01	-3.4351837733450458e-01	-1.8902317378647154e-01	-5.5703205244274456e-01	-4.5056051687422000e-01	-5.6298862933794713e-02	-9.3080426413478023e-01	1.2630597085625458e-01	9.0225332445292655e-02	8.4893939126461190e-02	1.8673778445039479e-01	2.7904208921293566e-01	1.1944340305230856e-01	1.0370683840972715e-01	2.4747503754885150e-01	8.4326847136384442e-02	5.7775923802813607e-02	2.1183286800817960e-01	5.8484413339443139e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1413056804648434e-01	-6.4435844056095881e-01	-4.4428182025775592e-01	-3.4214431045143345e-01	-1.8657093914407624e-01	-5.5394268807349745e-01	-4.4670656697896538e-01	-5.5472717862513940e-02	-9.2986255370648141e-01	1.2609898582623147e-01	8.9354410710983712e-02	8.4714656829584817e-02	1.8661218824076478e-01	2.7891824332076681e-01	1.1853493976855471e-01	1.0311107118208436e-01	2.4695640196335122e-01	8.3896087675356931e-02	5.7185674721235369e-02	2.1186543805621996e-01	5.7965105504595868e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1156751078428793e-01	-6.3911034583874338e-01	-4.4192332959810032e-01	-3.4075079614765091e-01	-1.8413645145481589e-01	-5.5083081319893634e-01	-4.4284484584063299e-01	-5.4650854458590990e-02	-9.2887566305847458e-01	1.2588737955782126e-01	8.8483160877709480e-02	8.4531848033037094e-02	1.8648072318555911e-01	2.7878842176080371e-01	1.1762656104879581e-01	1.0251444259425575e-01	2.4642472781827571e-01	8.3461780815130560e-02	5.6587868791521043e-02	2.1189701957208573e-01	5.7439518553608050e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0897772613388677e-01	-6.3389847318708037e-01	-4.3954379313417336e-01	-3.3933826142722234e-01	-1.8172015270481465e-01	-5.4769728633562220e-01	-4.3897635771460891e-01	-5.3833449486428424e-02	-9.2784405714403717e-01	1.2567123437529149e-01	8.7611753155885153e-02	8.4345553292130671e-02	1.8634346410333136e-01	2.7865276748555223e-01	1.1671842771007229e-01	1.0191703351910188e-01	2.4588009299424096e-01	8.3024044662991750e-02	5.5982625473735191e-02	2.1192777343925126e-01	5.6907750332401932e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0636202845101970e-01	-6.2872342927900193e-01	-4.3714383021245412e-01	-3.3790713715975418e-01	-1.7932246440646060e-01	-5.4454295965904287e-01	-4.3510209078899820e-01	-5.3020673453280459e-02	-9.2676821294478451e-01	1.2545063257099187e-01	8.6740354881458925e-02	8.4155812781458783e-02	1.8620048640636597e-01	2.7851142273221663e-01	1.1581069771511780e-01	1.0131892187512716e-01	2.4532257712242167e-01	8.2582997271090780e-02	5.5370067080053244e-02	2.1195785906301323e-01	5.6369900024260941e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0372122997485276e-01	-6.2358578146749588e-01	-4.3472405877287162e-01	-3.3645785777288406e-01	-1.7694378784519846e-01	-5.4136867852923998e-01	-4.3122301683235881e-01	-5.2212690638993163e-02	-9.2564861903753137e-01	1.2522565634284996e-01	8.5869130521980364e-02	8.3962666274844694e-02	1.8605186606667135e-01	2.7836452895897118e-01	1.1490352623502234e-01	1.0072018267678766e-01	2.4475226157300994e-01	8.2138756584350534e-02	5.4750318715948758e-02	2.1198743426389266e-01	5.5826068097596167e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0105614034421804e-01	-6.1848605872378581e-01	-4.3228509501126833e-01	-3.3499086094552200e-01	-1.7458450434025974e-01	-5.3817528103654622e-01	-4.2734009086954405e-01	-5.1409659131874716e-02	-9.2448577515472785e-01	1.2499638773319680e-01	8.4998241684437578e-02	8.3766153126842005e-02	1.8589767958183892e-01	2.7821222678358926e-01	1.1399706571140601e-01	1.0012088808653075e-01	2.4416922944301736e-01	8.1691440389275449e-02	5.4123508219599603e-02	2.1201665517373552e-01	5.5276356254096229e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9836756612648287e-01	-6.1342475258091089e-01	-4.2982755305145648e-01	-3.3350658730221489e-01	-1.7224497551838183e-01	-5.3496359756761136e-01	-4.2345425088523320e-01	-5.0611730870406033e-02	-9.2328019173908549e-01	1.2476290856898047e-01	8.4127847124768132e-02	8.3566312255782163e-02	1.8573800394078244e-01	2.7805465592438183e-01	1.1309146591791472e-01	9.9521107468441533e-02	2.4357356554339402e-01	8.1241166263668355e-02	5.3489766099572095e-02	2.1204567613454012e-01	5.4720867377316400e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9565631035940012e-01	-6.0840231808084644e-01	-4.2735204462704834e-01	-3.3200548010899961e-01	-1.6992554359959366e-01	-5.3173445039178069e-01	-4.1956641755470236e-01	-4.9819051690503977e-02	-9.2203238949307831e-01	1.2452530040342770e-01	8.3258102758939412e-02	8.3363182128365410e-02	1.8557291658937008e-01	2.7789195514338455e-01	1.1218687402084940e-01	9.8920907443374034e-02	2.4296535638543842e-01	8.0788051527263816e-02	5.2849225470842039e-02	2.1207464960003913e-01	5.4159705481759281e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9292317210621657e-01	-6.0341917472345663e-01	-4.2485917877323781e-01	-3.3048798497109516e-01	-1.6762653169415442e-01	-5.2848865326793626e-01	-4.1567749400132392e-01	-4.9031761378054366e-02	-9.2074289892393535e-01	1.2428364445920244e-01	8.2389161675508180e-02	8.3156800745788462e-02	1.8540249539596615e-01	2.7772426219174740e-01	1.1128343463876658e-01	9.8320351945453646e-02	2.4234469016647753e-01	8.0332213193279642e-02	5.2202021989213372e-02	2.1210372604004862e-01	5.3592975662498009e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9016894602430134e-01	-5.9847570741570999e-01	-4.2234956152866804e-01	-3.2895454953278103e-01	-1.6534824410977450e-01	-5.2522701107177616e-01	-4.1178836558027593e-01	-4.8249993726430809e-02	-9.1941225988478892e-01	1.2403802157311548e-01	8.1521174149564571e-02	8.2947205631399554e-02	1.8522681861689763e-01	2.7755171375725923e-01	1.1038128990089097e-01	9.7719502279834183e-02	2.4171165675480280e-01	7.9873767920895830e-02	5.1548293784196897e-02	2.1213305384760267e-01	5.3020784045390769e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8739442194753031e-01	-5.9357226741965330e-01	-4.1982379564751149e-01	-3.2740562317978539e-01	-1.6309096666825079e-01	-5.2195031944355030e-01	-4.0789989968790186e-01	-4.7473876598723291e-02	-9.1804102111262287e-01	1.2378851214243258e-01	8.0654287657974125e-02	8.2734433819869113e-02	1.8504596486186589e-01	2.7737444541395467e-01	1.0948057950419698e-01	9.7118417181604619e-02	2.4106634767384730e-01	7.9412831968661599e-02	5.0888181390411777e-02	2.1216277924887603e-01	5.2443237737930824e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8460038448262772e-01	-5.8870917329773875e-01	-4.1728248032186904e-01	-3.2584165674452875e-01	-1.6085496703068938e-01	-5.1865936445617511e-01	-4.0401294559613532e-01	-4.6703531994400256e-02	-9.1662973976365802e-01	1.2353519607281553e-01	7.9788646895831372e-02	8.2518521847863374e-02	1.8486001305931837e-01	2.7719259157373610e-01	1.0858144076903033e-01	9.6517152875740142e-02	2.4040885608559900e-01	7.8949521148836160e-02	5.0221827677574507e-02	2.1219304621589294e-01	5.1860444780776407e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8178761261962828e-01	-5.8388671185418217e-01	-4.1472621091456469e-01	-3.2426310221450977e-01	-1.5864049503050157e-01	-5.1535492230364310e-01	-4.0012833431138967e-01	-4.5939076120131664e-02	-9.1517898094682026e-01	1.2327815272794782e-01	7.8924393794044659e-02	8.2299505746203913e-02	1.8466904242180524e-01	2.7700628543994954e-01	1.0768400869314942e-01	9.5915763137997323e-02	2.3973927677324630e-01	7.8483950782664888e-02	4.9549377779139286e-02	2.1222399638202077e-01	5.1272514099999826e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7895687935660376e-01	-5.7910513907113947e-01	-4.1215557870240460e-01	-3.2267041244414790e-01	-1.5644778301339449e-01	-5.1203775900959358e-01	-3.9624687845726658e-01	-4.5180619464509096e-02	-9.1368931725590941e-01	1.2301746088087251e-01	7.8061667537971113e-02	8.2077421033495218e-02	1.8447313241133756e-01	2.7681565896285065e-01	1.0678841600407907e-01	9.5314299356656168e-02	2.3905770612305599e-01	7.8016235656592881e-02	4.8870979019656653e-02	2.1225576896023954e-01	5.0679555460094311e-02	0
